symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2023-07-26-00:00,2023-07-27-00:00,second,0.034801676208913127,TA
KRW-GMT,2023-07-25-00:00,2023-07-26-00:00,first,0.02062610708636389,TA
KRW-GMT,2023-07-25-00:00,2023-07-26-00:00,second,0.026667588255105002,TA
KRW-GMT,2023-07-24-00:00,2023-07-25-00:00,first,0.019771112074670846,TA
KRW-GMT,2023-07-24-00:00,2023-07-25-00:00,second,0.014597697315194585,TA
KRW-GMT,2023-07-23-00:00,2023-07-24-00:00,first,0.016884012746296015,TA
KRW-GMT,2023-07-23-00:00,2023-07-24-00:00,second,0.020875717996705862,TA
KRW-GMT,2023-07-22-00:00,2023-07-23-00:00,first,0.02646500691542643,TA
KRW-GMT,2023-07-22-00:00,2023-07-23-00:00,second,0.025405726701696864,TA
KRW-GMT,2023-07-21-00:00,2023-07-22-00:00,first,0.020144722307476364,TA
KRW-GMT,2023-07-21-00:00,2023-07-22-00:00,second,0.0324512080271096,TA
KRW-GMT,2023-07-20-00:00,2023-07-21-00:00,first,0.0250272281740889,TA
KRW-GMT,2023-07-20-00:00,2023-07-21-00:00,second,0.03145120802710961,TA
KRW-GMT,2023-07-19-00:00,2023-07-20-00:00,first,0.02059095631243487,TA
KRW-GMT,2023-07-19-00:00,2023-07-20-00:00,second,0.02606467586908537,TA
KRW-GMT,2023-07-18-00:00,2023-07-19-00:00,first,0.010215273838284696,TA
KRW-GMT,2023-07-18-00:00,2023-07-19-00:00,second,0.016859102687866334,TA
KRW-GMT,2023-07-17-00:00,2023-07-18-00:00,first,0.015575269984045756,TA
KRW-GMT,2023-07-17-00:00,2023-07-18-00:00,second,0.02065357753933273,TA
KRW-GMT,2023-07-16-00:00,2023-07-17-00:00,first,0.0174747190757806,TA
KRW-GMT,2023-07-16-00:00,2023-07-17-00:00,second,0.026667588255105006,TA
KRW-GMT,2023-07-15-00:00,2023-07-16-00:00,first,0.009286108049923629,TA
KRW-GMT,2023-07-15-00:00,2023-07-16-00:00,second,0.030064675869085365,TA
KRW-GMT,2023-07-14-00:00,2023-07-15-00:00,first,0.008475983399465042,TA
KRW-GMT,2023-07-14-00:00,2023-07-15-00:00,second,0.027786655187574096,TA
KRW-GMT,2023-07-13-00:00,2023-07-14-00:00,first,0.02021527383828469,TA
KRW-GMT,2023-07-13-00:00,2023-07-14-00:00,second,0.025951208027109603,TA
KRW-GMT,2023-07-12-00:00,2023-07-13-00:00,first,0.01964610419568468,TA
KRW-GMT,2023-07-12-00:00,2023-07-13-00:00,second,0.034167588255105005,TA
KRW-GMT,2023-07-11-00:00,2023-07-12-00:00,first,0.02846444155376524,TA
KRW-GMT,2023-07-11-00:00,2023-07-12-00:00,second,0.04166758825510501,TA
KRW-GMT,2023-07-10-00:00,2023-07-11-00:00,first,0.02712444251732497,TA
KRW-GMT,2023-07-10-00:00,2023-07-11-00:00,second,0.04600303541556949,TA
KRW-GMT,2023-07-09-00:00,2023-07-10-00:00,first,0.022861943395630566,TA
KRW-GMT,2023-07-09-00:00,2023-07-10-00:00,second,0.034550665153313086,TA
KRW-GMT,2023-07-08-00:00,2023-07-09-00:00,first,0.021979720209848612,TA
KRW-GMT,2023-07-08-00:00,2023-07-09-00:00,second,0.02762311265360533,TA
KRW-GMT,2023-07-07-00:00,2023-07-08-00:00,first,0.0170638858277014,TA
KRW-GMT,2023-07-07-00:00,2023-07-08-00:00,second,0.03000303541556949,TA
KRW-GMT,2023-07-06-00:00,2023-07-07-00:00,first,0.01602694549325832,TA
KRW-GMT,2023-07-06-00:00,2023-07-07-00:00,second,0.034989024699797214,TA
KRW-GMT,2023-07-05-00:00,2023-07-06-00:00,first,0.015626107086363892,TA
KRW-GMT,2023-07-05-00:00,2023-07-06-00:00,second,0.04255066515331309,TA
KRW-GMT,2023-07-04-00:00,2023-07-05-00:00,first,0.022861943395630566,TA
KRW-GMT,2023-07-04-00:00,2023-07-05-00:00,second,0.04228665518757409,TA
KRW-GMT,2023-07-03-00:00,2023-07-04-00:00,first,0.029528610062297234,TA
KRW-GMT,2023-07-03-00:00,2023-07-04-00:00,second,0.0429512080271096,TA
KRW-GMT,2023-07-02-00:00,2023-07-03-00:00,first,0.021582501048813867,TA
KRW-GMT,2023-07-02-00:00,2023-07-03-00:00,second,0.038772644471801815,TA
KRW-GMT,2023-07-01-00:00,2023-07-02-00:00,first,0.01379110918399164,TA
KRW-GMT,2023-07-01-00:00,2023-07-02-00:00,second,0.03406467586908537,TA
KRW-GMT,2023-06-30-00:00,2023-07-01-00:00,first,0.02380472327103609,TA
KRW-GMT,2023-06-30-00:00,2023-07-01-00:00,second,0.04706467586908536,TA
KRW-GMT,2023-06-29-00:00,2023-06-30-00:00,first,0.027693612159924982,TA
KRW-GMT,2023-06-29-00:00,2023-06-30-00:00,second,0.03721625733365342,TA
KRW-GMT,2023-06-28-00:00,2023-06-29-00:00,first,0.027138056604369423,TA
KRW-GMT,2023-06-28-00:00,2023-06-29-00:00,second,0.03955066515331309,TA
KRW-GMT,2023-06-27-00:00,2023-06-28-00:00,first,0.02730638784007501,TA
KRW-GMT,2023-06-27-00:00,2023-06-28-00:00,second,0.0585506651533131,TA
KRW-GMT,2023-06-26-00:00,2023-06-27-00:00,first,0.02138694163901938,TA
KRW-GMT,2023-06-26-00:00,2023-06-27-00:00,second,0.03956467586908537,TA
KRW-GMT,2023-06-25-00:00,2023-06-26-00:00,first,0.02051015995749148,TA
KRW-GMT,2023-06-25-00:00,2023-06-26-00:00,second,0.03956467586908537,TA
KRW-GMT,2023-06-24-00:00,2023-06-25-00:00,first,0.029894047712312355,TA
KRW-GMT,2023-06-24-00:00,2023-06-25-00:00,second,0.03578665518757409,TA
KRW-GMT,2023-06-23-00:00,2023-06-24-00:00,first,0.038090831320959716,TA
KRW-GMT,2023-06-23-00:00,2023-06-24-00:00,second,0.04198026729939243,TA
KRW-GMT,2023-06-22-00:00,2023-06-23-00:00,first,0.0370638858277014,TA
KRW-GMT,2023-06-22-00:00,2023-06-23-00:00,second,0.042229228708620885,TA
KRW-GMT,2023-06-21-00:00,2023-06-22-00:00,first,0.031195276728963897,TA
KRW-GMT,2023-06-21-00:00,2023-06-22-00:00,second,0.026729228708620885,TA
KRW-GMT,2023-06-20-00:00,2023-06-21-00:00,first,0.02675083228451946,TA
KRW-GMT,2023-06-20-00:00,2023-06-21-00:00,second,0.02156467586908537,TA
KRW-GMT,2023-06-19-00:00,2023-06-20-00:00,first,0.03199333429689307,TA
KRW-GMT,2023-06-19-00:00,2023-06-20-00:00,second,0.032729228708620876,TA
KRW-GMT,2023-06-18-00:00,2023-06-19-00:00,first,0.01645139282838197,TA
KRW-GMT,2023-06-18-00:00,2023-06-19-00:00,second,0.020188369505821778,TA
KRW-GMT,2023-06-17-00:00,2023-06-18-00:00,first,0.028417498951186133,TA
KRW-GMT,2023-06-17-00:00,2023-06-18-00:00,second,0.02860344197448116,TA
KRW-GMT,2023-06-16-00:00,2023-06-17-00:00,first,0.025831386083463817,TA
KRW-GMT,2023-06-16-00:00,2023-06-17-00:00,second,0.024932637561648832,TA
KRW-GMT,2023-06-15-00:00,2023-06-16-00:00,first,0.017138056604369425,TA
KRW-GMT,2023-06-15-00:00,2023-06-16-00:00,second,0.018483883698092986,TA
KRW-GMT,2023-06-14-00:00,2023-06-15-00:00,first,0.024888606208058297,TA
KRW-GMT,2023-06-14-00:00,2023-06-15-00:00,second,0.02172922870862088,TA
KRW-GMT,2023-06-13-00:00,2023-06-14-00:00,first,0.034888606208058295,TA
KRW-GMT,2023-06-13-00:00,2023-06-14-00:00,second,0.030550665153313082,TA
KRW-GMT,2023-06-12-00:00,2023-06-13-00:00,first,0.03159611513585833,TA
KRW-GMT,2023-06-12-00:00,2023-06-13-00:00,second,0.0322152179928486,TA
KRW-GMT,2023-06-11-00:00,2023-06-12-00:00,first,0.027138056604369427,TA
KRW-GMT,2023-06-11-00:00,2023-06-12-00:00,second,0.033494278015164705,TA
KRW-GMT,2023-06-10-00:00,2023-06-11-00:00,first,0.020471389937702762,TA
KRW-GMT,2023-06-10-00:00,2023-06-11-00:00,second,0.03756467586908537,TA
KRW-GMT,2023-06-09-00:00,2023-06-10-00:00,first,0.0238047232710361,TA
KRW-GMT,2023-06-09-00:00,2023-06-10-00:00,second,0.03606467586908537,TA
KRW-GMT,2023-06-08-00:00,2023-06-09-00:00,first,0.03599971731916941,TA
KRW-GMT,2023-06-08-00:00,2023-06-09-00:00,second,0.04478636535221144,TA
KRW-GMT,2023-06-07-00:00,2023-06-08-00:00,first,0.03112472519815556,TA
KRW-GMT,2023-06-07-00:00,2023-06-08-00:00,second,0.04006467586908537,TA
KRW-GMT,2023-06-06-00:00,2023-06-07-00:00,first,0.012425954214807116,TA
KRW-GMT,2023-06-06-00:00,2023-06-07-00:00,second,0.031229228708620882,TA
KRW-GMT,2023-06-05-00:00,2023-06-06-00:00,first,0.0153348402130168,TA
KRW-GMT,2023-06-05-00:00,2023-06-06-00:00,second,0.03566758825510501,TA
KRW-GMT,2023-06-04-00:00,2023-06-05-00:00,first,0.027138056604369423,TA
KRW-GMT,2023-06-04-00:00,2023-06-05-00:00,second,0.04672922870862088,TA
KRW-GMT,2023-06-03-00:00,2023-06-04-00:00,first,0.016752379289034492,TA
KRW-GMT,2023-06-03-00:00,2023-06-04-00:00,second,0.030286655187574084,TA
KRW-GMT,2023-06-02-00:00,2023-06-03-00:00,first,0.02362277794828605,TA
KRW-GMT,2023-06-02-00:00,2023-06-03-00:00,second,0.03700303541556949,TA
KRW-GMT,2023-06-01-00:00,2023-06-02-00:00,first,0.02341904595570116,TA
KRW-GMT,2023-06-01-00:00,2023-06-02-00:00,second,0.02279291880850834,TA
KRW-GMT,2023-05-31-00:00,2023-06-01-00:00,first,0.027116269934534573,TA
KRW-GMT,2023-05-31-00:00,2023-06-01-00:00,second,0.04148902469979722,TA
KRW-GMT,2023-05-30-00:00,2023-05-31-00:00,first,0.03934873698089184,TA
KRW-GMT,2023-05-30-00:00,2023-05-31-00:00,second,0.0459512080271096,TA
KRW-GMT,2023-05-29-00:00,2023-05-30-00:00,first,0.033777495096947184,TA
KRW-GMT,2023-05-29-00:00,2023-05-30-00:00,second,0.04106467586908537,TA
KRW-GMT,2023-05-28-00:00,2023-05-29-00:00,first,0.032425954214807116,TA
KRW-GMT,2023-05-28-00:00,2023-05-29-00:00,second,0.03265883085470021,TA
KRW-GMT,2023-05-27-00:00,2023-05-28-00:00,first,0.02893790373281265,TA
KRW-GMT,2023-05-27-00:00,2023-05-28-00:00,second,0.0399512080271096,TA
KRW-GMT,2023-05-26-00:00,2023-05-27-00:00,first,0.027584290609327933,TA
KRW-GMT,2023-05-26-00:00,2023-05-27-00:00,second,0.030889567573593724,TA
KRW-GMT,2023-05-25-00:00,2023-05-26-00:00,first,0.025049014843923766,TA
KRW-GMT,2023-05-25-00:00,2023-05-26-00:00,second,0.026229228708620888,TA
KRW-GMT,2023-05-24-00:00,2023-05-25-00:00,first,0.02071389195007637,TA
KRW-GMT,2023-05-24-00:00,2023-05-25-00:00,second,0.0339512080271096,TA
KRW-GMT,2023-05-23-00:00,2023-05-24-00:00,first,0.00858583018689172,TA
KRW-GMT,2023-05-23-00:00,2023-05-24-00:00,second,0.02478665518757409,TA
KRW-GMT,2023-05-22-00:00,2023-05-23-00:00,first,0.0065845732901585316,TA
KRW-GMT,2023-05-22-00:00,2023-05-23-00:00,second,0.023789981750912008,TA
KRW-GMT,2023-05-21-00:00,2023-05-22-00:00,first,0.01646500691542642,TA
KRW-GMT,2023-05-21-00:00,2023-05-22-00:00,second,0.04572922870862088,TA
KRW-GMT,2023-05-20-00:00,2023-05-21-00:00,first,0.021643057738437447,TA
KRW-GMT,2023-05-20-00:00,2023-05-21-00:00,second,0.02638972871247814,TA
KRW-GMT,2023-05-19-00:00,2023-05-20-00:00,first,0.015845000170508286,TA
KRW-GMT,2023-05-19-00:00,2023-05-20-00:00,second,0.0199942780151647,TA
KRW-GMT,2023-05-18-00:00,2023-05-19-00:00,first,0.011072341091322402,TA
KRW-GMT,2023-05-18-00:00,2023-05-19-00:00,second,0.03072922870862088,TA
KRW-GMT,2023-05-17-00:00,2023-05-18-00:00,first,0.017930672668044535,TA
KRW-GMT,2023-05-17-00:00,2023-05-18-00:00,second,0.02337571799670586,TA
KRW-GMT,2023-05-16-00:00,2023-05-17-00:00,first,0.022666383985836067,TA
KRW-GMT,2023-05-16-00:00,2023-05-17-00:00,second,0.032003035415569495,TA
KRW-GMT,2023-05-15-00:00,2023-05-16-00:00,first,0.0289242896457682,TA
KRW-GMT,2023-05-15-00:00,2023-05-16-00:00,second,0.03248902469979722,TA
KRW-GMT,2023-05-14-00:00,2023-05-15-00:00,first,0.05114651186799042,TA
KRW-GMT,2023-05-14-00:00,2023-05-15-00:00,second,0.04192849481787393,TA
KRW-GMT,2023-05-13-00:00,2023-05-14-00:00,first,0.05736694452969858,TA
KRW-GMT,2023-05-13-00:00,2023-05-14-00:00,second,0.04105428155201365,TA
KRW-GMT,2023-05-12-00:00,2023-05-13-00:00,first,0.025422625076729283,TA
KRW-GMT,2023-05-12-00:00,2023-05-13-00:00,second,0.027289981750912008,TA
KRW-GMT,2023-05-11-00:00,2023-05-12-00:00,first,0.019830121759779377,TA
KRW-GMT,2023-05-11-00:00,2023-05-12-00:00,second,0.014363406219083937,TA
KRW-GMT,2023-05-10-00:00,2023-05-11-00:00,first,0.032936114172298595,TA
KRW-GMT,2023-05-10-00:00,2023-05-11-00:00,second,0.024916121018768576,TA
KRW-GMT,2023-05-09-00:00,2023-05-10-00:00,first,0.027116269934534577,TA
KRW-GMT,2023-05-09-00:00,2023-05-10-00:00,second,0.045550665153313095,TA
KRW-GMT,2023-05-08-00:00,2023-05-09-00:00,first,0.03627762008842232,TA
KRW-GMT,2023-05-08-00:00,2023-05-09-00:00,second,0.03950980595051398,TA
KRW-GMT,2023-05-07-00:00,2023-05-08-00:00,first,0.02922372910190569,TA
KRW-GMT,2023-05-07-00:00,2023-05-08-00:00,second,0.03827264447180181,TA
KRW-GMT,2023-05-06-00:00,2023-05-07-00:00,first,0.03322193954139163,TA
KRW-GMT,2023-05-06-00:00,2023-05-07-00:00,second,0.022459509246778007,TA
KRW-GMT,2023-05-05-00:00,2023-05-06-00:00,first,0.025070551530808338,TA
KRW-GMT,2023-05-05-00:00,2023-05-06-00:00,second,0.028801676208913128,TA
KRW-GMT,2023-05-04-00:00,2023-05-05-00:00,first,0.024055397866200107,TA
KRW-GMT,2023-05-04-00:00,2023-05-05-00:00,second,0.030186908226007957,TA
KRW-GMT,2023-05-03-00:00,2023-05-04-00:00,first,0.027717221088154206,TA
KRW-GMT,2023-05-03-00:00,2023-05-04-00:00,second,0.03955066515331309,TA
KRW-GMT,2023-05-02-00:00,2023-05-03-00:00,first,0.02423734318895014,TA
KRW-GMT,2023-05-02-00:00,2023-05-03-00:00,second,0.038064675869085365,TA
KRW-GMT,2023-05-01-00:00,2023-05-02-00:00,first,0.05181138897414302,TA
KRW-GMT,2023-05-01-00:00,2023-05-02-00:00,second,0.05343446402179184,TA
KRW-GMT,2023-04-30-00:00,2023-05-01-00:00,first,0.03207567765635149,TA
KRW-GMT,2023-04-30-00:00,2023-05-01-00:00,second,0.037064675869085364,TA
KRW-GMT,2023-04-29-00:00,2023-04-30-00:00,first,0.03362277794828606,TA
KRW-GMT,2023-04-29-00:00,2023-04-30-00:00,second,0.03252235538647245,TA
KRW-GMT,2023-04-28-00:00,2023-04-29-00:00,first,0.02762306062911665,TA
KRW-GMT,2023-04-28-00:00,2023-04-29-00:00,second,0.039064675869085366,TA
KRW-GMT,2023-04-27-00:00,2023-04-28-00:00,first,0.042498052750130494,TA
KRW-GMT,2023-04-27-00:00,2023-04-28-00:00,second,0.050684753107121214,TA
KRW-GMT,2023-04-26-00:00,2023-04-27-00:00,first,0.031993334296893064,TA
KRW-GMT,2023-04-26-00:00,2023-04-27-00:00,second,0.04323873561446785,TA
KRW-GMT,2023-04-25-00:00,2023-04-26-00:00,first,0.03335304776182353,TA
KRW-GMT,2023-04-25-00:00,2023-04-26-00:00,second,0.047111418195604216,TA
KRW-GMT,2023-04-24-00:00,2023-04-25-00:00,first,0.027124442517324973,TA
KRW-GMT,2023-04-24-00:00,2023-04-25-00:00,second,0.04106467586908537,TA
KRW-GMT,2023-04-23-00:00,2023-04-24-00:00,first,0.03668638109515687,TA
KRW-GMT,2023-04-23-00:00,2023-04-24-00:00,second,0.04022501473405821,TA
KRW-GMT,2023-04-22-00:00,2023-04-23-00:00,first,0.01961639492600972,TA
KRW-GMT,2023-04-22-00:00,2023-04-23-00:00,second,0.02742074314138221,TA
KRW-GMT,2023-04-21-00:00,2023-04-22-00:00,first,0.020158336394520818,TA
KRW-GMT,2023-04-21-00:00,2023-04-22-00:00,second,0.022158830854700218,TA
KRW-GMT,2023-04-20-00:00,2023-04-21-00:00,first,0.02363639203533051,TA
KRW-GMT,2023-04-20-00:00,2023-04-21-00:00,second,0.028658830854700213,TA
KRW-GMT,2023-04-19-00:00,2023-04-20-00:00,first,0.023431113038230575,TA
KRW-GMT,2023-04-19-00:00,2023-04-20-00:00,second,0.034229228708620885,TA
KRW-GMT,2023-04-18-00:00,2023-04-19-00:00,first,0.026208890816008357,TA
KRW-GMT,2023-04-18-00:00,2023-04-19-00:00,second,0.03872922870862089,TA
KRW-GMT,2023-04-17-00:00,2023-04-18-00:00,first,0.03977111207467084,TA
KRW-GMT,2023-04-17-00:00,2023-04-18-00:00,second,0.044286655187574096,TA
KRW-GMT,2023-04-16-00:00,2023-04-17-00:00,first,0.048660000963559734,TA
KRW-GMT,2023-04-16-00:00,2023-04-17-00:00,second,0.04828665518757409,TA
KRW-GMT,2023-04-15-00:00,2023-04-16-00:00,first,0.03279139186482223,TA
KRW-GMT,2023-04-15-00:00,2023-04-16-00:00,second,0.039786655187574085,TA
KRW-GMT,2023-04-14-00:00,2023-04-15-00:00,first,0.022235836309266677,TA
KRW-GMT,2023-04-14-00:00,2023-04-15-00:00,second,0.03556467586908536,TA
KRW-GMT,2023-04-13-00:00,2023-04-14-00:00,first,0.03736694452969858,TA
KRW-GMT,2023-04-13-00:00,2023-04-14-00:00,second,0.0350030354155695,TA
KRW-GMT,2023-04-12-00:00,2023-04-13-00:00,first,0.01503540075687931,TA
KRW-GMT,2023-04-12-00:00,2023-04-13-00:00,second,0.031050665153313096,TA
KRW-GMT,2023-04-11-00:00,2023-04-12-00:00,first,0.015917623942661264,TA
KRW-GMT,2023-04-11-00:00,2023-04-12-00:00,second,0.03206467586908537,TA
KRW-GMT,2023-04-10-00:00,2023-04-11-00:00,first,0.0176448472989515,TA
KRW-GMT,2023-04-10-00:00,2023-04-11-00:00,second,0.03143446402179184,TA
KRW-GMT,2023-04-09-00:00,2023-04-10-00:00,first,0.024646104195684686,TA
KRW-GMT,2023-04-09-00:00,2023-04-10-00:00,second,0.026868491281024975,TA
KRW-GMT,2023-04-08-00:00,2023-04-09-00:00,first,0.019360278826591658,TA
KRW-GMT,2023-04-08-00:00,2023-04-09-00:00,second,0.03155066515331309,TA
KRW-GMT,2023-04-07-00:00,2023-04-08-00:00,first,0.026146511867990416,TA
KRW-GMT,2023-04-07-00:00,2023-04-08-00:00,second,0.03005066515331309,TA
KRW-GMT,2023-04-06-00:00,2023-04-07-00:00,first,0.020471389937702762,TA
KRW-GMT,2023-04-06-00:00,2023-04-07-00:00,second,0.042550665153313086,TA
KRW-GMT,2023-04-05-00:00,2023-04-06-00:00,first,0.015485004024747222,TA
KRW-GMT,2023-04-05-00:00,2023-04-06-00:00,second,0.049064675869085375,TA
KRW-GMT,2023-04-04-00:00,2023-04-05-00:00,first,0.02182500306118749,TA
KRW-GMT,2023-04-04-00:00,2023-04-05-00:00,second,0.050286655187574095,TA
KRW-GMT,2023-04-03-00:00,2023-04-04-00:00,first,0.024929448469191668,TA
KRW-GMT,2023-04-03-00:00,2023-04-04-00:00,second,0.038064675869085365,TA
KRW-GMT,2023-04-02-00:00,2023-04-03-00:00,first,0.020666949347497257,TA
KRW-GMT,2023-04-02-00:00,2023-04-03-00:00,second,0.0314512080271096,TA
KRW-GMT,2023-04-01-00:00,2023-04-02-00:00,first,0.01921555651911529,TA
KRW-GMT,2023-04-01-00:00,2023-04-02-00:00,second,0.039286655187574085,TA
KRW-GMT,2023-03-31-00:00,2023-04-01-00:00,first,0.0203266676302264,TA
KRW-GMT,2023-03-31-00:00,2023-04-01-00:00,second,0.039786655187574085,TA
KRW-GMT,2023-03-30-00:00,2023-03-31-00:00,first,0.021377222051713947,TA
KRW-GMT,2023-03-30-00:00,2023-03-31-00:00,second,0.032286125599112536,TA
KRW-GMT,2023-03-29-00:00,2023-03-30-00:00,first,0.01548500402474722,TA
KRW-GMT,2023-03-29-00:00,2023-03-30-00:00,second,0.02637571799670586,TA
KRW-GMT,2023-03-28-00:00,2023-03-29-00:00,first,0.010281272032162322,TA
KRW-GMT,2023-03-28-00:00,2023-03-29-00:00,second,0.033729228708620884,TA
KRW-GMT,2023-03-27-00:00,2023-03-28-00:00,first,0.017020562470981975,TA
KRW-GMT,2023-03-27-00:00,2023-03-28-00:00,second,0.05422922870862088,TA
KRW-GMT,2023-03-26-00:00,2023-03-27-00:00,first,0.020013614087044454,TA
KRW-GMT,2023-03-26-00:00,2023-03-27-00:00,second,0.04256467586908537,TA
KRW-GMT,2023-03-25-00:00,2023-03-26-00:00,first,0.018227381045645683,TA
KRW-GMT,2023-03-25-00:00,2023-03-26-00:00,second,0.03972922870862088,TA
KRW-GMT,2023-03-24-00:00,2023-03-25-00:00,first,0.014964599243120689,TA
KRW-GMT,2023-03-24-00:00,2023-03-25-00:00,second,0.026503035415569493,TA
KRW-GMT,2023-03-23-00:00,2023-03-24-00:00,first,0.012816547797566493,TA
KRW-GMT,2023-03-23-00:00,2023-03-24-00:00,second,0.016711004018285937,TA
KRW-GMT,2023-03-22-00:00,2023-03-23-00:00,first,0.021574328466023474,TA
KRW-GMT,2023-03-22-00:00,2023-03-23-00:00,second,0.030064675869085365,TA
KRW-GMT,2023-03-21-00:00,2023-03-22-00:00,first,0.021993334296893062,TA
KRW-GMT,2023-03-21-00:00,2023-03-22-00:00,second,0.025286655187574093,TA
KRW-GMT,2023-03-20-00:00,2023-03-21-00:00,first,0.023431113038230575,TA
KRW-GMT,2023-03-20-00:00,2023-03-21-00:00,second,0.031050665153313096,TA
KRW-GMT,2023-03-19-00:00,2023-03-20-00:00,first,0.01254681761110397,TA
KRW-GMT,2023-03-19-00:00,2023-03-20-00:00,second,0.007875717996705863,TA
KRW-GMT,2023-03-18-00:00,2023-03-19-00:00,first,0.015476831441956822,TA
KRW-GMT,2023-03-18-00:00,2023-03-19-00:00,second,0.012085515897898347,TA
KRW-GMT,2023-03-17-00:00,2023-03-18-00:00,first,0.01625583341858747,TA
KRW-GMT,2023-03-17-00:00,2023-03-18-00:00,second,0.028003035415569495,TA
KRW-GMT,2023-03-16-00:00,2023-03-17-00:00,first,0.02612472519815556,TA
KRW-GMT,2023-03-16-00:00,2023-03-17-00:00,second,0.025350055452098903,TA
KRW-GMT,2023-03-15-00:00,2023-03-16-00:00,first,0.020266110940602836,TA
KRW-GMT,2023-03-15-00:00,2023-03-16-00:00,second,0.016464928907519234,TA
KRW-GMT,2023-03-14-00:00,2023-03-15-00:00,first,0.013949445578512458,TA
KRW-GMT,2023-03-14-00:00,2023-03-15-00:00,second,0.01922922870862088,TA
KRW-GMT,2023-03-13-00:00,2023-03-14-00:00,first,0.013249167715480539,TA
KRW-GMT,2023-03-13-00:00,2023-03-14-00:00,second,0.026167588255105012,TA
KRW-GMT,2023-03-12-00:00,2023-03-13-00:00,first,0.017004876142592867,TA
KRW-GMT,2023-03-12-00:00,2023-03-13-00:00,second,0.027003035415569494,TA
KRW-GMT,2023-03-11-00:00,2023-03-12-00:00,first,0.012186821465342914,TA
KRW-GMT,2023-03-11-00:00,2023-03-12-00:00,second,0.021002505827107942,TA
KRW-GMT,2023-03-10-00:00,2023-03-11-00:00,first,0.012306387840075013,TA
KRW-GMT,2023-03-10-00:00,2023-03-11-00:00,second,0.02742074314138221,TA
KRW-GMT,2023-03-09-00:00,2023-03-10-00:00,first,0.016163495217944284,TA
KRW-GMT,2023-03-09-00:00,2023-03-10-00:00,second,0.021725014734058214,TA
KRW-GMT,2023-03-08-00:00,2023-03-09-00:00,first,0.022138056604369426,TA
KRW-GMT,2023-03-08-00:00,2023-03-09-00:00,second,0.012637123369377617,TA
KRW-GMT,2023-03-07-00:00,2023-03-08-00:00,first,0.01745111014755137,TA
KRW-GMT,2023-03-07-00:00,2023-03-08-00:00,second,0.035725014734058216,TA
KRW-GMT,2023-03-06-00:00,2023-03-07-00:00,first,0.02490222029510275,TA
KRW-GMT,2023-03-06-00:00,2023-03-07-00:00,second,0.026503035415569497,TA
KRW-GMT,2023-03-05-00:00,2023-03-06-00:00,first,0.02501361408704445,TA
KRW-GMT,2023-03-05-00:00,2023-03-06-00:00,second,0.022711004018285935,TA
KRW-GMT,2023-03-04-00:00,2023-03-05-00:00,first,0.02382833219926532,TA
KRW-GMT,2023-03-04-00:00,2023-03-05-00:00,second,0.027300376067983717,TA
KRW-GMT,2023-03-03-00:00,2023-03-04-00:00,first,0.015013614087044455,TA
KRW-GMT,2023-03-03-00:00,2023-03-04-00:00,second,0.014522355386472442,TA
KRW-GMT,2023-03-02-00:00,2023-03-03-00:00,first,0.019229170606159737,TA
KRW-GMT,2023-03-02-00:00,2023-03-03-00:00,second,0.01928665518757408,TA
KRW-GMT,2023-03-01-00:00,2023-03-02-00:00,first,0.01866000096355973,TA
KRW-GMT,2023-03-01-00:00,2023-03-02-00:00,second,0.026286655187574087,TA
KRW-GMT,2023-02-28-00:00,2023-03-01-00:00,first,0.026392383143273437,TA
KRW-GMT,2023-02-28-00:00,2023-03-01-00:00,second,0.024800376067983722,TA
KRW-GMT,2023-02-27-00:00,2023-02-28-00:00,first,0.015772901635184904,TA
KRW-GMT,2023-02-27-00:00,2023-02-28-00:00,second,0.027550665153313093,TA
KRW-GMT,2023-02-26-00:00,2023-02-27-00:00,first,0.01625583341858747,TA
KRW-GMT,2023-02-26-00:00,2023-02-27-00:00,second,0.0360030354155695,TA
KRW-GMT,2023-02-25-00:00,2023-02-26-00:00,first,0.013673615050604188,TA
KRW-GMT,2023-02-25-00:00,2023-02-26-00:00,second,0.024729228708620883,TA
KRW-GMT,2023-02-24-00:00,2023-02-25-00:00,first,0.026247660835797066,TA
KRW-GMT,2023-02-24-00:00,2023-02-25-00:00,second,0.02606467586908537,TA
KRW-GMT,2023-02-23-00:00,2023-02-24-00:00,first,0.01689555459199582,TA
KRW-GMT,2023-02-23-00:00,2023-02-24-00:00,second,0.02922922870862088,TA
KRW-GMT,2023-02-22-00:00,2023-02-23-00:00,first,0.020653335260452804,TA
KRW-GMT,2023-02-22-00:00,2023-02-23-00:00,second,0.025286655187574093,TA
KRW-GMT,2023-02-21-00:00,2023-02-22-00:00,first,0.023249167715480534,TA
KRW-GMT,2023-02-21-00:00,2023-02-22-00:00,second,0.031272644471801815,TA
KRW-GMT,2023-02-20-00:00,2023-02-21-00:00,first,0.019589166751920805,TA
KRW-GMT,2023-02-20-00:00,2023-02-21-00:00,second,0.017786655187574087,TA
KRW-GMT,2023-02-19-00:00,2023-02-20-00:00,first,0.021149881130899818,TA
KRW-GMT,2023-02-19-00:00,2023-02-20-00:00,second,0.02305503105745583,TA
KRW-GMT,2023-02-18-00:00,2023-02-19-00:00,first,0.0239276589086776,TA
KRW-GMT,2023-02-18-00:00,2023-02-19-00:00,second,0.02115883085470022,TA
