symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2023-12-14-00:00,2023-12-15-00:00,second,0.041349305946656735,TA
KRW-ICX,2023-12-13-00:00,2023-12-14-00:00,first,0.024880433625267893,TA
KRW-ICX,2023-12-13-00:00,2023-12-14-00:00,second,0.03248026729939243,TA
KRW-ICX,2023-12-12-00:00,2023-12-13-00:00,first,0.011091396682620911,TA
KRW-ICX,2023-12-12-00:00,2023-12-13-00:00,second,0.04806467586908536,TA
KRW-ICX,2023-12-11-00:00,2023-12-12-00:00,first,0.018732624735712723,TA
KRW-ICX,2023-12-11-00:00,2023-12-12-00:00,second,0.03222501473405821,TA
KRW-ICX,2023-12-10-00:00,2023-12-11-00:00,first,0.026015403647558524,TA
KRW-ICX,2023-12-10-00:00,2023-12-11-00:00,second,0.019541310177046196,TA
KRW-ICX,2023-12-09-00:00,2023-12-10-00:00,first,0.026958183522964044,TA
KRW-ICX,2023-12-09-00:00,2023-12-10-00:00,second,0.02221625733365342,TA
KRW-ICX,2023-12-08-00:00,2023-12-09-00:00,first,0.01836056150742225,TA
KRW-ICX,2023-12-08-00:00,2023-12-09-00:00,second,0.02367289751023568,TA
KRW-ICX,2023-12-07-00:00,2023-12-08-00:00,first,0.02004901484392376,TA
KRW-ICX,2023-12-07-00:00,2023-12-08-00:00,second,0.02102235538647244,TA
KRW-ICX,2023-12-06-00:00,2023-12-07-00:00,first,0.03671568151059043,TA
KRW-ICX,2023-12-06-00:00,2023-12-07-00:00,second,0.025224724898695566,TA
KRW-ICX,2023-12-05-00:00,2023-12-06-00:00,first,0.02949345928836821,TA
KRW-ICX,2023-12-05-00:00,2023-12-06-00:00,second,0.03028665518757409,TA
KRW-ICX,2023-12-04-00:00,2023-12-05-00:00,first,0.02756250393949308,TA
KRW-ICX,2023-12-04-00:00,2023-12-05-00:00,second,0.020564675869085374,TA
KRW-ICX,2023-12-03-00:00,2023-12-04-00:00,first,0.03139238314327344,TA
KRW-ICX,2023-12-03-00:00,2023-12-04-00:00,second,0.01819876382289349,TA
KRW-ICX,2023-12-02-00:00,2023-12-03-00:00,first,0.023796550688245696,TA
KRW-ICX,2023-12-02-00:00,2023-12-03-00:00,second,0.026083179685412065,TA
KRW-ICX,2023-12-01-00:00,2023-12-02-00:00,first,0.028240995132690135,TA
KRW-ICX,2023-12-01-00:00,2023-12-02-00:00,second,0.017777010375944546,TA
KRW-ICX,2023-11-30-00:00,2023-12-01-00:00,first,0.021691822599410923,TA
KRW-ICX,2023-11-30-00:00,2023-12-01-00:00,second,0.02205428155201365,TA
KRW-ICX,2023-11-29-00:00,2023-11-30-00:00,first,0.025281272032162322,TA
KRW-ICX,2023-11-29-00:00,2023-11-30-00:00,second,0.024054281552013654,TA
KRW-ICX,2023-11-28-00:00,2023-11-29-00:00,first,0.02139238314327343,TA
KRW-ICX,2023-11-28-00:00,2023-11-29-00:00,second,0.029389728712478136,TA
KRW-ICX,2023-11-27-00:00,2023-11-28-00:00,first,0.018409326368395724,TA
KRW-ICX,2023-11-27-00:00,2023-11-28-00:00,second,0.01806672551545695,TA
KRW-ICX,2023-11-26-00:00,2023-11-27-00:00,first,0.012489880167340092,TA
KRW-ICX,2023-11-26-00:00,2023-11-27-00:00,second,0.027503035415569494,TA
KRW-ICX,2023-11-25-00:00,2023-11-26-00:00,first,0.011005158823423466,TA
KRW-ICX,2023-11-25-00:00,2023-11-26-00:00,second,0.028064675869085363,TA
KRW-ICX,2023-11-24-00:00,2023-11-25-00:00,first,0.01699333429689307,TA
KRW-ICX,2023-11-24-00:00,2023-11-25-00:00,second,0.023550135564851537,TA
KRW-ICX,2023-11-23-00:00,2023-11-24-00:00,first,0.01903905270061931,TA
KRW-ICX,2023-11-23-00:00,2023-11-24-00:00,second,0.023724724898695572,TA
KRW-ICX,2023-11-22-00:00,2023-11-23-00:00,first,0.016707508927800034,TA
KRW-ICX,2023-11-22-00:00,2023-11-23-00:00,second,0.026738735614467844,TA
KRW-ICX,2023-11-21-00:00,2023-11-22-00:00,first,0.021015403647558512,TA
KRW-ICX,2023-11-21-00:00,2023-11-22-00:00,second,0.026819169719673058,TA
KRW-ICX,2023-11-20-00:00,2023-11-21-00:00,first,0.018695401720439042,TA
KRW-ICX,2023-11-20-00:00,2023-11-21-00:00,second,0.03298902469979722,TA
KRW-ICX,2023-11-19-00:00,2023-11-20-00:00,first,0.013900430734588694,TA
KRW-ICX,2023-11-19-00:00,2023-11-20-00:00,second,0.029667588255105008,TA
KRW-ICX,2023-11-18-00:00,2023-11-19-00:00,first,0.017306387840075016,TA
KRW-ICX,2023-11-18-00:00,2023-11-19-00:00,second,0.025667588255105005,TA
KRW-ICX,2023-11-17-00:00,2023-11-18-00:00,first,0.0256533352604528,TA
KRW-ICX,2023-11-17-00:00,2023-11-18-00:00,second,0.020964928907519238,TA
KRW-ICX,2023-11-16-00:00,2023-11-17-00:00,first,0.02379110918399164,TA
KRW-ICX,2023-11-16-00:00,2023-11-17-00:00,second,0.027238735614467845,TA
KRW-ICX,2023-11-15-00:00,2023-11-16-00:00,first,0.015338209475926203,TA
KRW-ICX,2023-11-15-00:00,2023-11-16-00:00,second,0.016489024699797218,TA
KRW-ICX,2023-11-14-00:00,2023-11-15-00:00,first,0.01897305450674168,TA
KRW-ICX,2023-11-14-00:00,2023-11-15-00:00,second,0.030489024699797217,TA
KRW-ICX,2023-11-13-00:00,2023-11-14-00:00,first,0.012957900842133448,TA
KRW-ICX,2023-11-13-00:00,2023-11-14-00:00,second,0.01698902469979722,TA
KRW-ICX,2023-11-12-00:00,2023-11-13-00:00,first,0.008240995132690138,TA
KRW-ICX,2023-11-12-00:00,2023-11-13-00:00,second,0.012451208027109601,TA
KRW-ICX,2023-11-11-00:00,2023-11-12-00:00,first,0.011159875972084597,TA
KRW-ICX,2023-11-11-00:00,2023-11-12-00:00,second,0.020960714932956565,TA
KRW-ICX,2023-11-10-00:00,2023-11-11-00:00,first,0.019964599243120686,TA
KRW-ICX,2023-11-10-00:00,2023-11-11-00:00,second,0.0189512080271096,TA
KRW-ICX,2023-11-09-00:00,2023-11-10-00:00,first,0.043769322514156786,TA
KRW-ICX,2023-11-09-00:00,2023-11-10-00:00,second,0.02992021355292066,TA
KRW-ICX,2023-11-08-00:00,2023-11-09-00:00,first,0.03577082939384025,TA
KRW-ICX,2023-11-08-00:00,2023-11-09-00:00,second,0.024420743141382213,TA
KRW-ICX,2023-11-07-00:00,2023-11-08-00:00,first,0.02336056150742224,TA
KRW-ICX,2023-11-07-00:00,2023-11-08-00:00,second,0.024786655187574093,TA
KRW-ICX,2023-11-06-00:00,2023-11-07-00:00,first,0.018374175594466698,TA
KRW-ICX,2023-11-06-00:00,2023-11-07-00:00,second,0.02452235538647244,TA
KRW-ICX,2023-11-05-00:00,2023-11-06-00:00,first,0.022914327502463736,TA
KRW-ICX,2023-11-05-00:00,2023-11-06-00:00,second,0.031903288454003365,TA
KRW-ICX,2023-11-04-00:00,2023-11-05-00:00,first,0.030692105280241515,TA
KRW-ICX,2023-11-04-00:00,2023-11-05-00:00,second,0.036903288454003355,TA
KRW-ICX,2023-11-03-00:00,2023-11-04-00:00,first,0.021314843103696,TA
KRW-ICX,2023-11-03-00:00,2023-11-04-00:00,second,0.026300376067983723,TA
KRW-ICX,2023-11-02-00:00,2023-11-03-00:00,first,0.026560714378979017,TA
KRW-ICX,2023-11-02-00:00,2023-11-03-00:00,second,0.03306467586908537,TA
KRW-ICX,2023-11-01-00:00,2023-11-02-00:00,first,0.02105055442148755,TA
KRW-ICX,2023-11-01-00:00,2023-11-02-00:00,second,0.03172922870862089,TA
KRW-ICX,2023-10-31-00:00,2023-11-01-00:00,first,0.013166824356022119,TA
KRW-ICX,2023-10-31-00:00,2023-11-01-00:00,second,0.02127264447180181,TA
KRW-ICX,2023-10-30-00:00,2023-10-31-00:00,first,0.015084165617852788,TA
KRW-ICX,2023-10-30-00:00,2023-10-31-00:00,second,0.01948902469979722,TA
KRW-ICX,2023-10-29-00:00,2023-10-30-00:00,first,0.02716166553259865,TA
KRW-ICX,2023-10-29-00:00,2023-10-30-00:00,second,0.017300376067983726,TA
KRW-ICX,2023-10-28-00:00,2023-10-29-00:00,first,0.016811388974143027,TA
KRW-ICX,2023-10-28-00:00,2023-10-29-00:00,second,0.019992641098497778,TA
KRW-ICX,2023-10-27-00:00,2023-10-28-00:00,first,0.026195276728963903,TA
KRW-ICX,2023-10-27-00:00,2023-10-28-00:00,second,0.019243679689269322,TA
KRW-ICX,2023-10-26-00:00,2023-10-27-00:00,first,0.03286194339563057,TA
KRW-ICX,2023-10-26-00:00,2023-10-27-00:00,second,0.023041020341683552,TA
KRW-ICX,2023-10-25-00:00,2023-10-26-00:00,first,0.01578444348088471,TA
KRW-ICX,2023-10-25-00:00,2023-10-26-00:00,second,0.020224195310234016,TA
KRW-ICX,2023-10-24-00:00,2023-10-25-00:00,first,0.01742595421480712,TA
KRW-ICX,2023-10-24-00:00,2023-10-25-00:00,second,0.01828583576374989,TA
KRW-ICX,2023-10-23-00:00,2023-10-24-00:00,first,0.0202309601666738,TA
KRW-ICX,2023-10-23-00:00,2023-10-24-00:00,second,0.020507815082238617,TA
KRW-ICX,2023-10-22-00:00,2023-10-23-00:00,first,0.012415709390672066,TA
KRW-ICX,2023-10-22-00:00,2023-10-23-00:00,second,0.024003035415569494,TA
KRW-ICX,2023-10-21-00:00,2023-10-22-00:00,first,0.015230960166673808,TA
KRW-ICX,2023-10-21-00:00,2023-10-22-00:00,second,0.013167588255105006,TA
KRW-ICX,2023-10-20-00:00,2023-10-21-00:00,first,0.01836873409021264,TA
KRW-ICX,2023-10-20-00:00,2023-10-21-00:00,second,0.027003035415569494,TA
KRW-ICX,2023-10-19-00:00,2023-10-20-00:00,first,0.02753527576540417,TA
KRW-ICX,2023-10-19-00:00,2023-10-20-00:00,second,0.03870224661788115,TA
KRW-ICX,2023-10-18-00:00,2023-10-19-00:00,first,0.02647317949821682,TA
KRW-ICX,2023-10-18-00:00,2023-10-19-00:00,second,0.038064675869085365,TA
KRW-ICX,2023-10-17-00:00,2023-10-18-00:00,first,0.018924289645768196,TA
KRW-ICX,2023-10-17-00:00,2023-10-18-00:00,second,0.017137123369377616,TA
KRW-ICX,2023-10-16-00:00,2023-10-17-00:00,first,0.028924289645768195,TA
KRW-ICX,2023-10-16-00:00,2023-10-17-00:00,second,0.017725014734058207,TA
KRW-ICX,2023-10-15-00:00,2023-10-16-00:00,first,0.03213805660436943,TA
KRW-ICX,2023-10-15-00:00,2023-10-16-00:00,second,0.02719876382289349,TA
KRW-ICX,2023-10-14-00:00,2023-10-15-00:00,first,0.05513654972468596,TA
KRW-ICX,2023-10-14-00:00,2023-10-15-00:00,second,0.038729228708620875,TA
KRW-ICX,2023-10-13-00:00,2023-10-14-00:00,first,0.03334487517903314,TA
KRW-ICX,2023-10-13-00:00,2023-10-14-00:00,second,0.038198763822893486,TA
KRW-ICX,2023-10-12-00:00,2023-10-13-00:00,first,0.04341904595570116,TA
KRW-ICX,2023-10-12-00:00,2023-10-13-00:00,second,0.04468475310712121,TA
KRW-ICX,2023-10-11-00:00,2023-10-12-00:00,first,0.04058888407109021,TA
KRW-ICX,2023-10-11-00:00,2023-10-12-00:00,second,0.047198763822893494,TA
KRW-ICX,2023-10-10-00:00,2023-10-11-00:00,first,0.034902220295102745,TA
KRW-ICX,2023-10-10-00:00,2023-10-11-00:00,second,0.03800980595051399,TA
KRW-ICX,2023-10-09-00:00,2023-10-10-00:00,first,0.018190158030372005,TA
KRW-ICX,2023-10-09-00:00,2023-10-10-00:00,second,0.023050665153313096,TA
KRW-ICX,2023-10-08-00:00,2023-10-09-00:00,first,0.03756250393949308,TA
KRW-ICX,2023-10-08-00:00,2023-10-09-00:00,second,0.029889567573593734,TA
KRW-ICX,2023-10-07-00:00,2023-10-08-00:00,first,0.030882223185781963,TA
KRW-ICX,2023-10-07-00:00,2023-10-08-00:00,second,0.0389512080271096,TA
KRW-ICX,2023-10-06-00:00,2023-10-07-00:00,first,0.040895837272826405,TA
KRW-ICX,2023-10-06-00:00,2023-10-07-00:00,second,0.04472922870862088,TA
KRW-ICX,2023-10-05-00:00,2023-10-06-00:00,first,0.03884194628630978,TA
KRW-ICX,2023-10-05-00:00,2023-10-06-00:00,second,0.031186908226007955,TA
KRW-ICX,2023-10-04-00:00,2023-10-05-00:00,first,0.02729821525728461,TA
KRW-ICX,2023-10-04-00:00,2023-10-05-00:00,second,0.022437197311337326,TA
KRW-ICX,2023-10-03-00:00,2023-10-04-00:00,first,0.02773083517519866,TA
KRW-ICX,2023-10-03-00:00,2023-10-04-00:00,second,0.02577701037594455,TA
KRW-ICX,2023-10-02-00:00,2023-10-03-00:00,first,0.03881471811222087,TA
KRW-ICX,2023-10-02-00:00,2023-10-03-00:00,second,0.034433934433330295,TA
KRW-ICX,2023-10-01-00:00,2023-10-02-00:00,first,0.039757497987626386,TA
KRW-ICX,2023-10-01-00:00,2023-10-02-00:00,second,0.03443393443333029,TA
KRW-ICX,2023-09-30-00:00,2023-10-01-00:00,first,0.012425954214807118,TA
KRW-ICX,2023-09-30-00:00,2023-10-01-00:00,second,0.023302425714355306,TA
KRW-ICX,2023-09-29-00:00,2023-09-30-00:00,first,0.011759004867309856,TA
KRW-ICX,2023-09-29-00:00,2023-09-30-00:00,second,0.022932637561648827,TA
KRW-ICX,2023-09-28-00:00,2023-09-29-00:00,first,0.023190158030372,TA
KRW-ICX,2023-09-28-00:00,2023-09-29-00:00,second,0.02619876382289349,TA
KRW-ICX,2023-09-27-00:00,2023-09-28-00:00,first,0.02448321446423315,TA
KRW-ICX,2023-09-27-00:00,2023-09-28-00:00,second,0.029372823568275967,TA
KRW-ICX,2023-09-26-00:00,2023-09-27-00:00,first,0.02841749895118613,TA
KRW-ICX,2023-09-26-00:00,2023-09-27-00:00,second,0.03090620283714838,TA
KRW-ICX,2023-09-25-00:00,2023-09-26-00:00,first,0.0219327776072695,TA
KRW-ICX,2023-09-25-00:00,2023-09-26-00:00,second,0.030300376067983713,TA
KRW-ICX,2023-09-24-00:00,2023-09-25-00:00,first,0.02712651475866963,TA
KRW-ICX,2023-09-24-00:00,2023-09-25-00:00,second,0.04252235538647244,TA
KRW-ICX,2023-09-23-00:00,2023-09-24-00:00,first,0.031254286414072435,TA
KRW-ICX,2023-09-23-00:00,2023-09-24-00:00,second,0.030594802886764687,TA
KRW-ICX,2023-09-22-00:00,2023-09-23-00:00,first,0.021011784401698833,TA
KRW-ICX,2023-09-22-00:00,2023-09-23-00:00,second,0.035420743141382216,TA
KRW-ICX,2023-09-21-00:00,2023-09-22-00:00,first,0.024646104195684686,TA
KRW-ICX,2023-09-21-00:00,2023-09-22-00:00,second,0.026224485145596665,TA
KRW-ICX,2023-09-20-00:00,2023-09-21-00:00,first,0.02175083228451945,TA
KRW-ICX,2023-09-20-00:00,2023-09-21-00:00,second,0.023023655527401855,TA
KRW-ICX,2023-09-19-00:00,2023-09-20-00:00,first,0.027717221088154206,TA
KRW-ICX,2023-09-19-00:00,2023-09-20-00:00,second,0.041672367921774124,TA
KRW-ICX,2023-09-18-00:00,2023-09-19-00:00,first,0.02379110918399164,TA
KRW-ICX,2023-09-18-00:00,2023-09-19-00:00,second,0.020842586144986082,TA
KRW-ICX,2023-09-17-00:00,2023-09-18-00:00,first,0.030471389937702764,TA
KRW-ICX,2023-09-17-00:00,2023-09-18-00:00,second,0.028225014734058213,TA
KRW-ICX,2023-09-16-00:00,2023-09-17-00:00,first,0.023234006623921048,TA
KRW-ICX,2023-09-16-00:00,2023-09-17-00:00,second,0.028003035415569488,TA
KRW-ICX,2023-09-15-00:00,2023-09-16-00:00,first,0.03439542960052069,TA
KRW-ICX,2023-09-15-00:00,2023-09-16-00:00,second,0.015320996179816077,TA
KRW-ICX,2023-09-14-00:00,2023-09-15-00:00,first,0.03823555362843608,TA
KRW-ICX,2023-09-14-00:00,2023-09-15-00:00,second,0.027889037985132183,TA
KRW-ICX,2023-09-13-00:00,2023-09-14-00:00,first,0.017306387840075016,TA
KRW-ICX,2023-09-13-00:00,2023-09-14-00:00,second,0.0239512080271096,TA
KRW-ICX,2023-09-12-00:00,2023-09-13-00:00,first,0.015266110940602836,TA
KRW-ICX,2023-09-12-00:00,2023-09-13-00:00,second,0.027286655187574088,TA
KRW-ICX,2023-09-11-00:00,2023-09-12-00:00,first,0.01551678553576684,TA
KRW-ICX,2023-09-11-00:00,2023-09-12-00:00,second,0.040286655187574086,TA
KRW-ICX,2023-09-10-00:00,2023-09-11-00:00,first,0.02329456331354461,TA
KRW-ICX,2023-09-10-00:00,2023-09-11-00:00,second,0.029772644471801814,TA
KRW-ICX,2023-09-09-00:00,2023-09-10-00:00,first,0.01775262184503351,TA
KRW-ICX,2023-09-09-00:00,2023-09-10-00:00,second,0.03548026729939243,TA
KRW-ICX,2023-09-08-00:00,2023-09-09-00:00,first,0.020639721173408346,TA
KRW-ICX,2023-09-08-00:00,2023-09-09-00:00,second,0.026772644471801815,TA
KRW-ICX,2023-09-07-00:00,2023-09-08-00:00,first,0.017042099157866548,TA
KRW-ICX,2023-09-07-00:00,2023-09-08-00:00,second,0.023772644471801812,TA
KRW-ICX,2023-09-06-00:00,2023-09-07-00:00,first,0.01240209530362761,TA
KRW-ICX,2023-09-06-00:00,2023-09-07-00:00,second,0.030420213552920655,TA
KRW-ICX,2023-09-05-00:00,2023-09-06-00:00,first,0.02421555651911529,TA
KRW-ICX,2023-09-05-00:00,2023-09-06-00:00,second,0.033420743141382214,TA
KRW-ICX,2023-09-04-00:00,2023-09-05-00:00,first,0.027306387840075014,TA
KRW-ICX,2023-09-04-00:00,2023-09-05-00:00,second,0.0354207431413822,TA
KRW-ICX,2023-09-03-00:00,2023-09-04-00:00,first,0.02149471618510139,TA
KRW-ICX,2023-09-03-00:00,2023-09-04-00:00,second,0.023359102687866333,TA
KRW-ICX,2023-09-02-00:00,2023-09-03-00:00,first,0.012363325283838898,TA
KRW-ICX,2023-09-02-00:00,2023-09-03-00:00,second,0.026611178442505306,TA
KRW-ICX,2023-09-01-00:00,2023-09-02-00:00,first,0.021676661507851434,TA
KRW-ICX,2023-09-01-00:00,2023-09-02-00:00,second,0.0319512080271096,TA
KRW-ICX,2023-08-31-00:00,2023-09-01-00:00,first,0.017292773753030552,TA
KRW-ICX,2023-08-31-00:00,2023-09-01-00:00,second,0.020656443340280564,TA
KRW-ICX,2023-08-30-00:00,2023-08-31-00:00,first,0.008848046627755523,TA
KRW-ICX,2023-08-30-00:00,2023-08-31-00:00,second,0.01936406616787118,TA
KRW-ICX,2023-08-29-00:00,2023-08-30-00:00,first,0.023284318489409577,TA
KRW-ICX,2023-08-29-00:00,2023-08-30-00:00,second,0.020451427944090227,TA
KRW-ICX,2023-08-28-00:00,2023-08-29-00:00,first,0.015925546542501383,TA
KRW-ICX,2023-08-28-00:00,2023-08-29-00:00,second,0.026437197311337323,TA
KRW-ICX,2023-08-27-00:00,2023-08-28-00:00,first,0.009925829223331977,TA
KRW-ICX,2023-08-27-00:00,2023-08-28-00:00,second,0.028215217992848606,TA
KRW-ICX,2023-08-26-00:00,2023-08-27-00:00,first,0.007717221088154215,TA
KRW-ICX,2023-08-26-00:00,2023-08-27-00:00,second,0.02677264447180181,TA
KRW-ICX,2023-08-25-00:00,2023-08-26-00:00,first,0.014577374923270721,TA
KRW-ICX,2023-08-25-00:00,2023-08-26-00:00,second,0.024906202837148388,TA
KRW-ICX,2023-08-24-00:00,2023-08-25-00:00,first,0.021070268849977748,TA
KRW-ICX,2023-08-24-00:00,2023-08-25-00:00,second,0.028053751963552098,TA
KRW-ICX,2023-08-23-00:00,2023-08-24-00:00,first,0.02645749316982772,TA
KRW-ICX,2023-08-23-00:00,2023-08-24-00:00,second,0.02872922870862088,TA
KRW-ICX,2023-08-22-00:00,2023-08-23-00:00,first,0.02705027174065695,TA
KRW-ICX,2023-08-22-00:00,2023-08-23-00:00,second,0.03230037606798373,TA
KRW-ICX,2023-08-21-00:00,2023-08-22-00:00,first,0.03021527383828469,TA
KRW-ICX,2023-08-21-00:00,2023-08-22-00:00,second,0.025286655187574086,TA
KRW-ICX,2023-08-20-00:00,2023-08-21-00:00,first,0.01328431848940957,TA
KRW-ICX,2023-08-20-00:00,2023-08-21-00:00,second,0.02774579598477498,TA
KRW-ICX,2023-08-19-00:00,2023-08-20-00:00,first,0.023898883730073657,TA
KRW-ICX,2023-08-19-00:00,2023-08-20-00:00,second,0.0305232870778247,TA
KRW-ICX,2023-08-18-00:00,2023-08-19-00:00,first,0.0174747190757806,TA
KRW-ICX,2023-08-18-00:00,2023-08-19-00:00,second,0.020858283264042137,TA
KRW-ICX,2023-08-17-00:00,2023-08-18-00:00,first,0.022379011612228,TA
KRW-ICX,2023-08-17-00:00,2023-08-18-00:00,second,0.035658830854700216,TA
KRW-ICX,2023-08-16-00:00,2023-08-17-00:00,first,0.01645139282838197,TA
KRW-ICX,2023-08-16-00:00,2023-08-17-00:00,second,0.027300376067983724,TA
KRW-ICX,2023-08-15-00:00,2023-08-16-00:00,first,0.022875557482675023,TA
KRW-ICX,2023-08-15-00:00,2023-08-16-00:00,second,0.028919923717558017,TA
KRW-ICX,2023-08-14-00:00,2023-08-15-00:00,first,0.03190554943318059,TA
KRW-ICX,2023-08-14-00:00,2023-08-15-00:00,second,0.02577264447180181,TA
KRW-ICX,2023-08-13-00:00,2023-08-14-00:00,first,0.02395944041969722,TA
KRW-ICX,2023-08-13-00:00,2023-08-14-00:00,second,0.028702246617881143,TA
KRW-ICX,2023-08-12-00:00,2023-08-13-00:00,first,0.017750549603688864,TA
KRW-ICX,2023-08-12-00:00,2023-08-13-00:00,second,0.03570224661788115,TA
KRW-ICX,2023-08-11-00:00,2023-08-12-00:00,first,0.01637514981036929,TA
KRW-ICX,2023-08-11-00:00,2023-08-12-00:00,second,0.02983633457168927,TA
KRW-ICX,2023-08-10-00:00,2023-08-11-00:00,first,0.013102373166659527,TA
KRW-ICX,2023-08-10-00:00,2023-08-11-00:00,second,0.025906732425609934,TA
KRW-ICX,2023-08-09-00:00,2023-08-10-00:00,first,0.01859944427393617,TA
KRW-ICX,2023-08-09-00:00,2023-08-10-00:00,second,0.020950678438648052,TA
KRW-ICX,2023-08-08-00:00,2023-08-09-00:00,first,0.023503736810383577,TA
KRW-ICX,2023-08-08-00:00,2023-08-09-00:00,second,0.021729228708620884,TA
KRW-ICX,2023-08-07-00:00,2023-08-08-00:00,first,0.018789562179476603,TA
KRW-ICX,2023-08-07-00:00,2023-08-08-00:00,second,0.03116833776054718,TA
KRW-ICX,2023-08-06-00:00,2023-08-07-00:00,first,0.018390270777097217,TA
KRW-ICX,2023-08-06-00:00,2023-08-07-00:00,second,0.033932637561648826,TA
KRW-ICX,2023-08-05-00:00,2023-08-06-00:00,first,0.021494716185101397,TA
KRW-ICX,2023-08-05-00:00,2023-08-06-00:00,second,0.02400303541556949,TA
KRW-ICX,2023-08-04-00:00,2023-08-05-00:00,first,0.023791109183991632,TA
KRW-ICX,2023-08-04-00:00,2023-08-05-00:00,second,0.03266758825510501,TA
KRW-ICX,2023-08-03-00:00,2023-08-04-00:00,first,0.017535275765404163,TA
KRW-ICX,2023-08-03-00:00,2023-08-04-00:00,second,0.02388956757359373,TA
KRW-ICX,2023-08-02-00:00,2023-08-03-00:00,first,0.024163172412282122,TA
KRW-ICX,2023-08-02-00:00,2023-08-03-00:00,second,0.018563788457860615,TA
KRW-ICX,2023-08-01-00:00,2023-08-02-00:00,first,0.025743601219751347,TA
KRW-ICX,2023-08-01-00:00,2023-08-02-00:00,second,0.023299846479522168,TA
KRW-ICX,2023-07-31-00:00,2023-08-01-00:00,first,0.01701304872538327,TA
KRW-ICX,2023-07-31-00:00,2023-08-01-00:00,second,0.015738206026006292,TA
KRW-ICX,2023-07-30-00:00,2023-07-31-00:00,first,0.01952861006229724,TA
KRW-ICX,2023-07-30-00:00,2023-07-31-00:00,second,0.020992111510036226,TA
KRW-ICX,2023-07-29-00:00,2023-07-30-00:00,first,0.02969694129800283,TA
KRW-ICX,2023-07-29-00:00,2023-07-30-00:00,second,0.01561322808887689,TA
KRW-ICX,2023-07-28-00:00,2023-07-29-00:00,first,0.04217527961964311,TA
KRW-ICX,2023-07-28-00:00,2023-07-29-00:00,second,0.024040490753221996,TA
KRW-ICX,2023-07-27-00:00,2023-07-28-00:00,first,0.021494716185101393,TA
KRW-ICX,2023-07-27-00:00,2023-07-28-00:00,second,0.018667588255105005,TA
KRW-ICX,2023-07-26-00:00,2023-07-27-00:00,first,0.02639900872154879,TA
