symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2023-07-26-00:00,2023-07-27-00:00,second,0.04121521799284859,TA
KRW-ONT,2023-07-25-00:00,2023-07-26-00:00,first,0.03329456331354462,TA
KRW-ONT,2023-07-25-00:00,2023-07-26-00:00,second,0.0412152179928486,TA
KRW-ONT,2023-07-24-00:00,2023-07-25-00:00,first,0.030465948433448704,TA
KRW-ONT,2023-07-24-00:00,2023-07-25-00:00,second,0.03168475310712122,TA
KRW-ONT,2023-07-23-00:00,2023-07-24-00:00,first,0.0393548373223376,TA
KRW-ONT,2023-07-23-00:00,2023-07-24-00:00,second,0.03641862684587656,TA
KRW-ONT,2023-07-22-00:00,2023-07-23-00:00,first,0.022001506879683465,TA
KRW-ONT,2023-07-22-00:00,2023-07-23-00:00,second,0.03468475310712121,TA
KRW-ONT,2023-07-21-00:00,2023-07-22-00:00,first,0.03934873698089184,TA
KRW-ONT,2023-07-21-00:00,2023-07-22-00:00,second,0.033894531053598576,TA
KRW-ONT,2023-07-20-00:00,2023-07-21-00:00,first,0.037126514758669626,TA
KRW-ONT,2023-07-20-00:00,2023-07-21-00:00,second,0.034216257333653424,TA
KRW-ONT,2023-07-19-00:00,2023-07-20-00:00,first,0.03329456331354461,TA
KRW-ONT,2023-07-19-00:00,2023-07-20-00:00,second,0.02455066515331309,TA
KRW-ONT,2023-07-18-00:00,2023-07-19-00:00,first,0.03200150687968347,TA
KRW-ONT,2023-07-18-00:00,2023-07-19-00:00,second,0.025523365692039203,TA
KRW-ONT,2023-07-17-00:00,2023-07-18-00:00,first,0.03403153895502059,TA
KRW-ONT,2023-07-17-00:00,2023-07-18-00:00,second,0.020612718336533623,TA
KRW-ONT,2023-07-16-00:00,2023-07-17-00:00,first,0.026699995182201324,TA
KRW-ONT,2023-07-16-00:00,2023-07-17-00:00,second,0.026863316662429,TA
KRW-ONT,2023-07-15-00:00,2023-07-16-00:00,first,0.0353348402130168,TA
KRW-ONT,2023-07-15-00:00,2023-07-16-00:00,second,0.03546217621277038,TA
KRW-ONT,2023-07-14-00:00,2023-07-15-00:00,first,0.017233764067922017,TA
KRW-ONT,2023-07-14-00:00,2023-07-15-00:00,second,0.02900303541556949,TA
KRW-ONT,2023-07-13-00:00,2023-07-14-00:00,first,0.012210680376522417,TA
KRW-ONT,2023-07-13-00:00,2023-07-14-00:00,second,0.021448165496998108,TA
KRW-ONT,2023-07-12-00:00,2023-07-13-00:00,first,0.013431113038230583,TA
KRW-ONT,2023-07-12-00:00,2023-07-13-00:00,second,0.012305320142785198,TA
KRW-ONT,2023-07-11-00:00,2023-07-12-00:00,first,0.0395973393347112,TA
KRW-ONT,2023-07-11-00:00,2023-07-12-00:00,second,0.03225059832589541,TA
KRW-ONT,2023-07-10-00:00,2023-07-11-00:00,first,0.044648176437029334,TA
KRW-ONT,2023-07-10-00:00,2023-07-11-00:00,second,0.02448388369809299,TA
KRW-ONT,2023-07-09-00:00,2023-07-10-00:00,first,0.048668173546350134,TA
KRW-ONT,2023-07-09-00:00,2023-07-10-00:00,second,0.026801676208913133,TA
KRW-ONT,2023-07-08-00:00,2023-07-09-00:00,first,0.04464817643702934,TA
KRW-ONT,2023-07-08-00:00,2023-07-09-00:00,second,0.024951208027109602,TA
KRW-ONT,2023-07-07-00:00,2023-07-08-00:00,first,0.0349042925364474,TA
KRW-ONT,2023-07-07-00:00,2023-07-08-00:00,second,0.037903288454003356,TA
KRW-ONT,2023-07-06-00:00,2023-07-07-00:00,first,0.029961229980211286,TA
KRW-ONT,2023-07-06-00:00,2023-07-07-00:00,second,0.037186378637546404,TA
KRW-ONT,2023-07-05-00:00,2023-07-06-00:00,first,0.015590956312434857,TA
KRW-ONT,2023-07-05-00:00,2023-07-06-00:00,second,0.020863316662429004,TA
KRW-ONT,2023-07-04-00:00,2023-07-05-00:00,first,0.034888606208058295,TA
KRW-ONT,2023-07-04-00:00,2023-07-05-00:00,second,0.03042074314138221,TA
KRW-ONT,2023-07-03-00:00,2023-07-04-00:00,first,0.029090548640129135,TA
KRW-ONT,2023-07-03-00:00,2023-07-04-00:00,second,0.019286199006837697,TA
KRW-ONT,2023-07-02-00:00,2023-07-03-00:00,first,0.018657928722215087,TA
KRW-ONT,2023-07-02-00:00,2023-07-03-00:00,second,0.023828088258962266,TA
KRW-ONT,2023-07-01-00:00,2023-07-02-00:00,first,0.022001506879683465,TA
KRW-ONT,2023-07-01-00:00,2023-07-02-00:00,second,0.017328088258962263,TA
KRW-ONT,2023-06-30-00:00,2023-07-01-00:00,first,0.019201942432070834,TA
KRW-ONT,2023-06-30-00:00,2023-07-01-00:00,second,0.021259516865184614,TA
KRW-ONT,2023-06-29-00:00,2023-06-30-00:00,first,0.01193432461178454,TA
KRW-ONT,2023-06-29-00:00,2023-06-30-00:00,second,0.02259901686132736,TA
KRW-ONT,2023-06-28-00:00,2023-06-29-00:00,first,0.019082376057338733,TA
KRW-ONT,2023-06-28-00:00,2023-06-29-00:00,second,0.028111418195604216,TA
KRW-ONT,2023-06-27-00:00,2023-06-28-00:00,first,0.02933305065250274,TA
KRW-ONT,2023-06-27-00:00,2023-06-28-00:00,second,0.03496492890751925,TA
KRW-ONT,2023-06-26-00:00,2023-06-27-00:00,first,0.027110828430280513,TA
KRW-ONT,2023-06-26-00:00,2023-06-27-00:00,second,0.02345091819174696,TA
KRW-ONT,2023-06-25-00:00,2023-06-26-00:00,first,0.0308801509444373,TA
KRW-ONT,2023-06-25-00:00,2023-06-26-00:00,second,0.020128365968972824,TA
KRW-ONT,2023-06-24-00:00,2023-06-25-00:00,first,0.03266638398583607,TA
KRW-ONT,2023-06-24-00:00,2023-06-25-00:00,second,0.032003035415569495,TA
KRW-ONT,2023-06-23-00:00,2023-06-24-00:00,first,0.029090548640129135,TA
KRW-ONT,2023-06-23-00:00,2023-06-24-00:00,second,0.022359102687866336,TA
KRW-ONT,2023-06-22-00:00,2023-06-23-00:00,first,0.020843453165993238,TA
KRW-ONT,2023-06-22-00:00,2023-06-23-00:00,second,0.026420743141382208,TA
KRW-ONT,2023-06-21-00:00,2023-06-22-00:00,first,0.01667820851236647,TA
KRW-ONT,2023-06-21-00:00,2023-06-22-00:00,second,0.02689453105359857,TA
KRW-ONT,2023-06-20-00:00,2023-06-21-00:00,first,0.03486681953822344,TA
KRW-ONT,2023-06-20-00:00,2023-06-21-00:00,second,0.0220537519635521,TA
KRW-ONT,2023-06-19-00:00,2023-06-20-00:00,first,0.03686015383511651,TA
KRW-ONT,2023-06-19-00:00,2023-06-20-00:00,second,0.022228341297396127,TA
KRW-ONT,2023-06-18-00:00,2023-06-19-00:00,first,0.035749042724005406,TA
KRW-ONT,2023-06-18-00:00,2023-06-19-00:00,second,0.0231267290523059,TA
KRW-ONT,2023-06-17-00:00,2023-06-18-00:00,first,0.03908237605733875,TA
KRW-ONT,2023-06-17-00:00,2023-06-18-00:00,second,0.024801676208913125,TA
KRW-ONT,2023-06-16-00:00,2023-06-17-00:00,first,0.03241570939067207,TA
KRW-ONT,2023-06-16-00:00,2023-06-17-00:00,second,0.020320996179816076,TA
KRW-ONT,2023-06-15-00:00,2023-06-16-00:00,first,0.024637931612894293,TA
KRW-ONT,2023-06-15-00:00,2023-06-16-00:00,second,0.016759516865184614,TA
KRW-ONT,2023-06-14-00:00,2023-06-15-00:00,first,0.02267999807288053,TA
KRW-ONT,2023-06-14-00:00,2023-06-15-00:00,second,0.023434464021791845,TA
KRW-ONT,2023-06-13-00:00,2023-06-14-00:00,first,0.02773900775798906,TA
KRW-ONT,2023-06-13-00:00,2023-06-14-00:00,second,0.022586045486359903,TA
KRW-ONT,2023-06-12-00:00,2023-06-13-00:00,first,0.01840388486414167,TA
KRW-ONT,2023-06-12-00:00,2023-06-13-00:00,second,0.03318690822600796,TA
KRW-ONT,2023-06-11-00:00,2023-06-12-00:00,first,0.030895837272826424,TA
KRW-ONT,2023-06-11-00:00,2023-06-12-00:00,second,0.023825421292969877,TA
KRW-ONT,2023-06-10-00:00,2023-06-11-00:00,first,0.014082376057338728,TA
KRW-ONT,2023-06-10-00:00,2023-06-11-00:00,second,0.024656443340280564,TA
KRW-ONT,2023-06-09-00:00,2023-06-10-00:00,first,0.018572216099847258,TA
KRW-ONT,2023-06-09-00:00,2023-06-10-00:00,second,0.026099016861327363,TA
KRW-ONT,2023-06-08-00:00,2023-06-09-00:00,first,0.015252496853558383,TA
KRW-ONT,2023-06-08-00:00,2023-06-09-00:00,second,0.025424069704720127,TA
KRW-ONT,2023-06-07-00:00,2023-06-08-00:00,first,0.029589166751920803,TA
KRW-ONT,2023-06-07-00:00,2023-06-08-00:00,second,0.03365644334028056,TA
KRW-ONT,2023-06-06-00:00,2023-06-07-00:00,first,0.030639721173408345,TA
KRW-ONT,2023-06-06-00:00,2023-06-07-00:00,second,0.041745795984774986,TA
KRW-ONT,2023-06-05-00:00,2023-06-06-00:00,first,0.03447167261853335,TA
KRW-ONT,2023-06-05-00:00,2023-06-06-00:00,second,0.027328088258962262,TA
KRW-ONT,2023-06-04-00:00,2023-06-05-00:00,first,0.037805005951866685,TA
KRW-ONT,2023-06-04-00:00,2023-06-05-00:00,second,0.03232808825896226,TA
KRW-ONT,2023-06-03-00:00,2023-06-04-00:00,first,0.027623060629116646,TA
KRW-ONT,2023-06-03-00:00,2023-06-04-00:00,second,0.040137123369377616,TA
KRW-ONT,2023-06-02-00:00,2023-06-03-00:00,first,0.026269447505631927,TA
KRW-ONT,2023-06-02-00:00,2023-06-03-00:00,second,0.035372823568275966,TA
KRW-ONT,2023-06-01-00:00,2023-06-02-00:00,first,0.024929448469191665,TA
KRW-ONT,2023-06-01-00:00,2023-06-02-00:00,second,0.013302425714355304,TA
KRW-ONT,2023-05-31-00:00,2023-06-01-00:00,first,0.03182500306118748,TA
KRW-ONT,2023-05-31-00:00,2023-06-01-00:00,second,0.013729228708620884,TA
KRW-ONT,2023-05-30-00:00,2023-05-31-00:00,first,0.048673615050604184,TA
KRW-ONT,2023-05-30-00:00,2023-05-31-00:00,second,0.02805428155201365,TA
KRW-ONT,2023-05-29-00:00,2023-05-30-00:00,first,0.030956393962449986,TA
KRW-ONT,2023-05-29-00:00,2023-05-30-00:00,second,0.01866758825510501,TA
KRW-ONT,2023-05-28-00:00,2023-05-29-00:00,first,0.02286738489988463,TA
KRW-ONT,2023-05-28-00:00,2023-05-29-00:00,second,0.03288956757359372,TA
KRW-ONT,2023-05-27-00:00,2023-05-28-00:00,first,0.024168613916536186,TA
KRW-ONT,2023-05-27-00:00,2023-05-28-00:00,second,0.03666758825510501,TA
KRW-ONT,2023-05-26-00:00,2023-05-27-00:00,first,0.018855560373354237,TA
KRW-ONT,2023-05-26-00:00,2023-05-27-00:00,second,0.01688956757359373,TA
KRW-ONT,2023-05-25-00:00,2023-05-26-00:00,first,0.02669389484075558,TA
KRW-ONT,2023-05-25-00:00,2023-05-26-00:00,second,0.030729228708620875,TA
KRW-ONT,2023-05-24-00:00,2023-05-25-00:00,first,0.012685439577134592,TA
KRW-ONT,2023-05-24-00:00,2023-05-25-00:00,second,0.023656443340280563,TA
KRW-ONT,2023-05-23-00:00,2023-05-24-00:00,first,0.011304598279560952,TA
KRW-ONT,2023-05-23-00:00,2023-05-24-00:00,second,0.026906732425609935,TA
KRW-ONT,2023-05-22-00:00,2023-05-23-00:00,first,0.021508330272145847,TA
KRW-ONT,2023-05-22-00:00,2023-05-23-00:00,second,0.03555066515331309,TA
KRW-ONT,2023-05-21-00:00,2023-05-22-00:00,first,0.02928610804992363,TA
KRW-ONT,2023-05-21-00:00,2023-05-22-00:00,second,0.04955066515331309,TA
KRW-ONT,2023-05-20-00:00,2023-05-21-00:00,first,0.024841663605479174,TA
KRW-ONT,2023-05-20-00:00,2023-05-21-00:00,second,0.03555066515331309,TA
KRW-ONT,2023-05-19-00:00,2023-05-20-00:00,first,0.020361818404155425,TA
KRW-ONT,2023-05-19-00:00,2023-05-20-00:00,second,0.019300376067983717,TA
KRW-ONT,2023-05-18-00:00,2023-05-19-00:00,first,0.018730552494368072,TA
KRW-ONT,2023-05-18-00:00,2023-05-19-00:00,second,0.01969876382289349,TA
KRW-ONT,2023-05-17-00:00,2023-05-18-00:00,first,0.025757215306795797,TA
KRW-ONT,2023-05-17-00:00,2023-05-18-00:00,second,0.020198763822893488,TA
KRW-ONT,2023-05-16-00:00,2023-05-17-00:00,first,0.021750832284519454,TA
KRW-ONT,2023-05-16-00:00,2023-05-17-00:00,second,0.017008344670700164,TA
KRW-ONT,2023-05-15-00:00,2023-05-16-00:00,first,0.04080805240911392,TA
KRW-ONT,2023-05-15-00:00,2023-05-16-00:00,second,0.021552714799684673,TA
KRW-ONT,2023-05-14-00:00,2023-05-15-00:00,first,0.02643777874133751,TA
KRW-ONT,2023-05-14-00:00,2023-05-15-00:00,second,0.02900303541556949,TA
KRW-ONT,2023-05-13-00:00,2023-05-14-00:00,first,0.030397219161034734,TA
KRW-ONT,2023-05-13-00:00,2023-05-14-00:00,second,0.024137123369377612,TA
KRW-ONT,2023-05-12-00:00,2023-05-13-00:00,first,0.03305750280542507,TA
KRW-ONT,2023-05-12-00:00,2023-05-13-00:00,second,0.034128365968972826,TA
KRW-ONT,2023-05-11-00:00,2023-05-12-00:00,first,0.02878956217947661,TA
KRW-ONT,2023-05-11-00:00,2023-05-12-00:00,second,0.028097697315194587,TA
KRW-ONT,2023-05-10-00:00,2023-05-11-00:00,first,0.02634999387762503,TA
KRW-ONT,2023-05-10-00:00,2023-05-11-00:00,second,0.023215217992848605,TA
KRW-ONT,2023-05-09-00:00,2023-05-10-00:00,first,0.01881471811222087,TA
KRW-ONT,2023-05-09-00:00,2023-05-10-00:00,second,0.028550665153313094,TA
KRW-ONT,2023-05-08-00:00,2023-05-09-00:00,first,0.026181662641919443,TA
KRW-ONT,2023-05-08-00:00,2023-05-09-00:00,second,0.025389728712478132,TA
KRW-ONT,2023-05-07-00:00,2023-05-08-00:00,first,0.033769322514156784,TA
KRW-ONT,2023-05-07-00:00,2023-05-08-00:00,second,0.04128665518757409,TA
KRW-ONT,2023-05-06-00:00,2023-05-07-00:00,first,0.03821376695860123,TA
KRW-ONT,2023-05-06-00:00,2023-05-07-00:00,second,0.024286125599112536,TA
KRW-ONT,2023-05-05-00:00,2023-05-06-00:00,first,0.026437778741337514,TA
KRW-ONT,2023-05-05-00:00,2023-05-06-00:00,second,0.01948849511133566,TA
KRW-ONT,2023-05-04-00:00,2023-05-05-00:00,first,0.020207101255494308,TA
KRW-ONT,2023-05-04-00:00,2023-05-05-00:00,second,0.022276260870502374,TA
KRW-ONT,2023-05-03-00:00,2023-05-04-00:00,first,0.018431113038230577,TA
KRW-ONT,2023-05-03-00:00,2023-05-04-00:00,second,0.03742074314138221,TA
KRW-ONT,2023-05-02-00:00,2023-05-03-00:00,first,0.019782653920370652,TA
KRW-ONT,2023-05-02-00:00,2023-05-03-00:00,second,0.02252235538647244,TA
KRW-ONT,2023-05-01-00:00,2023-05-02-00:00,first,0.025823213500673424,TA
KRW-ONT,2023-05-01-00:00,2023-05-02-00:00,second,0.01579291880850834,TA
KRW-ONT,2023-04-30-00:00,2023-05-01-00:00,first,0.04471210238956231,TA
KRW-ONT,2023-04-30-00:00,2023-05-01-00:00,second,0.020174589333844,TA
KRW-ONT,2023-04-29-00:00,2023-04-30-00:00,first,0.02471210238956231,TA
KRW-ONT,2023-04-29-00:00,2023-04-30-00:00,second,0.02423873561446785,TA
KRW-ONT,2023-04-28-00:00,2023-04-29-00:00,first,0.020700277863031913,TA
KRW-ONT,2023-04-28-00:00,2023-04-29-00:00,second,0.02552235538647244,TA
KRW-ONT,2023-04-27-00:00,2023-04-28-00:00,first,0.037971264946227615,TA
KRW-ONT,2023-04-27-00:00,2023-04-28-00:00,second,0.025946704217184292,TA
KRW-ONT,2023-04-26-00:00,2023-04-27-00:00,first,0.029602780838965257,TA
KRW-ONT,2023-04-26-00:00,2023-04-27-00:00,second,0.016085295980917725,TA
KRW-ONT,2023-04-25-00:00,2023-04-26-00:00,first,0.03245318238889603,TA
KRW-ONT,2023-04-25-00:00,2023-04-26-00:00,second,0.022594802886764687,TA
KRW-ONT,2023-04-24-00:00,2023-04-25-00:00,first,0.042006948383937516,TA
KRW-ONT,2023-04-24-00:00,2023-04-25-00:00,second,0.018062582771682052,TA
KRW-ONT,2023-04-23-00:00,2023-04-24-00:00,first,0.025762656811049858,TA
KRW-ONT,2023-04-23-00:00,2023-04-24-00:00,second,0.026964928907519236,TA
KRW-ONT,2023-04-22-00:00,2023-04-23-00:00,first,0.024520437479506843,TA
KRW-ONT,2023-04-22-00:00,2023-04-23-00:00,second,0.01268911901126395,TA
KRW-ONT,2023-04-21-00:00,2023-04-22-00:00,first,0.02728460117024016,TA
KRW-ONT,2023-04-21-00:00,2023-04-22-00:00,second,0.020128365968972828,TA
KRW-ONT,2023-04-20-00:00,2023-04-21-00:00,first,0.01960278083896526,TA
KRW-ONT,2023-04-20-00:00,2023-04-21-00:00,second,0.0212152179928486,TA
KRW-ONT,2023-04-19-00:00,2023-04-20-00:00,first,0.07462638976719448,TA
KRW-ONT,2023-04-19-00:00,2023-04-20-00:00,second,0.057502505827107954,TA
KRW-ONT,2023-04-18-00:00,2023-04-19-00:00,first,0.07407083421163892,TA
KRW-ONT,2023-04-18-00:00,2023-04-19-00:00,second,0.0671029123860196,TA
KRW-ONT,2023-04-17-00:00,2023-04-18-00:00,first,0.022052343982001604,TA
KRW-ONT,2023-04-17-00:00,2023-04-18-00:00,second,0.020167588255105007,TA
KRW-ONT,2023-04-16-00:00,2023-04-17-00:00,first,0.017671825490090127,TA
KRW-ONT,2023-04-16-00:00,2023-04-17-00:00,second,0.020328088258962262,TA
KRW-ONT,2023-04-15-00:00,2023-04-16-00:00,first,0.0336009912784512,TA
KRW-ONT,2023-04-15-00:00,2023-04-16-00:00,second,0.03500303541556949,TA
KRW-ONT,2023-04-14-00:00,2023-04-15-00:00,first,0.022789319623477577,TA
KRW-ONT,2023-04-14-00:00,2023-04-15-00:00,second,0.016349305946656727,TA
KRW-ONT,2023-04-13-00:00,2023-04-14-00:00,first,0.02223376406792202,TA
KRW-ONT,2023-04-13-00:00,2023-04-14-00:00,second,0.02418836950582177,TA
KRW-ONT,2023-04-12-00:00,2023-04-13-00:00,first,0.01687376792216096,TA
KRW-ONT,2023-04-12-00:00,2023-04-13-00:00,second,0.02246492890751924,TA
KRW-ONT,2023-04-11-00:00,2023-04-12-00:00,first,0.021331826453649862,TA
KRW-ONT,2023-04-11-00:00,2023-04-12-00:00,second,0.028994278015164705,TA
KRW-ONT,2023-04-10-00:00,2023-04-11-00:00,first,0.02107778259557645,TA
KRW-ONT,2023-04-10-00:00,2023-04-11-00:00,second,0.0167317852690027,TA
KRW-ONT,2023-04-09-00:00,2023-04-10-00:00,first,0.01589583727282641,TA
KRW-ONT,2023-04-09-00:00,2023-04-10-00:00,second,0.018910348824310495,TA
KRW-ONT,2023-04-08-00:00,2023-04-09-00:00,first,0.015786515722229357,TA
KRW-ONT,2023-04-08-00:00,2023-04-09-00:00,second,0.01856467586908537,TA
KRW-ONT,2023-04-07-00:00,2023-04-08-00:00,first,0.010762656811049851,TA
KRW-ONT,2023-04-07-00:00,2023-04-08-00:00,second,0.012184753107121212,TA
KRW-ONT,2023-04-06-00:00,2023-04-07-00:00,first,0.01294428675508899,TA
KRW-ONT,2023-04-06-00:00,2023-04-07-00:00,second,0.012316663892565093,TA
KRW-ONT,2023-04-05-00:00,2023-04-06-00:00,first,0.030217346079629354,TA
KRW-ONT,2023-04-05-00:00,2023-04-06-00:00,second,0.014085295980917723,TA
KRW-ONT,2023-04-04-00:00,2023-04-05-00:00,first,0.047461104988736146,TA
KRW-ONT,2023-04-04-00:00,2023-04-05-00:00,second,0.02735857309940478,TA
KRW-ONT,2023-04-03-00:00,2023-04-04-00:00,first,0.029624567508800118,TA
KRW-ONT,2023-04-03-00:00,2023-04-04-00:00,second,0.02437282356827597,TA
KRW-ONT,2023-04-02-00:00,2023-04-03-00:00,first,0.03780293371052204,TA
KRW-ONT,2023-04-02-00:00,2023-04-03-00:00,second,0.025434464021791843,TA
KRW-ONT,2023-04-01-00:00,2023-04-02-00:00,first,0.03327277664370976,TA
KRW-ONT,2023-04-01-00:00,2023-04-02-00:00,second,0.026359102687866336,TA
KRW-ONT,2023-03-31-00:00,2023-04-01-00:00,first,0.025097779704897252,TA
KRW-ONT,2023-03-31-00:00,2023-04-01-00:00,second,0.026300376067983723,TA
KRW-ONT,2023-03-30-00:00,2023-03-31-00:00,first,0.025326667630226403,TA
KRW-ONT,2023-03-30-00:00,2023-03-31-00:00,second,0.02935910268786634,TA
KRW-ONT,2023-03-29-00:00,2023-03-30-00:00,first,0.02775262184503352,TA
KRW-ONT,2023-03-29-00:00,2023-03-30-00:00,second,0.019085295980917724,TA
KRW-ONT,2023-03-28-00:00,2023-03-29-00:00,first,0.02882833219926532,TA
KRW-ONT,2023-03-28-00:00,2023-03-29-00:00,second,0.02470224661788115,TA
KRW-ONT,2023-03-27-00:00,2023-03-28-00:00,first,0.042592213209168055,TA
KRW-ONT,2023-03-27-00:00,2023-03-28-00:00,second,0.01716833776054718,TA
KRW-ONT,2023-03-26-00:00,2023-03-27-00:00,first,0.040794438322069485,TA
KRW-ONT,2023-03-26-00:00,2023-03-27-00:00,second,0.03452235538647244,TA
KRW-ONT,2023-03-25-00:00,2023-03-26-00:00,first,0.04693432461178453,TA
KRW-ONT,2023-03-25-00:00,2023-03-26-00:00,second,0.03528665518757409,TA
KRW-ONT,2023-03-24-00:00,2023-03-25-00:00,first,0.040025155932744264,TA
KRW-ONT,2023-03-24-00:00,2023-03-25-00:00,second,0.023286655187574088,TA
KRW-ONT,2023-03-23-00:00,2023-03-24-00:00,first,0.019082376057338733,TA
KRW-ONT,2023-03-23-00:00,2023-03-24-00:00,second,0.022786365352211443,TA
KRW-ONT,2023-03-22-00:00,2023-03-23-00:00,first,0.050267657945117866,TA
KRW-ONT,2023-03-22-00:00,2023-03-23-00:00,second,0.035521825798010886,TA
KRW-ONT,2023-03-21-00:00,2023-03-22-00:00,first,0.033600991278451196,TA
KRW-ONT,2023-03-21-00:00,2023-03-22-00:00,second,0.026229978214063053,TA
KRW-ONT,2023-03-20-00:00,2023-03-21-00:00,first,0.029170160921051205,TA
KRW-ONT,2023-03-20-00:00,2023-03-21-00:00,second,0.027625428911376492,TA
KRW-ONT,2023-03-19-00:00,2023-03-20-00:00,first,0.016523491363705338,TA
KRW-ONT,2023-03-19-00:00,2023-03-20-00:00,second,0.015849305946656726,TA
KRW-ONT,2023-03-18-00:00,2023-03-19-00:00,first,0.01224945039631113,TA
KRW-ONT,2023-03-18-00:00,2023-03-19-00:00,second,0.014980267299392428,TA
KRW-ONT,2023-03-17-00:00,2023-03-18-00:00,first,0.019683327210958366,TA
KRW-ONT,2023-03-17-00:00,2023-03-18-00:00,second,0.034994278015164706,TA
KRW-ONT,2023-03-16-00:00,2023-03-17-00:00,first,0.03175083228451945,TA
KRW-ONT,2023-03-16-00:00,2023-03-17-00:00,second,0.03414482013892794,TA
KRW-ONT,2023-03-15-00:00,2023-03-16-00:00,first,0.02005693744376388,TA
KRW-ONT,2023-03-15-00:00,2023-03-16-00:00,second,0.018715217992848608,TA
KRW-ONT,2023-03-14-00:00,2023-03-15-00:00,first,0.022592213209168054,TA
KRW-ONT,2023-03-14-00:00,2023-03-15-00:00,second,0.03072922870862088,TA
KRW-ONT,2023-03-13-00:00,2023-03-14-00:00,first,0.013575835345706947,TA
KRW-ONT,2023-03-13-00:00,2023-03-14-00:00,second,0.03895120802710959,TA
KRW-ONT,2023-03-12-00:00,2023-03-13-00:00,first,0.022971514929177903,TA
KRW-ONT,2023-03-12-00:00,2023-03-13-00:00,second,0.02819876382289349,TA
KRW-ONT,2023-03-11-00:00,2023-03-12-00:00,first,0.03584707241185293,TA
KRW-ONT,2023-03-11-00:00,2023-03-12-00:00,second,0.019994278015164707,TA
KRW-ONT,2023-03-10-00:00,2023-03-11-00:00,first,0.014602780838965261,TA
KRW-ONT,2023-03-10-00:00,2023-03-11-00:00,second,0.022286655187574087,TA
KRW-ONT,2023-03-09-00:00,2023-03-10-00:00,first,0.012695684401269634,TA
KRW-ONT,2023-03-09-00:00,2023-03-10-00:00,second,0.023937946816779503,TA
KRW-ONT,2023-03-08-00:00,2023-03-09-00:00,first,0.03576265681104985,TA
KRW-ONT,2023-03-08-00:00,2023-03-09-00:00,second,0.02120533342812016,TA
KRW-ONT,2023-03-07-00:00,2023-03-08-00:00,first,0.02460123383445023,TA
KRW-ONT,2023-03-07-00:00,2023-03-08-00:00,second,0.02561170803096686,TA
KRW-ONT,2023-03-06-00:00,2023-03-07-00:00,first,0.03574904272400539,TA
KRW-ONT,2023-03-06-00:00,2023-03-07-00:00,second,0.04406467586908537,TA
KRW-ONT,2023-03-05-00:00,2023-03-06-00:00,first,0.032658211403045666,TA
KRW-ONT,2023-03-05-00:00,2023-03-06-00:00,second,0.02943446402179184,TA
KRW-ONT,2023-03-04-00:00,2023-03-05-00:00,first,0.0257762708980943,TA
KRW-ONT,2023-03-04-00:00,2023-03-05-00:00,second,0.028186908226007956,TA
KRW-ONT,2023-03-03-00:00,2023-03-04-00:00,first,0.02484166360547918,TA
KRW-ONT,2023-03-03-00:00,2023-03-04-00:00,second,0.03672922870862087,TA
KRW-ONT,2023-03-02-00:00,2023-03-03-00:00,first,0.02287555748267502,TA
KRW-ONT,2023-03-02-00:00,2023-03-03-00:00,second,0.029994278015164706,TA
KRW-ONT,2023-03-01-00:00,2023-03-02-00:00,first,0.0189276589086776,TA
KRW-ONT,2023-03-01-00:00,2023-03-02-00:00,second,0.02806467586908537,TA
KRW-ONT,2023-02-28-00:00,2023-03-01-00:00,first,0.023564293500007143,TA
KRW-ONT,2023-02-28-00:00,2023-03-01-00:00,second,0.033003035415569495,TA
KRW-ONT,2023-02-27-00:00,2023-02-28-00:00,first,0.029068761970294274,TA
KRW-ONT,2023-02-27-00:00,2023-02-28-00:00,second,0.023003035415569494,TA
KRW-ONT,2023-02-26-00:00,2023-02-27-00:00,first,0.02182500306118748,TA
KRW-ONT,2023-02-26-00:00,2023-02-27-00:00,second,0.031188369505821777,TA
KRW-ONT,2023-02-25-00:00,2023-02-26-00:00,first,0.020895837272826415,TA
KRW-ONT,2023-02-25-00:00,2023-02-26-00:00,second,0.03687571799670586,TA
KRW-ONT,2023-02-24-00:00,2023-02-25-00:00,first,0.026208890816008357,TA
KRW-ONT,2023-02-24-00:00,2023-02-25-00:00,second,0.03955066515331309,TA
KRW-ONT,2023-02-23-00:00,2023-02-24-00:00,first,0.044471672618533346,TA
KRW-ONT,2023-02-23-00:00,2023-02-24-00:00,second,0.04106467586908537,TA
KRW-ONT,2023-02-22-00:00,2023-02-23-00:00,first,0.02616012595503487,TA
KRW-ONT,2023-02-22-00:00,2023-02-23-00:00,second,0.04280037606798372,TA
KRW-ONT,2023-02-21-00:00,2023-02-22-00:00,first,0.015858614257552736,TA
KRW-ONT,2023-02-21-00:00,2023-02-22-00:00,second,0.02878665518757409,TA
KRW-ONT,2023-02-20-00:00,2023-02-21-00:00,first,0.017053890986516638,TA
KRW-ONT,2023-02-20-00:00,2023-02-21-00:00,second,0.025229228708620877,TA
KRW-ONT,2023-02-19-00:00,2023-02-20-00:00,first,0.03124766083579707,TA
KRW-ONT,2023-02-19-00:00,2023-02-20-00:00,second,0.054698763822893494,TA
KRW-ONT,2023-02-18-00:00,2023-02-19-00:00,first,0.028059049809940093,TA
KRW-ONT,2023-02-18-00:00,2023-02-19-00:00,second,0.038064675869085365,TA
