symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2023-11-13-00:00,2023-11-14-00:00,first,0.010749042724005405,TA
KRW-CRO,2023-11-13-00:00,2023-11-14-00:00,second,0.016272644471801812,TA
KRW-CRO,2023-11-12-00:00,2023-11-13-00:00,first,0.012260992242010937,TA
KRW-CRO,2023-11-12-00:00,2023-11-13-00:00,second,0.017072034770587625,TA
KRW-CRO,2023-11-11-00:00,2023-11-12-00:00,first,0.014168613916536184,TA
KRW-CRO,2023-11-11-00:00,2023-11-12-00:00,second,0.014125267772492078,TA
KRW-CRO,2023-11-10-00:00,2023-11-11-00:00,first,0.028390270777097208,TA
KRW-CRO,2023-11-10-00:00,2023-11-11-00:00,second,0.02405066515331309,TA
KRW-CRO,2023-11-09-00:00,2023-11-10-00:00,first,0.05471210238956231,TA
KRW-CRO,2023-11-09-00:00,2023-11-10-00:00,second,0.04206467586908536,TA
KRW-CRO,2023-11-08-00:00,2023-11-09-00:00,first,0.05292250008525414,TA
KRW-CRO,2023-11-08-00:00,2023-11-09-00:00,second,0.03498026729939242,TA
KRW-CRO,2023-11-07-00:00,2023-11-08-00:00,first,0.022415709390672067,TA
KRW-CRO,2023-11-07-00:00,2023-11-08-00:00,second,0.022050665153313092,TA
KRW-CRO,2023-11-06-00:00,2023-11-07-00:00,first,0.027292773753030557,TA
KRW-CRO,2023-11-06-00:00,2023-11-07-00:00,second,0.027480267299392423,TA
KRW-CRO,2023-11-05-00:00,2023-11-06-00:00,first,0.018673615050604195,TA
KRW-CRO,2023-11-05-00:00,2023-11-06-00:00,second,0.020994278015164704,TA
KRW-CRO,2023-11-04-00:00,2023-11-05-00:00,first,0.015503171448722382,TA
KRW-CRO,2023-11-04-00:00,2023-11-05-00:00,second,0.00909716772673303,TA
KRW-CRO,2023-11-03-00:00,2023-11-04-00:00,first,0.02237238603395264,TA
KRW-CRO,2023-11-03-00:00,2023-11-04-00:00,second,0.015776260870502372,TA
KRW-CRO,2023-11-02-00:00,2023-11-03-00:00,first,0.0349076617993568,TA
KRW-CRO,2023-11-02-00:00,2023-11-03-00:00,second,0.026951208027109607,TA
KRW-CRO,2023-11-01-00:00,2023-11-02-00:00,first,0.054712102389562305,TA
KRW-CRO,2023-11-01-00:00,2023-11-02-00:00,second,0.06806467586908536,TA
KRW-CRO,2023-10-31-00:00,2023-11-01-00:00,first,0.0153266676302264,TA
KRW-CRO,2023-10-31-00:00,2023-11-01-00:00,second,0.024216257333653422,TA
KRW-CRO,2023-10-30-00:00,2023-10-31-00:00,first,0.025952774716590285,TA
KRW-CRO,2023-10-30-00:00,2023-10-31-00:00,second,0.03728665518757409,TA
KRW-CRO,2023-10-29-00:00,2023-10-30-00:00,first,0.0330166605442917,TA
KRW-CRO,2023-10-29-00:00,2023-10-30-00:00,second,0.032286655187574086,TA
KRW-CRO,2023-10-28-00:00,2023-10-29-00:00,first,0.02975749798762639,TA
KRW-CRO,2023-10-28-00:00,2023-10-29-00:00,second,0.037805320142785204,TA
KRW-CRO,2023-10-27-00:00,2023-10-28-00:00,first,0.04045777585065831,TA
KRW-CRO,2023-10-27-00:00,2023-10-28-00:00,second,0.03548026729939242,TA
KRW-CRO,2023-10-26-00:00,2023-10-27-00:00,first,0.044888606208058304,TA
KRW-CRO,2023-10-26-00:00,2023-10-27-00:00,second,0.04155066515331309,TA
KRW-CRO,2023-10-25-00:00,2023-10-26-00:00,first,0.07292250008525415,TA
KRW-CRO,2023-10-25-00:00,2023-10-26-00:00,second,0.07155066515331308,TA
KRW-CRO,2023-10-24-00:00,2023-10-25-00:00,first,0.023746238822757178,TA
KRW-CRO,2023-10-24-00:00,2023-10-25-00:00,second,0.02338927773823108,TA
KRW-CRO,2023-10-23-00:00,2023-10-24-00:00,first,0.030385677315334942,TA
KRW-CRO,2023-10-23-00:00,2023-10-24-00:00,second,0.02245195753255178,TA
KRW-CRO,2023-10-22-00:00,2023-10-23-00:00,first,0.032594285450512704,TA
KRW-CRO,2023-10-22-00:00,2023-10-23-00:00,second,0.036054281552013644,TA
KRW-CRO,2023-10-21-00:00,2023-10-22-00:00,first,0.034201942432070837,TA
KRW-CRO,2023-10-21-00:00,2023-10-22-00:00,second,0.03772922870862089,TA
KRW-CRO,2023-10-20-00:00,2023-10-21-00:00,first,0.055999717319169404,TA
KRW-CRO,2023-10-20-00:00,2023-10-21-00:00,second,0.04941612101876858,TA
KRW-CRO,2023-10-19-00:00,2023-10-20-00:00,first,0.08401999710932079,TA
KRW-CRO,2023-10-19-00:00,2023-10-20-00:00,second,0.07448651887268924,TA
KRW-CRO,2023-10-18-00:00,2023-10-19-00:00,first,0.06607388809583743,TA
KRW-CRO,2023-10-18-00:00,2023-10-19-00:00,second,0.06800052958846152,TA
KRW-CRO,2023-10-17-00:00,2023-10-18-00:00,first,0.01910960423142764,TA
KRW-CRO,2023-10-17-00:00,2023-10-18-00:00,second,0.02228665518757409,TA
KRW-CRO,2023-10-16-00:00,2023-10-17-00:00,first,0.030220715342538746,TA
KRW-CRO,2023-10-16-00:00,2023-10-17-00:00,second,0.017922243244577113,TA
KRW-CRO,2023-10-15-00:00,2023-10-16-00:00,first,0.028235553628436088,TA
KRW-CRO,2023-10-15-00:00,2023-10-16-00:00,second,0.015328088258962263,TA
KRW-CRO,2023-10-14-00:00,2023-10-15-00:00,first,0.036181662641919445,TA
KRW-CRO,2023-10-14-00:00,2023-10-15-00:00,second,0.019027299461273916,TA
KRW-CRO,2023-10-13-00:00,2023-10-14-00:00,first,0.03556916964260001,TA
KRW-CRO,2023-10-13-00:00,2023-10-14-00:00,second,0.0337726444718018,TA
KRW-CRO,2023-10-12-00:00,2023-10-13-00:00,first,0.04403361119636525,TA
KRW-CRO,2023-10-12-00:00,2023-10-13-00:00,second,0.036216257333653426,TA
KRW-CRO,2023-10-11-00:00,2023-10-12-00:00,first,0.07292250008525414,TA
KRW-CRO,2023-10-11-00:00,2023-10-12-00:00,second,0.06006467586908537,TA
KRW-CRO,2023-10-10-00:00,2023-10-11-00:00,first,0.03352889274312783,TA
KRW-CRO,2023-10-10-00:00,2023-10-11-00:00,second,0.039064675869085366,TA
KRW-CRO,2023-10-09-00:00,2023-10-10-00:00,first,0.0489161170629778,TA
KRW-CRO,2023-10-09-00:00,2023-10-10-00:00,second,0.053064675869085365,TA
KRW-CRO,2023-10-08-00:00,2023-10-09-00:00,first,0.04558278372964447,TA
KRW-CRO,2023-10-08-00:00,2023-10-09-00:00,second,0.050064675869085376,TA
KRW-CRO,2023-10-07-00:00,2023-10-08-00:00,first,0.04224945039631113,TA
KRW-CRO,2023-10-07-00:00,2023-10-08-00:00,second,0.04506467586908537,TA
KRW-CRO,2023-10-06-00:00,2023-10-07-00:00,first,0.045582783729644465,TA
KRW-CRO,2023-10-06-00:00,2023-10-07-00:00,second,0.04255066515331309,TA
KRW-CRO,2023-10-05-00:00,2023-10-06-00:00,first,0.04402543861357485,TA
KRW-CRO,2023-10-05-00:00,2023-10-06-00:00,second,0.04755066515331309,TA
KRW-CRO,2023-10-04-00:00,2023-10-05-00:00,first,0.04424278469320419,TA
KRW-CRO,2023-10-04-00:00,2023-10-05-00:00,second,0.04906467586908537,TA
KRW-CRO,2023-10-03-00:00,2023-10-04-00:00,first,0.03890250297593334,TA
KRW-CRO,2023-10-03-00:00,2023-10-04-00:00,second,0.04331880127009592,TA
KRW-CRO,2023-10-02-00:00,2023-10-03-00:00,first,0.04668028075371112,TA
KRW-CRO,2023-10-02-00:00,2023-10-03-00:00,second,0.046064146280623816,TA
KRW-CRO,2023-10-01-00:00,2023-10-02-00:00,first,0.05001361408704445,TA
KRW-CRO,2023-10-01-00:00,2023-10-02-00:00,second,0.0492152179928486,TA
KRW-CRO,2023-09-30-00:00,2023-10-01-00:00,first,0.04223583630926667,TA
KRW-CRO,2023-09-30-00:00,2023-10-01-00:00,second,0.0482152179928486,TA
KRW-CRO,2023-09-29-00:00,2023-09-30-00:00,first,0.025136549724685955,TA
KRW-CRO,2023-09-29-00:00,2023-09-30-00:00,second,0.030215217992848608,TA
KRW-CRO,2023-09-28-00:00,2023-09-29-00:00,first,0.017372386033952636,TA
KRW-CRO,2023-09-28-00:00,2023-09-29-00:00,second,0.027489024699797214,TA
KRW-CRO,2023-09-27-00:00,2023-09-28-00:00,first,0.019594608256174866,TA
KRW-CRO,2023-09-27-00:00,2023-09-28-00:00,second,0.030489024699797217,TA
KRW-CRO,2023-09-26-00:00,2023-09-27-00:00,first,0.017372386033952646,TA
KRW-CRO,2023-09-26-00:00,2023-09-27-00:00,second,0.021389277738231082,TA
KRW-CRO,2023-09-25-00:00,2023-09-26-00:00,first,0.025318495047436003,TA
KRW-CRO,2023-09-25-00:00,2023-09-26-00:00,second,0.020238735614467852,TA
KRW-CRO,2023-09-24-00:00,2023-09-25-00:00,first,0.02354250683017229,TA
KRW-CRO,2023-09-24-00:00,2023-09-25-00:00,second,0.02916833776054718,TA
KRW-CRO,2023-09-23-00:00,2023-09-24-00:00,first,0.02336056150742224,TA
KRW-CRO,2023-09-23-00:00,2023-09-24-00:00,second,0.02916833776054718,TA
KRW-CRO,2023-09-22-00:00,2023-09-23-00:00,first,0.022417781632016714,TA
KRW-CRO,2023-09-22-00:00,2023-09-23-00:00,second,0.0248328906000827,TA
KRW-CRO,2023-09-21-00:00,2023-09-22-00:00,first,0.023769322514156786,TA
KRW-CRO,2023-09-21-00:00,2023-09-22-00:00,second,0.02389453105359857,TA
KRW-CRO,2023-09-20-00:00,2023-09-21-00:00,first,0.023540434588827628,TA
KRW-CRO,2023-09-20-00:00,2023-09-21-00:00,second,0.02483038477297472,TA
KRW-CRO,2023-09-19-00:00,2023-09-20-00:00,first,0.028213766958601227,TA
KRW-CRO,2023-09-19-00:00,2023-09-20-00:00,second,0.022830384772974725,TA
KRW-CRO,2023-09-18-00:00,2023-09-19-00:00,first,0.02576265681104985,TA
KRW-CRO,2023-09-18-00:00,2023-09-19-00:00,second,0.01965883085470022,TA
KRW-CRO,2023-09-17-00:00,2023-09-18-00:00,first,0.017102655847490118,TA
KRW-CRO,2023-09-17-00:00,2023-09-18-00:00,second,0.02672922870862089,TA
KRW-CRO,2023-09-16-00:00,2023-09-17-00:00,first,0.013090831320959721,TA
KRW-CRO,2023-09-16-00:00,2023-09-17-00:00,second,0.03172922870862088,TA
KRW-CRO,2023-09-15-00:00,2023-09-16-00:00,first,0.011318212366605403,TA
KRW-CRO,2023-09-15-00:00,2023-09-16-00:00,second,0.035903288454003354,TA
KRW-CRO,2023-09-14-00:00,2023-09-15-00:00,first,0.013540434588827631,TA
KRW-CRO,2023-09-14-00:00,2023-09-15-00:00,second,0.03323873561446784,TA
KRW-CRO,2023-09-13-00:00,2023-09-14-00:00,first,0.013986668593786132,TA
KRW-CRO,2023-09-13-00:00,2023-09-14-00:00,second,0.031238735614467848,TA
KRW-CRO,2023-09-12-00:00,2023-09-13-00:00,first,0.014651545699938743,TA
KRW-CRO,2023-09-12-00:00,2023-09-13-00:00,second,0.031238735614467848,TA
KRW-CRO,2023-09-11-00:00,2023-09-12-00:00,first,0.022861943395630566,TA
KRW-CRO,2023-09-11-00:00,2023-09-12-00:00,second,0.02423873561446785,TA
KRW-CRO,2023-09-10-00:00,2023-09-11-00:00,first,0.019104162727173586,TA
KRW-CRO,2023-09-10-00:00,2023-09-11-00:00,second,0.02562542891137649,TA
KRW-CRO,2023-09-09-00:00,2023-09-10-00:00,first,0.01952861006229723,TA
KRW-CRO,2023-09-09-00:00,2023-09-10-00:00,second,0.025847408229865216,TA
KRW-CRO,2023-09-08-00:00,2023-09-09-00:00,first,0.02155527287472496,TA
KRW-CRO,2023-09-08-00:00,2023-09-09-00:00,second,0.03730037606798372,TA
KRW-CRO,2023-09-07-00:00,2023-09-08-00:00,first,0.021136267043855374,TA
KRW-CRO,2023-09-07-00:00,2023-09-08-00:00,second,0.03506467586908536,TA
KRW-CRO,2023-09-06-00:00,2023-09-07-00:00,first,0.02361460536549566,TA
KRW-CRO,2023-09-06-00:00,2023-09-07-00:00,second,0.03406467586908537,TA
KRW-CRO,2023-09-05-00:00,2023-09-06-00:00,first,0.019170160921051213,TA
KRW-CRO,2023-09-05-00:00,2023-09-06-00:00,second,0.03206467586908537,TA
KRW-CRO,2023-09-04-00:00,2023-09-05-00:00,first,0.01952861006229724,TA
KRW-CRO,2023-09-04-00:00,2023-09-05-00:00,second,0.026216257333653424,TA
KRW-CRO,2023-09-03-00:00,2023-09-04-00:00,first,0.011555272874724966,TA
KRW-CRO,2023-09-03-00:00,2023-09-04-00:00,second,0.023144820138927942,TA
KRW-CRO,2023-09-02-00:00,2023-09-03-00:00,first,0.009346664739547197,TA
KRW-CRO,2023-09-02-00:00,2023-09-03-00:00,second,0.031994278015164704,TA
KRW-CRO,2023-09-01-00:00,2023-09-02-00:00,first,0.015999717319169403,TA
KRW-CRO,2023-09-01-00:00,2023-09-02-00:00,second,0.03648026729939243,TA
KRW-CRO,2023-08-31-00:00,2023-09-01-00:00,first,0.019324878069712344,TA
KRW-CRO,2023-08-31-00:00,2023-09-01-00:00,second,0.03848902469979722,TA
KRW-CRO,2023-08-30-00:00,2023-08-31-00:00,first,0.027102655847490113,TA
KRW-CRO,2023-08-30-00:00,2023-08-31-00:00,second,0.036489024699797215,TA
KRW-CRO,2023-08-29-00:00,2023-08-30-00:00,first,0.026005158823423455,TA
KRW-CRO,2023-08-29-00:00,2023-08-30-00:00,second,0.0400030354155695,TA
KRW-CRO,2023-08-28-00:00,2023-08-29-00:00,first,0.010449603267867907,TA
KRW-CRO,2023-08-28-00:00,2023-08-29-00:00,second,0.02806467586908537,TA
KRW-CRO,2023-08-27-00:00,2023-08-28-00:00,first,0.01780500595186669,TA
KRW-CRO,2023-08-27-00:00,2023-08-28-00:00,second,0.039064675869085366,TA
KRW-CRO,2023-08-26-00:00,2023-08-27-00:00,first,0.011574328466023473,TA
KRW-CRO,2023-08-26-00:00,2023-08-27-00:00,second,0.03506467586908536,TA
KRW-CRO,2023-08-25-00:00,2023-08-26-00:00,first,0.0093384921567568,TA
KRW-CRO,2023-08-25-00:00,2023-08-26-00:00,second,0.03206467586908536,TA
KRW-CRO,2023-08-24-00:00,2023-08-25-00:00,first,0.012442937564760977,TA
KRW-CRO,2023-08-24-00:00,2023-08-25-00:00,second,0.03993263756164882,TA
KRW-CRO,2023-08-23-00:00,2023-08-24-00:00,first,0.026195276728963896,TA
KRW-CRO,2023-08-23-00:00,2023-08-24-00:00,second,0.03506467586908536,TA
KRW-CRO,2023-08-22-00:00,2023-08-23-00:00,first,0.040203731992584896,TA
KRW-CRO,2023-08-22-00:00,2023-08-23-00:00,second,0.04219876382289349,TA
KRW-CRO,2023-08-21-00:00,2023-08-22-00:00,first,0.04687039865925156,TA
KRW-CRO,2023-08-21-00:00,2023-08-22-00:00,second,0.04519876382289349,TA
KRW-CRO,2023-08-20-00:00,2023-08-21-00:00,first,0.047140128845714085,TA
KRW-CRO,2023-08-20-00:00,2023-08-21-00:00,second,0.04208529598091773,TA
KRW-CRO,2023-08-19-00:00,2023-08-20-00:00,first,0.03423734318895015,TA
KRW-CRO,2023-08-19-00:00,2023-08-20-00:00,second,0.028359102687866334,TA
KRW-CRO,2023-08-18-00:00,2023-08-19-00:00,first,0.013804723271036094,TA
KRW-CRO,2023-08-18-00:00,2023-08-19-00:00,second,0.016684155531259105,TA
KRW-CRO,2023-08-17-00:00,2023-08-18-00:00,first,0.019191947590886063,TA
KRW-CRO,2023-08-17-00:00,2023-08-18-00:00,second,0.01842074314138221,TA
KRW-CRO,2023-08-16-00:00,2023-08-17-00:00,first,0.021328457190740453,TA
KRW-CRO,2023-08-16-00:00,2023-08-17-00:00,second,0.023003035415569494,TA
KRW-CRO,2023-08-15-00:00,2023-08-16-00:00,first,0.014722347213697366,TA
KRW-CRO,2023-08-15-00:00,2023-08-16-00:00,second,0.030550665153313096,TA
KRW-CRO,2023-08-14-00:00,2023-08-15-00:00,first,0.013178616184672202,TA
KRW-CRO,2023-08-14-00:00,2023-08-15-00:00,second,0.026772644471801815,TA
KRW-CRO,2023-08-13-00:00,2023-08-14-00:00,first,0.01629123417546678,TA
KRW-CRO,2023-08-13-00:00,2023-08-14-00:00,second,0.027786365352211444,TA
KRW-CRO,2023-08-12-00:00,2023-08-13-00:00,first,0.011414169813108286,TA
KRW-CRO,2023-08-12-00:00,2023-08-13-00:00,second,0.02470224661788115,TA
KRW-CRO,2023-08-11-00:00,2023-08-12-00:00,first,0.012255550737756877,TA
KRW-CRO,2023-08-11-00:00,2023-08-12-00:00,second,0.026480267299392422,TA
KRW-CRO,2023-08-10-00:00,2023-08-11-00:00,first,0.008499842310644549,TA
KRW-CRO,2023-08-10-00:00,2023-08-11-00:00,second,0.03599427801516471,TA
KRW-CRO,2023-08-09-00:00,2023-08-10-00:00,first,0.01330817740058907,TA
KRW-CRO,2023-08-09-00:00,2023-08-10-00:00,second,0.027064675869085363,TA
KRW-CRO,2023-08-08-00:00,2023-08-09-00:00,first,0.013052061301171008,TA
KRW-CRO,2023-08-08-00:00,2023-08-09-00:00,second,0.030389728712478137,TA
KRW-CRO,2023-08-07-00:00,2023-08-08-00:00,first,0.018599444273936165,TA
KRW-CRO,2023-08-07-00:00,2023-08-08-00:00,second,0.03000980595051398,TA
KRW-CRO,2023-08-06-00:00,2023-08-07-00:00,first,0.0185052838148986,TA
KRW-CRO,2023-08-06-00:00,2023-08-07-00:00,second,0.029523816666286264,TA
KRW-CRO,2023-08-05-00:00,2023-08-06-00:00,first,0.01758429060932793,TA
KRW-CRO,2023-08-05-00:00,2023-08-06-00:00,second,0.034994278015164706,TA
KRW-CRO,2023-08-04-00:00,2023-08-05-00:00,first,0.027584290609327926,TA
KRW-CRO,2023-08-04-00:00,2023-08-05-00:00,second,0.030389728712478144,TA
KRW-CRO,2023-08-03-00:00,2023-08-04-00:00,first,0.03647317949821682,TA
KRW-CRO,2023-08-03-00:00,2023-08-04-00:00,second,0.030462176212770385,TA
KRW-CRO,2023-08-02-00:00,2023-08-03-00:00,first,0.029589166751920803,TA
KRW-CRO,2023-08-02-00:00,2023-08-03-00:00,second,0.024137123369377615,TA
KRW-CRO,2023-08-01-00:00,2023-08-02-00:00,first,0.03996122998021129,TA
KRW-CRO,2023-08-01-00:00,2023-08-02-00:00,second,0.021126199463844347,TA
KRW-CRO,2023-07-31-00:00,2023-08-01-00:00,first,0.0146617905240738,TA
KRW-CRO,2023-07-31-00:00,2023-08-01-00:00,second,0.023875717996705858,TA
KRW-CRO,2023-07-30-00:00,2023-07-31-00:00,first,0.018700843224693103,TA
KRW-CRO,2023-07-30-00:00,2023-07-31-00:00,second,0.03206467586908537,TA
KRW-CRO,2023-07-29-00:00,2023-07-30-00:00,first,0.018937903732812657,TA
KRW-CRO,2023-07-29-00:00,2023-07-30-00:00,second,0.04306467586908537,TA
KRW-CRO,2023-07-28-00:00,2023-07-29-00:00,first,0.012695684401269641,TA
KRW-CRO,2023-07-28-00:00,2023-07-29-00:00,second,0.039064675869085366,TA
KRW-CRO,2023-07-27-00:00,2023-07-28-00:00,first,0.01601333140621386,TA
KRW-CRO,2023-07-27-00:00,2023-07-28-00:00,second,0.031064675869085366,TA
KRW-CRO,2023-07-26-00:00,2023-07-27-00:00,first,0.017620988387772003,TA
