symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2023-08-30-00:00,2023-08-31-00:00,second,0.019989024699797214,TA
KRW-STX,2023-08-29-00:00,2023-08-30-00:00,first,0.01965154569993874,TA
KRW-STX,2023-08-29-00:00,2023-08-30-00:00,second,0.021729228708620884,TA
KRW-STX,2023-08-28-00:00,2023-08-29-00:00,first,0.021122652956810914,TA
KRW-STX,2023-08-28-00:00,2023-08-29-00:00,second,0.01951143148093917,TA
KRW-STX,2023-08-27-00:00,2023-08-28-00:00,first,0.03154710029193456,TA
KRW-STX,2023-08-27-00:00,2023-08-28-00:00,second,0.02298096659521178,TA
KRW-STX,2023-08-26-00:00,2023-08-27-00:00,first,0.025749042724005397,TA
KRW-STX,2023-08-26-00:00,2023-08-27-00:00,second,0.025462176212770388,TA
KRW-STX,2023-08-25-00:00,2023-08-26-00:00,first,0.024819876935644327,TA
KRW-STX,2023-08-25-00:00,2023-08-26-00:00,second,0.02018783991736022,TA
KRW-STX,2023-08-24-00:00,2023-08-25-00:00,first,0.01942083551621522,TA
KRW-STX,2023-08-24-00:00,2023-08-25-00:00,second,0.025667132074368614,TA
KRW-STX,2023-08-23-00:00,2023-08-24-00:00,first,0.034397501841865324,TA
KRW-STX,2023-08-23-00:00,2023-08-24-00:00,second,0.02403302144610918,TA
KRW-STX,2023-08-22-00:00,2023-08-23-00:00,first,0.01657432846602347,TA
KRW-STX,2023-08-22-00:00,2023-08-23-00:00,second,0.020096660812722787,TA
KRW-STX,2023-08-21-00:00,2023-08-22-00:00,first,0.03287555748267503,TA
KRW-STX,2023-08-21-00:00,2023-08-22-00:00,second,0.024379990749364745,TA
KRW-STX,2023-08-20-00:00,2023-08-21-00:00,first,0.022417781632016718,TA
KRW-STX,2023-08-20-00:00,2023-08-21-00:00,second,0.029350345287461544,TA
KRW-STX,2023-08-19-00:00,2023-08-20-00:00,first,0.027984879033272077,TA
KRW-STX,2023-08-19-00:00,2023-08-20-00:00,second,0.03930037606798372,TA
KRW-STX,2023-08-18-00:00,2023-08-19-00:00,first,0.019880433625267892,TA
KRW-STX,2023-08-18-00:00,2023-08-19-00:00,second,0.031064675869085366,TA
KRW-STX,2023-08-17-00:00,2023-08-18-00:00,first,0.02200694838393752,TA
KRW-STX,2023-08-17-00:00,2023-08-18-00:00,second,0.033003035415569495,TA
KRW-STX,2023-08-16-00:00,2023-08-17-00:00,first,0.02800873794445158,TA
KRW-STX,2023-08-16-00:00,2023-08-17-00:00,second,0.03116758825510501,TA
KRW-STX,2023-08-15-00:00,2023-08-16-00:00,first,0.03021734607962935,TA
KRW-STX,2023-08-15-00:00,2023-08-16-00:00,second,0.04428665518757409,TA
KRW-STX,2023-08-14-00:00,2023-08-15-00:00,first,0.025508612952976437,TA
KRW-STX,2023-08-14-00:00,2023-08-15-00:00,second,0.03496492890751924,TA
KRW-STX,2023-08-13-00:00,2023-08-14-00:00,first,0.018585830186891708,TA
KRW-STX,2023-08-13-00:00,2023-08-14-00:00,second,0.03972922870862088,TA
KRW-STX,2023-08-12-00:00,2023-08-13-00:00,first,0.01628306159267638,TA
KRW-STX,2023-08-12-00:00,2023-08-13-00:00,second,0.036964928907519234,TA
KRW-STX,2023-08-11-00:00,2023-08-12-00:00,first,0.017584290609327938,TA
KRW-STX,2023-08-11-00:00,2023-08-12-00:00,second,0.029480267299392425,TA
KRW-STX,2023-08-10-00:00,2023-08-11-00:00,first,0.014689018698162705,TA
KRW-STX,2023-08-10-00:00,2023-08-11-00:00,second,0.027494278015164703,TA
KRW-STX,2023-08-09-00:00,2023-08-10-00:00,first,0.009250957275994601,TA
KRW-STX,2023-08-09-00:00,2023-08-10-00:00,second,0.01621625733365343,TA
KRW-STX,2023-08-08-00:00,2023-08-09-00:00,first,0.023139846164883484,TA
KRW-STX,2023-08-08-00:00,2023-08-09-00:00,second,0.021964928907519235,TA
KRW-STX,2023-08-07-00:00,2023-08-08-00:00,first,0.0329361141722986,TA
KRW-STX,2023-08-07-00:00,2023-08-08-00:00,second,0.02552381666628626,TA
KRW-STX,2023-08-06-00:00,2023-08-07-00:00,first,0.028681787633394587,TA
KRW-STX,2023-08-06-00:00,2023-08-07-00:00,second,0.02961170803096686,TA
KRW-STX,2023-08-05-00:00,2023-08-06-00:00,first,0.08810444540800416,TA
KRW-STX,2023-08-05-00:00,2023-08-06-00:00,second,0.05015107171222476,TA
KRW-STX,2023-08-04-00:00,2023-08-05-00:00,first,0.027244008892057074,TA
KRW-STX,2023-08-04-00:00,2023-08-05-00:00,second,0.02482808825896226,TA
KRW-STX,2023-08-03-00:00,2023-08-04-00:00,first,0.0643384921567568,TA
KRW-STX,2023-08-03-00:00,2023-08-04-00:00,second,0.015179533408645474,TA
KRW-STX,2023-08-02-00:00,2023-08-03-00:00,first,0.011604037735698442,TA
KRW-STX,2023-08-02-00:00,2023-08-03-00:00,second,0.006437197311337328,TA
KRW-STX,2023-08-01-00:00,2023-08-02-00:00,first,0.01118166264191945,TA
KRW-STX,2023-08-01-00:00,2023-08-02-00:00,second,0.02478665518757409,TA
KRW-STX,2023-07-31-00:00,2023-08-01-00:00,first,0.026956111281619392,TA
KRW-STX,2023-07-31-00:00,2023-08-01-00:00,second,0.026724724898695575,TA
KRW-STX,2023-07-30-00:00,2023-07-31-00:00,first,0.015348454300061253,TA
KRW-STX,2023-07-30-00:00,2023-07-31-00:00,second,0.03014482013892794,TA
KRW-STX,2023-07-29-00:00,2023-07-30-00:00,first,0.010647893756198746,TA
KRW-STX,2023-07-29-00:00,2023-07-30-00:00,second,0.029064675869085364,TA
KRW-STX,2023-07-28-00:00,2023-07-29-00:00,first,0.02062610708636389,TA
KRW-STX,2023-07-28-00:00,2023-07-29-00:00,second,0.03572922870862088,TA
KRW-STX,2023-07-27-00:00,2023-07-28-00:00,first,0.028149841006068266,TA
KRW-STX,2023-07-27-00:00,2023-07-28-00:00,second,0.0382152179928486,TA
KRW-STX,2023-07-26-00:00,2023-07-27-00:00,first,0.026641510733922402,TA
KRW-STX,2023-07-26-00:00,2023-07-27-00:00,second,0.02030037606798372,TA
KRW-STX,2023-07-25-00:00,2023-07-26-00:00,first,0.013382348177257095,TA
KRW-STX,2023-07-25-00:00,2023-07-26-00:00,second,0.03254027083624138,TA
KRW-STX,2023-07-24-00:00,2023-07-25-00:00,first,0.015070551530808333,TA
KRW-STX,2023-07-24-00:00,2023-07-25-00:00,second,0.03262311265360533,TA
KRW-STX,2023-07-23-00:00,2023-07-24-00:00,first,0.03109956926541131,TA
KRW-STX,2023-07-23-00:00,2023-07-24-00:00,second,0.02488081017318894,TA
