symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2023-12-12-00:00,2023-12-13-00:00,first,0.01282472038035689,TA
KRW-SNT,2023-12-12-00:00,2023-12-13-00:00,second,0.028064675869085363,TA
KRW-SNT,2023-12-11-00:00,2023-12-12-00:00,first,0.01022888792532915,TA
KRW-SNT,2023-12-11-00:00,2023-12-12-00:00,second,0.026715217992848605,TA
KRW-SNT,2023-12-10-00:00,2023-12-11-00:00,first,0.013321791487633527,TA
KRW-SNT,2023-12-10-00:00,2023-12-11-00:00,second,0.02227264447180181,TA
KRW-SNT,2023-12-09-00:00,2023-12-10-00:00,first,0.015909451359870867,TA
KRW-SNT,2023-12-09-00:00,2023-12-10-00:00,second,0.022085295980917723,TA
KRW-SNT,2023-12-08-00:00,2023-12-09-00:00,first,0.018358489266077596,TA
KRW-SNT,2023-12-08-00:00,2023-12-09-00:00,second,0.01922997821406306,TA
KRW-SNT,2023-12-07-00:00,2023-12-08-00:00,first,0.01452861006229724,TA
KRW-SNT,2023-12-07-00:00,2023-12-08-00:00,second,0.019286365352211447,TA
KRW-SNT,2023-12-06-00:00,2023-12-07-00:00,first,0.010252496853558382,TA
KRW-SNT,2023-12-06-00:00,2023-12-07-00:00,second,0.019646049023208843,TA
KRW-SNT,2023-12-05-00:00,2023-12-06-00:00,first,0.0146733323697736,TA
KRW-SNT,2023-12-05-00:00,2023-12-06-00:00,second,0.029494278015164705,TA
KRW-SNT,2023-12-04-00:00,2023-12-05-00:00,first,0.016574328466023473,TA
KRW-SNT,2023-12-04-00:00,2023-12-05-00:00,second,0.024319330858557475,TA
KRW-SNT,2023-12-03-00:00,2023-12-04-00:00,first,0.024966671484465346,TA
KRW-SNT,2023-12-03-00:00,2023-12-04-00:00,second,0.01502328707782471,TA
KRW-SNT,2023-12-02-00:00,2023-12-03-00:00,first,0.021187104146173506,TA
KRW-SNT,2023-12-02-00:00,2023-12-03-00:00,second,0.01868333610743491,TA
KRW-SNT,2023-12-01-00:00,2023-12-02-00:00,first,0.01890043073458869,TA
KRW-SNT,2023-12-01-00:00,2023-12-02-00:00,second,0.01271521799284861,TA
KRW-SNT,2023-11-30-00:00,2023-12-01-00:00,first,0.012597654713422106,TA
KRW-SNT,2023-11-30-00:00,2023-12-01-00:00,second,0.011037376407811484,TA
KRW-SNT,2023-11-29-00:00,2023-11-30-00:00,first,0.02563972117340835,TA
KRW-SNT,2023-11-29-00:00,2023-11-30-00:00,second,0.018137123369377617,TA
KRW-SNT,2023-11-28-00:00,2023-11-29-00:00,first,0.0156533352604528,TA
KRW-SNT,2023-11-28-00:00,2023-11-29-00:00,second,0.02769876382289349,TA
KRW-SNT,2023-11-27-00:00,2023-11-28-00:00,first,0.01909599014438319,TA
KRW-SNT,2023-11-27-00:00,2023-11-28-00:00,second,0.013786655187574087,TA
KRW-SNT,2023-11-26-00:00,2023-11-27-00:00,first,0.025230960166673803,TA
KRW-SNT,2023-11-26-00:00,2023-11-27-00:00,second,0.016710474429824384,TA
KRW-SNT,2023-11-25-00:00,2023-11-26-00:00,first,0.020909451359870865,TA
KRW-SNT,2023-11-25-00:00,2023-11-26-00:00,second,0.024653047950871174,TA
KRW-SNT,2023-11-24-00:00,2023-11-25-00:00,first,0.027188893706687565,TA
KRW-SNT,2023-11-24-00:00,2023-11-25-00:00,second,0.025301146620451576,TA
KRW-SNT,2023-11-23-00:00,2023-11-24-00:00,first,0.01658250104881387,TA
KRW-SNT,2023-11-23-00:00,2023-11-24-00:00,second,0.020099016861327357,TA
KRW-SNT,2023-11-22-00:00,2023-11-23-00:00,first,0.008734171740227765,TA
KRW-SNT,2023-11-22-00:00,2023-11-23-00:00,second,0.01453737640781148,TA
KRW-SNT,2023-11-21-00:00,2023-11-22-00:00,first,0.0152152738382847,TA
KRW-SNT,2023-11-21-00:00,2023-11-22-00:00,second,0.02393263756164883,TA
KRW-SNT,2023-11-20-00:00,2023-11-21-00:00,first,0.018777495096947185,TA
KRW-SNT,2023-11-20-00:00,2023-11-21-00:00,second,0.018932637561648827,TA
KRW-SNT,2023-11-19-00:00,2023-11-20-00:00,first,0.01173721819747501,TA
KRW-SNT,2023-11-19-00:00,2023-11-20-00:00,second,0.018003035415569496,TA
KRW-SNT,2023-11-18-00:00,2023-11-19-00:00,first,0.01771722108815421,TA
KRW-SNT,2023-11-18-00:00,2023-11-19-00:00,second,0.022003035415569496,TA
KRW-SNT,2023-11-17-00:00,2023-11-18-00:00,first,0.0112034493117543,TA
KRW-SNT,2023-11-17-00:00,2023-11-18-00:00,second,0.021432637561648833,TA
KRW-SNT,2023-11-16-00:00,2023-11-17-00:00,first,0.0075034942543845485,TA
KRW-SNT,2023-11-16-00:00,2023-11-17-00:00,second,0.027003035415569494,TA
KRW-SNT,2023-11-15-00:00,2023-11-16-00:00,first,0.013372103353122047,TA
KRW-SNT,2023-11-15-00:00,2023-11-16-00:00,second,0.016564675869085367,TA
KRW-SNT,2023-11-14-00:00,2023-11-15-00:00,first,0.009894047712312356,TA
KRW-SNT,2023-11-14-00:00,2023-11-15-00:00,second,0.01692074314138221,TA
KRW-SNT,2023-11-13-00:00,2023-11-14-00:00,first,0.009784726161715305,TA
KRW-SNT,2023-11-13-00:00,2023-11-14-00:00,second,0.008960714932956568,TA
KRW-SNT,2023-11-12-00:00,2023-11-13-00:00,first,0.018660000963559742,TA
KRW-SNT,2023-11-12-00:00,2023-11-13-00:00,second,0.01662542891137649,TA
KRW-SNT,2023-11-11-00:00,2023-11-12-00:00,first,0.019496828551277615,TA
KRW-SNT,2023-11-11-00:00,2023-11-12-00:00,second,0.02306467586908537,TA
KRW-SNT,2023-11-10-00:00,2023-11-11-00:00,first,0.005389046578244338,TA
KRW-SNT,2023-11-10-00:00,2023-11-11-00:00,second,0.021286365352211446,TA
KRW-SNT,2023-11-09-00:00,2023-11-10-00:00,first,0.010639721173408345,TA
KRW-SNT,2023-11-09-00:00,2023-11-10-00:00,second,0.012522355386472441,TA
KRW-SNT,2023-11-08-00:00,2023-11-09-00:00,first,0.0086091638612416,TA
KRW-SNT,2023-11-08-00:00,2023-11-09-00:00,second,0.017563788457860618,TA
KRW-SNT,2023-11-07-00:00,2023-11-08-00:00,first,0.009542224149341687,TA
KRW-SNT,2023-11-07-00:00,2023-11-08-00:00,second,0.01132099617981608,TA
KRW-SNT,2023-11-06-00:00,2023-11-07-00:00,first,0.021269447505631926,TA
KRW-SNT,2023-11-06-00:00,2023-11-07-00:00,second,0.012041310177046193,TA
KRW-SNT,2023-11-05-00:00,2023-11-06-00:00,first,0.011641510733922403,TA
KRW-SNT,2023-11-05-00:00,2023-11-06-00:00,second,0.014622761945384111,TA
KRW-SNT,2023-11-04-00:00,2023-11-05-00:00,first,0.01022888792532915,TA
KRW-SNT,2023-11-04-00:00,2023-11-05-00:00,second,0.01184169873376133,TA
KRW-SNT,2023-11-03-00:00,2023-11-04-00:00,first,0.015567097401255357,TA
KRW-SNT,2023-11-03-00:00,2023-11-04-00:00,second,0.02040328845400336,TA
KRW-SNT,2023-11-02-00:00,2023-11-03-00:00,first,0.015340281717270846,TA
KRW-SNT,2023-11-02-00:00,2023-11-03-00:00,second,0.005394531053598571,TA
KRW-SNT,2023-11-01-00:00,2023-11-02-00:00,first,0.015727506037120833,TA
KRW-SNT,2023-11-01-00:00,2023-11-02-00:00,second,0.01048563146146449,TA
KRW-SNT,2023-10-31-00:00,2023-11-01-00:00,first,0.013104445408004178,TA
KRW-SNT,2023-10-31-00:00,2023-11-01-00:00,second,0.023523816666286262,TA
KRW-SNT,2023-10-30-00:00,2023-10-31-00:00,first,0.019614322684665064,TA
KRW-SNT,2023-10-30-00:00,2023-10-31-00:00,second,0.03530037606798372,TA
KRW-SNT,2023-10-29-00:00,2023-10-30-00:00,first,0.027306387840075007,TA
KRW-SNT,2023-10-29-00:00,2023-10-30-00:00,second,0.024715967498290782,TA
KRW-SNT,2023-10-28-00:00,2023-10-29-00:00,first,0.01571234494556134,TA
KRW-SNT,2023-10-28-00:00,2023-10-29-00:00,second,0.024286365352211448,TA
KRW-SNT,2023-10-27-00:00,2023-10-28-00:00,first,0.00923734318895015,TA
KRW-SNT,2023-10-27-00:00,2023-10-28-00:00,second,0.01611170803096686,TA
KRW-SNT,2023-10-26-00:00,2023-10-27-00:00,first,0.00684678973102234,TA
KRW-SNT,2023-10-26-00:00,2023-10-27-00:00,second,0.024776260870502376,TA
KRW-SNT,2023-10-25-00:00,2023-10-26-00:00,first,0.013006665703106934,TA
KRW-SNT,2023-10-25-00:00,2023-10-26-00:00,second,0.018128365968972826,TA
KRW-SNT,2023-10-24-00:00,2023-10-25-00:00,first,0.010895837272826416,TA
KRW-SNT,2023-10-24-00:00,2023-10-25-00:00,second,0.014866269868955112,TA
KRW-SNT,2023-10-23-00:00,2023-10-24-00:00,first,0.005577342225390409,TA
KRW-SNT,2023-10-23-00:00,2023-10-24-00:00,second,0.0254786303827255,TA
KRW-SNT,2023-10-22-00:00,2023-10-23-00:00,first,0.03330817740058908,TA
KRW-SNT,2023-10-22-00:00,2023-10-23-00:00,second,0.01788956757359373,TA
KRW-SNT,2023-10-21-00:00,2023-10-22-00:00,first,0.012038729894957146,TA
KRW-SNT,2023-10-21-00:00,2023-10-22-00:00,second,0.015036846819349928,TA
KRW-SNT,2023-10-20-00:00,2023-10-21-00:00,first,0.017496505745615454,TA
KRW-SNT,2023-10-20-00:00,2023-10-21-00:00,second,0.013054281552013653,TA
KRW-SNT,2023-10-19-00:00,2023-10-20-00:00,first,0.023898883730073654,TA
KRW-SNT,2023-10-19-00:00,2023-10-20-00:00,second,0.020875717996705862,TA
KRW-SNT,2023-10-18-00:00,2023-10-19-00:00,first,0.013476508636294661,TA
KRW-SNT,2023-10-18-00:00,2023-10-19-00:00,second,0.019040270836241376,TA
KRW-SNT,2023-10-17-00:00,2023-10-18-00:00,first,0.00874416658141253,TA
KRW-SNT,2023-10-17-00:00,2023-10-18-00:00,second,0.015275971035139727,TA
KRW-SNT,2023-10-16-00:00,2023-10-17-00:00,first,0.010617934503573493,TA
KRW-SNT,2023-10-16-00:00,2023-10-17-00:00,second,0.01623873561446785,TA
KRW-SNT,2023-10-15-00:00,2023-10-16-00:00,first,0.00810444540800418,TA
KRW-SNT,2023-10-15-00:00,2023-10-16-00:00,second,0.025022355386472444,TA
KRW-SNT,2023-10-14-00:00,2023-10-15-00:00,first,0.020038770019788717,TA
KRW-SNT,2023-10-14-00:00,2023-10-15-00:00,second,0.027522355386472443,TA
KRW-SNT,2023-10-13-00:00,2023-10-14-00:00,first,0.017102655847490114,TA
KRW-SNT,2023-10-13-00:00,2023-10-14-00:00,second,0.023894531053598574,TA
KRW-SNT,2023-10-12-00:00,2023-10-13-00:00,first,0.01797126494622762,TA
KRW-SNT,2023-10-12-00:00,2023-10-13-00:00,second,0.023994278015164704,TA
KRW-SNT,2023-10-11-00:00,2023-10-12-00:00,first,0.011838617148231942,TA
KRW-SNT,2023-10-11-00:00,2023-10-12-00:00,second,0.024229978214063058,TA
KRW-SNT,2023-10-10-00:00,2023-10-11-00:00,first,0.010207101255494296,TA
KRW-SNT,2023-10-10-00:00,2023-10-11-00:00,second,0.02278841499858303,TA
KRW-SNT,2023-10-09-00:00,2023-10-10-00:00,first,0.01531305354318194,TA
KRW-SNT,2023-10-09-00:00,2023-10-10-00:00,second,0.024480267299392428,TA
KRW-SNT,2023-10-08-00:00,2023-10-09-00:00,first,0.023791109183991646,TA
KRW-SNT,2023-10-08-00:00,2023-10-09-00:00,second,0.01671596749829078,TA
KRW-SNT,2023-10-07-00:00,2023-10-08-00:00,first,0.02995098515607624,TA
KRW-SNT,2023-10-07-00:00,2023-10-08-00:00,second,0.021786365352211446,TA
KRW-SNT,2023-10-06-00:00,2023-10-07-00:00,first,0.009095990144383186,TA
KRW-SNT,2023-10-06-00:00,2023-10-07-00:00,second,0.018366799457416663,TA
KRW-SNT,2023-10-05-00:00,2023-10-06-00:00,first,0.015506540711631791,TA
KRW-SNT,2023-10-05-00:00,2023-10-06-00:00,second,0.019085295980917724,TA
KRW-SNT,2023-10-04-00:00,2023-10-05-00:00,first,0.01063154859061795,TA
KRW-SNT,2023-10-04-00:00,2023-10-05-00:00,second,0.029188369505821776,TA
KRW-SNT,2023-10-03-00:00,2023-10-04-00:00,first,0.02729821525728461,TA
KRW-SNT,2023-10-03-00:00,2023-10-04-00:00,second,0.023064675869085366,TA
KRW-SNT,2023-10-02-00:00,2023-10-03-00:00,first,0.019710555385047273,TA
KRW-SNT,2023-10-02-00:00,2023-10-03-00:00,second,0.026434464021791847,TA
KRW-SNT,2023-10-01-00:00,2023-10-02-00:00,first,0.02148110209805694,TA
KRW-SNT,2023-10-01-00:00,2023-10-02-00:00,second,0.029434464021791847,TA
KRW-SNT,2023-09-30-00:00,2023-10-01-00:00,first,0.029274566204223824,TA
KRW-SNT,2023-09-30-00:00,2023-10-01-00:00,second,0.026098487272865806,TA
KRW-SNT,2023-09-29-00:00,2023-09-30-00:00,first,0.017995123857407133,TA
KRW-SNT,2023-09-29-00:00,2023-09-30-00:00,second,0.023863316662429003,TA
KRW-SNT,2023-09-28-00:00,2023-09-29-00:00,first,0.028213766958601227,TA
KRW-SNT,2023-09-28-00:00,2023-09-29-00:00,second,0.040702246617881147,TA
KRW-SNT,2023-09-27-00:00,2023-09-28-00:00,first,0.02370332432027916,TA
KRW-SNT,2023-09-27-00:00,2023-09-28-00:00,second,0.023705043592757512,TA
KRW-SNT,2023-09-26-00:00,2023-09-27-00:00,first,0.02464610419568468,TA
KRW-SNT,2023-09-26-00:00,2023-09-27-00:00,second,0.021705043592757517,TA
KRW-SNT,2023-09-25-00:00,2023-09-26-00:00,first,0.016868326417906906,TA
KRW-SNT,2023-09-25-00:00,2023-09-26-00:00,second,0.024705043592757513,TA
KRW-SNT,2023-09-24-00:00,2023-09-25-00:00,first,0.01823555362843609,TA
KRW-SNT,2023-09-24-00:00,2023-09-25-00:00,second,0.02388028058472739,TA
KRW-SNT,2023-09-23-00:00,2023-09-24-00:00,first,0.016796227882583538,TA
KRW-SNT,2023-09-23-00:00,2023-09-24-00:00,second,0.028994278015164705,TA
KRW-SNT,2023-09-22-00:00,2023-09-23-00:00,first,0.010890395768572354,TA
KRW-SNT,2023-09-22-00:00,2023-09-23-00:00,second,0.025596660812722792,TA
KRW-SNT,2023-09-21-00:00,2023-09-22-00:00,first,0.011590673631604272,TA
KRW-SNT,2023-09-21-00:00,2023-09-22-00:00,second,0.02574367968926932,TA
KRW-SNT,2023-09-20-00:00,2023-09-21-00:00,first,0.009368451409382045,TA
KRW-SNT,2023-09-20-00:00,2023-09-21-00:00,second,0.030489024699797206,TA
KRW-SNT,2023-09-19-00:00,2023-09-20-00:00,first,0.017993051616062475,TA
KRW-SNT,2023-09-19-00:00,2023-09-20-00:00,second,0.028286655187574082,TA
KRW-SNT,2023-09-18-00:00,2023-09-19-00:00,first,0.01958916675192081,TA
KRW-SNT,2023-09-18-00:00,2023-09-19-00:00,second,0.032003035415569495,TA
KRW-SNT,2023-09-17-00:00,2023-09-18-00:00,first,0.012922500085254139,TA
KRW-SNT,2023-09-17-00:00,2023-09-18-00:00,second,0.035489024699797214,TA
KRW-SNT,2023-09-16-00:00,2023-09-17-00:00,first,0.025313053543181946,TA
KRW-SNT,2023-09-16-00:00,2023-09-17-00:00,second,0.03148902469979722,TA
KRW-SNT,2023-09-15-00:00,2023-09-16-00:00,first,0.034047225283409706,TA
KRW-SNT,2023-09-15-00:00,2023-09-16-00:00,second,0.021654327044774904,TA
KRW-SNT,2023-09-14-00:00,2023-09-15-00:00,first,0.033777495096947184,TA
KRW-SNT,2023-09-14-00:00,2023-09-15-00:00,second,0.022082650096950512,TA
KRW-SNT,2023-09-13-00:00,2023-09-14-00:00,first,0.017993051616062475,TA
KRW-SNT,2023-09-13-00:00,2023-09-14-00:00,second,0.025469872982320712,TA
KRW-SNT,2023-09-12-00:00,2023-09-13-00:00,first,0.022260992242010932,TA
KRW-SNT,2023-09-12-00:00,2023-09-13-00:00,second,0.02546987298232071,TA
KRW-SNT,2023-09-11-00:00,2023-09-12-00:00,first,0.018045435722895645,TA
KRW-SNT,2023-09-11-00:00,2023-09-12-00:00,second,0.0418053201427852,TA
KRW-SNT,2023-09-10-00:00,2023-09-11-00:00,first,0.03267182549009013,TA
KRW-SNT,2023-09-10-00:00,2023-09-11-00:00,second,0.06148026729939242,TA
KRW-SNT,2023-09-09-00:00,2023-09-10-00:00,first,0.04089583727282641,TA
KRW-SNT,2023-09-09-00:00,2023-09-10-00:00,second,0.06648026729939244,TA
KRW-SNT,2023-09-08-00:00,2023-09-09-00:00,first,0.03978472616171531,TA
KRW-SNT,2023-09-08-00:00,2023-09-09-00:00,second,0.06047973771093088,TA
KRW-SNT,2023-09-07-00:00,2023-09-08-00:00,first,0.039784726161715314,TA
KRW-SNT,2023-09-07-00:00,2023-09-08-00:00,second,0.052479737710930875,TA
KRW-SNT,2023-09-06-00:00,2023-09-07-00:00,first,0.027562503939493086,TA
KRW-SNT,2023-09-06-00:00,2023-09-07-00:00,second,0.04247973771093087,TA
KRW-SNT,2023-09-05-00:00,2023-09-06-00:00,first,0.020882223185781958,TA
KRW-SNT,2023-09-05-00:00,2023-09-06-00:00,second,0.037479737710930876,TA
KRW-SNT,2023-09-04-00:00,2023-09-05-00:00,first,0.01799512385740713,TA
KRW-SNT,2023-09-04-00:00,2023-09-05-00:00,second,0.032715967498290775,TA
KRW-SNT,2023-09-03-00:00,2023-09-04-00:00,first,0.013994841176576536,TA
KRW-SNT,2023-09-03-00:00,2023-09-04-00:00,second,0.036964928907519234,TA
KRW-SNT,2023-09-02-00:00,2023-09-03-00:00,first,0.013959440419697223,TA
KRW-SNT,2023-09-02-00:00,2023-09-03-00:00,second,0.027964928907519233,TA
KRW-SNT,2023-09-01-00:00,2023-09-02-00:00,first,0.02601333140621387,TA
KRW-SNT,2023-09-01-00:00,2023-09-02-00:00,second,0.026729228708620878,TA
KRW-SNT,2023-08-31-00:00,2023-09-01-00:00,first,0.0233584892660776,TA
KRW-SNT,2023-08-31-00:00,2023-09-01-00:00,second,0.03460197006785346,TA
KRW-SNT,2023-08-30-00:00,2023-08-31-00:00,first,0.016269447505631935,TA
KRW-SNT,2023-08-30-00:00,2023-08-31-00:00,second,0.026380520337826296,TA
KRW-SNT,2023-08-29-00:00,2023-08-30-00:00,first,0.026619724064087556,TA
KRW-SNT,2023-08-29-00:00,2023-08-30-00:00,second,0.021625428911376487,TA
KRW-SNT,2023-08-28-00:00,2023-08-29-00:00,first,0.028841946286309775,TA
KRW-SNT,2023-08-28-00:00,2023-08-29-00:00,second,0.026300376067983723,TA
KRW-SNT,2023-08-27-00:00,2023-08-28-00:00,first,0.015252496853558383,TA
KRW-SNT,2023-08-27-00:00,2023-08-28-00:00,second,0.04000303541556949,TA
KRW-SNT,2023-08-26-00:00,2023-08-27-00:00,first,0.016195276728963908,TA
KRW-SNT,2023-08-26-00:00,2023-08-27-00:00,second,0.04000303541556949,TA
KRW-SNT,2023-08-25-00:00,2023-08-26-00:00,first,0.018213766958601232,TA
KRW-SNT,2023-08-25-00:00,2023-08-26-00:00,second,0.034667588255105006,TA
KRW-SNT,2023-08-24-00:00,2023-08-25-00:00,first,0.01867361505060419,TA
KRW-SNT,2023-08-24-00:00,2023-08-25-00:00,second,0.033667588255105005,TA
KRW-SNT,2023-08-23-00:00,2023-08-24-00:00,first,0.022693612159924978,TA
KRW-SNT,2023-08-23-00:00,2023-08-24-00:00,second,0.023951208027109604,TA
KRW-SNT,2023-08-22-00:00,2023-08-23-00:00,first,0.01730638784007502,TA
KRW-SNT,2023-08-22-00:00,2023-08-23-00:00,second,0.022951208027109603,TA
KRW-SNT,2023-08-21-00:00,2023-08-22-00:00,first,0.02732000192711947,TA
KRW-SNT,2023-08-21-00:00,2023-08-22-00:00,second,0.02405428155201365,TA
KRW-SNT,2023-08-20-00:00,2023-08-21-00:00,first,0.014258879875834721,TA
KRW-SNT,2023-08-20-00:00,2023-08-21-00:00,second,0.01709666081272279,TA
KRW-SNT,2023-08-19-00:00,2023-08-20-00:00,first,0.018789562179476606,TA
KRW-SNT,2023-08-19-00:00,2023-08-20-00:00,second,0.027596660812722783,TA
KRW-SNT,2023-08-18-00:00,2023-08-19-00:00,first,0.016385394634504342,TA
KRW-SNT,2023-08-18-00:00,2023-08-19-00:00,second,0.033082650096950515,TA
KRW-SNT,2023-08-17-00:00,2023-08-18-00:00,first,0.024902220295102754,TA
KRW-SNT,2023-08-17-00:00,2023-08-18-00:00,second,0.023215217992848602,TA
KRW-SNT,2023-08-16-00:00,2023-08-17-00:00,first,0.023534993084573574,TA
KRW-SNT,2023-08-16-00:00,2023-08-17-00:00,second,0.018541310177046195,TA
KRW-SNT,2023-08-15-00:00,2023-08-16-00:00,first,0.03780293371052204,TA
KRW-SNT,2023-08-15-00:00,2023-08-16-00:00,second,0.03919876382289349,TA
KRW-SNT,2023-08-14-00:00,2023-08-15-00:00,first,0.03890043073458869,TA
KRW-SNT,2023-08-14-00:00,2023-08-15-00:00,second,0.04419876382289349,TA
KRW-SNT,2023-08-13-00:00,2023-08-14-00:00,first,0.04155527287472496,TA
KRW-SNT,2023-08-13-00:00,2023-08-14-00:00,second,0.04065644334028057,TA
KRW-SNT,2023-08-12-00:00,2023-08-13-00:00,first,0.03839027077709722,TA
KRW-SNT,2023-08-12-00:00,2023-08-13-00:00,second,0.03343446402179185,TA
KRW-SNT,2023-08-11-00:00,2023-08-12-00:00,first,0.033959440419697236,TA
KRW-SNT,2023-08-11-00:00,2023-08-12-00:00,second,0.02843446402179184,TA
KRW-SNT,2023-08-10-00:00,2023-08-11-00:00,first,0.014419288511700188,TA
KRW-SNT,2023-08-10-00:00,2023-08-11-00:00,second,0.025300376067983722,TA
KRW-SNT,2023-08-09-00:00,2023-08-10-00:00,first,0.02037206322829048,TA
KRW-SNT,2023-08-09-00:00,2023-08-10-00:00,second,0.03278636535221144,TA
KRW-SNT,2023-08-08-00:00,2023-08-09-00:00,first,0.016349993877625035,TA
KRW-SNT,2023-08-08-00:00,2023-08-09-00:00,second,0.04306467586908537,TA
KRW-SNT,2023-08-07-00:00,2023-08-08-00:00,first,0.01728460117024016,TA
KRW-SNT,2023-08-07-00:00,2023-08-08-00:00,second,0.04006467586908537,TA
KRW-SNT,2023-08-06-00:00,2023-08-07-00:00,first,0.02354043458882764,TA
KRW-SNT,2023-08-06-00:00,2023-08-07-00:00,second,0.037064675869085364,TA
KRW-SNT,2023-08-05-00:00,2023-08-06-00:00,first,0.023703324320279162,TA
KRW-SNT,2023-08-05-00:00,2023-08-06-00:00,second,0.032300376067983715,TA
KRW-SNT,2023-08-04-00:00,2023-08-05-00:00,first,0.02020165975124024,TA
KRW-SNT,2023-08-04-00:00,2023-08-05-00:00,second,0.04406467586908537,TA
KRW-SNT,2023-08-03-00:00,2023-08-04-00:00,first,0.018039994218641584,TA
KRW-SNT,2023-08-03-00:00,2023-08-04-00:00,second,0.04606467586908537,TA
KRW-SNT,2023-08-02-00:00,2023-08-03-00:00,first,0.016854712330862456,TA
KRW-SNT,2023-08-02-00:00,2023-08-03-00:00,second,0.047729228708620876,TA
KRW-SNT,2023-08-01-00:00,2023-08-02-00:00,first,0.01906876197029428,TA
KRW-SNT,2023-08-01-00:00,2023-08-02-00:00,second,0.037729228708620874,TA
KRW-SNT,2023-07-31-00:00,2023-08-01-00:00,first,0.02882625995792067,TA
KRW-SNT,2023-07-31-00:00,2023-08-01-00:00,second,0.04128665518757409,TA
KRW-SNT,2023-07-30-00:00,2023-07-31-00:00,first,0.02927249396287917,TA
KRW-SNT,2023-07-30-00:00,2023-07-31-00:00,second,0.03728665518757409,TA
KRW-SNT,2023-07-29-00:00,2023-07-30-00:00,first,0.018161382851768063,TA
KRW-SNT,2023-07-29-00:00,2023-07-30-00:00,second,0.03672922870862089,TA
KRW-SNT,2023-07-28-00:00,2023-07-29-00:00,first,0.015503171448722382,TA
KRW-SNT,2023-07-28-00:00,2023-07-29-00:00,second,0.04030037606798372,TA
KRW-SNT,2023-07-27-00:00,2023-07-28-00:00,first,0.016860153835116506,TA
KRW-SNT,2023-07-27-00:00,2023-07-28-00:00,second,0.030300376067983713,TA
KRW-SNT,2023-07-26-00:00,2023-07-27-00:00,first,0.024469600377188705,TA
