symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2023-11-12-00:00,2023-11-13-00:00,second,0.024786655187574093,TA
KRW-APT,2023-11-11-00:00,2023-11-12-00:00,first,0.01990222029510275,TA
KRW-APT,2023-11-11-00:00,2023-11-12-00:00,second,0.023040270836241376,TA
KRW-APT,2023-11-10-00:00,2023-11-11-00:00,first,0.01792250008525414,TA
KRW-APT,2023-11-10-00:00,2023-11-11-00:00,second,0.016259516865184613,TA
KRW-APT,2023-11-09-00:00,2023-11-10-00:00,first,0.018065675388215463,TA
KRW-APT,2023-11-09-00:00,2023-11-10-00:00,second,0.01738081017318894,TA
KRW-APT,2023-11-08-00:00,2023-11-09-00:00,first,0.022799564447612632,TA
KRW-APT,2023-11-08-00:00,2023-11-09-00:00,second,0.02398388369809299,TA
KRW-APT,2023-11-07-00:00,2023-11-08-00:00,first,0.022015120966727916,TA
KRW-APT,2023-11-07-00:00,2023-11-08-00:00,second,0.009064675869085369,TA
KRW-APT,2023-11-06-00:00,2023-11-07-00:00,first,0.015397219161034734,TA
KRW-APT,2023-11-06-00:00,2023-11-07-00:00,second,0.02306672551545695,TA
KRW-APT,2023-11-05-00:00,2023-11-06-00:00,first,0.02352682050178317,TA
KRW-APT,2023-11-05-00:00,2023-11-06-00:00,second,0.011729228708620884,TA
KRW-APT,2023-11-04-00:00,2023-11-05-00:00,first,0.01840388486414167,TA
KRW-APT,2023-11-04-00:00,2023-11-05-00:00,second,0.01818475310712121,TA
KRW-APT,2023-11-03-00:00,2023-11-04-00:00,first,0.017848329308586115,TA
KRW-APT,2023-11-03-00:00,2023-11-04-00:00,second,0.02013712336937761,TA
KRW-APT,2023-11-02-00:00,2023-11-03-00:00,first,0.014142932746962298,TA
KRW-APT,2023-11-02-00:00,2023-11-03-00:00,second,0.013184753107121213,TA
KRW-APT,2023-11-01-00:00,2023-11-02-00:00,first,0.012633055470301415,TA
KRW-APT,2023-11-01-00:00,2023-11-02-00:00,second,0.017410348824310494,TA
KRW-APT,2023-10-31-00:00,2023-11-01-00:00,first,0.016459565411172366,TA
KRW-APT,2023-10-31-00:00,2023-11-01-00:00,second,0.009731278354992465,TA
KRW-APT,2023-10-30-00:00,2023-10-31-00:00,first,0.012320001927119469,TA
KRW-APT,2023-10-30-00:00,2023-10-31-00:00,second,0.020668337760547183,TA
KRW-APT,2023-10-29-00:00,2023-10-30-00:00,first,0.014712102389562312,TA
KRW-APT,2023-10-29-00:00,2023-10-30-00:00,second,0.01943263756164883,TA
KRW-APT,2023-10-28-00:00,2023-10-29-00:00,first,0.014637931612894296,TA
KRW-APT,2023-10-28-00:00,2023-10-29-00:00,second,0.013480267299392423,TA
KRW-APT,2023-10-27-00:00,2023-10-28-00:00,first,0.017437496060506916,TA
KRW-APT,2023-10-27-00:00,2023-10-28-00:00,second,0.01868475310712121,TA
KRW-APT,2023-10-26-00:00,2023-10-27-00:00,first,0.013791109183991639,TA
KRW-APT,2023-10-26-00:00,2023-10-27-00:00,second,0.019184753107121217,TA
KRW-APT,2023-10-25-00:00,2023-10-26-00:00,first,0.0197574979876264,TA
KRW-APT,2023-10-25-00:00,2023-10-26-00:00,second,0.023128365968972824,TA
KRW-APT,2023-10-24-00:00,2023-10-25-00:00,first,0.010353895804315309,TA
KRW-APT,2023-10-24-00:00,2023-10-25-00:00,second,0.021864066167871184,TA
KRW-APT,2023-10-23-00:00,2023-10-24-00:00,first,0.014477772959979103,TA
KRW-APT,2023-10-23-00:00,2023-10-24-00:00,second,0.014261720566268543,TA
KRW-APT,2023-10-22-00:00,2023-10-23-00:00,first,0.01061611224517913,TA
KRW-APT,2023-10-22-00:00,2023-10-23-00:00,second,0.01677626087050237,TA
KRW-APT,2023-10-21-00:00,2023-10-22-00:00,first,0.013973054506741677,TA
KRW-APT,2023-10-21-00:00,2023-10-22-00:00,second,0.01343263756164883,TA
KRW-APT,2023-10-20-00:00,2023-10-21-00:00,first,0.015567097401255352,TA
KRW-APT,2023-10-20-00:00,2023-10-21-00:00,second,0.016123112653605342,TA
KRW-APT,2023-10-19-00:00,2023-10-20-00:00,first,0.02210265584749011,TA
KRW-APT,2023-10-19-00:00,2023-10-20-00:00,second,0.019272644471801808,TA
KRW-APT,2023-10-18-00:00,2023-10-19-00:00,first,0.017789319623477583,TA
KRW-APT,2023-10-18-00:00,2023-10-19-00:00,second,0.016642432624508284,TA
KRW-APT,2023-10-17-00:00,2023-10-18-00:00,first,0.01003877001978871,TA
KRW-APT,2023-10-17-00:00,2023-10-18-00:00,second,0.013336334571689267,TA
KRW-APT,2023-10-16-00:00,2023-10-17-00:00,first,0.017366944529698582,TA
KRW-APT,2023-10-16-00:00,2023-10-17-00:00,second,0.015992641098497778,TA
KRW-APT,2023-10-15-00:00,2023-10-16-00:00,first,0.020700277863031913,TA
KRW-APT,2023-10-15-00:00,2023-10-16-00:00,second,0.027257690405041602,TA
KRW-APT,2023-10-14-00:00,2023-10-15-00:00,first,0.01711626993453457,TA
KRW-APT,2023-10-14-00:00,2023-10-15-00:00,second,0.02970224661788115,TA
KRW-APT,2023-10-13-00:00,2023-10-14-00:00,first,0.021326384949395802,TA
KRW-APT,2023-10-13-00:00,2023-10-14-00:00,second,0.027906732425609933,TA
KRW-APT,2023-10-12-00:00,2023-10-13-00:00,first,0.026678208512366467,TA
KRW-APT,2023-10-12-00:00,2023-10-13-00:00,second,0.033478630382725506,TA
KRW-APT,2023-10-11-00:00,2023-10-12-00:00,first,0.028910675558723738,TA
KRW-APT,2023-10-11-00:00,2023-10-12-00:00,second,0.027238735614467845,TA
KRW-APT,2023-10-10-00:00,2023-10-11-00:00,first,0.023344875179033133,TA
KRW-APT,2023-10-10-00:00,2023-10-11-00:00,second,0.026391778358849722,TA
KRW-APT,2023-10-09-00:00,2023-10-10-00:00,first,0.020207101255494297,TA
KRW-APT,2023-10-09-00:00,2023-10-10-00:00,second,0.025128365968972822,TA
KRW-APT,2023-10-08-00:00,2023-10-09-00:00,first,0.017306387840075012,TA
KRW-APT,2023-10-08-00:00,2023-10-09-00:00,second,0.027523816666286262,TA
KRW-APT,2023-10-07-00:00,2023-10-08-00:00,first,0.03108595517836685,TA
KRW-APT,2023-10-07-00:00,2023-10-08-00:00,second,0.023153577539332733,TA
KRW-APT,2023-10-06-00:00,2023-10-07-00:00,first,0.0433823481772571,TA
KRW-APT,2023-10-06-00:00,2023-10-07-00:00,second,0.02065644334028056,TA
KRW-APT,2023-10-05-00:00,2023-10-06-00:00,first,0.029779284657461238,TA
KRW-APT,2023-10-05-00:00,2023-10-06-00:00,second,0.019563788457860616,TA
KRW-APT,2023-10-04-00:00,2023-10-05-00:00,first,0.05299512385740712,TA
KRW-APT,2023-10-04-00:00,2023-10-05-00:00,second,0.05557244750029221,TA
KRW-APT,2023-10-03-00:00,2023-10-04-00:00,first,0.040786515722229355,TA
KRW-APT,2023-10-03-00:00,2023-10-04-00:00,second,0.028301676208913128,TA
KRW-APT,2023-10-02-00:00,2023-10-03-00:00,first,0.03095484695793494,TA
KRW-APT,2023-10-02-00:00,2023-10-03-00:00,second,0.03465107171222476,TA
KRW-APT,2023-10-01-00:00,2023-10-02-00:00,first,0.0365104025134905,TA
KRW-APT,2023-10-01-00:00,2023-10-02-00:00,second,0.030772644471801815,TA
KRW-APT,2023-09-30-00:00,2023-10-01-00:00,first,0.02966179052407379,TA
KRW-APT,2023-09-30-00:00,2023-10-01-00:00,second,0.037786655187574084,TA
KRW-APT,2023-09-29-00:00,2023-09-30-00:00,first,0.019961229980211284,TA
KRW-APT,2023-09-29-00:00,2023-09-30-00:00,second,0.023359102687866333,TA
KRW-APT,2023-09-28-00:00,2023-09-29-00:00,first,0.013730552494368073,TA
KRW-APT,2023-09-28-00:00,2023-09-29-00:00,second,0.016064675869085367,TA
KRW-APT,2023-09-27-00:00,2023-09-28-00:00,first,0.02311805949504863,TA
KRW-APT,2023-09-27-00:00,2023-09-28-00:00,second,0.015811571716082017,TA
KRW-APT,2023-09-26-00:00,2023-09-27-00:00,first,0.023131673582093084,TA
KRW-APT,2023-09-26-00:00,2023-09-27-00:00,second,0.023050208972576695,TA
KRW-APT,2023-09-25-00:00,2023-09-26-00:00,first,0.018118059495048636,TA
KRW-APT,2023-09-25-00:00,2023-09-26-00:00,second,0.010951427944090226,TA
KRW-APT,2023-09-24-00:00,2023-09-25-00:00,first,0.01878293660120124,TA
KRW-APT,2023-09-24-00:00,2023-09-25-00:00,second,0.015432637561648832,TA
KRW-APT,2023-09-23-00:00,2023-09-24-00:00,first,0.027971264946227616,TA
KRW-APT,2023-09-23-00:00,2023-09-24-00:00,second,0.02606467586908537,TA
KRW-APT,2023-09-22-00:00,2023-09-23-00:00,first,0.017138056604369425,TA
KRW-APT,2023-09-22-00:00,2023-09-23-00:00,second,0.02387571799670586,TA
KRW-APT,2023-09-21-00:00,2023-09-22-00:00,first,0.02782472038035689,TA
KRW-APT,2023-09-21-00:00,2023-09-22-00:00,second,0.015320466591354526,TA
KRW-APT,2023-09-20-00:00,2023-09-21-00:00,first,0.03335848926607758,TA
KRW-APT,2023-09-20-00:00,2023-09-21-00:00,second,0.021410348824310494,TA
KRW-APT,2023-09-19-00:00,2023-09-20-00:00,first,0.022658211403045678,TA
KRW-APT,2023-09-19-00:00,2023-09-20-00:00,second,0.025550067577450986,TA
KRW-APT,2023-09-18-00:00,2023-09-19-00:00,first,0.027038729894957148,TA
KRW-APT,2023-09-18-00:00,2023-09-19-00:00,second,0.02788903798513217,TA
KRW-APT,2023-09-17-00:00,2023-09-18-00:00,first,0.027496505745615456,TA
KRW-APT,2023-09-17-00:00,2023-09-18-00:00,second,0.02661170803096686,TA
KRW-APT,2023-09-16-00:00,2023-09-17-00:00,first,0.02773900775798906,TA
KRW-APT,2023-09-16-00:00,2023-09-17-00:00,second,0.026951208027109604,TA
KRW-APT,2023-09-15-00:00,2023-09-16-00:00,first,0.016567339957254384,TA
KRW-APT,2023-09-15-00:00,2023-09-16-00:00,second,0.022889567573593728,TA
KRW-APT,2023-09-14-00:00,2023-09-15-00:00,first,0.01949320930541793,TA
KRW-APT,2023-09-14-00:00,2023-09-15-00:00,second,0.01704977774208834,TA
KRW-APT,2023-09-13-00:00,2023-09-14-00:00,first,0.028139596181933204,TA
KRW-APT,2023-09-13-00:00,2023-09-14-00:00,second,0.01422455855332182,TA
KRW-APT,2023-09-12-00:00,2023-09-13-00:00,first,0.028660000963559733,TA
KRW-APT,2023-09-12-00:00,2023-09-13-00:00,second,0.017550665153313088,TA
KRW-APT,2023-09-11-00:00,2023-09-12-00:00,first,0.017233764067922024,TA
KRW-APT,2023-09-11-00:00,2023-09-12-00:00,second,0.025003035415569495,TA
KRW-APT,2023-09-10-00:00,2023-09-11-00:00,first,0.022001506879683465,TA
KRW-APT,2023-09-10-00:00,2023-09-11-00:00,second,0.031003035415569497,TA
KRW-APT,2023-09-09-00:00,2023-09-10-00:00,first,0.03156888696176942,TA
KRW-APT,2023-09-09-00:00,2023-09-10-00:00,second,0.039064675869085366,TA
KRW-APT,2023-09-08-00:00,2023-09-09-00:00,first,0.022001506879683462,TA
KRW-APT,2023-09-08-00:00,2023-09-09-00:00,second,0.02552381666628626,TA
KRW-APT,2023-09-07-00:00,2023-09-08-00:00,first,0.028850118869100168,TA
KRW-APT,2023-09-07-00:00,2023-09-08-00:00,second,0.023362429251204252,TA
KRW-APT,2023-09-06-00:00,2023-09-07-00:00,first,0.025954846957934943,TA
KRW-APT,2023-09-06-00:00,2023-09-07-00:00,second,0.025667588255105005,TA
KRW-APT,2023-09-05-00:00,2023-09-06-00:00,first,0.014806262848599872,TA
KRW-APT,2023-09-05-00:00,2023-09-06-00:00,second,0.017276260870502373,TA
KRW-APT,2023-09-04-00:00,2023-09-05-00:00,first,0.011993334296893077,TA
KRW-APT,2023-09-04-00:00,2023-09-05-00:00,second,0.02015357753933273,TA
KRW-APT,2023-09-03-00:00,2023-09-04-00:00,first,0.03200150687968346,TA
KRW-APT,2023-09-03-00:00,2023-09-04-00:00,second,0.02162542891137649,TA
KRW-APT,2023-09-02-00:00,2023-09-03-00:00,first,0.024648176437029337,TA
KRW-APT,2023-09-02-00:00,2023-09-03-00:00,second,0.021804790554323644,TA
KRW-APT,2023-09-01-00:00,2023-09-02-00:00,first,0.02245318238889603,TA
KRW-APT,2023-09-01-00:00,2023-09-02-00:00,second,0.025286655187574093,TA
KRW-APT,2023-08-31-00:00,2023-09-01-00:00,first,0.030230960166673808,TA
KRW-APT,2023-08-31-00:00,2023-09-01-00:00,second,0.013667588255105006,TA
KRW-APT,2023-08-30-00:00,2023-08-31-00:00,first,0.02911984905556269,TA
KRW-APT,2023-08-30-00:00,2023-08-31-00:00,second,0.02588081017318894,TA
KRW-APT,2023-08-29-00:00,2023-08-30-00:00,first,0.024675404611118248,TA
KRW-APT,2023-08-29-00:00,2023-08-30-00:00,second,0.017702246617881147,TA
KRW-APT,2023-08-28-00:00,2023-08-29-00:00,first,0.01913346314260715,TA
KRW-APT,2023-08-28-00:00,2023-08-29-00:00,second,0.034225014734058215,TA
KRW-APT,2023-08-27-00:00,2023-08-28-00:00,first,0.02082983907894879,TA
KRW-APT,2023-08-27-00:00,2023-08-28-00:00,second,0.03438972871247814,TA
KRW-APT,2023-08-26-00:00,2023-08-27-00:00,first,0.01869540172043905,TA
KRW-APT,2023-08-26-00:00,2023-08-27-00:00,second,0.03262542891137649,TA
KRW-APT,2023-08-25-00:00,2023-08-26-00:00,first,0.02584707241185293,TA
KRW-APT,2023-08-25-00:00,2023-08-26-00:00,second,0.036009805950513986,TA
KRW-APT,2023-08-24-00:00,2023-08-25-00:00,first,0.012597654713422116,TA
KRW-APT,2023-08-24-00:00,2023-08-25-00:00,second,0.02732808825896227,TA
KRW-APT,2023-08-23-00:00,2023-08-24-00:00,first,0.01823555362843609,TA
KRW-APT,2023-08-23-00:00,2023-08-24-00:00,second,0.026637123369377614,TA
KRW-APT,2023-08-22-00:00,2023-08-23-00:00,first,0.012124442517324977,TA
KRW-APT,2023-08-22-00:00,2023-08-23-00:00,second,0.029372823568275967,TA
KRW-APT,2023-08-21-00:00,2023-08-22-00:00,first,0.00830610515924442,TA
KRW-APT,2023-08-21-00:00,2023-08-22-00:00,second,0.0199534188123656,TA
KRW-APT,2023-08-20-00:00,2023-08-21-00:00,first,0.02286194339563057,TA
KRW-APT,2023-08-20-00:00,2023-08-21-00:00,second,0.025009805950513986,TA
KRW-APT,2023-08-19-00:00,2023-08-20-00:00,first,0.024477772959979105,TA
KRW-APT,2023-08-19-00:00,2023-08-20-00:00,second,0.02461170803096686,TA
KRW-APT,2023-08-18-00:00,2023-08-19-00:00,first,0.021459565411172374,TA
KRW-APT,2023-08-18-00:00,2023-08-19-00:00,second,0.02112836596897283,TA
KRW-APT,2023-08-17-00:00,2023-08-18-00:00,first,0.026811388974143025,TA
KRW-APT,2023-08-17-00:00,2023-08-18-00:00,second,0.01848902469979722,TA
KRW-APT,2023-08-16-00:00,2023-08-17-00:00,first,0.015882223185781964,TA
KRW-APT,2023-08-16-00:00,2023-08-17-00:00,second,0.016489024699797218,TA
KRW-APT,2023-08-15-00:00,2023-08-16-00:00,first,0.01283016188461095,TA
KRW-APT,2023-08-15-00:00,2023-08-16-00:00,second,0.008950918191746957,TA
KRW-APT,2023-08-14-00:00,2023-08-15-00:00,first,0.01992944846919166,TA
KRW-APT,2023-08-14-00:00,2023-08-15-00:00,second,0.015098487272865807,TA
KRW-APT,2023-08-13-00:00,2023-08-14-00:00,first,0.02009777970489725,TA
KRW-APT,2023-08-13-00:00,2023-08-14-00:00,second,0.020598487272865805,TA
KRW-APT,2023-08-12-00:00,2023-08-13-00:00,first,0.05434666473954719,TA
KRW-APT,2023-08-12-00:00,2023-08-13-00:00,second,0.020389037985132176,TA
KRW-APT,2023-08-11-00:00,2023-08-12-00:00,first,0.014346664739547195,TA
KRW-APT,2023-08-11-00:00,2023-08-12-00:00,second,0.017715217992848607,TA
KRW-APT,2023-08-10-00:00,2023-08-11-00:00,first,0.008284568472359853,TA
KRW-APT,2023-08-10-00:00,2023-08-11-00:00,second,0.016366799457416665,TA
KRW-APT,2023-08-09-00:00,2023-08-10-00:00,first,0.015700277863031912,TA
KRW-APT,2023-08-09-00:00,2023-08-10-00:00,second,0.023554281552013653,TA
KRW-APT,2023-08-08-00:00,2023-08-09-00:00,first,0.04099154473637901,TA
KRW-APT,2023-08-08-00:00,2023-08-09-00:00,second,0.02148388369809299,TA
KRW-APT,2023-08-07-00:00,2023-08-08-00:00,first,0.03106209626718735,TA
KRW-APT,2023-08-07-00:00,2023-08-08-00:00,second,0.014854480565252704,TA
KRW-APT,2023-08-06-00:00,2023-08-07-00:00,first,0.03682500306118749,TA
KRW-APT,2023-08-06-00:00,2023-08-07-00:00,second,0.02329495640724249,TA
KRW-APT,2023-08-05-00:00,2023-08-06-00:00,first,0.046026945493258316,TA
KRW-APT,2023-08-05-00:00,2023-08-06-00:00,second,0.023052714799684675,TA
KRW-APT,2023-08-04-00:00,2023-08-05-00:00,first,0.024528610062297233,TA
KRW-APT,2023-08-04-00:00,2023-08-05-00:00,second,0.027494278015164707,TA
KRW-APT,2023-08-03-00:00,2023-08-04-00:00,first,0.04797333718757227,TA
KRW-APT,2023-08-03-00:00,2023-08-04-00:00,second,0.01866713207436862,TA
KRW-APT,2023-08-02-00:00,2023-08-03-00:00,first,0.02137876905622898,TA
KRW-APT,2023-08-02-00:00,2023-08-03-00:00,second,0.018686908226007957,TA
KRW-APT,2023-08-01-00:00,2023-08-02-00:00,first,0.015313053543181946,TA
KRW-APT,2023-08-01-00:00,2023-08-02-00:00,second,0.025729228708620887,TA
KRW-APT,2023-07-31-00:00,2023-08-01-00:00,first,0.017546817611103972,TA
KRW-APT,2023-07-31-00:00,2023-08-01-00:00,second,0.03072922870862088,TA
KRW-APT,2023-07-30-00:00,2023-07-31-00:00,first,0.02645139282838197,TA
KRW-APT,2023-07-30-00:00,2023-07-31-00:00,second,0.024772644471801813,TA
KRW-APT,2023-07-29-00:00,2023-07-30-00:00,first,0.018309724405104106,TA
KRW-APT,2023-07-29-00:00,2023-07-30-00:00,second,0.020437197311337328,TA
KRW-APT,2023-07-28-00:00,2023-07-29-00:00,first,0.012197066289477965,TA
KRW-APT,2023-07-28-00:00,2023-07-29-00:00,second,0.02667236792177412,TA
KRW-APT,2023-07-27-00:00,2023-07-28-00:00,first,0.026424164654293054,TA
KRW-APT,2023-07-27-00:00,2023-07-28-00:00,second,0.02377264447180181,TA
KRW-APT,2023-07-26-00:00,2023-07-27-00:00,first,0.031058727004277937,TA
KRW-APT,2023-07-26-00:00,2023-07-27-00:00,second,0.02548902469979722,TA
KRW-APT,2023-07-25-00:00,2023-07-26-00:00,first,0.020444161763613848,TA
KRW-APT,2023-07-25-00:00,2023-07-26-00:00,second,0.02900834467070017,TA
KRW-APT,2023-07-24-00:00,2023-07-25-00:00,first,0.021825003061187485,TA
KRW-APT,2023-07-24-00:00,2023-07-25-00:00,second,0.02355066515331309,TA
KRW-APT,2023-07-23-00:00,2023-07-24-00:00,first,0.02132845719074046,TA
KRW-APT,2023-07-23-00:00,2023-07-24-00:00,second,0.019948165496998106,TA
