symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2023-12-13-00:00,2023-12-14-00:00,second,0.030554281552013656,TA
KRW-GLM,2023-12-12-00:00,2023-12-13-00:00,first,0.02489404771231235,TA
KRW-GLM,2023-12-12-00:00,2023-12-13-00:00,second,0.03581933085855747,TA
KRW-GLM,2023-12-11-00:00,2023-12-12-00:00,first,0.01618710414617351,TA
KRW-GLM,2023-12-11-00:00,2023-12-12-00:00,second,0.03549427801516471,TA
KRW-GLM,2023-12-10-00:00,2023-12-11-00:00,first,0.025522227040020894,TA
KRW-GLM,2023-12-10-00:00,2023-12-11-00:00,second,0.04806467586908536,TA
KRW-GLM,2023-12-09-00:00,2023-12-10-00:00,first,0.026742659701729055,TA
KRW-GLM,2023-12-09-00:00,2023-12-10-00:00,second,0.04006467586908537,TA
KRW-GLM,2023-12-08-00:00,2023-12-09-00:00,first,0.023409326368395725,TA
KRW-GLM,2023-12-08-00:00,2023-12-09-00:00,second,0.03712783638051127,TA
KRW-GLM,2023-12-07-00:00,2023-12-08-00:00,first,0.02015016381173042,TA
KRW-GLM,2023-12-07-00:00,2023-12-08-00:00,second,0.022127836380511277,TA
KRW-GLM,2023-12-06-00:00,2023-12-07-00:00,first,0.0189161170629778,TA
KRW-GLM,2023-12-06-00:00,2023-12-07-00:00,second,0.01365461688013755,TA
KRW-GLM,2023-12-05-00:00,2023-12-06-00:00,first,0.022270987083195706,TA
KRW-GLM,2023-12-05-00:00,2023-12-06-00:00,second,0.01830037606798372,TA
KRW-GLM,2023-12-04-00:00,2023-12-05-00:00,first,0.03061793450357349,TA
KRW-GLM,2023-12-04-00:00,2023-12-05-00:00,second,0.03246492890751923,TA
KRW-GLM,2023-12-03-00:00,2023-12-04-00:00,first,0.03863821429372488,TA
KRW-GLM,2023-12-03-00:00,2023-12-04-00:00,second,0.03215304795087117,TA
KRW-GLM,2023-12-02-00:00,2023-12-03-00:00,first,0.02950682339246238,TA
KRW-GLM,2023-12-02-00:00,2023-12-03-00:00,second,0.03461170803096686,TA
KRW-GLM,2023-12-01-00:00,2023-12-02-00:00,first,0.03643777874133751,TA
KRW-GLM,2023-12-01-00:00,2023-12-02-00:00,second,0.02861170803096686,TA
KRW-GLM,2023-11-30-00:00,2023-12-01-00:00,first,0.029594608256174864,TA
KRW-GLM,2023-11-30-00:00,2023-12-01-00:00,second,0.024276260870502376,TA
KRW-GLM,2023-11-29-00:00,2023-11-30-00:00,first,0.012685439577134583,TA
KRW-GLM,2023-11-29-00:00,2023-11-30-00:00,second,0.00978665518757409,TA
KRW-GLM,2023-11-28-00:00,2023-11-29-00:00,first,0.02617349005912905,TA
KRW-GLM,2023-11-28-00:00,2023-11-29-00:00,second,0.03112836596897282,TA
KRW-GLM,2023-11-27-00:00,2023-11-28-00:00,first,0.020062378948017944,TA
KRW-GLM,2023-11-27-00:00,2023-11-28-00:00,second,0.01052235538647244,TA
KRW-GLM,2023-11-26-00:00,2023-11-27-00:00,first,0.021729045614684608,TA
KRW-GLM,2023-11-26-00:00,2023-11-27-00:00,second,0.020511961069400723,TA
KRW-GLM,2023-11-25-00:00,2023-11-26-00:00,first,0.03773083517519867,TA
KRW-GLM,2023-11-25-00:00,2023-11-26-00:00,second,0.03311141819560422,TA
KRW-GLM,2023-11-24-00:00,2023-11-25-00:00,first,0.03241778163201672,TA
KRW-GLM,2023-11-24-00:00,2023-11-25-00:00,second,0.03342074314138221,TA
KRW-GLM,2023-11-23-00:00,2023-11-24-00:00,first,0.027548889852448633,TA
KRW-GLM,2023-11-23-00:00,2023-11-24-00:00,second,0.03343666772287577,TA
KRW-GLM,2023-11-22-00:00,2023-11-23-00:00,first,0.017658211403045673,TA
KRW-GLM,2023-11-22-00:00,2023-11-23-00:00,second,0.02562542891137649,TA
KRW-GLM,2023-11-21-00:00,2023-11-22-00:00,first,0.026173490059129056,TA
KRW-GLM,2023-11-21-00:00,2023-11-22-00:00,second,0.022611418195604215,TA
KRW-GLM,2023-11-20-00:00,2023-11-21-00:00,first,0.01897849601099574,TA
KRW-GLM,2023-11-20-00:00,2023-11-21-00:00,second,0.02428636535221144,TA
KRW-GLM,2023-11-19-00:00,2023-11-20-00:00,first,0.012311829344329074,TA
KRW-GLM,2023-11-19-00:00,2023-11-20-00:00,second,0.018359102687866335,TA
KRW-GLM,2023-11-18-00:00,2023-11-19-00:00,first,0.025772901635184902,TA
KRW-GLM,2023-11-18-00:00,2023-11-19-00:00,second,0.01427264447180181,TA
KRW-GLM,2023-11-17-00:00,2023-11-18-00:00,first,0.025084165617852792,TA
KRW-GLM,2023-11-17-00:00,2023-11-18-00:00,second,0.03430037606798372,TA
KRW-GLM,2023-11-16-00:00,2023-11-17-00:00,first,0.021979720209848605,TA
KRW-GLM,2023-11-16-00:00,2023-11-17-00:00,second,0.026786655187574088,TA
KRW-GLM,2023-11-15-00:00,2023-11-16-00:00,first,0.01505693744376388,TA
KRW-GLM,2023-11-15-00:00,2023-11-16-00:00,second,0.008229978214063058,TA
KRW-GLM,2023-11-14-00:00,2023-11-15-00:00,first,0.017270987083195702,TA
KRW-GLM,2023-11-14-00:00,2023-11-15-00:00,second,0.019464399319057683,TA
KRW-GLM,2023-11-13-00:00,2023-11-14-00:00,first,0.02729821525728461,TA
KRW-GLM,2023-11-13-00:00,2023-11-14-00:00,second,0.028111418195604216,TA
KRW-GLM,2023-11-12-00:00,2023-11-13-00:00,first,0.028769322514156783,TA
KRW-GLM,2023-11-12-00:00,2023-11-13-00:00,second,0.015259516865184614,TA
KRW-GLM,2023-11-11-00:00,2023-11-12-00:00,first,0.020318495047436005,TA
KRW-GLM,2023-11-11-00:00,2023-11-12-00:00,second,0.023289452162450455,TA
KRW-GLM,2023-11-10-00:00,2023-11-11-00:00,first,0.03229821525728462,TA
KRW-GLM,2023-11-10-00:00,2023-11-11-00:00,second,0.02690275886554181,TA
KRW-GLM,2023-11-09-00:00,2023-11-10-00:00,first,0.02698516171410267,TA
KRW-GLM,2023-11-09-00:00,2023-11-10-00:00,second,0.02137229397981442,TA
KRW-GLM,2023-11-08-00:00,2023-11-09-00:00,first,0.026320284607950068,TA
KRW-GLM,2023-11-08-00:00,2023-11-09-00:00,second,0.02852182579801089,TA
KRW-GLM,2023-11-07-00:00,2023-11-08-00:00,first,0.045751114965350045,TA
KRW-GLM,2023-11-07-00:00,2023-11-08-00:00,second,0.053186378637546404,TA
KRW-GLM,2023-11-06-00:00,2023-11-07-00:00,first,0.031318212366605404,TA
KRW-GLM,2023-11-06-00:00,2023-11-07-00:00,second,0.027522355386472443,TA
KRW-GLM,2023-11-05-00:00,2023-11-06-00:00,first,0.040713891950076374,TA
KRW-GLM,2023-11-05-00:00,2023-11-06-00:00,second,0.04252235538647244,TA
KRW-GLM,2023-11-04-00:00,2023-11-05-00:00,first,0.03241570939067207,TA
KRW-GLM,2023-11-04-00:00,2023-11-05-00:00,second,0.04228665518757409,TA
KRW-GLM,2023-11-03-00:00,2023-11-04-00:00,first,0.039594608256174856,TA
KRW-GLM,2023-11-03-00:00,2023-11-04-00:00,second,0.037550665153313095,TA
KRW-GLM,2023-11-02-00:00,2023-11-03-00:00,first,0.0407375008783056,TA
KRW-GLM,2023-11-02-00:00,2023-11-03-00:00,second,0.03777264447180181,TA
KRW-GLM,2023-11-01-00:00,2023-11-02-00:00,first,0.043272776643709765,TA
KRW-GLM,2023-11-01-00:00,2023-11-02-00:00,second,0.03955066515331309,TA
KRW-GLM,2023-10-31-00:00,2023-11-01-00:00,first,0.01797126494622762,TA
KRW-GLM,2023-10-31-00:00,2023-11-01-00:00,second,0.03206467586908537,TA
KRW-GLM,2023-10-30-00:00,2023-10-31-00:00,first,0.01963793161289429,TA
KRW-GLM,2023-10-30-00:00,2023-10-31-00:00,second,0.025933934433330297,TA
KRW-GLM,2023-10-29-00:00,2023-10-30-00:00,first,0.02484166360547918,TA
KRW-GLM,2023-10-29-00:00,2023-10-30-00:00,second,0.022715437909829224,TA
KRW-GLM,2023-10-28-00:00,2023-10-29-00:00,first,0.034201942432070837,TA
KRW-GLM,2023-10-28-00:00,2023-10-29-00:00,second,0.031097167726733023,TA
KRW-GLM,2023-10-27-00:00,2023-10-28-00:00,first,0.03523888276651392,TA
KRW-GLM,2023-10-27-00:00,2023-10-28-00:00,second,0.029805320142785197,TA
KRW-GLM,2023-10-26-00:00,2023-10-27-00:00,first,0.03575111496535006,TA
KRW-GLM,2023-10-26-00:00,2023-10-27-00:00,second,0.024994278015164705,TA
KRW-GLM,2023-10-25-00:00,2023-10-26-00:00,first,0.020266110940602832,TA
KRW-GLM,2023-10-25-00:00,2023-10-26-00:00,second,0.025286365352211442,TA
KRW-GLM,2023-10-24-00:00,2023-10-25-00:00,first,0.020397219161034735,TA
KRW-GLM,2023-10-24-00:00,2023-10-25-00:00,second,0.016778908092736064,TA
KRW-GLM,2023-10-23-00:00,2023-10-24-00:00,first,0.023585830186891716,TA
KRW-GLM,2023-10-23-00:00,2023-10-24-00:00,second,0.022064675869085372,TA
KRW-GLM,2023-10-22-00:00,2023-10-23-00:00,first,0.031737218197475006,TA
KRW-GLM,2023-10-22-00:00,2023-10-23-00:00,second,0.018988495111335667,TA
KRW-GLM,2023-10-21-00:00,2023-10-22-00:00,first,0.030494998865931988,TA
KRW-GLM,2023-10-21-00:00,2023-10-22-00:00,second,0.014805320142785197,TA
KRW-GLM,2023-10-20-00:00,2023-10-21-00:00,first,0.02716166553259865,TA
KRW-GLM,2023-10-20-00:00,2023-10-21-00:00,second,0.03513712336937762,TA
KRW-GLM,2023-10-19-00:00,2023-10-20-00:00,first,0.022679998072880528,TA
KRW-GLM,2023-10-19-00:00,2023-10-20-00:00,second,0.02627264447180181,TA
KRW-GLM,2023-10-18-00:00,2023-10-19-00:00,first,0.032607899537557154,TA
KRW-GLM,2023-10-18-00:00,2023-10-19-00:00,second,0.03113712336937761,TA
KRW-GLM,2023-10-17-00:00,2023-10-18-00:00,first,0.03507262377215299,TA
KRW-GLM,2023-10-17-00:00,2023-10-18-00:00,second,0.032624899322914944,TA
KRW-GLM,2023-10-16-00:00,2023-10-17-00:00,first,0.025072623772152993,TA
KRW-GLM,2023-10-16-00:00,2023-10-17-00:00,second,0.02912473818403053,TA
KRW-GLM,2023-10-15-00:00,2023-10-16-00:00,first,0.04241778163201672,TA
KRW-GLM,2023-10-15-00:00,2023-10-16-00:00,second,0.033433934433330294,TA
KRW-GLM,2023-10-14-00:00,2023-10-15-00:00,first,0.03798150977036267,TA
KRW-GLM,2023-10-14-00:00,2023-10-15-00:00,second,0.044655913751819015,TA
KRW-GLM,2023-10-13-00:00,2023-10-14-00:00,first,0.030372063228290478,TA
KRW-GLM,2023-10-13-00:00,2023-10-14-00:00,second,0.03152235538647244,TA
KRW-GLM,2023-10-12-00:00,2023-10-13-00:00,first,0.03592761878384603,TA
KRW-GLM,2023-10-12-00:00,2023-10-13-00:00,second,0.02452235538647244,TA
KRW-GLM,2023-10-11-00:00,2023-10-12-00:00,first,0.03260789953755716,TA
KRW-GLM,2023-10-11-00:00,2023-10-12-00:00,second,0.03542074314138221,TA
KRW-GLM,2023-10-10-00:00,2023-10-11-00:00,first,0.04355067941296269,TA
KRW-GLM,2023-10-10-00:00,2023-10-11-00:00,second,0.038420743141382205,TA
KRW-GLM,2023-10-09-00:00,2023-10-10-00:00,first,0.039925829223331974,TA
KRW-GLM,2023-10-09-00:00,2023-10-10-00:00,second,0.030450678438648054,TA
KRW-GLM,2023-10-08-00:00,2023-10-09-00:00,first,0.03753527576540417,TA
KRW-GLM,2023-10-08-00:00,2023-10-09-00:00,second,0.04896439931905768,TA
KRW-GLM,2023-10-07-00:00,2023-10-08-00:00,first,0.04553039962281129,TA
KRW-GLM,2023-10-07-00:00,2023-10-08-00:00,second,0.03032046659135452,TA
KRW-GLM,2023-10-06-00:00,2023-10-07-00:00,first,0.04439750184186533,TA
KRW-GLM,2023-10-06-00:00,2023-10-07-00:00,second,0.026389277738231076,TA
KRW-GLM,2023-10-05-00:00,2023-10-06-00:00,first,0.03657095920311407,TA
KRW-GLM,2023-10-05-00:00,2023-10-06-00:00,second,0.03073820602600629,TA
KRW-GLM,2023-10-04-00:00,2023-10-05-00:00,first,0.05268207031422517,TA
KRW-GLM,2023-10-04-00:00,2023-10-05-00:00,second,0.025460185344495012,TA
KRW-GLM,2023-10-03-00:00,2023-10-04-00:00,first,0.031676661507851436,TA
KRW-GLM,2023-10-03-00:00,2023-10-04-00:00,second,0.030186378637546408,TA
KRW-GLM,2023-10-02-00:00,2023-10-03-00:00,first,0.04643777874133751,TA
KRW-GLM,2023-10-02-00:00,2023-10-03-00:00,second,0.06100250582710794,TA
KRW-GLM,2023-10-01-00:00,2023-10-02-00:00,first,0.032417781632016716,TA
KRW-GLM,2023-10-01-00:00,2023-10-02-00:00,second,0.028667588255105007,TA
KRW-GLM,2023-09-30-00:00,2023-10-01-00:00,first,0.03398666859378614,TA
KRW-GLM,2023-09-30-00:00,2023-10-01-00:00,second,0.029862787073967445,TA
KRW-GLM,2023-09-29-00:00,2023-09-30-00:00,first,0.037279159665986106,TA
KRW-GLM,2023-09-29-00:00,2023-09-30-00:00,second,0.040372293979814414,TA
KRW-GLM,2023-09-28-00:00,2023-09-29-00:00,first,0.04773083517519867,TA
KRW-GLM,2023-09-28-00:00,2023-09-29-00:00,second,0.04129984647952217,TA
KRW-GLM,2023-09-27-00:00,2023-09-28-00:00,first,0.044033611196365244,TA
KRW-GLM,2023-09-27-00:00,2023-09-28-00:00,second,0.03422944862560151,TA
KRW-GLM,2023-09-26-00:00,2023-09-27-00:00,first,0.04266638398583608,TA
KRW-GLM,2023-09-26-00:00,2023-09-27-00:00,second,0.03352235538647244,TA
KRW-GLM,2023-09-25-00:00,2023-09-26-00:00,first,0.03951706821659743,TA
KRW-GLM,2023-09-25-00:00,2023-09-26-00:00,second,0.028084766392456172,TA
KRW-GLM,2023-09-24-00:00,2023-09-25-00:00,first,0.046884012746296014,TA
KRW-GLM,2023-09-24-00:00,2023-09-25-00:00,second,0.028684753107121208,TA
KRW-GLM,2023-09-23-00:00,2023-09-24-00:00,first,0.04507262377215299,TA
KRW-GLM,2023-09-23-00:00,2023-09-24-00:00,second,0.04313659378091607,TA
KRW-GLM,2023-09-22-00:00,2023-09-23-00:00,first,0.03927456620422382,TA
KRW-GLM,2023-09-22-00:00,2023-09-23-00:00,second,0.03165591375181901,TA
KRW-GLM,2023-09-21-00:00,2023-09-22-00:00,first,0.027907338993694648,TA
KRW-GLM,2023-09-21-00:00,2023-09-22-00:00,second,0.03952182579801089,TA
KRW-GLM,2023-09-20-00:00,2023-09-21-00:00,first,0.03173929043881966,TA
KRW-GLM,2023-09-20-00:00,2023-09-21-00:00,second,0.043772644471801805,TA
KRW-GLM,2023-09-19-00:00,2023-09-20-00:00,first,0.030195559409794497,TA
KRW-GLM,2023-09-19-00:00,2023-09-20-00:00,second,0.03542074314138221,TA
KRW-GLM,2023-09-18-00:00,2023-09-19-00:00,first,0.04336056150742225,TA
KRW-GLM,2023-09-18-00:00,2023-09-19-00:00,second,0.03465644334028056,TA
KRW-GLM,2023-09-17-00:00,2023-09-18-00:00,first,0.035494998865931986,TA
KRW-GLM,2023-09-17-00:00,2023-09-18-00:00,second,0.037656443340280565,TA
KRW-GLM,2023-09-16-00:00,2023-09-17-00:00,first,0.03568511677147243,TA
KRW-GLM,2023-09-16-00:00,2023-09-17-00:00,second,0.020916820314587935,TA
KRW-GLM,2023-09-15-00:00,2023-09-16-00:00,first,0.034648176437029346,TA
KRW-GLM,2023-09-15-00:00,2023-09-16-00:00,second,0.02535034528746155,TA
KRW-GLM,2023-09-14-00:00,2023-09-15-00:00,first,0.04105055442148754,TA
KRW-GLM,2023-09-14-00:00,2023-09-15-00:00,second,0.04028665518757409,TA
KRW-GLM,2023-09-13-00:00,2023-09-14-00:00,first,0.051306670520905616,TA
KRW-GLM,2023-09-13-00:00,2023-09-14-00:00,second,0.042951208027109604,TA
KRW-GLM,2023-09-12-00:00,2023-09-13-00:00,first,0.033259162556665306,TA
KRW-GLM,2023-09-12-00:00,2023-09-13-00:00,second,0.042729228708620885,TA
KRW-GLM,2023-09-11-00:00,2023-09-12-00:00,first,0.027959723100527814,TA
KRW-GLM,2023-09-11-00:00,2023-09-12-00:00,second,0.03230037606798373,TA
KRW-GLM,2023-09-10-00:00,2023-09-11-00:00,first,0.034880433625267895,TA
KRW-GLM,2023-09-10-00:00,2023-09-11-00:00,second,0.02645195753255178,TA
KRW-GLM,2023-09-09-00:00,2023-09-10-00:00,first,0.03974932540483599,TA
KRW-GLM,2023-09-09-00:00,2023-09-10-00:00,second,0.0249379468167795,TA
KRW-GLM,2023-09-08-00:00,2023-09-09-00:00,first,0.0408604365159471,TA
KRW-GLM,2023-09-08-00:00,2023-09-09-00:00,second,0.03288081017318893,TA
KRW-GLM,2023-09-07-00:00,2023-09-08-00:00,first,0.023782936601201246,TA
KRW-GLM,2023-09-07-00:00,2023-09-08-00:00,second,0.03765883085470022,TA
KRW-GLM,2023-09-06-00:00,2023-09-07-00:00,first,0.027306387840075025,TA
KRW-GLM,2023-09-06-00:00,2023-09-07-00:00,second,0.03221625733365342,TA
KRW-GLM,2023-09-05-00:00,2023-09-06-00:00,first,0.04197972020984861,TA
KRW-GLM,2023-09-05-00:00,2023-09-06-00:00,second,0.052286655187574096,TA
KRW-GLM,2023-09-04-00:00,2023-09-05-00:00,first,0.04642416465429305,TA
KRW-GLM,2023-09-04-00:00,2023-09-05-00:00,second,0.04128665518757409,TA
KRW-GLM,2023-09-03-00:00,2023-09-04-00:00,first,0.036255833418587465,TA
KRW-GLM,2023-09-03-00:00,2023-09-04-00:00,second,0.03309769731519459,TA
KRW-GLM,2023-09-02-00:00,2023-09-03-00:00,first,0.0212909841925165,TA
KRW-GLM,2023-09-02-00:00,2023-09-03-00:00,second,0.020188369505821775,TA
KRW-GLM,2023-09-01-00:00,2023-09-02-00:00,first,0.031729045614684606,TA
KRW-GLM,2023-09-01-00:00,2023-09-02-00:00,second,0.01952235538647244,TA
KRW-GLM,2023-08-31-00:00,2023-09-01-00:00,first,0.024661790524073794,TA
KRW-GLM,2023-08-31-00:00,2023-09-01-00:00,second,0.03628665518757408,TA
KRW-GLM,2023-08-30-00:00,2023-08-31-00:00,first,0.025492926624587336,TA
KRW-GLM,2023-08-30-00:00,2023-08-31-00:00,second,0.033054281552013655,TA
KRW-GLM,2023-08-29-00:00,2023-08-30-00:00,first,0.0357490427240054,TA
KRW-GLM,2023-08-29-00:00,2023-08-30-00:00,second,0.03065883085470022,TA
KRW-GLM,2023-08-28-00:00,2023-08-29-00:00,first,0.019724169472091737,TA
KRW-GLM,2023-08-28-00:00,2023-08-29-00:00,second,0.027008344670700162,TA
KRW-GLM,2023-08-27-00:00,2023-08-28-00:00,first,0.029966671484465343,TA
KRW-GLM,2023-08-27-00:00,2023-08-28-00:00,second,0.04128665518757409,TA
KRW-GLM,2023-08-26-00:00,2023-08-27-00:00,first,0.032188893706687566,TA
KRW-GLM,2023-08-26-00:00,2023-08-27-00:00,second,0.04228665518757409,TA
KRW-GLM,2023-08-25-00:00,2023-08-26-00:00,first,0.023360561507422245,TA
KRW-GLM,2023-08-25-00:00,2023-08-26-00:00,second,0.03428665518757409,TA
KRW-GLM,2023-08-24-00:00,2023-08-25-00:00,first,0.026809841969628,TA
KRW-GLM,2023-08-24-00:00,2023-08-25-00:00,second,0.04477264447180181,TA
KRW-GLM,2023-08-23-00:00,2023-08-24-00:00,first,0.027907338993694648,TA
KRW-GLM,2023-08-23-00:00,2023-08-24-00:00,second,0.03900834467070017,TA
KRW-GLM,2023-08-22-00:00,2023-08-23-00:00,first,0.027752621845033524,TA
KRW-GLM,2023-08-22-00:00,2023-08-23-00:00,second,0.019521825798010893,TA
KRW-GLM,2023-08-21-00:00,2023-08-22-00:00,first,0.0334628945492502,TA
KRW-GLM,2023-08-21-00:00,2023-08-22-00:00,second,0.021806985464043797,TA
KRW-GLM,2023-08-20-00:00,2023-08-21-00:00,first,0.016911240920384922,TA
KRW-GLM,2023-08-20-00:00,2023-08-21-00:00,second,0.020433934433330293,TA
KRW-GLM,2023-08-19-00:00,2023-08-20-00:00,first,0.034039052700619306,TA
KRW-GLM,2023-08-19-00:00,2023-08-20-00:00,second,0.029188369505821772,TA
KRW-GLM,2023-08-18-00:00,2023-08-19-00:00,first,0.03395126783690682,TA
KRW-GLM,2023-08-18-00:00,2023-08-19-00:00,second,0.02687518840824431,TA
KRW-GLM,2023-08-17-00:00,2023-08-18-00:00,first,0.03857221609984726,TA
KRW-GLM,2023-08-17-00:00,2023-08-18-00:00,second,0.02466758825510501,TA
KRW-GLM,2023-08-16-00:00,2023-08-17-00:00,first,0.02334694742037778,TA
KRW-GLM,2023-08-16-00:00,2023-08-17-00:00,second,0.029464928907519238,TA
KRW-GLM,2023-08-15-00:00,2023-08-16-00:00,first,0.03334694742037779,TA
KRW-GLM,2023-08-15-00:00,2023-08-16-00:00,second,0.026894001465137023,TA
KRW-GLM,2023-08-14-00:00,2023-08-15-00:00,first,0.043272776643709765,TA
KRW-GLM,2023-08-14-00:00,2023-08-15-00:00,second,0.046894531053598566,TA
KRW-GLM,2023-08-13-00:00,2023-08-14-00:00,first,0.020868609098737504,TA
KRW-GLM,2023-08-13-00:00,2023-08-14-00:00,second,0.031054281552013653,TA
KRW-GLM,2023-08-12-00:00,2023-08-13-00:00,first,0.03285040154993077,TA
KRW-GLM,2023-08-12-00:00,2023-08-13-00:00,second,0.022117442063439557,TA
KRW-GLM,2023-08-11-00:00,2023-08-12-00:00,first,0.018227381045645683,TA
KRW-GLM,2023-08-11-00:00,2023-08-12-00:00,second,0.018211004018285938,TA
KRW-GLM,2023-08-10-00:00,2023-08-11-00:00,first,0.017685439577134587,TA
KRW-GLM,2023-08-10-00:00,2023-08-11-00:00,second,0.018725014734058215,TA
KRW-GLM,2023-08-09-00:00,2023-08-10-00:00,first,0.008964881923951283,TA
KRW-GLM,2023-08-09-00:00,2023-08-10-00:00,second,0.015034870580703508,TA
KRW-GLM,2023-08-08-00:00,2023-08-09-00:00,first,0.04336056150742224,TA
KRW-GLM,2023-08-08-00:00,2023-08-09-00:00,second,0.024372823568275963,TA
KRW-GLM,2023-08-07-00:00,2023-08-08-00:00,first,0.03044416176361385,TA
KRW-GLM,2023-08-07-00:00,2023-08-08-00:00,second,0.02266758825510501,TA
KRW-GLM,2023-08-06-00:00,2023-08-07-00:00,first,0.0142073839363249,TA
KRW-GLM,2023-08-06-00:00,2023-08-07-00:00,second,0.017964399319057682,TA
KRW-GLM,2023-08-05-00:00,2023-08-06-00:00,first,0.05129305643386115,TA
KRW-GLM,2023-08-05-00:00,2023-08-06-00:00,second,0.026667058666643456,TA
KRW-GLM,2023-08-04-00:00,2023-08-05-00:00,first,0.045737500878305595,TA
KRW-GLM,2023-08-04-00:00,2023-08-05-00:00,second,0.03173752992828928,TA
KRW-GLM,2023-08-03-00:00,2023-08-04-00:00,first,0.022417781632016725,TA
KRW-GLM,2023-08-03-00:00,2023-08-04-00:00,second,0.032801146620451575,TA
KRW-GLM,2023-08-02-00:00,2023-08-03-00:00,first,0.036363607964669496,TA
KRW-GLM,2023-08-02-00:00,2023-08-03-00:00,second,0.027128365968972827,TA
KRW-GLM,2023-08-01-00:00,2023-08-02-00:00,first,0.05018194532275004,TA
KRW-GLM,2023-08-01-00:00,2023-08-02-00:00,second,0.03937031774116799,TA
KRW-GLM,2023-07-31-00:00,2023-08-01-00:00,first,0.04437027366777642,TA
KRW-GLM,2023-07-31-00:00,2023-08-01-00:00,second,0.03943446402179184,TA
KRW-GLM,2023-07-30-00:00,2023-07-31-00:00,first,0.04421555651911528,TA
KRW-GLM,2023-07-30-00:00,2023-07-31-00:00,second,0.036462176212770384,TA
KRW-GLM,2023-07-29-00:00,2023-07-30-00:00,first,0.046183734883264105,TA
KRW-GLM,2023-07-29-00:00,2023-07-30-00:00,second,0.024656443340280564,TA
KRW-GLM,2023-07-28-00:00,2023-07-29-00:00,first,0.05795972310052782,TA
KRW-GLM,2023-07-28-00:00,2023-07-29-00:00,second,0.05128612559911254,TA
KRW-GLM,2023-07-27-00:00,2023-07-28-00:00,first,0.056592495889998644,TA
KRW-GLM,2023-07-27-00:00,2023-07-28-00:00,second,0.04428612559911253,TA
KRW-GLM,2023-07-26-00:00,2023-07-27-00:00,first,0.04370539656162382,TA
