symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2023-07-29-00:00,2023-07-30-00:00,first,0.020794438322069484,TA
KRW-STEEM,2023-07-29-00:00,2023-07-30-00:00,second,0.016154616880137546,TA
KRW-STEEM,2023-07-28-00:00,2023-07-29-00:00,first,0.016385394634504342,TA
KRW-STEEM,2023-07-28-00:00,2023-07-29-00:00,second,0.027420743141382202,TA
KRW-STEEM,2023-07-27-00:00,2023-07-28-00:00,first,0.022605827296212504,TA
KRW-STEEM,2023-07-27-00:00,2023-07-28-00:00,second,0.03328665518757409,TA
KRW-STEEM,2023-07-26-00:00,2023-07-27-00:00,first,0.022028735053772376,TA
KRW-STEEM,2023-07-26-00:00,2023-07-27-00:00,second,0.025276260870502377,TA
KRW-STEEM,2023-07-25-00:00,2023-07-26-00:00,first,0.028499842310644546,TA
KRW-STEEM,2023-07-25-00:00,2023-07-26-00:00,second,0.023064675869085366,TA
KRW-STEEM,2023-07-24-00:00,2023-07-25-00:00,first,0.017570676522283477,TA
KRW-STEEM,2023-07-24-00:00,2023-07-25-00:00,second,0.019715967498290778,TA
KRW-STEEM,2023-07-23-00:00,2023-07-24-00:00,first,0.0175101198326599,TA
KRW-STEEM,2023-07-23-00:00,2023-07-24-00:00,second,0.01851196106940072,TA
KRW-STEEM,2023-07-22-00:00,2023-07-23-00:00,first,0.022671825490090128,TA
KRW-STEEM,2023-07-22-00:00,2023-07-23-00:00,second,0.022085295980917723,TA
KRW-STEEM,2023-07-21-00:00,2023-07-22-00:00,first,0.023564293500007147,TA
KRW-STEEM,2023-07-21-00:00,2023-07-22-00:00,second,0.025449791027423296,TA
KRW-STEEM,2023-07-20-00:00,2023-07-21-00:00,first,0.01071389195007637,TA
KRW-STEEM,2023-07-20-00:00,2023-07-21-00:00,second,0.016186378637546406,TA
KRW-STEEM,2023-07-19-00:00,2023-07-20-00:00,first,0.02558888407109021,TA
KRW-STEEM,2023-07-19-00:00,2023-07-20-00:00,second,0.026286655187574094,TA
KRW-STEEM,2023-07-18-00:00,2023-07-19-00:00,first,0.01379928176678204,TA
KRW-STEEM,2023-07-18-00:00,2023-07-19-00:00,second,0.02870224661788115,TA
KRW-STEEM,2023-07-17-00:00,2023-07-18-00:00,first,0.022065432832216438,TA
KRW-STEEM,2023-07-17-00:00,2023-07-18-00:00,second,0.025724724898695574,TA
KRW-STEEM,2023-07-16-00:00,2023-07-17-00:00,first,0.022365397525183555,TA
KRW-STEEM,2023-07-16-00:00,2023-07-17-00:00,second,0.022903288454003363,TA
KRW-STEEM,2023-07-15-00:00,2023-07-16-00:00,first,0.02369515173748877,TA
KRW-STEEM,2023-07-15-00:00,2023-07-16-00:00,second,0.026225014734058215,TA
KRW-STEEM,2023-07-14-00:00,2023-07-15-00:00,first,0.014454439285629216,TA
KRW-STEEM,2023-07-14-00:00,2023-07-15-00:00,second,0.021451208027109602,TA
KRW-STEEM,2023-07-13-00:00,2023-07-14-00:00,first,0.007124442517324981,TA
KRW-STEEM,2023-07-13-00:00,2023-07-14-00:00,second,0.01813659378091606,TA
KRW-STEEM,2023-07-12-00:00,2023-07-13-00:00,first,0.004469600377188711,TA
KRW-STEEM,2023-07-12-00:00,2023-07-13-00:00,second,0.0057576904050415986,TA
KRW-STEEM,2023-07-11-00:00,2023-07-12-00:00,first,0.016631265909787352,TA
KRW-STEEM,2023-07-11-00:00,2023-07-12-00:00,second,0.015951208027109604,TA
KRW-STEEM,2023-07-10-00:00,2023-07-11-00:00,first,0.024469600377188698,TA
KRW-STEEM,2023-07-10-00:00,2023-07-11-00:00,second,0.029186908226007956,TA
KRW-STEEM,2023-07-09-00:00,2023-07-10-00:00,first,0.02068666377598746,TA
KRW-STEEM,2023-07-09-00:00,2023-07-10-00:00,second,0.028951208027109605,TA
KRW-STEEM,2023-07-08-00:00,2023-07-09-00:00,first,0.037364872288353924,TA
KRW-STEEM,2023-07-08-00:00,2023-07-09-00:00,second,0.03670224661788115,TA
KRW-STEEM,2023-07-07-00:00,2023-07-08-00:00,first,0.031809316732798375,TA
KRW-STEEM,2023-07-07-00:00,2023-07-08-00:00,second,0.028772644471801813,TA
KRW-STEEM,2023-07-06-00:00,2023-07-07-00:00,first,0.030954321721105325,TA
KRW-STEEM,2023-07-06-00:00,2023-07-07-00:00,second,0.020772644471801813,TA
KRW-STEEM,2023-07-05-00:00,2023-07-06-00:00,first,0.013622777948286056,TA
KRW-STEEM,2023-07-05-00:00,2023-07-06-00:00,second,0.036238735614467846,TA
KRW-STEEM,2023-07-04-00:00,2023-07-05-00:00,first,0.03754888985244862,TA
KRW-STEEM,2023-07-04-00:00,2023-07-05-00:00,second,0.04655066515331309,TA
KRW-STEEM,2023-07-03-00:00,2023-07-04-00:00,first,0.03352682050178317,TA
KRW-STEEM,2023-07-03-00:00,2023-07-04-00:00,second,0.04066758825510501,TA
KRW-STEEM,2023-07-02-00:00,2023-07-03-00:00,first,0.02911777681421804,TA
KRW-STEEM,2023-07-02-00:00,2023-07-03-00:00,second,0.02532808825896226,TA
KRW-STEEM,2023-07-01-00:00,2023-07-02-00:00,first,0.024055397866200097,TA
KRW-STEEM,2023-07-01-00:00,2023-07-02-00:00,second,0.030064675869085365,TA
KRW-STEEM,2023-06-30-00:00,2023-07-01-00:00,first,0.02447984520132375,TA
KRW-STEEM,2023-06-30-00:00,2023-07-01-00:00,second,0.026906732425609935,TA
KRW-STEEM,2023-06-29-00:00,2023-06-30-00:00,first,0.035348454300061255,TA
KRW-STEEM,2023-06-29-00:00,2023-06-30-00:00,second,0.03406467586908537,TA
KRW-STEEM,2023-06-28-00:00,2023-06-29-00:00,first,0.02737511711248898,TA
KRW-STEEM,2023-06-28-00:00,2023-06-29-00:00,second,0.03552381666628627,TA
KRW-STEEM,2023-06-27-00:00,2023-06-28-00:00,first,0.03379110918399164,TA
KRW-STEEM,2023-06-27-00:00,2023-06-28-00:00,second,0.028188369505821775,TA
KRW-STEEM,2023-06-26-00:00,2023-06-27-00:00,first,0.03156888696176942,TA
KRW-STEEM,2023-06-26-00:00,2023-06-27-00:00,second,0.022300376067983723,TA
KRW-STEEM,2023-06-25-00:00,2023-06-26-00:00,first,0.02662789664687795,TA
KRW-STEEM,2023-06-25-00:00,2023-06-26-00:00,second,0.02993263756164883,TA
KRW-STEEM,2023-06-24-00:00,2023-06-25-00:00,first,0.023986668593786137,TA
KRW-STEEM,2023-06-24-00:00,2023-06-25-00:00,second,0.032286655187574086,TA
KRW-STEEM,2023-06-23-00:00,2023-06-24-00:00,first,0.025084165617852792,TA
KRW-STEEM,2023-06-23-00:00,2023-06-24-00:00,second,0.02428665518757409,TA
KRW-STEEM,2023-06-22-00:00,2023-06-23-00:00,first,0.023234006623921048,TA
KRW-STEEM,2023-06-22-00:00,2023-06-23-00:00,second,0.020656443340280568,TA
KRW-STEEM,2023-06-21-00:00,2023-06-22-00:00,first,0.03557526998404575,TA
KRW-STEEM,2023-06-21-00:00,2023-06-22-00:00,second,0.030225014734058215,TA
KRW-STEEM,2023-06-20-00:00,2023-06-21-00:00,first,0.04267999807288053,TA
KRW-STEEM,2023-06-20-00:00,2023-06-21-00:00,second,0.029225014734058207,TA
KRW-STEEM,2023-06-19-00:00,2023-06-20-00:00,first,0.0404577758506583,TA
KRW-STEEM,2023-06-19-00:00,2023-06-20-00:00,second,0.03328665518757409,TA
KRW-STEEM,2023-06-18-00:00,2023-06-19-00:00,first,0.03045777585065831,TA
KRW-STEEM,2023-06-18-00:00,2023-06-19-00:00,second,0.04252235538647244,TA
KRW-STEEM,2023-06-17-00:00,2023-06-18-00:00,first,0.02356222125866249,TA
KRW-STEEM,2023-06-17-00:00,2023-06-18-00:00,second,0.04552235538647244,TA
KRW-STEEM,2023-06-16-00:00,2023-06-17-00:00,first,0.016451392828381966,TA
KRW-STEEM,2023-06-16-00:00,2023-06-17-00:00,second,0.041286655187574094,TA
KRW-STEEM,2023-06-15-00:00,2023-06-16-00:00,first,0.024907661799356808,TA
KRW-STEEM,2023-06-15-00:00,2023-06-16-00:00,second,0.02555066515331309,TA
KRW-STEEM,2023-06-14-00:00,2023-06-15-00:00,first,0.019082376057338726,TA
KRW-STEEM,2023-06-14-00:00,2023-06-15-00:00,second,0.028786365352211442,TA
KRW-STEEM,2023-06-13-00:00,2023-06-14-00:00,first,0.02463793161289428,TA
KRW-STEEM,2023-06-13-00:00,2023-06-14-00:00,second,0.02806467586908536,TA
KRW-STEEM,2023-06-12-00:00,2023-06-13-00:00,first,0.024833491022688788,TA
KRW-STEEM,2023-06-12-00:00,2023-06-13-00:00,second,0.04206467586908537,TA
KRW-STEEM,2023-06-11-00:00,2023-06-12-00:00,first,0.020267657945117867,TA
KRW-STEEM,2023-06-11-00:00,2023-06-12-00:00,second,0.040729228708620877,TA
KRW-STEEM,2023-06-10-00:00,2023-06-11-00:00,first,0.018174996938812513,TA
KRW-STEEM,2023-06-10-00:00,2023-06-11-00:00,second,0.028863316662429007,TA
KRW-STEEM,2023-06-09-00:00,2023-06-10-00:00,first,0.010893765031481756,TA
KRW-STEEM,2023-06-09-00:00,2023-06-10-00:00,second,0.018142432624508285,TA
KRW-STEEM,2023-06-08-00:00,2023-06-09-00:00,first,0.01799849312031653,TA
KRW-STEEM,2023-06-08-00:00,2023-06-09-00:00,second,0.016772644471801813,TA
KRW-STEEM,2023-06-07-00:00,2023-06-08-00:00,first,0.0244696003771887,TA
KRW-STEEM,2023-06-07-00:00,2023-06-08-00:00,second,0.025951208027109606,TA
KRW-STEEM,2023-06-06-00:00,2023-06-07-00:00,first,0.0246733323697736,TA
KRW-STEEM,2023-06-06-00:00,2023-06-07-00:00,second,0.02106467586908537,TA
KRW-STEEM,2023-06-05-00:00,2023-06-06-00:00,first,0.01200694838393753,TA
KRW-STEEM,2023-06-05-00:00,2023-06-06-00:00,second,0.025289981750912006,TA
KRW-STEEM,2023-06-04-00:00,2023-06-05-00:00,first,0.03311805949504863,TA
KRW-STEEM,2023-06-04-00:00,2023-06-05-00:00,second,0.03361170803096685,TA
KRW-STEEM,2023-06-03-00:00,2023-06-04-00:00,first,0.025340281717270857,TA
KRW-STEEM,2023-06-03-00:00,2023-06-04-00:00,second,0.03584740822986522,TA
KRW-STEEM,2023-06-02-00:00,2023-06-03-00:00,first,0.02515833639452082,TA
KRW-STEEM,2023-06-02-00:00,2023-06-03-00:00,second,0.03777264447180181,TA
KRW-STEEM,2023-06-01-00:00,2023-06-02-00:00,first,0.02715167069141388,TA
KRW-STEEM,2023-06-01-00:00,2023-06-02-00:00,second,0.029550665153313095,TA
KRW-STEEM,2023-05-31-00:00,2023-06-01-00:00,first,0.02115805371369022,TA
KRW-STEEM,2023-05-31-00:00,2023-06-01-00:00,second,0.03271596749829078,TA
KRW-STEEM,2023-05-30-00:00,2023-05-31-00:00,first,0.02552832738146664,TA
KRW-STEEM,2023-05-30-00:00,2023-05-31-00:00,second,0.029300376067983726,TA
KRW-STEEM,2023-05-29-00:00,2023-05-30-00:00,first,0.02817499693881251,TA
KRW-STEEM,2023-05-29-00:00,2023-05-30-00:00,second,0.029238735614467843,TA
KRW-STEEM,2023-05-28-00:00,2023-05-29-00:00,first,0.021737218197475004,TA
KRW-STEEM,2023-05-28-00:00,2023-05-29-00:00,second,0.03156378845786062,TA
KRW-STEEM,2023-05-27-00:00,2023-05-28-00:00,first,0.018431113038230577,TA
KRW-STEEM,2023-05-27-00:00,2023-05-28-00:00,second,0.022563788457860615,TA
KRW-STEEM,2023-05-26-00:00,2023-05-27-00:00,first,0.009104162727173591,TA
KRW-STEEM,2023-05-26-00:00,2023-05-27-00:00,second,0.02187571799670586,TA
KRW-STEEM,2023-05-25-00:00,2023-05-26-00:00,first,0.01114651186799042,TA
KRW-STEEM,2023-05-25-00:00,2023-05-26-00:00,second,0.02972922870862088,TA
KRW-STEEM,2023-05-24-00:00,2023-05-25-00:00,first,0.02355067941296268,TA
KRW-STEEM,2023-05-24-00:00,2023-05-25-00:00,second,0.030550665153313096,TA
KRW-STEEM,2023-05-23-00:00,2023-05-24-00:00,first,0.023104445408004173,TA
KRW-STEEM,2023-05-23-00:00,2023-05-24-00:00,second,0.04048026729939243,TA
KRW-STEEM,2023-05-22-00:00,2023-05-23-00:00,first,0.022875557482675016,TA
KRW-STEEM,2023-05-22-00:00,2023-05-23-00:00,second,0.04048026729939243,TA
KRW-STEEM,2023-05-21-00:00,2023-05-22-00:00,first,0.03089583727282641,TA
KRW-STEEM,2023-05-21-00:00,2023-05-22-00:00,second,0.05348026729939244,TA
KRW-STEEM,2023-05-20-00:00,2023-05-21-00:00,first,0.026208890816008353,TA
KRW-STEEM,2023-05-20-00:00,2023-05-21-00:00,second,0.041480267299392436,TA
KRW-STEEM,2023-05-19-00:00,2023-05-20-00:00,first,0.020653335260452804,TA
KRW-STEEM,2023-05-19-00:00,2023-05-20-00:00,second,0.034994278015164706,TA
KRW-STEEM,2023-05-18-00:00,2023-05-19-00:00,first,0.028660000963559737,TA
KRW-STEEM,2023-05-18-00:00,2023-05-19-00:00,second,0.029216257333653427,TA
KRW-STEEM,2023-05-17-00:00,2023-05-18-00:00,first,0.024215556519115288,TA
KRW-STEEM,2023-05-17-00:00,2023-05-18-00:00,second,0.040994278015164705,TA
KRW-STEEM,2023-05-16-00:00,2023-05-17-00:00,first,0.01626944750563193,TA
KRW-STEEM,2023-05-16-00:00,2023-05-17-00:00,second,0.05048026729939242,TA
KRW-STEEM,2023-05-15-00:00,2023-05-16-00:00,first,0.01910623496851824,TA
KRW-STEEM,2023-05-15-00:00,2023-05-16-00:00,second,0.043480267299392424,TA
KRW-STEEM,2023-05-14-00:00,2023-05-15-00:00,first,0.02754888985244862,TA
KRW-STEEM,2023-05-14-00:00,2023-05-15-00:00,second,0.038480267299392426,TA
KRW-STEEM,2023-05-13-00:00,2023-05-14-00:00,first,0.026005158823423462,TA
KRW-STEEM,2023-05-13-00:00,2023-05-14-00:00,second,0.03254027083624138,TA
KRW-STEEM,2023-05-12-00:00,2023-05-13-00:00,first,0.017298215257284623,TA
KRW-STEEM,2023-05-12-00:00,2023-05-13-00:00,second,0.03787571799670586,TA
KRW-STEEM,2023-05-11-00:00,2023-05-12-00:00,first,0.02087405060299156,TA
KRW-STEEM,2023-05-11-00:00,2023-05-12-00:00,second,0.027480267299392423,TA
KRW-STEEM,2023-05-10-00:00,2023-05-11-00:00,first,0.02046321735491237,TA
KRW-STEEM,2023-05-10-00:00,2023-05-11-00:00,second,0.028994278015164705,TA
KRW-STEEM,2023-05-09-00:00,2023-05-10-00:00,first,0.02867361505060419,TA
KRW-STEEM,2023-05-09-00:00,2023-05-10-00:00,second,0.032932637561648825,TA
KRW-STEEM,2023-05-08-00:00,2023-05-09-00:00,first,0.031993334296893064,TA
KRW-STEEM,2023-05-08-00:00,2023-05-09-00:00,second,0.02000303541556949,TA
KRW-STEEM,2023-05-07-00:00,2023-05-08-00:00,first,0.023321791487633532,TA
KRW-STEEM,2023-05-07-00:00,2023-05-08-00:00,second,0.019366799457416657,TA
KRW-STEEM,2023-05-06-00:00,2023-05-07-00:00,first,0.019109604231427647,TA
KRW-STEEM,2023-05-06-00:00,2023-05-07-00:00,second,0.024702246617881146,TA
KRW-STEEM,2023-05-05-00:00,2023-05-06-00:00,first,0.019964599243120686,TA
KRW-STEEM,2023-05-05-00:00,2023-05-06-00:00,second,0.016994278015164704,TA
KRW-STEEM,2023-05-04-00:00,2023-05-05-00:00,first,0.031555272874724954,TA
KRW-STEEM,2023-05-04-00:00,2023-05-05-00:00,second,0.02200303541556949,TA
KRW-STEEM,2023-05-03-00:00,2023-05-04-00:00,first,0.02509777970489725,TA
KRW-STEEM,2023-05-03-00:00,2023-05-04-00:00,second,0.028128365968972825,TA
KRW-STEEM,2023-05-02-00:00,2023-05-03-00:00,first,0.020471389937702762,TA
KRW-STEEM,2023-05-02-00:00,2023-05-03-00:00,second,0.028128365968972825,TA
KRW-STEEM,2023-05-01-00:00,2023-05-02-00:00,first,0.018431113038230577,TA
KRW-STEEM,2023-05-01-00:00,2023-05-02-00:00,second,0.018611708030966855,TA
KRW-STEEM,2023-04-30-00:00,2023-05-01-00:00,first,0.016823456056672445,TA
KRW-STEEM,2023-04-30-00:00,2023-05-01-00:00,second,0.02031933085855747,TA
KRW-STEEM,2023-04-29-00:00,2023-04-30-00:00,first,0.022848329308586116,TA
KRW-STEEM,2023-04-29-00:00,2023-04-30-00:00,second,0.030550067577450983,TA
KRW-STEEM,2023-04-28-00:00,2023-04-29-00:00,first,0.01952861006229723,TA
KRW-STEEM,2023-04-28-00:00,2023-04-29-00:00,second,0.026003035415569493,TA
KRW-STEEM,2023-04-27-00:00,2023-04-28-00:00,first,0.021932777607269496,TA
KRW-STEEM,2023-04-27-00:00,2023-04-28-00:00,second,0.017008344670700164,TA
KRW-STEEM,2023-04-26-00:00,2023-04-27-00:00,first,0.02356222125866249,TA
KRW-STEEM,2023-04-26-00:00,2023-04-27-00:00,second,0.02488081017318894,TA
KRW-STEEM,2023-04-25-00:00,2023-04-26-00:00,first,0.014784726161715299,TA
KRW-STEEM,2023-04-25-00:00,2023-04-26-00:00,second,0.011597697315194585,TA
KRW-STEEM,2023-04-24-00:00,2023-04-25-00:00,first,0.020626107086363896,TA
KRW-STEEM,2023-04-24-00:00,2023-04-25-00:00,second,0.022875717996705864,TA
KRW-STEEM,2023-04-23-00:00,2023-04-24-00:00,first,0.021932777607269496,TA
KRW-STEEM,2023-04-23-00:00,2023-04-24-00:00,second,0.025469872982320712,TA
KRW-STEEM,2023-04-22-00:00,2023-04-23-00:00,first,0.025770829393840247,TA
KRW-STEEM,2023-04-22-00:00,2023-04-23-00:00,second,0.0214786303827255,TA
KRW-STEEM,2023-04-21-00:00,2023-04-22-00:00,first,0.023986668593786134,TA
KRW-STEEM,2023-04-21-00:00,2023-04-22-00:00,second,0.032153577539332734,TA
KRW-STEEM,2023-04-20-00:00,2023-04-21-00:00,first,0.011149881130899823,TA
KRW-STEEM,2023-04-20-00:00,2023-04-21-00:00,second,0.01927264447180181,TA
KRW-STEEM,2023-04-19-00:00,2023-04-20-00:00,first,0.018059049809940095,TA
KRW-STEEM,2023-04-19-00:00,2023-04-20-00:00,second,0.015041310177046196,TA
KRW-STEEM,2023-04-18-00:00,2023-04-19-00:00,first,0.015463217354912358,TA
KRW-STEEM,2023-04-18-00:00,2023-04-19-00:00,second,0.006055031057455829,TA
KRW-STEEM,2023-04-17-00:00,2023-04-18-00:00,first,0.01090945135987087,TA
KRW-STEEM,2023-04-17-00:00,2023-04-18-00:00,second,0.012453418812365596,TA
KRW-STEEM,2023-04-16-00:00,2023-04-17-00:00,first,0.021304598279560952,TA
KRW-STEEM,2023-04-16-00:00,2023-04-17-00:00,second,0.02477264447180181,TA
KRW-STEEM,2023-04-15-00:00,2023-04-16-00:00,first,0.03778931962347758,TA
KRW-STEEM,2023-04-15-00:00,2023-04-16-00:00,second,0.0395506651533131,TA
KRW-STEEM,2023-04-14-00:00,2023-04-15-00:00,first,0.025639721173408344,TA
KRW-STEEM,2023-04-14-00:00,2023-04-15-00:00,second,0.025286655187574093,TA
KRW-STEEM,2023-04-13-00:00,2023-04-14-00:00,first,0.022787772618962546,TA
KRW-STEEM,2023-04-13-00:00,2023-04-14-00:00,second,0.02552381666628626,TA
KRW-STEEM,2023-04-12-00:00,2023-04-13-00:00,first,0.018431113038230577,TA
KRW-STEEM,2023-04-12-00:00,2023-04-13-00:00,second,0.01909769731519458,TA
KRW-STEEM,2023-04-11-00:00,2023-04-12-00:00,first,0.0106533352604528,TA
KRW-STEEM,2023-04-11-00:00,2023-04-12-00:00,second,0.015540270836241371,TA
KRW-STEEM,2023-04-10-00:00,2023-04-11-00:00,first,0.010711819708731724,TA
KRW-STEEM,2023-04-10-00:00,2023-04-11-00:00,second,0.018994278015164703,TA
KRW-STEEM,2023-04-09-00:00,2023-04-10-00:00,first,0.0152152738382847,TA
KRW-STEEM,2023-04-09-00:00,2023-04-10-00:00,second,0.02548026729939243,TA
KRW-STEEM,2023-04-08-00:00,2023-04-09-00:00,first,0.014229170606159743,TA
KRW-STEEM,2023-04-08-00:00,2023-04-09-00:00,second,0.02156467586908537,TA
KRW-STEEM,2023-04-07-00:00,2023-04-08-00:00,first,0.008526820501783182,TA
KRW-STEEM,2023-04-07-00:00,2023-04-08-00:00,second,0.015518503816326667,TA
KRW-STEEM,2023-04-06-00:00,2023-04-07-00:00,first,0.008613058360980624,TA
KRW-STEEM,2023-04-06-00:00,2023-04-07-00:00,second,0.008420453306019565,TA
KRW-STEEM,2023-04-05-00:00,2023-04-06-00:00,first,0.02440567442465573,TA
KRW-STEEM,2023-04-05-00:00,2023-04-06-00:00,second,0.018469872982320713,TA
KRW-STEEM,2023-04-04-00:00,2023-04-05-00:00,first,0.026627896646877956,TA
KRW-STEEM,2023-04-04-00:00,2023-04-05-00:00,second,0.02248026729939243,TA
KRW-STEEM,2023-04-03-00:00,2023-04-04-00:00,first,0.028395712281351276,TA
KRW-STEEM,2023-04-03-00:00,2023-04-04-00:00,second,0.0186743587900495,TA
KRW-STEEM,2023-04-02-00:00,2023-04-03-00:00,first,0.025252496853558373,TA
KRW-STEEM,2023-04-02-00:00,2023-04-03-00:00,second,0.029801676208913126,TA
KRW-STEEM,2023-04-01-00:00,2023-04-02-00:00,first,0.01895944041969723,TA
KRW-STEEM,2023-04-01-00:00,2023-04-02-00:00,second,0.027128365968972827,TA
KRW-STEEM,2023-03-31-00:00,2023-04-01-00:00,first,0.016627896646877954,TA
KRW-STEEM,2023-03-31-00:00,2023-04-01-00:00,second,0.023698763822893494,TA
KRW-STEEM,2023-03-30-00:00,2023-03-31-00:00,first,0.014223729101905693,TA
KRW-STEEM,2023-03-30-00:00,2023-03-31-00:00,second,0.02152381666628626,TA
KRW-STEEM,2023-03-29-00:00,2023-03-30-00:00,first,0.017562503939493088,TA
KRW-STEEM,2023-03-29-00:00,2023-03-30-00:00,second,0.03072922870862088,TA
KRW-STEEM,2023-03-28-00:00,2023-03-29-00:00,first,0.027998493120316534,TA
KRW-STEEM,2023-03-28-00:00,2023-03-29-00:00,second,0.03272922870862088,TA
KRW-STEEM,2023-03-27-00:00,2023-03-28-00:00,first,0.025757215306795797,TA
KRW-STEEM,2023-03-27-00:00,2023-03-28-00:00,second,0.0250984872728658,TA
KRW-STEEM,2023-03-26-00:00,2023-03-27-00:00,first,0.021676661507851434,TA
KRW-STEEM,2023-03-26-00:00,2023-03-27-00:00,second,0.02405066515331309,TA
KRW-STEEM,2023-03-25-00:00,2023-03-26-00:00,first,0.035494998865931986,TA
KRW-STEEM,2023-03-25-00:00,2023-03-26-00:00,second,0.04299427801516469,TA
KRW-STEEM,2023-03-24-00:00,2023-03-25-00:00,first,0.03771722108815421,TA
KRW-STEEM,2023-03-24-00:00,2023-03-25-00:00,second,0.047658830854700227,TA
KRW-STEEM,2023-03-23-00:00,2023-03-24-00:00,first,0.0406179345035735,TA
KRW-STEEM,2023-03-23-00:00,2023-03-24-00:00,second,0.04565883085470022,TA
KRW-STEEM,2023-03-22-00:00,2023-03-23-00:00,first,0.024665159786983193,TA
KRW-STEEM,2023-03-22-00:00,2023-03-23-00:00,second,0.027215217992848605,TA
KRW-STEEM,2023-03-21-00:00,2023-03-22-00:00,first,0.025544013709855748,TA
KRW-STEEM,2023-03-21-00:00,2023-03-22-00:00,second,0.025054281552013648,TA
KRW-STEEM,2023-03-20-00:00,2023-03-21-00:00,first,0.035266110940602835,TA
KRW-STEEM,2023-03-20-00:00,2023-03-21-00:00,second,0.026667588255105002,TA
KRW-STEEM,2023-03-19-00:00,2023-03-20-00:00,first,0.020653335260452804,TA
KRW-STEEM,2023-03-19-00:00,2023-03-20-00:00,second,0.03478636535221145,TA
KRW-STEEM,2023-03-18-00:00,2023-03-19-00:00,first,0.03380472327103609,TA
KRW-STEEM,2023-03-18-00:00,2023-03-19-00:00,second,0.019772644471801815,TA
KRW-STEEM,2023-03-17-00:00,2023-03-18-00:00,first,0.037232217063406986,TA
KRW-STEEM,2023-03-17-00:00,2023-03-18-00:00,second,0.03390673242560993,TA
KRW-STEEM,2023-03-16-00:00,2023-03-17-00:00,first,0.03526611094060283,TA
KRW-STEEM,2023-03-16-00:00,2023-03-17-00:00,second,0.024786365352211445,TA
KRW-STEEM,2023-03-15-00:00,2023-03-16-00:00,first,0.026377222051713937,TA
KRW-STEEM,2023-03-15-00:00,2023-03-16-00:00,second,0.029300376067983726,TA
KRW-STEEM,2023-03-14-00:00,2023-03-15-00:00,first,0.02553039962281129,TA
KRW-STEEM,2023-03-14-00:00,2023-03-15-00:00,second,0.02474579598477498,TA
KRW-STEEM,2023-03-13-00:00,2023-03-14-00:00,first,0.0206533352604528,TA
KRW-STEEM,2023-03-13-00:00,2023-03-14-00:00,second,0.022238735614467844,TA
KRW-STEEM,2023-03-12-00:00,2023-03-13-00:00,first,0.017965823441973568,TA
KRW-STEEM,2023-03-12-00:00,2023-03-13-00:00,second,0.026225014734058215,TA
KRW-STEEM,2023-03-11-00:00,2023-03-12-00:00,first,0.014915834382147204,TA
KRW-STEEM,2023-03-11-00:00,2023-03-12-00:00,second,0.031225014734058216,TA
KRW-STEEM,2023-03-10-00:00,2023-03-11-00:00,first,0.028249167715480535,TA
KRW-STEEM,2023-03-10-00:00,2023-03-11-00:00,second,0.038198763822893486,TA
KRW-STEEM,2023-03-09-00:00,2023-03-10-00:00,first,0.019352106243801254,TA
KRW-STEEM,2023-03-09-00:00,2023-03-10-00:00,second,0.040729228708620877,TA
KRW-STEEM,2023-03-08-00:00,2023-03-09-00:00,first,0.015326667630226406,TA
KRW-STEEM,2023-03-08-00:00,2023-03-09-00:00,second,0.02379291880850834,TA
KRW-STEEM,2023-03-07-00:00,2023-03-08-00:00,first,0.025252496853558386,TA
KRW-STEEM,2023-03-07-00:00,2023-03-08-00:00,second,0.033128365968972825,TA
KRW-STEEM,2023-03-06-00:00,2023-03-07-00:00,first,0.02523888276651392,TA
KRW-STEEM,2023-03-06-00:00,2023-03-07-00:00,second,0.033418626845876556,TA
KRW-STEEM,2023-03-05-00:00,2023-03-06-00:00,first,0.018382098194306817,TA
KRW-STEEM,2023-03-05-00:00,2023-03-06-00:00,second,0.04148902469979722,TA
KRW-STEEM,2023-03-04-00:00,2023-03-05-00:00,first,0.01952861006229724,TA
KRW-STEEM,2023-03-04-00:00,2023-03-05-00:00,second,0.03348902469979722,TA
KRW-STEEM,2023-03-03-00:00,2023-03-04-00:00,first,0.02063972117340835,TA
KRW-STEEM,2023-03-03-00:00,2023-03-04-00:00,second,0.025772114883340257,TA
KRW-STEEM,2023-03-02-00:00,2023-03-03-00:00,first,0.01892765890867761,TA
KRW-STEEM,2023-03-02-00:00,2023-03-03-00:00,second,0.026672897510235678,TA
KRW-STEEM,2023-03-01-00:00,2023-03-02-00:00,first,0.020705719367285977,TA
KRW-STEEM,2023-03-01-00:00,2023-03-02-00:00,second,0.02800834467070017,TA
KRW-STEEM,2023-02-28-00:00,2023-03-01-00:00,first,0.03115195337224448,TA
KRW-STEEM,2023-02-28-00:00,2023-03-01-00:00,second,0.026286655187574087,TA
KRW-STEEM,2023-02-27-00:00,2023-02-28-00:00,first,0.022503494254384547,TA
KRW-STEEM,2023-02-27-00:00,2023-02-28-00:00,second,0.026286655187574094,TA
KRW-STEEM,2023-02-26-00:00,2023-02-27-00:00,first,0.035318495047436005,TA
KRW-STEEM,2023-02-26-00:00,2023-02-27-00:00,second,0.02242074314138221,TA
KRW-STEEM,2023-02-25-00:00,2023-02-26-00:00,first,0.0113908361387584,TA
KRW-STEEM,2023-02-25-00:00,2023-02-26-00:00,second,0.021637123369377613,TA
