symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2023-11-25-00:00,2023-11-26-00:00,second,0.02856467586908537,TA
KRW-GRT,2023-11-24-00:00,2023-11-25-00:00,first,0.016993334296893068,TA
KRW-GRT,2023-11-24-00:00,2023-11-25-00:00,second,0.020229978214063055,TA
KRW-GRT,2023-11-23-00:00,2023-11-24-00:00,first,0.012067505073561096,TA
KRW-GRT,2023-11-23-00:00,2023-11-24-00:00,second,0.024215217992848606,TA
KRW-GRT,2023-11-22-00:00,2023-11-23-00:00,first,0.018730552494368072,TA
KRW-GRT,2023-11-22-00:00,2023-11-23-00:00,second,0.02034930594665673,TA
KRW-GRT,2023-11-21-00:00,2023-11-22-00:00,first,0.014659718282729143,TA
KRW-GRT,2023-11-21-00:00,2023-11-22-00:00,second,0.02687571799670586,TA
KRW-GRT,2023-11-20-00:00,2023-11-21-00:00,first,0.015046942602579114,TA
KRW-GRT,2023-11-20-00:00,2023-11-21-00:00,second,0.013272644471801815,TA
KRW-GRT,2023-11-19-00:00,2023-11-20-00:00,first,0.01710265584749012,TA
KRW-GRT,2023-11-19-00:00,2023-11-20-00:00,second,0.019992641098497778,TA
KRW-GRT,2023-11-18-00:00,2023-11-19-00:00,first,0.018927658908677605,TA
KRW-GRT,2023-11-18-00:00,2023-11-19-00:00,second,0.02684740822986521,TA
KRW-GRT,2023-11-17-00:00,2023-11-18-00:00,first,0.014223729101905681,TA
KRW-GRT,2023-11-17-00:00,2023-11-18-00:00,second,0.014613825664738993,TA
KRW-GRT,2023-11-16-00:00,2023-11-17-00:00,first,0.016144439626645763,TA
KRW-GRT,2023-11-16-00:00,2023-11-17-00:00,second,0.021184753107121212,TA
KRW-GRT,2023-11-15-00:00,2023-11-16-00:00,first,0.019104162727173586,TA
KRW-GRT,2023-11-15-00:00,2023-11-16-00:00,second,0.020363316662429003,TA
KRW-GRT,2023-11-14-00:00,2023-11-15-00:00,first,0.019104162727173586,TA
KRW-GRT,2023-11-14-00:00,2023-11-15-00:00,second,0.019394531053598573,TA
KRW-GRT,2023-11-13-00:00,2023-11-14-00:00,first,0.020639721173408346,TA
KRW-GRT,2023-11-13-00:00,2023-11-14-00:00,second,0.018158301266238668,TA
KRW-GRT,2023-11-12-00:00,2023-11-13-00:00,first,0.015653335260452803,TA
KRW-GRT,2023-11-12-00:00,2023-11-13-00:00,second,0.02656467586908537,TA
KRW-GRT,2023-11-11-00:00,2023-11-12-00:00,first,0.013973054506741677,TA
KRW-GRT,2023-11-11-00:00,2023-11-12-00:00,second,0.03122922870862089,TA
KRW-GRT,2023-11-10-00:00,2023-11-11-00:00,first,0.017437496060506916,TA
KRW-GRT,2023-11-10-00:00,2023-11-11-00:00,second,0.01919876382289349,TA
KRW-GRT,2023-11-09-00:00,2023-11-10-00:00,first,0.021377222051713947,TA
KRW-GRT,2023-11-09-00:00,2023-11-10-00:00,second,0.024064675869085367,TA
KRW-GRT,2023-11-08-00:00,2023-11-09-00:00,first,0.021764446371563915,TA
KRW-GRT,2023-11-08-00:00,2023-11-09-00:00,second,0.01922922870862088,TA
KRW-GRT,2023-11-07-00:00,2023-11-08-00:00,first,0.024747503146441623,TA
KRW-GRT,2023-11-07-00:00,2023-11-08-00:00,second,0.021989024699797216,TA
KRW-GRT,2023-11-06-00:00,2023-11-07-00:00,first,0.015038770019788714,TA
KRW-GRT,2023-11-06-00:00,2023-11-07-00:00,second,0.02052235538647244,TA
KRW-GRT,2023-11-05-00:00,2023-11-06-00:00,first,0.018372103353122046,TA
KRW-GRT,2023-11-05-00:00,2023-11-06-00:00,second,0.031167588255105006,TA
KRW-GRT,2023-11-04-00:00,2023-11-05-00:00,first,0.013789562179476605,TA
KRW-GRT,2023-11-04-00:00,2023-11-05-00:00,second,0.022980267299392433,TA
KRW-GRT,2023-11-03-00:00,2023-11-04-00:00,first,0.017560431698148426,TA
KRW-GRT,2023-11-03-00:00,2023-11-04-00:00,second,0.02956467586908537,TA
KRW-GRT,2023-11-02-00:00,2023-11-03-00:00,first,0.02278931962347758,TA
KRW-GRT,2023-11-02-00:00,2023-11-03-00:00,second,0.037729228708620874,TA
KRW-GRT,2023-11-01-00:00,2023-11-02-00:00,first,0.032752621845033525,TA
KRW-GRT,2023-11-01-00:00,2023-11-02-00:00,second,0.033503035415569496,TA
KRW-GRT,2023-10-31-00:00,2023-11-01-00:00,first,0.02928610804992363,TA
KRW-GRT,2023-10-31-00:00,2023-11-01-00:00,second,0.04300303541556949,TA
KRW-GRT,2023-10-30-00:00,2023-10-31-00:00,first,0.031072341091322397,TA
KRW-GRT,2023-10-30-00:00,2023-10-31-00:00,second,0.022064675869085365,TA
KRW-GRT,2023-10-29-00:00,2023-10-30-00:00,first,0.024383887754820876,TA
KRW-GRT,2023-10-29-00:00,2023-10-30-00:00,second,0.02606414628062382,TA
KRW-GRT,2023-10-28-00:00,2023-10-29-00:00,first,0.02759221320916805,TA
KRW-GRT,2023-10-28-00:00,2023-10-29-00:00,second,0.036800376067983726,TA
KRW-GRT,2023-10-27-00:00,2023-10-28-00:00,first,0.0572791596659861,TA
KRW-GRT,2023-10-27-00:00,2023-10-28-00:00,second,0.05806467586908537,TA
KRW-GRT,2023-10-26-00:00,2023-10-27-00:00,first,0.01889888373007366,TA
KRW-GRT,2023-10-26-00:00,2023-10-27-00:00,second,0.02488972871247814,TA
KRW-GRT,2023-10-25-00:00,2023-10-26-00:00,first,0.0274747190757806,TA
KRW-GRT,2023-10-25-00:00,2023-10-26-00:00,second,0.04271543790982922,TA
KRW-GRT,2023-10-24-00:00,2023-10-25-00:00,first,0.017752621845033515,TA
KRW-GRT,2023-10-24-00:00,2023-10-25-00:00,second,0.02922922870862088,TA
KRW-GRT,2023-10-23-00:00,2023-10-24-00:00,first,0.01680984196962799,TA
KRW-GRT,2023-10-23-00:00,2023-10-24-00:00,second,0.02472922870862088,TA
KRW-GRT,2023-10-22-00:00,2023-10-23-00:00,first,0.02593098804675544,TA
KRW-GRT,2023-10-22-00:00,2023-10-23-00:00,second,0.040863316662429004,TA
KRW-GRT,2023-10-21-00:00,2023-10-22-00:00,first,0.04060432041652904,TA
KRW-GRT,2023-10-21-00:00,2023-10-22-00:00,second,0.04972922870862088,TA
KRW-GRT,2023-10-20-00:00,2023-10-21-00:00,first,0.038403884864141674,TA
KRW-GRT,2023-10-20-00:00,2023-10-21-00:00,second,0.039064675869085366,TA
KRW-GRT,2023-10-19-00:00,2023-10-20-00:00,first,0.021326384949395802,TA
KRW-GRT,2023-10-19-00:00,2023-10-20-00:00,second,0.031286655187574085,TA
KRW-GRT,2023-10-18-00:00,2023-10-19-00:00,first,0.017802933710522034,TA
KRW-GRT,2023-10-18-00:00,2023-10-19-00:00,second,0.024286655187574092,TA
KRW-GRT,2023-10-17-00:00,2023-10-18-00:00,first,0.04815321026897766,TA
KRW-GRT,2023-10-17-00:00,2023-10-18-00:00,second,0.03295120802710961,TA
KRW-GRT,2023-10-16-00:00,2023-10-17-00:00,first,0.04259765471342211,TA
KRW-GRT,2023-10-16-00:00,2023-10-17-00:00,second,0.034216257333653424,TA
KRW-GRT,2023-10-15-00:00,2023-10-16-00:00,first,0.056592495889998644,TA
KRW-GRT,2023-10-15-00:00,2023-10-16-00:00,second,0.06031880127009591,TA
KRW-GRT,2023-10-14-00:00,2023-10-15-00:00,first,0.061036940334443096,TA
KRW-GRT,2023-10-14-00:00,2023-10-15-00:00,second,0.07906414628062382,TA
KRW-GRT,2023-10-13-00:00,2023-10-14-00:00,first,0.06668028075371112,TA
KRW-GRT,2023-10-13-00:00,2023-10-14-00:00,second,0.09400250582710792,TA
KRW-GRT,2023-10-12-00:00,2023-10-13-00:00,first,0.06556916964260001,TA
KRW-GRT,2023-10-12-00:00,2023-10-13-00:00,second,0.07806414628062382,TA
KRW-GRT,2023-10-11-00:00,2023-10-12-00:00,first,0.05200694838393752,TA
KRW-GRT,2023-10-11-00:00,2023-10-12-00:00,second,0.06606414628062382,TA
KRW-GRT,2023-10-10-00:00,2023-10-11-00:00,first,0.025084165617852792,TA
KRW-GRT,2023-10-10-00:00,2023-10-11-00:00,second,0.032286655187574086,TA
KRW-GRT,2023-10-09-00:00,2023-10-10-00:00,first,0.0283433281745181,TA
KRW-GRT,2023-10-09-00:00,2023-10-10-00:00,second,0.030286655187574084,TA
KRW-GRT,2023-10-08-00:00,2023-10-09-00:00,first,0.03039721916103474,TA
KRW-GRT,2023-10-08-00:00,2023-10-09-00:00,second,0.0397726444718018,TA
KRW-GRT,2023-10-07-00:00,2023-10-08-00:00,first,0.02509777970489725,TA
KRW-GRT,2023-10-07-00:00,2023-10-08-00:00,second,0.040772644471801824,TA
KRW-GRT,2023-10-06-00:00,2023-10-07-00:00,first,0.025266110940602833,TA
KRW-GRT,2023-10-06-00:00,2023-10-07-00:00,second,0.023711004018285936,TA
KRW-GRT,2023-10-05-00:00,2023-10-06-00:00,first,0.024154999829491722,TA
KRW-GRT,2023-10-05-00:00,2023-10-06-00:00,second,0.029640076575903722,TA
KRW-GRT,2023-10-04-00:00,2023-10-05-00:00,first,0.017501947249869514,TA
KRW-GRT,2023-10-04-00:00,2023-10-05-00:00,second,0.02212473818403053,TA
KRW-GRT,2023-10-03-00:00,2023-10-04-00:00,first,0.016619724064087554,TA
KRW-GRT,2023-10-03-00:00,2023-10-04-00:00,second,0.03330037606798372,TA
KRW-GRT,2023-10-02-00:00,2023-10-03-00:00,first,0.022861943395630566,TA
KRW-GRT,2023-10-02-00:00,2023-10-03-00:00,second,0.044229978214063055,TA
KRW-GRT,2023-10-01-00:00,2023-10-02-00:00,first,0.026195276728963896,TA
KRW-GRT,2023-10-01-00:00,2023-10-02-00:00,second,0.03765883085470022,TA
KRW-GRT,2023-09-30-00:00,2023-10-01-00:00,first,0.024141385742447268,TA
KRW-GRT,2023-09-30-00:00,2023-10-01-00:00,second,0.02788081017318894,TA
KRW-GRT,2023-09-29-00:00,2023-09-30-00:00,first,0.03414138574244727,TA
KRW-GRT,2023-09-29-00:00,2023-09-30-00:00,second,0.030880810173188937,TA
KRW-GRT,2023-09-28-00:00,2023-09-29-00:00,first,0.03680984196962799,TA
KRW-GRT,2023-09-28-00:00,2023-09-29-00:00,second,0.03870171702941959,TA
KRW-GRT,2023-09-27-00:00,2023-09-28-00:00,first,0.0379209530807391,TA
KRW-GRT,2023-09-27-00:00,2023-09-28-00:00,second,0.047701717029419596,TA
KRW-GRT,2023-09-26-00:00,2023-09-27-00:00,first,0.03219706628947796,TA
KRW-GRT,2023-09-26-00:00,2023-09-27-00:00,second,0.034701717029419585,TA
KRW-GRT,2023-09-25-00:00,2023-09-26-00:00,first,0.023476508636294656,TA
KRW-GRT,2023-09-25-00:00,2023-09-26-00:00,second,0.027640606164365276,TA
KRW-GRT,2023-09-24-00:00,2023-09-25-00:00,first,0.02950138188820832,TA
KRW-GRT,2023-09-24-00:00,2023-09-25-00:00,second,0.035772644471801805,TA
KRW-GRT,2023-09-23-00:00,2023-09-24-00:00,first,0.04045777585065831,TA
KRW-GRT,2023-09-23-00:00,2023-09-24-00:00,second,0.0429512080271096,TA
KRW-GRT,2023-09-22-00:00,2023-09-23-00:00,first,0.033777495096947184,TA
KRW-GRT,2023-09-22-00:00,2023-09-23-00:00,second,0.04172922870862088,TA
KRW-GRT,2023-09-21-00:00,2023-09-22-00:00,first,0.044370273667776426,TA
KRW-GRT,2023-09-21-00:00,2023-09-22-00:00,second,0.047064675869085366,TA
KRW-GRT,2023-09-20-00:00,2023-09-21-00:00,first,0.06907083421163894,TA
KRW-GRT,2023-09-20-00:00,2023-09-21-00:00,second,0.07306414628062383,TA
KRW-GRT,2023-09-19-00:00,2023-09-20-00:00,first,0.03330817740058906,TA
KRW-GRT,2023-09-19-00:00,2023-09-20-00:00,second,0.029460714932956572,TA
KRW-GRT,2023-09-18-00:00,2023-09-19-00:00,first,0.04175083228451945,TA
KRW-GRT,2023-09-18-00:00,2023-09-19-00:00,second,0.0263750272693599,TA
KRW-GRT,2023-09-17-00:00,2023-09-18-00:00,first,0.028417498951186122,TA
KRW-GRT,2023-09-17-00:00,2023-09-18-00:00,second,0.02334930594665673,TA
KRW-GRT,2023-09-16-00:00,2023-09-17-00:00,first,0.01934666473954719,TA
KRW-GRT,2023-09-16-00:00,2023-09-17-00:00,second,0.03528665518757409,TA
KRW-GRT,2023-09-15-00:00,2023-09-16-00:00,first,0.022848329308586116,TA
KRW-GRT,2023-09-15-00:00,2023-09-16-00:00,second,0.031701717029419596,TA
KRW-GRT,2023-09-14-00:00,2023-09-15-00:00,first,0.030639721173408345,TA
KRW-GRT,2023-09-14-00:00,2023-09-15-00:00,second,0.025144820138927944,TA
KRW-GRT,2023-09-13-00:00,2023-09-14-00:00,first,0.02933305065250274,TA
KRW-GRT,2023-09-13-00:00,2023-09-14-00:00,second,0.03996492890751924,TA
KRW-GRT,2023-09-12-00:00,2023-09-13-00:00,first,0.02667820851236647,TA
KRW-GRT,2023-09-12-00:00,2023-09-13-00:00,second,0.042434464021791844,TA
KRW-GRT,2023-09-11-00:00,2023-09-12-00:00,first,0.02858583018689171,TA
KRW-GRT,2023-09-11-00:00,2023-09-12-00:00,second,0.04172922870862088,TA
KRW-GRT,2023-09-10-00:00,2023-09-11-00:00,first,0.017050271740656948,TA
KRW-GRT,2023-09-10-00:00,2023-09-11-00:00,second,0.031349305946656726,TA
KRW-GRT,2023-09-09-00:00,2023-09-10-00:00,first,0.01465971828272914,TA
KRW-GRT,2023-09-09-00:00,2023-09-10-00:00,second,0.029906732425609938,TA
KRW-GRT,2023-09-08-00:00,2023-09-09-00:00,first,0.01446415887293465,TA
KRW-GRT,2023-09-08-00:00,2023-09-09-00:00,second,0.033420743141382214,TA
KRW-GRT,2023-09-07-00:00,2023-09-08-00:00,first,0.02150833027214584,TA
KRW-GRT,2023-09-07-00:00,2023-09-08-00:00,second,0.04177264447180181,TA
KRW-GRT,2023-09-06-00:00,2023-09-07-00:00,first,0.029542224149341687,TA
KRW-GRT,2023-09-06-00:00,2023-09-07-00:00,second,0.0387726444718018,TA
KRW-GRT,2023-09-05-00:00,2023-09-06-00:00,first,0.021508330272145843,TA
KRW-GRT,2023-09-05-00:00,2023-09-06-00:00,second,0.03877264447180182,TA
KRW-GRT,2023-09-04-00:00,2023-09-05-00:00,first,0.018235553628436083,TA
KRW-GRT,2023-09-04-00:00,2023-09-05-00:00,second,0.042772644471801805,TA
KRW-GRT,2023-09-03-00:00,2023-09-04-00:00,first,0.021723604110430547,TA
KRW-GRT,2023-09-03-00:00,2023-09-04-00:00,second,0.04155066515331309,TA
KRW-GRT,2023-09-02-00:00,2023-09-03-00:00,first,0.012605827296212504,TA
KRW-GRT,2023-09-02-00:00,2023-09-03-00:00,second,0.03861170803096685,TA
KRW-GRT,2023-09-01-00:00,2023-09-02-00:00,first,0.027488333162825056,TA
KRW-GRT,2023-09-01-00:00,2023-09-02-00:00,second,0.028522355386472444,TA
KRW-GRT,2023-08-31-00:00,2023-09-01-00:00,first,0.024880433625267897,TA
KRW-GRT,2023-08-31-00:00,2023-09-01-00:00,second,0.03192045330601957,TA
KRW-GRT,2023-08-30-00:00,2023-08-31-00:00,first,0.03131821236660541,TA
KRW-GRT,2023-08-30-00:00,2023-08-31-00:00,second,0.039786365352211445,TA
KRW-GRT,2023-08-29-00:00,2023-08-30-00:00,first,0.03927249396287917,TA
KRW-GRT,2023-08-29-00:00,2023-08-30-00:00,second,0.03206467586908537,TA
KRW-GRT,2023-08-28-00:00,2023-08-29-00:00,first,0.03510595228768764,TA
KRW-GRT,2023-08-28-00:00,2023-08-29-00:00,second,0.03630037606798372,TA
KRW-GRT,2023-08-27-00:00,2023-08-28-00:00,first,0.030207101255494292,TA
KRW-GRT,2023-08-27-00:00,2023-08-28-00:00,second,0.04452235538647244,TA
KRW-GRT,2023-08-26-00:00,2023-08-27-00:00,first,0.0359446021337999,TA
KRW-GRT,2023-08-26-00:00,2023-08-27-00:00,second,0.049521825798010885,TA
KRW-GRT,2023-08-25-00:00,2023-08-26-00:00,first,0.03395126783690683,TA
KRW-GRT,2023-08-25-00:00,2023-08-26-00:00,second,0.04045195753255178,TA
KRW-GRT,2023-08-24-00:00,2023-08-25-00:00,first,0.029090548640129128,TA
KRW-GRT,2023-08-24-00:00,2023-08-25-00:00,second,0.03730037606798372,TA
KRW-GRT,2023-08-23-00:00,2023-08-24-00:00,first,0.0370366576536125,TA
KRW-GRT,2023-08-23-00:00,2023-08-24-00:00,second,0.04152235538647244,TA
KRW-GRT,2023-08-22-00:00,2023-08-23-00:00,first,0.025925546542501385,TA
KRW-GRT,2023-08-22-00:00,2023-08-23-00:00,second,0.03472472489869557,TA
KRW-GRT,2023-08-21-00:00,2023-08-22-00:00,first,0.023466263812159608,TA
KRW-GRT,2023-08-21-00:00,2023-08-22-00:00,second,0.038724724898695564,TA
KRW-GRT,2023-08-20-00:00,2023-08-21-00:00,first,0.04303027463133615,TA
KRW-GRT,2023-08-20-00:00,2023-08-21-00:00,second,0.04630037606798372,TA
KRW-GRT,2023-08-19-00:00,2023-08-20-00:00,first,0.03174265970172905,TA
KRW-GRT,2023-08-19-00:00,2023-08-20-00:00,second,0.04652235538647244,TA
KRW-GRT,2023-08-18-00:00,2023-08-19-00:00,first,0.01949320930541793,TA
KRW-GRT,2023-08-18-00:00,2023-08-19-00:00,second,0.03452235538647244,TA
KRW-GRT,2023-08-17-00:00,2023-08-18-00:00,first,0.02484166360547918,TA
KRW-GRT,2023-08-17-00:00,2023-08-18-00:00,second,0.03319876382289349,TA
KRW-GRT,2023-08-16-00:00,2023-08-17-00:00,first,0.02525249685355838,TA
KRW-GRT,2023-08-16-00:00,2023-08-17-00:00,second,0.025906732425609934,TA
KRW-GRT,2023-08-15-00:00,2023-08-16-00:00,first,0.04259765471342211,TA
KRW-GRT,2023-08-15-00:00,2023-08-16-00:00,second,0.05222501473405822,TA
KRW-GRT,2023-08-14-00:00,2023-08-15-00:00,first,0.028161382851768058,TA
KRW-GRT,2023-08-14-00:00,2023-08-15-00:00,second,0.046489024699797224,TA
KRW-GRT,2023-08-13-00:00,2023-08-14-00:00,first,0.03595277471659029,TA
KRW-GRT,2023-08-13-00:00,2023-08-14-00:00,second,0.051489024699797215,TA
KRW-GRT,2023-08-12-00:00,2023-08-13-00:00,first,0.026606109977043102,TA
KRW-GRT,2023-08-12-00:00,2023-08-13-00:00,second,0.046489024699797224,TA
KRW-GRT,2023-08-11-00:00,2023-08-12-00:00,first,0.024154999829491722,TA
KRW-GRT,2023-08-11-00:00,2023-08-12-00:00,second,0.03893263756164883,TA
KRW-GRT,2023-08-10-00:00,2023-08-11-00:00,first,0.022611268800466565,TA
KRW-GRT,2023-08-10-00:00,2023-08-11-00:00,second,0.02893263756164883,TA
KRW-GRT,2023-08-09-00:00,2023-08-10-00:00,first,0.01793456716778356,TA
KRW-GRT,2023-08-09-00:00,2023-08-10-00:00,second,0.035225014734058216,TA
KRW-GRT,2023-08-08-00:00,2023-08-09-00:00,first,0.03457400566036131,TA
KRW-GRT,2023-08-08-00:00,2023-08-09-00:00,second,0.030064675869085365,TA
KRW-GRT,2023-08-07-00:00,2023-08-08-00:00,first,0.024154999829491722,TA
KRW-GRT,2023-08-07-00:00,2023-08-08-00:00,second,0.025215217992848604,TA
KRW-GRT,2023-08-06-00:00,2023-08-07-00:00,first,0.02612110595229588,TA
KRW-GRT,2023-08-06-00:00,2023-08-07-00:00,second,0.028349305946656723,TA
KRW-GRT,2023-08-05-00:00,2023-08-06-00:00,first,0.02167666150785143,TA
KRW-GRT,2023-08-05-00:00,2023-08-06-00:00,second,0.028349305946656727,TA
KRW-GRT,2023-08-04-00:00,2023-08-05-00:00,first,0.02882833219926532,TA
KRW-GRT,2023-08-04-00:00,2023-08-05-00:00,second,0.03906467586908537,TA
KRW-GRT,2023-08-03-00:00,2023-08-04-00:00,first,0.04463793161289429,TA
KRW-GRT,2023-08-03-00:00,2023-08-04-00:00,second,0.049286655187574094,TA
KRW-GRT,2023-08-02-00:00,2023-08-03-00:00,first,0.04369515173748876,TA
KRW-GRT,2023-08-02-00:00,2023-08-03-00:00,second,0.03128665518757409,TA
KRW-GRT,2023-08-01-00:00,2023-08-02-00:00,first,0.01866000096355973,TA
KRW-GRT,2023-08-01-00:00,2023-08-02-00:00,second,0.03672472489869556,TA
KRW-GRT,2023-07-31-00:00,2023-08-01-00:00,first,0.030794438322069476,TA
KRW-GRT,2023-07-31-00:00,2023-08-01-00:00,second,0.02841862684587655,TA
KRW-GRT,2023-07-30-00:00,2023-07-31-00:00,first,0.02927249396287917,TA
KRW-GRT,2023-07-30-00:00,2023-07-31-00:00,second,0.03222448514559666,TA
KRW-GRT,2023-07-29-00:00,2023-07-30-00:00,first,0.03062610708636389,TA
KRW-GRT,2023-07-29-00:00,2023-07-30-00:00,second,0.030238735614467847,TA
KRW-GRT,2023-07-28-00:00,2023-07-29-00:00,first,0.03217527961964311,TA
KRW-GRT,2023-07-28-00:00,2023-07-29-00:00,second,0.03613712336937762,TA
KRW-GRT,2023-07-27-00:00,2023-07-28-00:00,first,0.021244041589937385,TA
KRW-GRT,2023-07-27-00:00,2023-07-28-00:00,second,0.02519876382289349,TA
KRW-GRT,2023-07-26-00:00,2023-07-27-00:00,first,0.033703324320279164,TA
