symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2023-12-10-00:00,2023-12-11-00:00,first,0.021136267043855368,TA
KRW-1INCH,2023-12-10-00:00,2023-12-11-00:00,second,0.022480267299392426,TA
KRW-1INCH,2023-12-09-00:00,2023-12-10-00:00,first,0.025097779704897245,TA
KRW-1INCH,2023-12-09-00:00,2023-12-10-00:00,second,0.022711004018285942,TA
KRW-1INCH,2023-12-08-00:00,2023-12-09-00:00,first,0.015770829393840245,TA
KRW-1INCH,2023-12-08-00:00,2023-12-09-00:00,second,0.03306467586908537,TA
KRW-1INCH,2023-12-07-00:00,2023-12-08-00:00,first,0.023249167715480537,TA
KRW-1INCH,2023-12-07-00:00,2023-12-08-00:00,second,0.03206467586908537,TA
KRW-1INCH,2023-12-06-00:00,2023-12-07-00:00,first,0.027562503939493072,TA
KRW-1INCH,2023-12-06-00:00,2023-12-07-00:00,second,0.042300376067983717,TA
KRW-1INCH,2023-12-05-00:00,2023-12-06-00:00,first,0.02243749606050692,TA
KRW-1INCH,2023-12-05-00:00,2023-12-06-00:00,second,0.030153577539332732,TA
KRW-1INCH,2023-12-04-00:00,2023-12-05-00:00,first,0.018045435722895645,TA
KRW-1INCH,2023-12-04-00:00,2023-12-05-00:00,second,0.032229228708620876,TA
KRW-1INCH,2023-12-03-00:00,2023-12-04-00:00,first,0.018039994218641584,TA
KRW-1INCH,2023-12-03-00:00,2023-12-04-00:00,second,0.029894531053598572,TA
KRW-1INCH,2023-12-02-00:00,2023-12-03-00:00,first,0.01578444348088471,TA
KRW-1INCH,2023-12-02-00:00,2023-12-03-00:00,second,0.018228341297396134,TA
KRW-1INCH,2023-12-01-00:00,2023-12-02-00:00,first,0.02534028171727085,TA
KRW-1INCH,2023-12-01-00:00,2023-12-02-00:00,second,0.01999264109849778,TA
KRW-1INCH,2023-11-30-00:00,2023-12-01-00:00,first,0.030353895804315315,TA
KRW-1INCH,2023-11-30-00:00,2023-12-01-00:00,second,0.02090328845400336,TA
KRW-1INCH,2023-11-29-00:00,2023-11-30-00:00,first,0.038262781802525,TA
KRW-1INCH,2023-11-29-00:00,2023-11-30-00:00,second,0.04230037606798372,TA
KRW-1INCH,2023-11-28-00:00,2023-11-29-00:00,first,0.038262781802524994,TA
KRW-1INCH,2023-11-28-00:00,2023-11-29-00:00,second,0.04090328845400336,TA
KRW-1INCH,2023-11-27-00:00,2023-11-28-00:00,first,0.025858614257552735,TA
KRW-1INCH,2023-11-27-00:00,2023-11-28-00:00,second,0.023434464021791845,TA
KRW-1INCH,2023-11-26-00:00,2023-11-27-00:00,first,0.030303058701997176,TA
KRW-1INCH,2023-11-26-00:00,2023-11-27-00:00,second,0.035434464021791845,TA
KRW-1INCH,2023-11-25-00:00,2023-11-26-00:00,first,0.019047225283409703,TA
KRW-1INCH,2023-11-25-00:00,2023-11-26-00:00,second,0.018110212509425645,TA
KRW-1INCH,2023-11-24-00:00,2023-11-25-00:00,first,0.0273941727037875,TA
KRW-1INCH,2023-11-24-00:00,2023-11-25-00:00,second,0.021548572055909772,TA
KRW-1INCH,2023-11-23-00:00,2023-11-24-00:00,first,0.0189161170629778,TA
KRW-1INCH,2023-11-23-00:00,2023-11-24-00:00,second,0.023424069704720128,TA
KRW-1INCH,2023-11-22-00:00,2023-11-23-00:00,first,0.021582501048813874,TA
KRW-1INCH,2023-11-22-00:00,2023-11-23-00:00,second,0.042863316662429006,TA
KRW-1INCH,2023-11-21-00:00,2023-11-22-00:00,first,0.024689018698162712,TA
KRW-1INCH,2023-11-21-00:00,2023-11-22-00:00,second,0.023932637561648828,TA
KRW-1INCH,2023-11-20-00:00,2023-11-21-00:00,first,0.02422917060615974,TA
KRW-1INCH,2023-11-20-00:00,2023-11-21-00:00,second,0.02506672551545695,TA
KRW-1INCH,2023-11-19-00:00,2023-11-20-00:00,first,0.022861943395630562,TA
KRW-1INCH,2023-11-19-00:00,2023-11-20-00:00,second,0.027023655527401845,TA
KRW-1INCH,2023-11-18-00:00,2023-11-19-00:00,first,0.02255706243523902,TA
KRW-1INCH,2023-11-18-00:00,2023-11-19-00:00,second,0.02982808825896226,TA
KRW-1INCH,2023-11-17-00:00,2023-11-18-00:00,first,0.020890395768572354,TA
KRW-1INCH,2023-11-17-00:00,2023-11-18-00:00,second,0.029167588255105015,TA
KRW-1INCH,2023-11-16-00:00,2023-11-17-00:00,first,0.01455039673213209,TA
KRW-1INCH,2023-11-16-00:00,2023-11-17-00:00,second,0.02922922870862088,TA
KRW-1INCH,2023-11-15-00:00,2023-11-16-00:00,first,0.023681787633394586,TA
KRW-1INCH,2023-11-15-00:00,2023-11-16-00:00,second,0.02865357753933273,TA
KRW-1INCH,2023-11-14-00:00,2023-11-15-00:00,first,0.018431113038230584,TA
KRW-1INCH,2023-11-14-00:00,2023-11-15-00:00,second,0.026003035415569493,TA
KRW-1INCH,2023-11-13-00:00,2023-11-14-00:00,first,0.019029991950505563,TA
KRW-1INCH,2023-11-13-00:00,2023-11-14-00:00,second,0.026301676208913126,TA
KRW-1INCH,2023-11-12-00:00,2023-11-13-00:00,first,0.023673615050604186,TA
KRW-1INCH,2023-11-12-00:00,2023-11-13-00:00,second,0.029167588255105008,TA
KRW-1INCH,2023-11-11-00:00,2023-11-12-00:00,first,0.03367361505060419,TA
KRW-1INCH,2023-11-11-00:00,2023-11-12-00:00,second,0.028667588255105007,TA
KRW-1INCH,2023-11-10-00:00,2023-11-11-00:00,first,0.018745713585927557,TA
KRW-1INCH,2023-11-10-00:00,2023-11-11-00:00,second,0.01900303541556949,TA
KRW-1INCH,2023-11-09-00:00,2023-11-10-00:00,first,0.01437389291363611,TA
KRW-1INCH,2023-11-09-00:00,2023-11-10-00:00,second,0.020450918191746957,TA
KRW-1INCH,2023-11-08-00:00,2023-11-09-00:00,first,0.013981227089532082,TA
KRW-1INCH,2023-11-08-00:00,2023-11-09-00:00,second,0.009389728712478135,TA
KRW-1INCH,2023-11-07-00:00,2023-11-08-00:00,first,0.01602150398900426,TA
KRW-1INCH,2023-11-07-00:00,2023-11-08-00:00,second,0.021828088258962257,TA
KRW-1INCH,2023-11-06-00:00,2023-11-07-00:00,first,0.006895554591995818,TA
KRW-1INCH,2023-11-06-00:00,2023-11-07-00:00,second,0.023489024699797214,TA
KRW-1INCH,2023-11-05-00:00,2023-11-06-00:00,first,0.011508330272145853,TA
KRW-1INCH,2023-11-05-00:00,2023-11-06-00:00,second,0.02388956757359373,TA
KRW-1INCH,2023-11-04-00:00,2023-11-05-00:00,first,0.023016660544291703,TA
KRW-1INCH,2023-11-04-00:00,2023-11-05-00:00,second,0.03586331666242901,TA
KRW-1INCH,2023-11-03-00:00,2023-11-04-00:00,first,0.015696658617172232,TA
KRW-1INCH,2023-11-03-00:00,2023-11-04-00:00,second,0.027523816666286262,TA
KRW-1INCH,2023-11-02-00:00,2023-11-03-00:00,first,0.01293456716778356,TA
KRW-1INCH,2023-11-02-00:00,2023-11-03-00:00,second,0.019964928907519237,TA
KRW-1INCH,2023-11-01-00:00,2023-11-02-00:00,first,0.023550679412962683,TA
KRW-1INCH,2023-11-01-00:00,2023-11-02-00:00,second,0.025801676208913132,TA
KRW-1INCH,2023-10-31-00:00,2023-11-01-00:00,first,0.025944602133799892,TA
KRW-1INCH,2023-10-31-00:00,2023-11-01-00:00,second,0.03499264109849778,TA
KRW-1INCH,2023-10-30-00:00,2023-10-31-00:00,first,0.018190683267201628,TA
KRW-1INCH,2023-10-30-00:00,2023-10-31-00:00,second,0.04138972871247813,TA
KRW-1INCH,2023-10-29-00:00,2023-10-30-00:00,first,0.021764446371563908,TA
KRW-1INCH,2023-10-29-00:00,2023-10-30-00:00,second,0.04219876382289349,TA
KRW-1INCH,2023-10-28-00:00,2023-10-29-00:00,first,0.026451392828381968,TA
KRW-1INCH,2023-10-28-00:00,2023-10-29-00:00,second,0.037198763822893485,TA
KRW-1INCH,2023-10-27-00:00,2023-10-28-00:00,first,0.03738055861674303,TA
KRW-1INCH,2023-10-27-00:00,2023-10-28-00:00,second,0.03613712336937762,TA
KRW-1INCH,2023-10-26-00:00,2023-10-27-00:00,first,0.018695401720439035,TA
KRW-1INCH,2023-10-26-00:00,2023-10-27-00:00,second,0.031137123369377618,TA
KRW-1INCH,2023-10-25-00:00,2023-10-26-00:00,first,0.02911984905556269,TA
KRW-1INCH,2023-10-25-00:00,2023-10-26-00:00,second,0.03566705866664345,TA
KRW-1INCH,2023-10-24-00:00,2023-10-25-00:00,first,0.02578651572222936,TA
KRW-1INCH,2023-10-24-00:00,2023-10-25-00:00,second,0.022489024699797217,TA
KRW-1INCH,2023-10-23-00:00,2023-10-24-00:00,first,0.018262781802525004,TA
KRW-1INCH,2023-10-23-00:00,2023-10-24-00:00,second,0.03348026729939242,TA
KRW-1INCH,2023-10-22-00:00,2023-10-23-00:00,first,0.012511666837174943,TA
KRW-1INCH,2023-10-22-00:00,2023-10-23-00:00,second,0.04271596749829078,TA
KRW-1INCH,2023-10-21-00:00,2023-10-22-00:00,first,0.039602780838965256,TA
KRW-1INCH,2023-10-21-00:00,2023-10-22-00:00,second,0.053480267299392426,TA
KRW-1INCH,2023-10-20-00:00,2023-10-21-00:00,first,0.023176543943327545,TA
KRW-1INCH,2023-10-20-00:00,2023-10-21-00:00,second,0.03806467586908537,TA
KRW-1INCH,2023-10-19-00:00,2023-10-20-00:00,first,0.024542224149341686,TA
KRW-1INCH,2023-10-19-00:00,2023-10-20-00:00,second,0.016137123369377615,TA
KRW-1INCH,2023-10-18-00:00,2023-10-19-00:00,first,0.024915834382147204,TA
KRW-1INCH,2023-10-18-00:00,2023-10-19-00:00,second,0.018225014734058218,TA
KRW-1INCH,2023-10-17-00:00,2023-10-18-00:00,first,0.024395429600520675,TA
KRW-1INCH,2023-10-17-00:00,2023-10-18-00:00,second,0.02225716081658005,TA
KRW-1INCH,2023-10-16-00:00,2023-10-17-00:00,first,0.023358489266077594,TA
KRW-1INCH,2023-10-16-00:00,2023-10-17-00:00,second,0.02593263756164883,TA
KRW-1INCH,2023-10-15-00:00,2023-10-16-00:00,first,0.021136267043855364,TA
KRW-1INCH,2023-10-15-00:00,2023-10-16-00:00,second,0.04647973771093088,TA
KRW-1INCH,2023-10-14-00:00,2023-10-15-00:00,first,0.02200694838393752,TA
KRW-1INCH,2023-10-14-00:00,2023-10-15-00:00,second,0.05747973771093088,TA
KRW-1INCH,2023-10-13-00:00,2023-10-14-00:00,first,0.017562503939493077,TA
KRW-1INCH,2023-10-13-00:00,2023-10-14-00:00,second,0.05414482013892794,TA
KRW-1INCH,2023-10-12-00:00,2023-10-13-00:00,first,0.02602694549325831,TA
KRW-1INCH,2023-10-12-00:00,2023-10-13-00:00,second,0.05647973771093088,TA
KRW-1INCH,2023-10-11-00:00,2023-10-12-00:00,first,0.025111393791941702,TA
KRW-1INCH,2023-10-11-00:00,2023-10-12-00:00,second,0.05447973771093088,TA
KRW-1INCH,2023-10-10-00:00,2023-10-11-00:00,first,0.021764446371563922,TA
KRW-1INCH,2023-10-10-00:00,2023-10-11-00:00,second,0.038480267299392426,TA
KRW-1INCH,2023-10-09-00:00,2023-10-10-00:00,first,0.022861943395630566,TA
KRW-1INCH,2023-10-09-00:00,2023-10-10-00:00,second,0.023418626845876554,TA
KRW-1INCH,2023-10-08-00:00,2023-10-09-00:00,first,0.030639721173408352,TA
KRW-1INCH,2023-10-08-00:00,2023-10-09-00:00,second,0.032418626845876555,TA
KRW-1INCH,2023-10-07-00:00,2023-10-08-00:00,first,0.03286194339563057,TA
KRW-1INCH,2023-10-07-00:00,2023-10-08-00:00,second,0.030550665153313096,TA
KRW-1INCH,2023-10-06-00:00,2023-10-07-00:00,first,0.02243749606050692,TA
KRW-1INCH,2023-10-06-00:00,2023-10-07-00:00,second,0.04155066515331309,TA
KRW-1INCH,2023-10-05-00:00,2023-10-06-00:00,first,0.02175083228451946,TA
KRW-1INCH,2023-10-05-00:00,2023-10-06-00:00,second,0.03155013556485154,TA
KRW-1INCH,2023-10-04-00:00,2023-10-05-00:00,first,0.02397305450674168,TA
KRW-1INCH,2023-10-04-00:00,2023-10-05-00:00,second,0.026804790554323648,TA
KRW-1INCH,2023-10-03-00:00,2023-10-04-00:00,first,0.016005158823423463,TA
KRW-1INCH,2023-10-03-00:00,2023-10-04-00:00,second,0.026813547954728435,TA
KRW-1INCH,2023-10-02-00:00,2023-10-03-00:00,first,0.020727506037120827,TA
KRW-1INCH,2023-10-02-00:00,2023-10-03-00:00,second,0.03181407754318999,TA
KRW-1INCH,2023-10-01-00:00,2023-10-02-00:00,first,0.03200694838393752,TA
KRW-1INCH,2023-10-01-00:00,2023-10-02-00:00,second,0.043489024699797214,TA
KRW-1INCH,2023-09-30-00:00,2023-10-01-00:00,first,0.024907661799356804,TA
KRW-1INCH,2023-09-30-00:00,2023-10-01-00:00,second,0.03955066515331309,TA
KRW-1INCH,2023-09-29-00:00,2023-09-30-00:00,first,0.023372103353122047,TA
KRW-1INCH,2023-09-29-00:00,2023-09-30-00:00,second,0.04155066515331309,TA
KRW-1INCH,2023-09-28-00:00,2023-09-29-00:00,first,0.02176444637156391,TA
KRW-1INCH,2023-09-28-00:00,2023-09-29-00:00,second,0.031772644471801816,TA
KRW-1INCH,2023-09-27-00:00,2023-09-28-00:00,first,0.01261126880046656,TA
KRW-1INCH,2023-09-27-00:00,2023-09-28-00:00,second,0.03137555685782145,TA
KRW-1INCH,2023-09-26-00:00,2023-09-27-00:00,first,0.016619724064087557,TA
KRW-1INCH,2023-09-26-00:00,2023-09-27-00:00,second,0.030215217992848608,TA
KRW-1INCH,2023-09-25-00:00,2023-09-26-00:00,first,0.01935210624380125,TA
KRW-1INCH,2023-09-25-00:00,2023-09-26-00:00,second,0.02546987298232071,TA
KRW-1INCH,2023-09-24-00:00,2023-09-25-00:00,first,0.019373892913636108,TA
KRW-1INCH,2023-09-24-00:00,2023-09-25-00:00,second,0.020111418195604212,TA
KRW-1INCH,2023-09-23-00:00,2023-09-24-00:00,first,0.022947656017998395,TA
KRW-1INCH,2023-09-23-00:00,2023-09-24-00:00,second,0.02304102034168355,TA
KRW-1INCH,2023-09-22-00:00,2023-09-23-00:00,first,0.022410267886418016,TA
KRW-1INCH,2023-09-22-00:00,2023-09-23-00:00,second,0.022111418195604214,TA
KRW-1INCH,2023-09-21-00:00,2023-09-22-00:00,first,0.014272493962879182,TA
KRW-1INCH,2023-09-21-00:00,2023-09-22-00:00,second,0.02005428155201365,TA
KRW-1INCH,2023-09-20-00:00,2023-09-21-00:00,first,0.025952774716590292,TA
KRW-1INCH,2023-09-20-00:00,2023-09-21-00:00,second,0.03259719040118434,TA
KRW-1INCH,2023-09-19-00:00,2023-09-20-00:00,first,0.0230166605442917,TA
KRW-1INCH,2023-09-19-00:00,2023-09-20-00:00,second,0.033658830854700214,TA
KRW-1INCH,2023-09-18-00:00,2023-09-19-00:00,first,0.020794438322069477,TA
KRW-1INCH,2023-09-18-00:00,2023-09-19-00:00,second,0.03179291880850834,TA
KRW-1INCH,2023-09-17-00:00,2023-09-18-00:00,first,0.024397501841865333,TA
KRW-1INCH,2023-09-17-00:00,2023-09-18-00:00,second,0.029278908092736068,TA
KRW-1INCH,2023-09-16-00:00,2023-09-17-00:00,first,0.034141385742447274,TA
KRW-1INCH,2023-09-16-00:00,2023-09-17-00:00,second,0.018144820138927945,TA
KRW-1INCH,2023-09-15-00:00,2023-09-16-00:00,first,0.03730638784007502,TA
KRW-1INCH,2023-09-15-00:00,2023-09-16-00:00,second,0.014691322712347877,TA
KRW-1INCH,2023-09-14-00:00,2023-09-15-00:00,first,0.04200694838393754,TA
KRW-1INCH,2023-09-14-00:00,2023-09-15-00:00,second,0.01509716772673303,TA
KRW-1INCH,2023-09-13-00:00,2023-09-14-00:00,first,0.031064168508531997,TA
KRW-1INCH,2023-09-13-00:00,2023-09-14-00:00,second,0.014522355386472442,TA
KRW-1INCH,2023-09-12-00:00,2023-09-13-00:00,first,0.028660000963559737,TA
KRW-1INCH,2023-09-12-00:00,2023-09-13-00:00,second,0.02328665518757409,TA
KRW-1INCH,2023-09-11-00:00,2023-09-12-00:00,first,0.03328639073075422,TA
KRW-1INCH,2023-09-11-00:00,2023-09-12-00:00,second,0.027684753107121214,TA
KRW-1INCH,2023-09-10-00:00,2023-09-11-00:00,first,0.03993944331037644,TA
KRW-1INCH,2023-09-10-00:00,2023-09-11-00:00,second,0.03948902469979722,TA
KRW-1INCH,2023-09-09-00:00,2023-09-10-00:00,first,0.04549499886593199,TA
KRW-1INCH,2023-09-09-00:00,2023-09-10-00:00,second,0.03268475310712122,TA
KRW-1INCH,2023-09-08-00:00,2023-09-09-00:00,first,0.03866000096355973,TA
KRW-1INCH,2023-09-08-00:00,2023-09-09-00:00,second,0.030550665153313096,TA
KRW-1INCH,2023-09-07-00:00,2023-09-08-00:00,first,0.04044960326786791,TA
KRW-1INCH,2023-09-07-00:00,2023-09-08-00:00,second,0.025684753107121212,TA
KRW-1INCH,2023-09-06-00:00,2023-09-07-00:00,first,0.033782936601201234,TA
KRW-1INCH,2023-09-06-00:00,2023-09-07-00:00,second,0.02455066515331309,TA
KRW-1INCH,2023-09-05-00:00,2023-09-06-00:00,first,0.03181683047839709,TA
KRW-1INCH,2023-09-05-00:00,2023-09-06-00:00,second,0.04206467586908537,TA
KRW-1INCH,2023-09-04-00:00,2023-09-05-00:00,first,0.033964881923951286,TA
KRW-1INCH,2023-09-04-00:00,2023-09-05-00:00,second,0.04148026729939243,TA
KRW-1INCH,2023-09-03-00:00,2023-09-04-00:00,first,0.03174265970172906,TA
KRW-1INCH,2023-09-03-00:00,2023-09-04-00:00,second,0.039994278015164704,TA
KRW-1INCH,2023-09-02-00:00,2023-09-03-00:00,first,0.033964881923951286,TA
KRW-1INCH,2023-09-02-00:00,2023-09-03-00:00,second,0.0378053201427852,TA
KRW-1INCH,2023-09-01-00:00,2023-09-02-00:00,first,0.03824099513269015,TA
KRW-1INCH,2023-09-01-00:00,2023-09-02-00:00,second,0.027805320142785195,TA
KRW-1INCH,2023-08-31-00:00,2023-09-01-00:00,first,0.03866000096355973,TA
KRW-1INCH,2023-08-31-00:00,2023-09-01-00:00,second,0.028480267299392424,TA
KRW-1INCH,2023-08-30-00:00,2023-08-31-00:00,first,0.036173490059129045,TA
KRW-1INCH,2023-08-30-00:00,2023-08-31-00:00,second,0.029741173862161345,TA
KRW-1INCH,2023-08-29-00:00,2023-08-30-00:00,first,0.020463217354912362,TA
KRW-1INCH,2023-08-29-00:00,2023-08-30-00:00,second,0.03331933085855747,TA
KRW-1INCH,2023-08-28-00:00,2023-08-29-00:00,first,0.024843735846823842,TA
KRW-1INCH,2023-08-28-00:00,2023-08-29-00:00,second,0.03631933085855747,TA
KRW-1INCH,2023-08-27-00:00,2023-08-28-00:00,first,0.025772901635184912,TA
KRW-1INCH,2023-08-27-00:00,2023-08-28-00:00,second,0.032319330858557475,TA
KRW-1INCH,2023-08-26-00:00,2023-08-27-00:00,first,0.030217346079629354,TA
KRW-1INCH,2023-08-26-00:00,2023-08-27-00:00,second,0.023805320142785195,TA
KRW-1INCH,2023-08-25-00:00,2023-08-26-00:00,first,0.03003540075687931,TA
KRW-1INCH,2023-08-25-00:00,2023-08-26-00:00,second,0.021939408096593317,TA
KRW-1INCH,2023-08-24-00:00,2023-08-25-00:00,first,0.02729277375303056,TA
KRW-1INCH,2023-08-24-00:00,2023-08-25-00:00,second,0.018009805950513984,TA
KRW-1INCH,2023-08-23-00:00,2023-08-24-00:00,first,0.02490222029510275,TA
KRW-1INCH,2023-08-23-00:00,2023-08-24-00:00,second,0.023684753107121214,TA
KRW-1INCH,2023-08-22-00:00,2023-08-23-00:00,first,0.01687376792216097,TA
KRW-1INCH,2023-08-22-00:00,2023-08-23-00:00,second,0.021489024699797216,TA
KRW-1INCH,2023-08-21-00:00,2023-08-22-00:00,first,0.02535389580431531,TA
KRW-1INCH,2023-08-21-00:00,2023-08-22-00:00,second,0.031064675869085366,TA
KRW-1INCH,2023-08-20-00:00,2023-08-21-00:00,first,0.023131673582093084,TA
KRW-1INCH,2023-08-20-00:00,2023-08-21-00:00,second,0.02477264447180181,TA
KRW-1INCH,2023-08-19-00:00,2023-08-20-00:00,first,0.033118059495048625,TA
KRW-1INCH,2023-08-19-00:00,2023-08-20-00:00,second,0.03287571799670587,TA
KRW-1INCH,2023-08-18-00:00,2023-08-19-00:00,first,0.030882223185781956,TA
KRW-1INCH,2023-08-18-00:00,2023-08-19-00:00,second,0.027805320142785195,TA
KRW-1INCH,2023-08-17-00:00,2023-08-18-00:00,first,0.019373892913636115,TA
KRW-1INCH,2023-08-17-00:00,2023-08-18-00:00,second,0.03598388369809299,TA
KRW-1INCH,2023-08-16-00:00,2023-08-17-00:00,first,0.029784726161715305,TA
KRW-1INCH,2023-08-16-00:00,2023-08-17-00:00,second,0.04348026729939243,TA
KRW-1INCH,2023-08-15-00:00,2023-08-16-00:00,first,0.024648176437029337,TA
KRW-1INCH,2023-08-15-00:00,2023-08-16-00:00,second,0.03755066515331309,TA
KRW-1INCH,2023-08-14-00:00,2023-08-15-00:00,first,0.027813178534657083,TA
KRW-1INCH,2023-08-14-00:00,2023-08-15-00:00,second,0.047198763822893494,TA
KRW-1INCH,2023-08-13-00:00,2023-08-14-00:00,first,0.02909262088147378,TA
KRW-1INCH,2023-08-13-00:00,2023-08-14-00:00,second,0.04419876382289349,TA
KRW-1INCH,2023-08-12-00:00,2023-08-13-00:00,first,0.02909262088147379,TA
KRW-1INCH,2023-08-12-00:00,2023-08-13-00:00,second,0.0364207431413822,TA
KRW-1INCH,2023-08-11-00:00,2023-08-12-00:00,first,0.02285040154993077,TA
KRW-1INCH,2023-08-11-00:00,2023-08-12-00:00,second,0.04352235538647244,TA
KRW-1INCH,2023-08-10-00:00,2023-08-11-00:00,first,0.027038729894957148,TA
KRW-1INCH,2023-08-10-00:00,2023-08-11-00:00,second,0.04652235538647244,TA
KRW-1INCH,2023-08-09-00:00,2023-08-10-00:00,first,0.029517068216597435,TA
KRW-1INCH,2023-08-09-00:00,2023-08-10-00:00,second,0.03830037606798372,TA
KRW-1INCH,2023-08-08-00:00,2023-08-09-00:00,first,0.03371901064866828,TA
KRW-1INCH,2023-08-08-00:00,2023-08-09-00:00,second,0.04400303541556949,TA
KRW-1INCH,2023-08-07-00:00,2023-08-08-00:00,first,0.025712344945561343,TA
KRW-1INCH,2023-08-07-00:00,2023-08-08-00:00,second,0.03899427801516471,TA
KRW-1INCH,2023-08-06-00:00,2023-08-07-00:00,first,0.0102309601666738,TA
KRW-1INCH,2023-08-06-00:00,2023-08-07-00:00,second,0.04161170803096685,TA
KRW-1INCH,2023-08-05-00:00,2023-08-06-00:00,first,0.016796227882583534,TA
KRW-1INCH,2023-08-05-00:00,2023-08-06-00:00,second,0.03561170803096686,TA
KRW-1INCH,2023-08-04-00:00,2023-08-05-00:00,first,0.01860761685672657,TA
KRW-1INCH,2023-08-04-00:00,2023-08-05-00:00,second,0.026759516865184612,TA
KRW-1INCH,2023-08-03-00:00,2023-08-04-00:00,first,0.01860761685672656,TA
KRW-1INCH,2023-08-03-00:00,2023-08-04-00:00,second,0.022434464021791844,TA
KRW-1INCH,2023-08-02-00:00,2023-08-03-00:00,first,0.01689762683334047,TA
KRW-1INCH,2023-08-02-00:00,2023-08-03-00:00,second,0.013585006145555084,TA
KRW-1INCH,2023-08-01-00:00,2023-08-02-00:00,first,0.021590673631604267,TA
KRW-1INCH,2023-08-01-00:00,2023-08-02-00:00,second,0.022920453306019568,TA
KRW-1INCH,2023-07-31-00:00,2023-08-01-00:00,first,0.03403361119636525,TA
KRW-1INCH,2023-07-31-00:00,2023-08-01-00:00,second,0.03952235538647244,TA
KRW-1INCH,2023-07-30-00:00,2023-07-31-00:00,first,0.028646386876515287,TA
KRW-1INCH,2023-07-30-00:00,2023-07-31-00:00,second,0.026007815082238612,TA
