symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2023-10-11-00:00,2023-10-12-00:00,second,0.021272644471801813,TA
KRW-XLM,2023-10-10-00:00,2023-10-11-00:00,first,0.014090548640129133,TA
KRW-XLM,2023-10-10-00:00,2023-10-11-00:00,second,0.020480267299392424,TA
KRW-XLM,2023-10-09-00:00,2023-10-10-00:00,first,0.014675404611118246,TA
KRW-XLM,2023-10-09-00:00,2023-10-10-00:00,second,0.019554281552013653,TA
KRW-XLM,2023-10-08-00:00,2023-10-09-00:00,first,0.012620988387771998,TA
KRW-XLM,2023-10-08-00:00,2023-10-09-00:00,second,0.023229228708620882,TA
KRW-XLM,2023-10-07-00:00,2023-10-08-00:00,first,0.01602694549325832,TA
KRW-XLM,2023-10-07-00:00,2023-10-08-00:00,second,0.02939453105359857,TA
KRW-XLM,2023-10-06-00:00,2023-10-07-00:00,first,0.0186009912784512,TA
KRW-XLM,2023-10-06-00:00,2023-10-07-00:00,second,0.027229978214063054,TA
KRW-XLM,2023-10-05-00:00,2023-10-06-00:00,first,0.02144595132412791,TA
KRW-XLM,2023-10-05-00:00,2023-10-06-00:00,second,0.028964928907519234,TA
KRW-XLM,2023-10-04-00:00,2023-10-05-00:00,first,0.012503494254384552,TA
KRW-XLM,2023-10-04-00:00,2023-10-05-00:00,second,0.01724550614941234,TA
KRW-XLM,2023-10-03-00:00,2023-10-04-00:00,first,0.012619441383256963,TA
KRW-XLM,2023-10-03-00:00,2023-10-04-00:00,second,0.02114482013892794,TA
KRW-XLM,2023-10-02-00:00,2023-10-03-00:00,first,0.020904009855616808,TA
KRW-XLM,2023-10-02-00:00,2023-10-03-00:00,second,0.019289981750912004,TA
KRW-XLM,2023-10-01-00:00,2023-10-02-00:00,first,0.018863732956144623,TA
KRW-XLM,2023-10-01-00:00,2023-10-02-00:00,second,0.019729228708620882,TA
KRW-XLM,2023-09-30-00:00,2023-10-01-00:00,first,0.012707226246969442,TA
KRW-XLM,2023-09-30-00:00,2023-10-01-00:00,second,0.022686908226007958,TA
KRW-XLM,2023-09-29-00:00,2023-09-30-00:00,first,0.011873767922160966,TA
KRW-XLM,2023-09-29-00:00,2023-09-30-00:00,second,0.018494278015164706,TA
KRW-XLM,2023-09-28-00:00,2023-09-29-00:00,first,0.018368734090212644,TA
KRW-XLM,2023-09-28-00:00,2023-09-29-00:00,second,0.034229228708620885,TA
KRW-XLM,2023-09-27-00:00,2023-09-28-00:00,first,0.020858614257552737,TA
KRW-XLM,2023-09-27-00:00,2023-09-28-00:00,second,0.02972922870862088,TA
KRW-XLM,2023-09-26-00:00,2023-09-27-00:00,first,0.008562221258662489,TA
KRW-XLM,2023-09-26-00:00,2023-09-27-00:00,second,0.034054281552013656,TA
KRW-XLM,2023-09-25-00:00,2023-09-26-00:00,first,0.014902220295102754,TA
KRW-XLM,2023-09-25-00:00,2023-09-26-00:00,second,0.02109901686132736,TA
KRW-XLM,2023-09-24-00:00,2023-09-25-00:00,first,0.014069011953244556,TA
KRW-XLM,2023-09-24-00:00,2023-09-25-00:00,second,0.021564675869085368,TA
KRW-XLM,2023-09-23-00:00,2023-09-24-00:00,first,0.01593123802970572,TA
KRW-XLM,2023-09-23-00:00,2023-09-24-00:00,second,0.02465883085470022,TA
KRW-XLM,2023-09-22-00:00,2023-09-23-00:00,first,0.007271237066145988,TA
KRW-XLM,2023-09-22-00:00,2023-09-23-00:00,second,0.009816663892565091,TA
KRW-XLM,2023-09-21-00:00,2023-09-22-00:00,first,0.012169838115389056,TA
KRW-XLM,2023-09-21-00:00,2023-09-22-00:00,second,0.011992641098497776,TA
KRW-XLM,2023-09-20-00:00,2023-09-21-00:00,first,0.015326667630226406,TA
KRW-XLM,2023-09-20-00:00,2023-09-21-00:00,second,0.01828998175091201,TA
KRW-XLM,2023-09-19-00:00,2023-09-20-00:00,first,0.02440567442465573,TA
KRW-XLM,2023-09-19-00:00,2023-09-20-00:00,second,0.03154727191498037,TA
KRW-XLM,2023-09-18-00:00,2023-09-19-00:00,first,0.014843735846823837,TA
KRW-XLM,2023-09-18-00:00,2023-09-19-00:00,second,0.02221468840438705,TA
KRW-XLM,2023-09-17-00:00,2023-09-18-00:00,first,0.018475983399465046,TA
KRW-XLM,2023-09-17-00:00,2023-09-18-00:00,second,0.019580673858304094,TA
KRW-XLM,2023-09-16-00:00,2023-09-17-00:00,first,0.007685439577134588,TA
KRW-XLM,2023-09-16-00:00,2023-09-17-00:00,second,0.015887061746485753,TA
KRW-XLM,2023-09-15-00:00,2023-09-16-00:00,first,0.01692888310753048,TA
KRW-XLM,2023-09-15-00:00,2023-09-16-00:00,second,0.018314077543189984,TA
KRW-XLM,2023-09-14-00:00,2023-09-15-00:00,first,0.013503211573553954,TA
KRW-XLM,2023-09-14-00:00,2023-09-15-00:00,second,0.012481496183673332,TA
KRW-XLM,2023-09-13-00:00,2023-09-14-00:00,first,0.018534993084573577,TA
KRW-XLM,2023-09-13-00:00,2023-09-14-00:00,second,0.013445659669890137,TA
KRW-XLM,2023-09-12-00:00,2023-09-13-00:00,first,0.011873767922160963,TA
KRW-XLM,2023-09-12-00:00,2023-09-13-00:00,second,0.013979379888167675,TA
KRW-XLM,2023-09-11-00:00,2023-09-12-00:00,first,0.015046942602579112,TA
KRW-XLM,2023-09-11-00:00,2023-09-12-00:00,second,0.013492641098497776,TA
KRW-XLM,2023-09-10-00:00,2023-09-11-00:00,first,0.012464724234595832,TA
KRW-XLM,2023-09-10-00:00,2023-09-11-00:00,second,0.01538972871247814,TA
KRW-XLM,2023-09-09-00:00,2023-09-10-00:00,first,0.013660000963559741,TA
KRW-XLM,2023-09-09-00:00,2023-09-10-00:00,second,0.019550665153313093,TA
KRW-XLM,2023-09-08-00:00,2023-09-09-00:00,first,0.01655527287472497,TA
KRW-XLM,2023-09-08-00:00,2023-09-09-00:00,second,0.014552714799684674,TA
KRW-XLM,2023-09-07-00:00,2023-09-08-00:00,first,0.02188194050495136,TA
KRW-XLM,2023-09-07-00:00,2023-09-08-00:00,second,0.017864066167871177,TA
KRW-XLM,2023-09-06-00:00,2023-09-07-00:00,first,0.014164719416797157,TA
KRW-XLM,2023-09-06-00:00,2023-09-07-00:00,second,0.02281933085855747,TA
KRW-XLM,2023-09-05-00:00,2023-09-06-00:00,first,0.010941232870890492,TA
KRW-XLM,2023-09-05-00:00,2023-09-06-00:00,second,0.02089453105359857,TA
KRW-XLM,2023-09-04-00:00,2023-09-05-00:00,first,0.007875557482675028,TA
KRW-XLM,2023-09-04-00:00,2023-09-05-00:00,second,0.013099016861327356,TA
KRW-XLM,2023-09-03-00:00,2023-09-04-00:00,first,0.012063885827701406,TA
KRW-XLM,2023-09-03-00:00,2023-09-04-00:00,second,0.01888081017318894,TA
KRW-XLM,2023-09-02-00:00,2023-09-03-00:00,first,0.0144696003771887,TA
KRW-XLM,2023-09-02-00:00,2023-09-03-00:00,second,0.01629291880850834,TA
KRW-XLM,2023-09-01-00:00,2023-09-02-00:00,first,0.016969725368663844,TA
KRW-XLM,2023-09-01-00:00,2023-09-02-00:00,second,0.018658830854700215,TA
KRW-XLM,2023-08-31-00:00,2023-09-01-00:00,first,0.01786194339563057,TA
KRW-XLM,2023-08-31-00:00,2023-09-01-00:00,second,0.01748902469979722,TA
KRW-XLM,2023-08-30-00:00,2023-08-31-00:00,first,0.014095990144383187,TA
KRW-XLM,2023-08-30-00:00,2023-08-31-00:00,second,0.02081933085855748,TA
KRW-XLM,2023-08-29-00:00,2023-08-30-00:00,first,0.01575928754814045,TA
KRW-XLM,2023-08-29-00:00,2023-08-30-00:00,second,0.01352235538647244,TA
KRW-XLM,2023-08-28-00:00,2023-08-29-00:00,first,0.014201942432070838,TA
KRW-XLM,2023-08-28-00:00,2023-08-29-00:00,second,0.01565357753933273,TA
KRW-XLM,2023-08-27-00:00,2023-08-28-00:00,first,0.011377222051713948,TA
KRW-XLM,2023-08-27-00:00,2023-08-28-00:00,second,0.016023816666286262,TA
KRW-XLM,2023-08-26-00:00,2023-08-27-00:00,first,0.018814718112220866,TA
KRW-XLM,2023-08-26-00:00,2023-08-27-00:00,second,0.017523816666286256,TA
KRW-XLM,2023-08-25-00:00,2023-08-26-00:00,first,0.01414138574244727,TA
KRW-XLM,2023-08-25-00:00,2023-08-26-00:00,second,0.02038972871247814,TA
KRW-XLM,2023-08-24-00:00,2023-08-25-00:00,first,0.018240995132690136,TA
KRW-XLM,2023-08-24-00:00,2023-08-25-00:00,second,0.0129379468167795,TA
KRW-XLM,2023-08-23-00:00,2023-08-24-00:00,first,0.02364638687651528,TA
KRW-XLM,2023-08-23-00:00,2023-08-24-00:00,second,0.026389728712478133,TA
KRW-XLM,2023-08-22-00:00,2023-08-23-00:00,first,0.01549499886593199,TA
KRW-XLM,2023-08-22-00:00,2023-08-23-00:00,second,0.02306467586908537,TA
KRW-XLM,2023-08-21-00:00,2023-08-22-00:00,first,0.016240672327027986,TA
KRW-XLM,2023-08-21-00:00,2023-08-22-00:00,second,0.01785857309940479,TA
KRW-XLM,2023-08-20-00:00,2023-08-21-00:00,first,0.016560714378979016,TA
KRW-XLM,2023-08-20-00:00,2023-08-21-00:00,second,0.016167058666643454,TA
KRW-XLM,2023-08-19-00:00,2023-08-20-00:00,first,0.023804723271036096,TA
KRW-XLM,2023-08-19-00:00,2023-08-20-00:00,second,0.02259769731519458,TA
KRW-XLM,2023-08-18-00:00,2023-08-19-00:00,first,0.011881940504951366,TA
KRW-XLM,2023-08-18-00:00,2023-08-19-00:00,second,0.014937946816779499,TA
KRW-XLM,2023-08-17-00:00,2023-08-18-00:00,first,0.013585830186891714,TA
KRW-XLM,2023-08-17-00:00,2023-08-18-00:00,second,0.014932637561648828,TA
KRW-XLM,2023-08-16-00:00,2023-08-17-00:00,first,0.015340281717270858,TA
KRW-XLM,2023-08-16-00:00,2023-08-17-00:00,second,0.019003035415569497,TA
KRW-XLM,2023-08-15-00:00,2023-08-16-00:00,first,0.013660000963559734,TA
KRW-XLM,2023-08-15-00:00,2023-08-16-00:00,second,0.022989024699797217,TA
KRW-XLM,2023-08-14-00:00,2023-08-15-00:00,first,0.021138339285200022,TA
KRW-XLM,2023-08-14-00:00,2023-08-15-00:00,second,0.02465883085470022,TA
KRW-XLM,2023-08-13-00:00,2023-08-14-00:00,first,0.021816830478397085,TA
KRW-XLM,2023-08-13-00:00,2023-08-14-00:00,second,0.02146492890751923,TA
KRW-XLM,2023-08-12-00:00,2023-08-13-00:00,first,0.01866000096355973,TA
KRW-XLM,2023-08-12-00:00,2023-08-13-00:00,second,0.016389037985132176,TA
KRW-XLM,2023-08-11-00:00,2023-08-12-00:00,first,0.01423734318895014,TA
KRW-XLM,2023-08-11-00:00,2023-08-12-00:00,second,0.019174358790049497,TA
KRW-XLM,2023-08-10-00:00,2023-08-11-00:00,first,0.012619441383256956,TA
KRW-XLM,2023-08-10-00:00,2023-08-11-00:00,second,0.012554281552013652,TA
KRW-XLM,2023-08-09-00:00,2023-08-10-00:00,first,0.014724169472091733,TA
KRW-XLM,2023-08-09-00:00,2023-08-10-00:00,second,0.016875717996705862,TA
KRW-XLM,2023-08-08-00:00,2023-08-09-00:00,first,0.020705719367285973,TA
KRW-XLM,2023-08-08-00:00,2023-08-09-00:00,second,0.017375717996705863,TA
KRW-XLM,2023-08-07-00:00,2023-08-08-00:00,first,0.012693612159924981,TA
KRW-XLM,2023-08-07-00:00,2023-08-08-00:00,second,0.016554281552013654,TA
KRW-XLM,2023-08-06-00:00,2023-08-07-00:00,first,0.01936027882659165,TA
KRW-XLM,2023-08-06-00:00,2023-08-07-00:00,second,0.020814077543189986,TA
KRW-XLM,2023-08-05-00:00,2023-08-06-00:00,first,0.017576118026537538,TA
KRW-XLM,2023-08-05-00:00,2023-08-06-00:00,second,0.021167588255105008,TA
KRW-XLM,2023-08-04-00:00,2023-08-05-00:00,first,0.020158336394520818,TA
KRW-XLM,2023-08-04-00:00,2023-08-05-00:00,second,0.014887061746485752,TA
KRW-XLM,2023-08-03-00:00,2023-08-04-00:00,first,0.019082376057338733,TA
KRW-XLM,2023-08-03-00:00,2023-08-04-00:00,second,0.017198763822893492,TA
KRW-XLM,2023-08-02-00:00,2023-08-03-00:00,first,0.017922500085254138,TA
KRW-XLM,2023-08-02-00:00,2023-08-03-00:00,second,0.015215217992848607,TA
KRW-XLM,2023-08-01-00:00,2023-08-02-00:00,first,0.020471389937702755,TA
KRW-XLM,2023-08-01-00:00,2023-08-02-00:00,second,0.01798902469979722,TA
KRW-XLM,2023-07-31-00:00,2023-08-01-00:00,first,0.01152349136370534,TA
KRW-XLM,2023-07-31-00:00,2023-08-01-00:00,second,0.02271625733365342,TA
KRW-XLM,2023-07-30-00:00,2023-07-31-00:00,first,0.007202507793732023,TA
KRW-XLM,2023-07-30-00:00,2023-07-31-00:00,second,0.01678665518757409,TA
KRW-XLM,2023-07-29-00:00,2023-07-30-00:00,first,0.014491387047023555,TA
KRW-XLM,2023-07-29-00:00,2023-07-30-00:00,second,0.02188978749057435,TA
KRW-XLM,2023-07-28-00:00,2023-07-29-00:00,first,0.020252496853558375,TA
KRW-XLM,2023-07-28-00:00,2023-07-29-00:00,second,0.01236406616787118,TA
KRW-XLM,2023-07-27-00:00,2023-07-28-00:00,first,0.010616112245179126,TA
KRW-XLM,2023-07-27-00:00,2023-07-28-00:00,second,0.01764243262450829,TA
KRW-XLM,2023-07-26-00:00,2023-07-27-00:00,first,0.014651545699938746,TA
