symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2023-12-11-00:00,2023-12-12-00:00,first,0.012006948383937524,TA
KRW-ZRX,2023-12-11-00:00,2023-12-12-00:00,second,0.028772644471801813,TA
KRW-ZRX,2023-12-10-00:00,2023-12-11-00:00,first,0.019929448469191664,TA
KRW-ZRX,2023-12-10-00:00,2023-12-11-00:00,second,0.027480267299392423,TA
KRW-ZRX,2023-12-09-00:00,2023-12-10-00:00,first,0.01915499982949172,TA
KRW-ZRX,2023-12-09-00:00,2023-12-10-00:00,second,0.022054281552013656,TA
KRW-ZRX,2023-12-08-00:00,2023-12-09-00:00,first,0.015626107086363895,TA
KRW-ZRX,2023-12-08-00:00,2023-12-09-00:00,second,0.02328665518757409,TA
KRW-ZRX,2023-12-07-00:00,2023-12-08-00:00,first,0.009446516685789098,TA
KRW-ZRX,2023-12-07-00:00,2023-12-08-00:00,second,0.02077264447180181,TA
KRW-ZRX,2023-12-06-00:00,2023-12-07-00:00,first,0.01849166972785414,TA
KRW-ZRX,2023-12-06-00:00,2023-12-07-00:00,second,0.026964928907519232,TA
KRW-ZRX,2023-12-05-00:00,2023-12-06-00:00,first,0.013380275935912445,TA
KRW-ZRX,2023-12-05-00:00,2023-12-06-00:00,second,0.026464928907519236,TA
KRW-ZRX,2023-12-04-00:00,2023-12-05-00:00,first,0.015770829393840252,TA
KRW-ZRX,2023-12-04-00:00,2023-12-05-00:00,second,0.03072922870862088,TA
KRW-ZRX,2023-12-03-00:00,2023-12-04-00:00,first,0.012920953080739104,TA
KRW-ZRX,2023-12-03-00:00,2023-12-04-00:00,second,0.023801676208913124,TA
KRW-ZRX,2023-12-02-00:00,2023-12-03-00:00,first,0.022607899537557156,TA
KRW-ZRX,2023-12-02-00:00,2023-12-03-00:00,second,0.032863316662429004,TA
KRW-ZRX,2023-12-01-00:00,2023-12-02-00:00,first,0.011860153835116509,TA
KRW-ZRX,2023-12-01-00:00,2023-12-02-00:00,second,0.030550665153313082,TA
KRW-ZRX,2023-11-30-00:00,2023-12-01-00:00,first,0.011136267043855376,TA
KRW-ZRX,2023-11-30-00:00,2023-12-01-00:00,second,0.02922922870862088,TA
KRW-ZRX,2023-11-29-00:00,2023-11-30-00:00,first,0.012861943395630564,TA
KRW-ZRX,2023-11-29-00:00,2023-11-30-00:00,second,0.02266758825510501,TA
KRW-ZRX,2023-11-28-00:00,2023-11-29-00:00,first,0.016304598279560958,TA
KRW-ZRX,2023-11-28-00:00,2023-11-29-00:00,second,0.018937197311337323,TA
KRW-ZRX,2023-11-27-00:00,2023-11-28-00:00,first,0.02287555748267503,TA
KRW-ZRX,2023-11-27-00:00,2023-11-28-00:00,second,0.02130037606798372,TA
KRW-ZRX,2023-11-26-00:00,2023-11-27-00:00,first,0.018564293500007135,TA
KRW-ZRX,2023-11-26-00:00,2023-11-27-00:00,second,0.021434464021791843,TA
KRW-ZRX,2023-11-25-00:00,2023-11-26-00:00,first,0.023646386876515282,TA
KRW-ZRX,2023-11-25-00:00,2023-11-26-00:00,second,0.023729978214063054,TA
KRW-ZRX,2023-11-24-00:00,2023-11-25-00:00,first,0.014806512831550156,TA
KRW-ZRX,2023-11-24-00:00,2023-11-25-00:00,second,0.015432637561648832,TA
KRW-ZRX,2023-11-23-00:00,2023-11-24-00:00,first,0.017116269934534578,TA
KRW-ZRX,2023-11-23-00:00,2023-11-24-00:00,second,0.01922997821406306,TA
KRW-ZRX,2023-11-22-00:00,2023-11-23-00:00,first,0.010506540711631793,TA
KRW-ZRX,2023-11-22-00:00,2023-11-23-00:00,second,0.017229228708620883,TA
KRW-ZRX,2023-11-21-00:00,2023-11-22-00:00,first,0.013730552494368067,TA
KRW-ZRX,2023-11-21-00:00,2023-11-22-00:00,second,0.024064675869085367,TA
KRW-ZRX,2023-11-20-00:00,2023-11-21-00:00,first,0.013796550688245689,TA
KRW-ZRX,2023-11-20-00:00,2023-11-21-00:00,second,0.021819330858557476,TA
KRW-ZRX,2023-11-19-00:00,2023-11-20-00:00,first,0.017488333162825054,TA
KRW-ZRX,2023-11-19-00:00,2023-11-20-00:00,second,0.011698763822893494,TA
KRW-ZRX,2023-11-18-00:00,2023-11-19-00:00,first,0.024528610062297243,TA
KRW-ZRX,2023-11-18-00:00,2023-11-19-00:00,second,0.01440328845400336,TA
KRW-ZRX,2023-11-17-00:00,2023-11-18-00:00,first,0.012861943395630572,TA
KRW-ZRX,2023-11-17-00:00,2023-11-18-00:00,second,0.019801676208913127,TA
KRW-ZRX,2023-11-16-00:00,2023-11-17-00:00,first,0.011942497194574934,TA
KRW-ZRX,2023-11-16-00:00,2023-11-17-00:00,second,0.018301676208913126,TA
KRW-ZRX,2023-11-15-00:00,2023-11-16-00:00,first,0.008403884864141672,TA
KRW-ZRX,2023-11-15-00:00,2023-11-16-00:00,second,0.018523816666286254,TA
KRW-ZRX,2023-11-14-00:00,2023-11-15-00:00,first,0.011606109977043096,TA
KRW-ZRX,2023-11-14-00:00,2023-11-15-00:00,second,0.011975594967155976,TA
KRW-ZRX,2023-11-13-00:00,2023-11-14-00:00,first,0.007052343982001608,TA
KRW-ZRX,2023-11-13-00:00,2023-11-14-00:00,second,0.01282542129296988,TA
KRW-ZRX,2023-11-12-00:00,2023-11-13-00:00,first,0.008570393841452882,TA
KRW-ZRX,2023-11-12-00:00,2023-11-13-00:00,second,0.015687839917360218,TA
KRW-ZRX,2023-11-11-00:00,2023-11-12-00:00,first,0.017437496060506923,TA
KRW-ZRX,2023-11-11-00:00,2023-11-12-00:00,second,0.01569876382289349,TA
KRW-ZRX,2023-11-10-00:00,2023-11-11-00:00,first,0.02280500595186669,TA
KRW-ZRX,2023-11-10-00:00,2023-11-11-00:00,second,0.03156467586908537,TA
KRW-ZRX,2023-11-09-00:00,2023-11-10-00:00,first,0.031138339285200028,TA
KRW-ZRX,2023-11-09-00:00,2023-11-10-00:00,second,0.03905066515331308,TA
KRW-ZRX,2023-11-08-00:00,2023-11-09-00:00,first,0.026568886961769417,TA
KRW-ZRX,2023-11-08-00:00,2023-11-09-00:00,second,0.03188972871247814,TA
KRW-ZRX,2023-11-07-00:00,2023-11-08-00:00,first,0.03846444155376524,TA
KRW-ZRX,2023-11-07-00:00,2023-11-08-00:00,second,0.03238972871247814,TA
KRW-ZRX,2023-11-06-00:00,2023-11-07-00:00,first,0.020530399622811293,TA
KRW-ZRX,2023-11-06-00:00,2023-11-07-00:00,second,0.03398902469979721,TA
KRW-ZRX,2023-11-05-00:00,2023-11-06-00:00,first,0.013973054506741685,TA
KRW-ZRX,2023-11-05-00:00,2023-11-06-00:00,second,0.02065357753933273,TA
KRW-ZRX,2023-11-04-00:00,2023-11-05-00:00,first,0.015639721173408346,TA
KRW-ZRX,2023-11-04-00:00,2023-11-05-00:00,second,0.02722922870862088,TA
KRW-ZRX,2023-11-03-00:00,2023-11-04-00:00,first,0.020930988046755448,TA
KRW-ZRX,2023-11-03-00:00,2023-11-04-00:00,second,0.026724724898695575,TA
KRW-ZRX,2023-11-02-00:00,2023-11-03-00:00,first,0.018286390730754224,TA
KRW-ZRX,2023-11-02-00:00,2023-11-03-00:00,second,0.022814077543189988,TA
KRW-ZRX,2023-11-01-00:00,2023-11-02-00:00,first,0.01673721819747501,TA
KRW-ZRX,2023-11-01-00:00,2023-11-02-00:00,second,0.02052381666628626,TA
KRW-ZRX,2023-10-31-00:00,2023-11-01-00:00,first,0.010762656811049855,TA
KRW-ZRX,2023-10-31-00:00,2023-11-01-00:00,second,0.02728636535221145,TA
KRW-ZRX,2023-10-30-00:00,2023-10-31-00:00,first,0.018008737944451583,TA
KRW-ZRX,2023-10-30-00:00,2023-10-31-00:00,second,0.023389567573593728,TA
KRW-ZRX,2023-10-29-00:00,2023-10-30-00:00,first,0.010252496853558382,TA
KRW-ZRX,2023-10-29-00:00,2023-10-30-00:00,second,0.020301676208913128,TA
KRW-ZRX,2023-10-28-00:00,2023-10-29-00:00,first,0.02927456620422383,TA
KRW-ZRX,2023-10-28-00:00,2023-10-29-00:00,second,0.02213659378091606,TA
KRW-ZRX,2023-10-27-00:00,2023-10-28-00:00,first,0.014039052700619309,TA
KRW-ZRX,2023-10-27-00:00,2023-10-28-00:00,second,0.03528665518757409,TA
KRW-ZRX,2023-10-26-00:00,2023-10-27-00:00,first,0.017415709390672062,TA
KRW-ZRX,2023-10-26-00:00,2023-10-27-00:00,second,0.016503035415569488,TA
KRW-ZRX,2023-10-25-00:00,2023-10-26-00:00,first,0.02506237894801794,TA
KRW-ZRX,2023-10-25-00:00,2023-10-26-00:00,second,0.027137123369377614,TA
KRW-ZRX,2023-10-24-00:00,2023-10-25-00:00,first,0.020836827587717884,TA
KRW-ZRX,2023-10-24-00:00,2023-10-25-00:00,second,0.028050665153313094,TA
KRW-ZRX,2023-10-23-00:00,2023-10-24-00:00,first,0.014710555385047279,TA
KRW-ZRX,2023-10-23-00:00,2023-10-24-00:00,second,0.023715217992848602,TA
KRW-ZRX,2023-10-22-00:00,2023-10-23-00:00,first,0.01594123287089049,TA
KRW-ZRX,2023-10-22-00:00,2023-10-23-00:00,second,0.024167588255105007,TA
KRW-ZRX,2023-10-21-00:00,2023-10-22-00:00,first,0.013836504782055725,TA
KRW-ZRX,2023-10-21-00:00,2023-10-22-00:00,second,0.028003035415569488,TA
KRW-ZRX,2023-10-20-00:00,2023-10-21-00:00,first,0.01798150977036267,TA
KRW-ZRX,2023-10-20-00:00,2023-10-21-00:00,second,0.03188972871247814,TA
KRW-ZRX,2023-10-19-00:00,2023-10-20-00:00,first,0.013235553628436088,TA
KRW-ZRX,2023-10-19-00:00,2023-10-20-00:00,second,0.027625428911376492,TA
KRW-ZRX,2023-10-18-00:00,2023-10-19-00:00,first,0.010653335260452798,TA
KRW-ZRX,2023-10-18-00:00,2023-10-19-00:00,second,0.011028619007406693,TA
KRW-ZRX,2023-10-17-00:00,2023-10-18-00:00,first,0.013914044821633146,TA
KRW-ZRX,2023-10-17-00:00,2023-10-18-00:00,second,0.02093719731133732,TA
KRW-ZRX,2023-10-16-00:00,2023-10-17-00:00,first,0.007451110147551379,TA
KRW-ZRX,2023-10-16-00:00,2023-10-17-00:00,second,0.024359102687866334,TA
KRW-ZRX,2023-10-15-00:00,2023-10-16-00:00,first,0.016050554421487548,TA
KRW-ZRX,2023-10-15-00:00,2023-10-16-00:00,second,0.01943263756164883,TA
KRW-ZRX,2023-10-14-00:00,2023-10-15-00:00,first,0.025326667630226396,TA
KRW-ZRX,2023-10-14-00:00,2023-10-15-00:00,second,0.018627478557748073,TA
KRW-ZRX,2023-10-13-00:00,2023-10-14-00:00,first,0.023118059495048634,TA
KRW-ZRX,2023-10-13-00:00,2023-10-14-00:00,second,0.03943446402179185,TA
KRW-ZRX,2023-10-12-00:00,2023-10-13-00:00,first,0.030639721173408345,TA
KRW-ZRX,2023-10-12-00:00,2023-10-13-00:00,second,0.030198763822893486,TA
KRW-ZRX,2023-10-11-00:00,2023-10-12-00:00,first,0.019915834382147207,TA
KRW-ZRX,2023-10-11-00:00,2023-10-12-00:00,second,0.023494278015164703,TA
KRW-ZRX,2023-10-10-00:00,2023-10-11-00:00,first,0.01211082843028052,TA
KRW-ZRX,2023-10-10-00:00,2023-10-11-00:00,second,0.014863316662429005,TA
KRW-ZRX,2023-10-09-00:00,2023-10-10-00:00,first,0.01417833350384161,TA
KRW-ZRX,2023-10-09-00:00,2023-10-10-00:00,second,0.011238735614467848,TA
KRW-ZRX,2023-10-08-00:00,2023-10-09-00:00,first,0.026641510733922402,TA
KRW-ZRX,2023-10-08-00:00,2023-10-09-00:00,second,0.023729228708620882,TA
KRW-ZRX,2023-10-07-00:00,2023-10-08-00:00,first,0.036451392828381966,TA
KRW-ZRX,2023-10-07-00:00,2023-10-08-00:00,second,0.04096492890751923,TA
KRW-ZRX,2023-10-06-00:00,2023-10-07-00:00,first,0.028585830186891703,TA
KRW-ZRX,2023-10-06-00:00,2023-10-07-00:00,second,0.04230037606798372,TA
KRW-ZRX,2023-10-05-00:00,2023-10-06-00:00,first,0.021486543602310997,TA
KRW-ZRX,2023-10-05-00:00,2023-10-06-00:00,second,0.03323873561446784,TA
KRW-ZRX,2023-10-04-00:00,2023-10-05-00:00,first,0.026159875972084592,TA
KRW-ZRX,2023-10-04-00:00,2023-10-05-00:00,second,0.031238735614467845,TA
KRW-ZRX,2023-10-03-00:00,2023-10-04-00:00,first,0.02593098804675544,TA
KRW-ZRX,2023-10-03-00:00,2023-10-04-00:00,second,0.034003035415569496,TA
KRW-ZRX,2023-10-02-00:00,2023-10-03-00:00,first,0.042619441383256955,TA
KRW-ZRX,2023-10-02-00:00,2023-10-03-00:00,second,0.03252381666628626,TA
KRW-ZRX,2023-10-01-00:00,2023-10-02-00:00,first,0.04056555039674033,TA
KRW-ZRX,2023-10-01-00:00,2023-10-02-00:00,second,0.02946217621277038,TA
KRW-ZRX,2023-09-30-00:00,2023-10-01-00:00,first,0.03278777261896255,TA
KRW-ZRX,2023-09-30-00:00,2023-10-01-00:00,second,0.022863316662429002,TA
KRW-ZRX,2023-09-29-00:00,2023-09-30-00:00,first,0.03191916352022504,TA
KRW-ZRX,2023-09-29-00:00,2023-09-30-00:00,second,0.023434464021791845,TA
KRW-ZRX,2023-09-28-00:00,2023-09-29-00:00,first,0.04175083228451946,TA
KRW-ZRX,2023-09-28-00:00,2023-09-29-00:00,second,0.039299846479522164,TA
KRW-ZRX,2023-09-27-00:00,2023-09-28-00:00,first,0.0461952767289639,TA
KRW-ZRX,2023-09-27-00:00,2023-09-28-00:00,second,0.03843446402179184,TA
KRW-ZRX,2023-09-26-00:00,2023-09-27-00:00,first,0.03397305450674168,TA
KRW-ZRX,2023-09-26-00:00,2023-09-27-00:00,second,0.03996492890751924,TA
KRW-ZRX,2023-09-25-00:00,2023-09-26-00:00,first,0.028673615050604187,TA
KRW-ZRX,2023-09-25-00:00,2023-09-26-00:00,second,0.04472922870862087,TA
KRW-ZRX,2023-09-24-00:00,2023-09-25-00:00,first,0.02729277375303056,TA
KRW-ZRX,2023-09-24-00:00,2023-09-25-00:00,second,0.05772922870862087,TA
KRW-ZRX,2023-09-23-00:00,2023-09-24-00:00,first,0.03484166360547919,TA
KRW-ZRX,2023-09-23-00:00,2023-09-24-00:00,second,0.05272922870862088,TA
KRW-ZRX,2023-09-22-00:00,2023-09-23-00:00,first,0.03261944138325696,TA
KRW-ZRX,2023-09-22-00:00,2023-09-23-00:00,second,0.029903288454003363,TA
KRW-ZRX,2023-09-21-00:00,2023-09-22-00:00,first,0.03036999098694583,TA
KRW-ZRX,2023-09-21-00:00,2023-09-22-00:00,second,0.0299512080271096,TA
KRW-ZRX,2023-09-20-00:00,2023-09-21-00:00,first,0.048814718112220865,TA
KRW-ZRX,2023-09-20-00:00,2023-09-21-00:00,second,0.04372922870862088,TA
KRW-ZRX,2023-09-19-00:00,2023-09-20-00:00,first,0.04172360411043055,TA
KRW-ZRX,2023-09-19-00:00,2023-09-20-00:00,second,0.03505428155201366,TA
KRW-ZRX,2023-09-18-00:00,2023-09-19-00:00,first,0.041723604110430544,TA
KRW-ZRX,2023-09-18-00:00,2023-09-19-00:00,second,0.032054281552013654,TA
KRW-ZRX,2023-09-17-00:00,2023-09-18-00:00,first,0.029104162727173588,TA
KRW-ZRX,2023-09-17-00:00,2023-09-18-00:00,second,0.033198763822893496,TA
KRW-ZRX,2023-09-16-00:00,2023-09-17-00:00,first,0.02864638687651528,TA
KRW-ZRX,2023-09-16-00:00,2023-09-17-00:00,second,0.03830037606798372,TA
KRW-ZRX,2023-09-15-00:00,2023-09-16-00:00,first,0.047474719075780596,TA
KRW-ZRX,2023-09-15-00:00,2023-09-16-00:00,second,0.04506467586908537,TA
KRW-ZRX,2023-09-14-00:00,2023-09-15-00:00,first,0.04551678553576684,TA
KRW-ZRX,2023-09-14-00:00,2023-09-15-00:00,second,0.03062542891137649,TA
KRW-ZRX,2023-09-13-00:00,2023-09-14-00:00,first,0.0530166605442917,TA
KRW-ZRX,2023-09-13-00:00,2023-09-14-00:00,second,0.02854078058858464,TA
KRW-ZRX,2023-09-12-00:00,2023-09-13-00:00,first,0.04060432041652904,TA
KRW-ZRX,2023-09-12-00:00,2023-09-13-00:00,second,0.03306414628062381,TA
KRW-ZRX,2023-09-11-00:00,2023-09-12-00:00,first,0.02975749798762639,TA
KRW-ZRX,2023-09-11-00:00,2023-09-12-00:00,second,0.035008344670700166,TA
KRW-ZRX,2023-09-10-00:00,2023-09-11-00:00,first,0.02266638398583607,TA
KRW-ZRX,2023-09-10-00:00,2023-09-11-00:00,second,0.0345506651533131,TA
KRW-ZRX,2023-09-09-00:00,2023-09-10-00:00,first,0.027789319623477575,TA
KRW-ZRX,2023-09-09-00:00,2023-09-10-00:00,second,0.031008344670700166,TA
KRW-ZRX,2023-09-08-00:00,2023-09-09-00:00,first,0.03200150687968347,TA
KRW-ZRX,2023-09-08-00:00,2023-09-09-00:00,second,0.03577264447180182,TA
KRW-ZRX,2023-09-07-00:00,2023-09-08-00:00,first,0.025759287548140445,TA
KRW-ZRX,2023-09-07-00:00,2023-09-08-00:00,second,0.03628665518757409,TA
KRW-ZRX,2023-09-06-00:00,2023-09-07-00:00,first,0.01885011886910017,TA
KRW-ZRX,2023-09-06-00:00,2023-09-07-00:00,second,0.03377264447180182,TA
KRW-ZRX,2023-09-05-00:00,2023-09-06-00:00,first,0.014483214464233155,TA
KRW-ZRX,2023-09-05-00:00,2023-09-06-00:00,second,0.03370224661788115,TA
KRW-ZRX,2023-09-04-00:00,2023-09-05-00:00,first,0.012621513624601614,TA
KRW-ZRX,2023-09-04-00:00,2023-09-05-00:00,second,0.01911651037208729,TA
KRW-ZRX,2023-09-03-00:00,2023-09-04-00:00,first,0.03995305739742089,TA
KRW-ZRX,2023-09-03-00:00,2023-09-04-00:00,second,0.04766705866664346,TA
KRW-ZRX,2023-09-02-00:00,2023-09-03-00:00,first,0.026363607964669487,TA
KRW-ZRX,2023-09-02-00:00,2023-09-03-00:00,second,0.04366705866664346,TA
KRW-ZRX,2023-09-01-00:00,2023-09-02-00:00,first,0.02191916352022504,TA
KRW-ZRX,2023-09-01-00:00,2023-09-02-00:00,second,0.02772869912015933,TA
KRW-ZRX,2023-08-31-00:00,2023-09-01-00:00,first,0.023016660544291703,TA
KRW-ZRX,2023-08-31-00:00,2023-09-01-00:00,second,0.015880810173188938,TA
KRW-ZRX,2023-08-30-00:00,2023-08-31-00:00,first,0.023016660544291703,TA
KRW-ZRX,2023-08-30-00:00,2023-08-31-00:00,second,0.016994278015164704,TA
KRW-ZRX,2023-08-29-00:00,2023-08-30-00:00,first,0.026159875972084596,TA
KRW-ZRX,2023-08-29-00:00,2023-08-30-00:00,second,0.021541310177046195,TA
KRW-ZRX,2023-08-28-00:00,2023-08-29-00:00,first,0.023708765824533223,TA
KRW-ZRX,2023-08-28-00:00,2023-08-29-00:00,second,0.03195067843864805,TA
KRW-ZRX,2023-08-27-00:00,2023-08-28-00:00,first,0.02906876197029428,TA
KRW-ZRX,2023-08-27-00:00,2023-08-28-00:00,second,0.034053751963552106,TA
KRW-ZRX,2023-08-26-00:00,2023-08-27-00:00,first,0.029068761970294274,TA
KRW-ZRX,2023-08-26-00:00,2023-08-27-00:00,second,0.0400537519635521,TA
KRW-ZRX,2023-08-25-00:00,2023-08-26-00:00,first,0.03371693840732362,TA
KRW-ZRX,2023-08-25-00:00,2023-08-26-00:00,second,0.0370537519635521,TA
KRW-ZRX,2023-08-24-00:00,2023-08-25-00:00,first,0.03593916062954584,TA
KRW-ZRX,2023-08-24-00:00,2023-08-25-00:00,second,0.029729228708620888,TA
KRW-ZRX,2023-08-23-00:00,2023-08-24-00:00,first,0.037292773753030556,TA
KRW-ZRX,2023-08-23-00:00,2023-08-24-00:00,second,0.033994278015164706,TA
KRW-ZRX,2023-08-22-00:00,2023-08-23-00:00,first,0.0374747190757806,TA
KRW-ZRX,2023-08-22-00:00,2023-08-23-00:00,second,0.033994278015164706,TA
KRW-ZRX,2023-08-21-00:00,2023-08-22-00:00,first,0.039092620881473784,TA
KRW-ZRX,2023-08-21-00:00,2023-08-22-00:00,second,0.030066725515456954,TA
KRW-ZRX,2023-08-20-00:00,2023-08-21-00:00,first,0.041979720209848616,TA
KRW-ZRX,2023-08-20-00:00,2023-08-21-00:00,second,0.023137123369377614,TA
KRW-ZRX,2023-08-19-00:00,2023-08-20-00:00,first,0.03642416465429306,TA
KRW-ZRX,2023-08-19-00:00,2023-08-20-00:00,second,0.020462176212770387,TA
KRW-ZRX,2023-08-18-00:00,2023-08-19-00:00,first,0.0342155565191153,TA
KRW-ZRX,2023-08-18-00:00,2023-08-19-00:00,second,0.02366758825510501,TA
KRW-ZRX,2023-08-17-00:00,2023-08-18-00:00,first,0.02373055249436807,TA
KRW-ZRX,2023-08-17-00:00,2023-08-18-00:00,second,0.031983883698092984,TA
KRW-ZRX,2023-08-16-00:00,2023-08-17-00:00,first,0.029683327210958368,TA
KRW-ZRX,2023-08-16-00:00,2023-08-17-00:00,second,0.02984952586363735,TA
KRW-ZRX,2023-08-15-00:00,2023-08-16-00:00,first,0.0357490427240054,TA
KRW-ZRX,2023-08-15-00:00,2023-08-16-00:00,second,0.03930037606798372,TA
KRW-ZRX,2023-08-14-00:00,2023-08-15-00:00,first,0.036181662641919445,TA
KRW-ZRX,2023-08-14-00:00,2023-08-15-00:00,second,0.04106467586908537,TA
KRW-ZRX,2023-08-13-00:00,2023-08-14-00:00,first,0.04036999098694583,TA
KRW-ZRX,2023-08-13-00:00,2023-08-14-00:00,second,0.03100303541556949,TA
KRW-ZRX,2023-08-12-00:00,2023-08-13-00:00,first,0.0370366576536125,TA
KRW-ZRX,2023-08-12-00:00,2023-08-13-00:00,second,0.028083179685412064,TA
KRW-ZRX,2023-08-11-00:00,2023-08-12-00:00,first,0.03994761589316684,TA
KRW-ZRX,2023-08-11-00:00,2023-08-12-00:00,second,0.025597190401184338,TA
KRW-ZRX,2023-08-10-00:00,2023-08-11-00:00,first,0.04105872700427795,TA
KRW-ZRX,2023-08-10-00:00,2023-08-11-00:00,second,0.024597190401184344,TA
KRW-ZRX,2023-08-09-00:00,2023-08-10-00:00,first,0.034392060337611274,TA
KRW-ZRX,2023-08-09-00:00,2023-08-10-00:00,second,0.026667588255105006,TA
KRW-ZRX,2023-08-08-00:00,2023-08-09-00:00,first,0.02216983811538905,TA
KRW-ZRX,2023-08-08-00:00,2023-08-09-00:00,second,0.02615357753933273,TA
KRW-ZRX,2023-08-07-00:00,2023-08-08-00:00,first,0.012861943395630564,TA
KRW-ZRX,2023-08-07-00:00,2023-08-08-00:00,second,0.024050665153313094,TA
KRW-ZRX,2023-08-06-00:00,2023-08-07-00:00,first,0.02437027366777642,TA
KRW-ZRX,2023-08-06-00:00,2023-08-07-00:00,second,0.026724724898695568,TA
KRW-ZRX,2023-08-05-00:00,2023-08-06-00:00,first,0.029286108049923622,TA
KRW-ZRX,2023-08-05-00:00,2023-08-06-00:00,second,0.031724724898695565,TA
KRW-ZRX,2023-08-04-00:00,2023-08-05-00:00,first,0.02082166649615839,TA
KRW-ZRX,2023-08-04-00:00,2023-08-05-00:00,second,0.02915357753933273,TA
KRW-ZRX,2023-08-03-00:00,2023-08-04-00:00,first,0.019528610062297235,TA
KRW-ZRX,2023-08-03-00:00,2023-08-04-00:00,second,0.0204786303827255,TA
KRW-ZRX,2023-08-02-00:00,2023-08-03-00:00,first,0.02094070763406087,TA
KRW-ZRX,2023-08-02-00:00,2023-08-03-00:00,second,0.009683625942797551,TA
KRW-ZRX,2023-08-01-00:00,2023-08-02-00:00,first,0.02039721916103474,TA
KRW-ZRX,2023-08-01-00:00,2023-08-02-00:00,second,0.022672897510235678,TA
KRW-ZRX,2023-07-31-00:00,2023-08-01-00:00,first,0.01729277375303056,TA
KRW-ZRX,2023-07-31-00:00,2023-08-01-00:00,second,0.023946174628722738,TA
KRW-ZRX,2023-07-30-00:00,2023-07-31-00:00,first,0.02056555039674032,TA
KRW-ZRX,2023-07-30-00:00,2023-07-31-00:00,second,0.02572419531023402,TA
