symbol,start_date,end_date,digit_type,mad,target
KRW-CKB,2023-07-26-00:00,2023-07-27-00:00,second,0.03132808825896226,TA
KRW-CKB,2023-07-25-00:00,2023-07-26-00:00,first,0.028599444273936167,TA
KRW-CKB,2023-07-25-00:00,2023-07-26-00:00,second,0.04061170803096685,TA
KRW-CKB,2023-07-24-00:00,2023-07-25-00:00,first,0.03126790050111689,TA
KRW-CKB,2023-07-24-00:00,2023-07-25-00:00,second,0.04228665518757409,TA
KRW-CKB,2023-07-23-00:00,2023-07-24-00:00,first,0.03909262088147378,TA
KRW-CKB,2023-07-23-00:00,2023-07-24-00:00,second,0.03506467586908537,TA
KRW-CKB,2023-07-22-00:00,2023-07-23-00:00,first,0.05020373199258489,TA
KRW-CKB,2023-07-22-00:00,2023-07-23-00:00,second,0.037064675869085364,TA
KRW-CKB,2023-07-21-00:00,2023-07-22-00:00,first,0.03909262088147378,TA
KRW-CKB,2023-07-21-00:00,2023-07-22-00:00,second,0.03806467586908537,TA
KRW-CKB,2023-07-20-00:00,2023-07-21-00:00,first,0.024917906623491866,TA
KRW-CKB,2023-07-20-00:00,2023-07-21-00:00,second,0.02787571799670586,TA
KRW-CKB,2023-07-19-00:00,2023-07-20-00:00,first,0.039362351067936306,TA
KRW-CKB,2023-07-19-00:00,2023-07-20-00:00,second,0.03955066515331309,TA
KRW-CKB,2023-07-18-00:00,2023-07-19-00:00,first,0.03269361215992498,TA
KRW-CKB,2023-07-18-00:00,2023-07-19-00:00,second,0.05006467586908536,TA
KRW-CKB,2023-07-17-00:00,2023-07-18-00:00,first,0.027366944529698584,TA
KRW-CKB,2023-07-17-00:00,2023-07-18-00:00,second,0.04372922870862088,TA
KRW-CKB,2023-07-16-00:00,2023-07-17-00:00,first,0.03978472616171529,TA
KRW-CKB,2023-07-16-00:00,2023-07-17-00:00,second,0.04706467586908537,TA
KRW-CKB,2023-07-15-00:00,2023-07-16-00:00,first,0.029346664739547192,TA
KRW-CKB,2023-07-15-00:00,2023-07-16-00:00,second,0.03555066515331309,TA
KRW-CKB,2023-07-14-00:00,2023-07-15-00:00,first,0.028262781802525,TA
KRW-CKB,2023-07-14-00:00,2023-07-15-00:00,second,0.04148902469979721,TA
KRW-CKB,2023-07-13-00:00,2023-07-14-00:00,first,0.0297847261617153,TA
KRW-CKB,2023-07-13-00:00,2023-07-14-00:00,second,0.04372922870862088,TA
KRW-CKB,2023-07-12-00:00,2023-07-13-00:00,first,0.03556916964260001,TA
KRW-CKB,2023-07-12-00:00,2023-07-13-00:00,second,0.047064675869085366,TA
KRW-CKB,2023-07-11-00:00,2023-07-12-00:00,first,0.028673615050604187,TA
KRW-CKB,2023-07-11-00:00,2023-07-12-00:00,second,0.053064675869085365,TA
KRW-CKB,2023-07-10-00:00,2023-07-11-00:00,first,0.03578651572222935,TA
KRW-CKB,2023-07-10-00:00,2023-07-11-00:00,second,0.04706467586908537,TA
KRW-CKB,2023-07-09-00:00,2023-07-10-00:00,first,0.02779139186482223,TA
KRW-CKB,2023-07-09-00:00,2023-07-10-00:00,second,0.040286655187574086,TA
KRW-CKB,2023-07-08-00:00,2023-07-09-00:00,first,0.03089583727282641,TA
KRW-CKB,2023-07-08-00:00,2023-07-09-00:00,second,0.04555066515331309,TA
KRW-CKB,2023-07-07-00:00,2023-07-08-00:00,first,0.040895837272826405,TA
KRW-CKB,2023-07-07-00:00,2023-07-08-00:00,second,0.052064675869085364,TA
KRW-CKB,2023-07-06-00:00,2023-07-07-00:00,first,0.027306387840075014,TA
KRW-CKB,2023-07-06-00:00,2023-07-07-00:00,second,0.05606467586908537,TA
KRW-CKB,2023-07-05-00:00,2023-07-06-00:00,first,0.03824916771548054,TA
KRW-CKB,2023-07-05-00:00,2023-07-06-00:00,second,0.06606467586908538,TA
KRW-CKB,2023-07-04-00:00,2023-07-05-00:00,first,0.029288180291268277,TA
KRW-CKB,2023-07-04-00:00,2023-07-05-00:00,second,0.052064146280623815,TA
KRW-CKB,2023-07-03-00:00,2023-07-04-00:00,first,0.015506540711631791,TA
KRW-CKB,2023-07-03-00:00,2023-07-04-00:00,second,0.05272922870862088,TA
KRW-CKB,2023-07-02-00:00,2023-07-03-00:00,first,0.03748833316282506,TA
KRW-CKB,2023-07-02-00:00,2023-07-03-00:00,second,0.07106467586908537,TA
KRW-CKB,2023-07-01-00:00,2023-07-02-00:00,first,0.039272493962879164,TA
KRW-CKB,2023-07-01-00:00,2023-07-02-00:00,second,0.045064675869085365,TA
KRW-CKB,2023-06-30-00:00,2023-07-01-00:00,first,0.03311805949504863,TA
KRW-CKB,2023-06-30-00:00,2023-07-01-00:00,second,0.049564675869085376,TA
KRW-CKB,2023-06-29-00:00,2023-06-30-00:00,first,0.03379655068824569,TA
KRW-CKB,2023-06-29-00:00,2023-06-30-00:00,second,0.042658830854700215,TA
KRW-CKB,2023-06-28-00:00,2023-06-29-00:00,first,0.02484373584682383,TA
KRW-CKB,2023-06-28-00:00,2023-06-29-00:00,second,0.0379942780151647,TA
KRW-CKB,2023-06-27-00:00,2023-06-28-00:00,first,0.03286194339563056,TA
KRW-CKB,2023-06-27-00:00,2023-06-28-00:00,second,0.05000303541556948,TA
KRW-CKB,2023-06-26-00:00,2023-06-27-00:00,first,0.0329361141722986,TA
KRW-CKB,2023-06-26-00:00,2023-06-27-00:00,second,0.04200303541556949,TA
KRW-CKB,2023-06-25-00:00,2023-06-26-00:00,first,0.0266061099770431,TA
KRW-CKB,2023-06-25-00:00,2023-06-26-00:00,second,0.041003035415569496,TA
KRW-CKB,2023-06-24-00:00,2023-06-25-00:00,first,0.0315104025134905,TA
KRW-CKB,2023-06-24-00:00,2023-06-25-00:00,second,0.049064675869085375,TA
KRW-CKB,2023-06-23-00:00,2023-06-24-00:00,first,0.03336873409021264,TA
KRW-CKB,2023-06-23-00:00,2023-06-24-00:00,second,0.04472922870862088,TA
KRW-CKB,2023-06-22-00:00,2023-06-23-00:00,first,0.022707226246969445,TA
KRW-CKB,2023-06-22-00:00,2023-06-23-00:00,second,0.041729228708620884,TA
KRW-CKB,2023-06-21-00:00,2023-06-22-00:00,first,0.03977111207467085,TA
KRW-CKB,2023-06-21-00:00,2023-06-22-00:00,second,0.036064675869085364,TA
KRW-CKB,2023-06-20-00:00,2023-06-21-00:00,first,0.04089583727282641,TA
KRW-CKB,2023-06-20-00:00,2023-06-21-00:00,second,0.04847973771093087,TA
KRW-CKB,2023-06-19-00:00,2023-06-20-00:00,first,0.039953057397420895,TA
KRW-CKB,2023-06-19-00:00,2023-06-20-00:00,second,0.044550665153313095,TA
KRW-CKB,2023-06-18-00:00,2023-06-19-00:00,first,0.029784726161715305,TA
KRW-CKB,2023-06-18-00:00,2023-06-19-00:00,second,0.03332808825896226,TA
KRW-CKB,2023-06-17-00:00,2023-06-18-00:00,first,0.03267999807288053,TA
KRW-CKB,2023-06-17-00:00,2023-06-18-00:00,second,0.044389728712478135,TA
KRW-CKB,2023-06-16-00:00,2023-06-17-00:00,first,0.0203266676302264,TA
KRW-CKB,2023-06-16-00:00,2023-06-17-00:00,second,0.03552235538647244,TA
KRW-CKB,2023-06-15-00:00,2023-06-16-00:00,first,0.022875557482675026,TA
KRW-CKB,2023-06-15-00:00,2023-06-16-00:00,second,0.04030037606798372,TA
KRW-CKB,2023-06-14-00:00,2023-06-15-00:00,first,0.02754888985244862,TA
KRW-CKB,2023-06-14-00:00,2023-06-15-00:00,second,0.03384740822986521,TA
KRW-CKB,2023-06-13-00:00,2023-06-14-00:00,first,0.03199333429689306,TA
KRW-CKB,2023-06-13-00:00,2023-06-14-00:00,second,0.040286655187574086,TA
KRW-CKB,2023-06-12-00:00,2023-06-13-00:00,first,0.04625583341858747,TA
KRW-CKB,2023-06-12-00:00,2023-06-13-00:00,second,0.05706467586908537,TA
KRW-CKB,2023-06-11-00:00,2023-06-12-00:00,first,0.0544580585314889,TA
KRW-CKB,2023-06-11-00:00,2023-06-12-00:00,second,0.06938972871247813,TA
KRW-CKB,2023-06-10-00:00,2023-06-11-00:00,first,0.03458916675192081,TA
KRW-CKB,2023-06-10-00:00,2023-06-11-00:00,second,0.04956467586908537,TA
KRW-CKB,2023-06-09-00:00,2023-06-10-00:00,first,0.03044416176361385,TA
KRW-CKB,2023-06-09-00:00,2023-06-10-00:00,second,0.0552866551875741,TA
KRW-CKB,2023-06-08-00:00,2023-06-09-00:00,first,0.039514995975252785,TA
KRW-CKB,2023-06-08-00:00,2023-06-09-00:00,second,0.041225014734058214,TA
KRW-CKB,2023-06-07-00:00,2023-06-08-00:00,first,0.031737218197475006,TA
KRW-CKB,2023-06-07-00:00,2023-06-08-00:00,second,0.03755066515331309,TA
KRW-CKB,2023-06-06-00:00,2023-06-07-00:00,first,0.031555272874724954,TA
KRW-CKB,2023-06-06-00:00,2023-06-07-00:00,second,0.038137123369377614,TA
KRW-CKB,2023-06-05-00:00,2023-06-06-00:00,first,0.025508612952976437,TA
KRW-CKB,2023-06-05-00:00,2023-06-06-00:00,second,0.042300376067983717,TA
KRW-CKB,2023-06-04-00:00,2023-06-05-00:00,first,0.03824916771548053,TA
KRW-CKB,2023-06-04-00:00,2023-06-05-00:00,second,0.038064675869085365,TA
KRW-CKB,2023-06-03-00:00,2023-06-04-00:00,first,0.025144722307476365,TA
KRW-CKB,2023-06-03-00:00,2023-06-04-00:00,second,0.03906467586908537,TA
KRW-CKB,2023-06-02-00:00,2023-06-03-00:00,first,0.026026945493258312,TA
KRW-CKB,2023-06-02-00:00,2023-06-03-00:00,second,0.04206467586908537,TA
KRW-CKB,2023-06-01-00:00,2023-06-02-00:00,first,0.03223583630926668,TA
KRW-CKB,2023-06-01-00:00,2023-06-02-00:00,second,0.04906467586908537,TA
KRW-CKB,2023-05-31-00:00,2023-06-01-00:00,first,0.03507055153080833,TA
KRW-CKB,2023-05-31-00:00,2023-06-01-00:00,second,0.03172922870862088,TA
KRW-CKB,2023-05-30-00:00,2023-05-31-00:00,first,0.03112472519815556,TA
KRW-CKB,2023-05-30-00:00,2023-05-31-00:00,second,0.0355030354155695,TA
KRW-CKB,2023-05-29-00:00,2023-05-30-00:00,first,0.02300873794445158,TA
KRW-CKB,2023-05-29-00:00,2023-05-30-00:00,second,0.038064675869085365,TA
KRW-CKB,2023-05-28-00:00,2023-05-29-00:00,first,0.028153210268977658,TA
KRW-CKB,2023-05-28-00:00,2023-05-29-00:00,second,0.03306467586908536,TA
KRW-CKB,2023-05-27-00:00,2023-05-28-00:00,first,0.04534028171727086,TA
KRW-CKB,2023-05-27-00:00,2023-05-28-00:00,second,0.05006467586908536,TA
KRW-CKB,2023-05-26-00:00,2023-05-27-00:00,first,0.03620889081600835,TA
KRW-CKB,2023-05-26-00:00,2023-05-27-00:00,second,0.030064675869085365,TA
KRW-CKB,2023-05-25-00:00,2023-05-26-00:00,first,0.014307894719758482,TA
KRW-CKB,2023-05-25-00:00,2023-05-26-00:00,second,0.016889728712478135,TA
KRW-CKB,2023-05-24-00:00,2023-05-25-00:00,first,0.02322193954139163,TA
KRW-CKB,2023-05-24-00:00,2023-05-25-00:00,second,0.02229984647952217,TA
KRW-CKB,2023-05-23-00:00,2023-05-24-00:00,first,0.04267999807288053,TA
KRW-CKB,2023-05-23-00:00,2023-05-24-00:00,second,0.04206414628062381,TA
KRW-CKB,2023-05-22-00:00,2023-05-23-00:00,first,0.05112472519815556,TA
KRW-CKB,2023-05-22-00:00,2023-05-23-00:00,second,0.05106467586908538,TA
KRW-CKB,2023-05-21-00:00,2023-05-22-00:00,first,0.05310444540800417,TA
KRW-CKB,2023-05-21-00:00,2023-05-22-00:00,second,0.07406467586908536,TA
KRW-CKB,2023-05-20-00:00,2023-05-21-00:00,first,0.05977111207467083,TA
KRW-CKB,2023-05-20-00:00,2023-05-21-00:00,second,0.07706467586908537,TA
KRW-CKB,2023-05-19-00:00,2023-05-20-00:00,first,0.04977111207467085,TA
KRW-CKB,2023-05-19-00:00,2023-05-20-00:00,second,0.053064675869085365,TA
KRW-CKB,2023-05-18-00:00,2023-05-19-00:00,first,0.05645139282838196,TA
KRW-CKB,2023-05-18-00:00,2023-05-19-00:00,second,0.052064146280623815,TA
KRW-CKB,2023-05-17-00:00,2023-05-18-00:00,first,0.028249167715480535,TA
KRW-CKB,2023-05-17-00:00,2023-05-18-00:00,second,0.04362542891137649,TA
KRW-CKB,2023-05-16-00:00,2023-05-17-00:00,first,0.03507055153080833,TA
KRW-CKB,2023-05-16-00:00,2023-05-17-00:00,second,0.030389199124016587,TA
KRW-CKB,2023-05-15-00:00,2023-05-16-00:00,first,0.027805005951866683,TA
KRW-CKB,2023-05-15-00:00,2023-05-16-00:00,second,0.04300303541556949,TA
KRW-CKB,2023-05-14-00:00,2023-05-15-00:00,first,0.03356429350000714,TA
KRW-CKB,2023-05-14-00:00,2023-05-15-00:00,second,0.04830037606798372,TA
KRW-CKB,2023-05-13-00:00,2023-05-14-00:00,first,0.03268207031422518,TA
KRW-CKB,2023-05-13-00:00,2023-05-14-00:00,second,0.06206467586908537,TA
KRW-CKB,2023-05-12-00:00,2023-05-13-00:00,first,0.030882223185781956,TA
KRW-CKB,2023-05-12-00:00,2023-05-13-00:00,second,0.04556467586908537,TA
KRW-CKB,2023-05-11-00:00,2023-05-12-00:00,first,0.027922500085254136,TA
KRW-CKB,2023-05-11-00:00,2023-05-12-00:00,second,0.03306467586908537,TA
KRW-CKB,2023-05-10-00:00,2023-05-11-00:00,first,0.034106234968518244,TA
KRW-CKB,2023-05-10-00:00,2023-05-11-00:00,second,0.04006467586908537,TA
KRW-CKB,2023-05-09-00:00,2023-05-10-00:00,first,0.030580711488299814,TA
KRW-CKB,2023-05-09-00:00,2023-05-10-00:00,second,0.03956467586908537,TA
KRW-CKB,2023-05-08-00:00,2023-05-09-00:00,first,0.04125583341858747,TA
KRW-CKB,2023-05-08-00:00,2023-05-09-00:00,second,0.05356467586908538,TA
KRW-CKB,2023-05-07-00:00,2023-05-08-00:00,first,0.05420194243207083,TA
KRW-CKB,2023-05-07-00:00,2023-05-08-00:00,second,0.06406467586908535,TA
KRW-CKB,2023-05-06-00:00,2023-05-07-00:00,first,0.038478055640809694,TA
KRW-CKB,2023-05-06-00:00,2023-05-07-00:00,second,0.04306467586908537,TA
KRW-CKB,2023-05-05-00:00,2023-05-06-00:00,first,0.03736694452969858,TA
KRW-CKB,2023-05-05-00:00,2023-05-06-00:00,second,0.053003035415569486,TA
KRW-CKB,2023-05-04-00:00,2023-05-05-00:00,first,0.04063972117340835,TA
KRW-CKB,2023-05-04-00:00,2023-05-05-00:00,second,0.036964928907519234,TA
KRW-CKB,2023-05-03-00:00,2023-05-04-00:00,first,0.03907083421163893,TA
KRW-CKB,2023-05-03-00:00,2023-05-04-00:00,second,0.03096439931905768,TA
KRW-CKB,2023-05-02-00:00,2023-05-03-00:00,first,0.025266110940602837,TA
KRW-CKB,2023-05-02-00:00,2023-05-03-00:00,second,0.026964928907519232,TA
KRW-CKB,2023-05-01-00:00,2023-05-02-00:00,first,0.03729277375303056,TA
KRW-CKB,2023-05-01-00:00,2023-05-02-00:00,second,0.03243446402179184,TA
KRW-CKB,2023-04-30-00:00,2023-05-01-00:00,first,0.028841946286309785,TA
KRW-CKB,2023-04-30-00:00,2023-05-01-00:00,second,0.03919876382289349,TA
KRW-CKB,2023-04-29-00:00,2023-04-30-00:00,first,0.018841946286309776,TA
KRW-CKB,2023-04-29-00:00,2023-04-30-00:00,second,0.03496492890751923,TA
KRW-CKB,2023-04-28-00:00,2023-04-29-00:00,first,0.013599444273936168,TA
KRW-CKB,2023-04-28-00:00,2023-04-29-00:00,second,0.008186908226007955,TA
KRW-CKB,2023-04-27-00:00,2023-04-28-00:00,first,0.025056937443763878,TA
KRW-CKB,2023-04-27-00:00,2023-04-28-00:00,second,0.028728699120159334,TA
KRW-CKB,2023-04-26-00:00,2023-04-27-00:00,first,0.037292773753030556,TA
KRW-CKB,2023-04-26-00:00,2023-04-27-00:00,second,0.016889567573593726,TA
KRW-CKB,2023-04-25-00:00,2023-04-26-00:00,first,0.027548889852448626,TA
KRW-CKB,2023-04-25-00:00,2023-04-26-00:00,second,0.030994278015164706,TA
KRW-CKB,2023-04-24-00:00,2023-04-25-00:00,first,0.03736694452969858,TA
KRW-CKB,2023-04-24-00:00,2023-04-25-00:00,second,0.04466758825510501,TA
KRW-CKB,2023-04-23-00:00,2023-04-24-00:00,first,0.032404167544972266,TA
KRW-CKB,2023-04-23-00:00,2023-04-24-00:00,second,0.04172922870862088,TA
KRW-CKB,2023-04-22-00:00,2023-04-23-00:00,first,0.02993944331037644,TA
KRW-CKB,2023-04-22-00:00,2023-04-23-00:00,second,0.04106467586908537,TA
KRW-CKB,2023-04-21-00:00,2023-04-22-00:00,first,0.025084165617852785,TA
KRW-CKB,2023-04-21-00:00,2023-04-22-00:00,second,0.023951208027109604,TA
KRW-CKB,2023-04-20-00:00,2023-04-21-00:00,first,0.017802933710522037,TA
KRW-CKB,2023-04-20-00:00,2023-04-21-00:00,second,0.01861170803096686,TA
KRW-CKB,2023-04-19-00:00,2023-04-20-00:00,first,0.020617934503573496,TA
KRW-CKB,2023-04-19-00:00,2023-04-20-00:00,second,0.021489024699797216,TA
KRW-CKB,2023-04-18-00:00,2023-04-19-00:00,first,0.030909451359870863,TA
KRW-CKB,2023-04-18-00:00,2023-04-19-00:00,second,0.038064675869085365,TA
KRW-CKB,2023-04-17-00:00,2023-04-18-00:00,first,0.017666383985836073,TA
KRW-CKB,2023-04-17-00:00,2023-04-18-00:00,second,0.019492641098497777,TA
KRW-CKB,2023-04-16-00:00,2023-04-17-00:00,first,0.025195559409794496,TA
KRW-CKB,2023-04-16-00:00,2023-04-17-00:00,second,0.026729228708620878,TA
KRW-CKB,2023-04-15-00:00,2023-04-16-00:00,first,0.031306670520905605,TA
KRW-CKB,2023-04-15-00:00,2023-04-16-00:00,second,0.04506467586908537,TA
KRW-CKB,2023-04-14-00:00,2023-04-15-00:00,first,0.019683327210958373,TA
KRW-CKB,2023-04-14-00:00,2023-04-15-00:00,second,0.019728699120159333,TA
KRW-CKB,2023-04-13-00:00,2023-04-14-00:00,first,0.02840388486414167,TA
KRW-CKB,2023-04-13-00:00,2023-04-14-00:00,second,0.01730037606798372,TA
KRW-CKB,2023-04-12-00:00,2023-04-13-00:00,first,0.020626107086363896,TA
KRW-CKB,2023-04-12-00:00,2023-04-13-00:00,second,0.03878665518757409,TA
KRW-CKB,2023-04-11-00:00,2023-04-12-00:00,first,0.018006665703106925,TA
KRW-CKB,2023-04-11-00:00,2023-04-12-00:00,second,0.04056467586908537,TA
KRW-CKB,2023-04-10-00:00,2023-04-11-00:00,first,0.017562503939493077,TA
KRW-CKB,2023-04-10-00:00,2023-04-11-00:00,second,0.04855066515331309,TA
KRW-CKB,2023-04-09-00:00,2023-04-10-00:00,first,0.02421555651911529,TA
KRW-CKB,2023-04-09-00:00,2023-04-10-00:00,second,0.04199427801516471,TA
KRW-CKB,2023-04-08-00:00,2023-04-09-00:00,first,0.02321376695860123,TA
KRW-CKB,2023-04-08-00:00,2023-04-09-00:00,second,0.034050665153313085,TA
KRW-CKB,2023-04-07-00:00,2023-04-08-00:00,first,0.02463793161289429,TA
KRW-CKB,2023-04-07-00:00,2023-04-08-00:00,second,0.028286655187574082,TA
KRW-CKB,2023-04-06-00:00,2023-04-07-00:00,first,0.026136267043855372,TA
KRW-CKB,2023-04-06-00:00,2023-04-07-00:00,second,0.03430037606798372,TA
KRW-CKB,2023-04-05-00:00,2023-04-06-00:00,first,0.01991583438214721,TA
KRW-CKB,2023-04-05-00:00,2023-04-06-00:00,second,0.02338972871247814,TA
KRW-CKB,2023-04-04-00:00,2023-04-05-00:00,first,0.018431113038230584,TA
KRW-CKB,2023-04-04-00:00,2023-04-05-00:00,second,0.031003035415569497,TA
KRW-CKB,2023-04-03-00:00,2023-04-04-00:00,first,0.017510119832659907,TA
KRW-CKB,2023-04-03-00:00,2023-04-04-00:00,second,0.040300376067983715,TA
KRW-CKB,2023-04-02-00:00,2023-04-03-00:00,first,0.027138056604369427,TA
KRW-CKB,2023-04-02-00:00,2023-04-03-00:00,second,0.04038972871247814,TA
KRW-CKB,2023-04-01-00:00,2023-04-02-00:00,first,0.01949320930541793,TA
KRW-CKB,2023-04-01-00:00,2023-04-02-00:00,second,0.030389728712478137,TA
KRW-CKB,2023-03-31-00:00,2023-04-01-00:00,first,0.0189276589086776,TA
KRW-CKB,2023-03-31-00:00,2023-04-01-00:00,second,0.028389728712478135,TA
KRW-CKB,2023-03-30-00:00,2023-03-31-00:00,first,0.01045777585065831,TA
KRW-CKB,2023-03-30-00:00,2023-03-31-00:00,second,0.02472922870862088,TA
KRW-CKB,2023-03-29-00:00,2023-03-30-00:00,first,0.016655124820966857,TA
KRW-CKB,2023-03-29-00:00,2023-03-30-00:00,second,0.016050665153313094,TA
KRW-CKB,2023-03-28-00:00,2023-03-29-00:00,first,0.021018772910467918,TA
KRW-CKB,2023-03-28-00:00,2023-03-29-00:00,second,0.025054281552013658,TA
KRW-CKB,2023-03-27-00:00,2023-03-28-00:00,first,0.025631548590617947,TA
KRW-CKB,2023-03-27-00:00,2023-03-28-00:00,second,0.021319330858557476,TA
KRW-CKB,2023-03-26-00:00,2023-03-27-00:00,first,0.024060839370454154,TA
KRW-CKB,2023-03-26-00:00,2023-03-27-00:00,second,0.030286655187574084,TA
KRW-CKB,2023-03-25-00:00,2023-03-26-00:00,first,0.02201512096672792,TA
KRW-CKB,2023-03-25-00:00,2023-03-26-00:00,second,0.025503035415569496,TA
KRW-CKB,2023-03-24-00:00,2023-03-25-00:00,first,0.019346664739547197,TA
KRW-CKB,2023-03-24-00:00,2023-03-25-00:00,second,0.015611178442505308,TA
KRW-CKB,2023-03-23-00:00,2023-03-24-00:00,first,0.015762656811049852,TA
KRW-CKB,2023-03-23-00:00,2023-03-24-00:00,second,0.018314077543189984,TA
KRW-CKB,2023-03-22-00:00,2023-03-23-00:00,first,0.017063885827701405,TA
KRW-CKB,2023-03-22-00:00,2023-03-23-00:00,second,0.017561282630752646,TA
KRW-CKB,2023-03-21-00:00,2023-03-22-00:00,first,0.010143175302961323,TA
KRW-CKB,2023-03-21-00:00,2023-03-22-00:00,second,0.014214620416986498,TA
KRW-CKB,2023-03-20-00:00,2023-03-21-00:00,first,0.015375432491199888,TA
KRW-CKB,2023-03-20-00:00,2023-03-21-00:00,second,0.014917349903049482,TA
KRW-CKB,2023-03-19-00:00,2023-03-20-00:00,first,0.018687229137648646,TA
KRW-CKB,2023-03-19-00:00,2023-03-20-00:00,second,0.019405726701696865,TA
KRW-CKB,2023-03-18-00:00,2023-03-19-00:00,first,0.015267657945117863,TA
KRW-CKB,2023-03-18-00:00,2023-03-19-00:00,second,0.02405066515331309,TA
KRW-CKB,2023-03-17-00:00,2023-03-18-00:00,first,0.01602694549325832,TA
KRW-CKB,2023-03-17-00:00,2023-03-18-00:00,second,0.034772644471801804,TA
KRW-CKB,2023-03-16-00:00,2023-03-17-00:00,first,0.007311829344329073,TA
KRW-CKB,2023-03-16-00:00,2023-03-17-00:00,second,0.03672501473405822,TA
KRW-CKB,2023-03-15-00:00,2023-03-16-00:00,first,0.010751114965350049,TA
KRW-CKB,2023-03-15-00:00,2023-03-16-00:00,second,0.020828088258962263,TA
KRW-CKB,2023-03-14-00:00,2023-03-15-00:00,first,0.021085955178366853,TA
KRW-CKB,2023-03-14-00:00,2023-03-15-00:00,second,0.014469343393859158,TA
KRW-CKB,2023-03-13-00:00,2023-03-14-00:00,first,0.022861943395630566,TA
KRW-CKB,2023-03-13-00:00,2023-03-14-00:00,second,0.02249427801516471,TA
KRW-CKB,2023-03-12-00:00,2023-03-13-00:00,first,0.01620889081600836,TA
KRW-CKB,2023-03-12-00:00,2023-03-13-00:00,second,0.033054281552013655,TA
KRW-CKB,2023-03-11-00:00,2023-03-12-00:00,first,0.01754888985244863,TA
KRW-CKB,2023-03-11-00:00,2023-03-12-00:00,second,0.020289981750912005,TA
KRW-CKB,2023-03-10-00:00,2023-03-11-00:00,first,0.014929448469191663,TA
KRW-CKB,2023-03-10-00:00,2023-03-11-00:00,second,0.01838972871247814,TA
KRW-CKB,2023-03-09-00:00,2023-03-10-00:00,first,0.020895837272826415,TA
KRW-CKB,2023-03-09-00:00,2023-03-10-00:00,second,0.029453418812365594,TA
KRW-CKB,2023-03-08-00:00,2023-03-09-00:00,first,0.02248988016734009,TA
KRW-CKB,2023-03-08-00:00,2023-03-09-00:00,second,0.029052364091463445,TA
KRW-CKB,2023-03-07-00:00,2023-03-08-00:00,first,0.02048500402474722,TA
KRW-CKB,2023-03-07-00:00,2023-03-08-00:00,second,0.026715217992848605,TA
KRW-CKB,2023-03-06-00:00,2023-03-07-00:00,first,0.015150163811730418,TA
KRW-CKB,2023-03-06-00:00,2023-03-07-00:00,second,0.031286655187574085,TA
KRW-CKB,2023-03-05-00:00,2023-03-06-00:00,first,0.025169878240220617,TA
KRW-CKB,2023-03-05-00:00,2023-03-06-00:00,second,0.027658830854700223,TA
KRW-CKB,2023-03-04-00:00,2023-03-05-00:00,first,0.01528944461495272,TA
KRW-CKB,2023-03-04-00:00,2023-03-05-00:00,second,0.021786365352211446,TA
KRW-CKB,2023-03-03-00:00,2023-03-04-00:00,first,0.007560431698148424,TA
KRW-CKB,2023-03-03-00:00,2023-03-04-00:00,second,0.01573873561446785,TA
KRW-CKB,2023-03-02-00:00,2023-03-03-00:00,first,0.008006665703106925,TA
KRW-CKB,2023-03-02-00:00,2023-03-03-00:00,second,0.019359102687866333,TA
KRW-CKB,2023-03-01-00:00,2023-03-02-00:00,first,0.011062096267187344,TA
KRW-CKB,2023-03-01-00:00,2023-03-02-00:00,second,0.011420743141382212,TA
KRW-CKB,2023-02-28-00:00,2023-03-01-00:00,first,0.009047225283409704,TA
KRW-CKB,2023-02-28-00:00,2023-03-01-00:00,second,0.01836406616787118,TA
KRW-CKB,2023-02-27-00:00,2023-02-28-00:00,first,0.005819594254813735,TA
KRW-CKB,2023-02-27-00:00,2023-02-28-00:00,second,0.02430037606798372,TA
KRW-CKB,2023-02-26-00:00,2023-02-27-00:00,first,0.021200718233217963,TA
KRW-CKB,2023-02-26-00:00,2023-02-27-00:00,second,0.022111708030966855,TA
KRW-CKB,2023-02-25-00:00,2023-02-26-00:00,first,0.010367509891359768,TA
KRW-CKB,2023-02-25-00:00,2023-02-26-00:00,second,0.01520533342812016,TA
KRW-CKB,2023-02-24-00:00,2023-02-25-00:00,first,0.013804723271036098,TA
KRW-CKB,2023-02-24-00:00,2023-02-25-00:00,second,0.021828088258962264,TA
KRW-CKB,2023-02-23-00:00,2023-02-24-00:00,first,0.016737218197475003,TA
KRW-CKB,2023-02-23-00:00,2023-02-24-00:00,second,0.0184512080271096,TA
KRW-CKB,2023-02-22-00:00,2023-02-23-00:00,first,0.018213766958601232,TA
KRW-CKB,2023-02-22-00:00,2023-02-23-00:00,second,0.03022922870862088,TA
KRW-CKB,2023-02-21-00:00,2023-02-22-00:00,first,0.010727506037120825,TA
KRW-CKB,2023-02-21-00:00,2023-02-22-00:00,second,0.015205573181219062,TA
KRW-CKB,2023-02-20-00:00,2023-02-21-00:00,first,0.011465006915426425,TA
KRW-CKB,2023-02-20-00:00,2023-02-21-00:00,second,0.012729228708620883,TA
KRW-CKB,2023-02-19-00:00,2023-02-20-00:00,first,0.022576118026537535,TA
KRW-CKB,2023-02-19-00:00,2023-02-20-00:00,second,0.021229228708620883,TA
KRW-CKB,2023-02-18-00:00,2023-02-19-00:00,first,0.0247847261617153,TA
KRW-CKB,2023-02-18-00:00,2023-02-19-00:00,second,0.022215217992848608,TA
