symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2023-10-19-00:00,2023-10-20-00:00,second,0.030453418812365594,TA
KRW-CELO,2023-10-18-00:00,2023-10-19-00:00,first,0.03412777165540281,TA
KRW-CELO,2023-10-18-00:00,2023-10-19-00:00,second,0.014555031057455824,TA
KRW-CELO,2023-10-17-00:00,2023-10-18-00:00,first,0.02634999387762503,TA
KRW-CELO,2023-10-17-00:00,2023-10-18-00:00,second,0.02145195753255178,TA
KRW-CELO,2023-10-16-00:00,2023-10-17-00:00,first,0.03551678553576684,TA
KRW-CELO,2023-10-16-00:00,2023-10-17-00:00,second,0.02845142794409023,TA
KRW-CELO,2023-10-15-00:00,2023-10-16-00:00,first,0.02773900775798906,TA
KRW-CELO,2023-10-15-00:00,2023-10-16-00:00,second,0.015555031057455832,TA
KRW-CELO,2023-10-14-00:00,2023-10-15-00:00,first,0.028417498951186122,TA
KRW-CELO,2023-10-14-00:00,2023-10-15-00:00,second,0.02552381666628626,TA
KRW-CELO,2023-10-13-00:00,2023-10-14-00:00,first,0.027306387840075014,TA
KRW-CELO,2023-10-13-00:00,2023-10-14-00:00,second,0.028389728712478135,TA
KRW-CELO,2023-10-12-00:00,2023-10-13-00:00,first,0.02909262088147378,TA
KRW-CELO,2023-10-12-00:00,2023-10-13-00:00,second,0.034003035415569496,TA
KRW-CELO,2023-10-11-00:00,2023-10-12-00:00,first,0.024646104195684686,TA
KRW-CELO,2023-10-11-00:00,2023-10-12-00:00,second,0.0370030354155695,TA
KRW-CELO,2023-10-10-00:00,2023-10-11-00:00,first,0.03309083132095972,TA
KRW-CELO,2023-10-10-00:00,2023-10-11-00:00,second,0.02306467586908537,TA
KRW-CELO,2023-10-09-00:00,2023-10-10-00:00,first,0.037306387840075006,TA
KRW-CELO,2023-10-09-00:00,2023-10-10-00:00,second,0.034054281552013656,TA
KRW-CELO,2023-10-08-00:00,2023-10-09-00:00,first,0.03909262088147378,TA
KRW-CELO,2023-10-08-00:00,2023-10-09-00:00,second,0.028992641098497772,TA
KRW-CELO,2023-10-07-00:00,2023-10-08-00:00,first,0.031085955178366844,TA
KRW-CELO,2023-10-07-00:00,2023-10-08-00:00,second,0.03032808825896226,TA
KRW-CELO,2023-10-06-00:00,2023-10-07-00:00,first,0.03441928851170018,TA
KRW-CELO,2023-10-06-00:00,2023-10-07-00:00,second,0.03332808825896226,TA
KRW-CELO,2023-10-05-00:00,2023-10-06-00:00,first,0.03306567538821546,TA
KRW-CELO,2023-10-05-00:00,2023-10-06-00:00,second,0.029623112653605344,TA
KRW-CELO,2023-10-04-00:00,2023-10-05-00:00,first,0.030397219161034734,TA
KRW-CELO,2023-10-04-00:00,2023-10-05-00:00,second,0.027623112653605342,TA
KRW-CELO,2023-10-03-00:00,2023-10-04-00:00,first,0.02480626284859987,TA
KRW-CELO,2023-10-03-00:00,2023-10-04-00:00,second,0.029053751963552105,TA
KRW-CELO,2023-10-02-00:00,2023-10-03-00:00,first,0.024409043687565128,TA
KRW-CELO,2023-10-02-00:00,2023-10-03-00:00,second,0.044728699120159324,TA
KRW-CELO,2023-10-01-00:00,2023-10-02-00:00,first,0.021304598279560952,TA
KRW-CELO,2023-10-01-00:00,2023-10-02-00:00,second,0.040238206026006286,TA
KRW-CELO,2023-09-30-00:00,2023-10-01-00:00,first,0.02813959618193321,TA
KRW-CELO,2023-09-30-00:00,2023-10-01-00:00,second,0.02378583576374989,TA
KRW-CELO,2023-09-29-00:00,2023-09-30-00:00,first,0.020866536857392853,TA
KRW-CELO,2023-09-29-00:00,2023-09-30-00:00,second,0.021286655187574083,TA
KRW-CELO,2023-09-28-00:00,2023-09-29-00:00,first,0.02379110918399164,TA
KRW-CELO,2023-09-28-00:00,2023-09-29-00:00,second,0.03261170803096686,TA
KRW-CELO,2023-09-27-00:00,2023-09-28-00:00,first,0.01556916964260001,TA
KRW-CELO,2023-09-27-00:00,2023-09-28-00:00,second,0.02219876382289349,TA
KRW-CELO,2023-09-26-00:00,2023-09-27-00:00,first,0.017853770812840175,TA
KRW-CELO,2023-09-26-00:00,2023-09-27-00:00,second,0.026503035415569493,TA
KRW-CELO,2023-09-25-00:00,2023-09-26-00:00,first,0.01839571228135127,TA
KRW-CELO,2023-09-25-00:00,2023-09-26-00:00,second,0.022460714932956566,TA
KRW-CELO,2023-09-24-00:00,2023-09-25-00:00,first,0.03821376695860123,TA
KRW-CELO,2023-09-24-00:00,2023-09-25-00:00,second,0.031522355386472446,TA
KRW-CELO,2023-09-23-00:00,2023-09-24-00:00,first,0.04513654972468596,TA
KRW-CELO,2023-09-23-00:00,2023-09-24-00:00,second,0.039286655187574085,TA
KRW-CELO,2023-09-22-00:00,2023-09-23-00:00,first,0.037129884021579025,TA
KRW-CELO,2023-09-22-00:00,2023-09-23-00:00,second,0.04877264447180182,TA
KRW-CELO,2023-09-21-00:00,2023-09-22-00:00,first,0.022789319623477584,TA
KRW-CELO,2023-09-21-00:00,2023-09-22-00:00,second,0.02374579598477498,TA
KRW-CELO,2023-09-20-00:00,2023-09-21-00:00,first,0.028900430734588693,TA
KRW-CELO,2023-09-20-00:00,2023-09-21-00:00,second,0.02742074314138221,TA
KRW-CELO,2023-09-19-00:00,2023-09-20-00:00,first,0.025991544736379005,TA
KRW-CELO,2023-09-19-00:00,2023-09-20-00:00,second,0.0319512080271096,TA
KRW-CELO,2023-09-18-00:00,2023-09-19-00:00,first,0.04327277664370976,TA
KRW-CELO,2023-09-18-00:00,2023-09-19-00:00,second,0.03506467586908536,TA
KRW-CELO,2023-09-17-00:00,2023-09-18-00:00,first,0.03507055153080833,TA
KRW-CELO,2023-09-17-00:00,2023-09-18-00:00,second,0.034550665153313086,TA
KRW-CELO,2023-09-16-00:00,2023-09-17-00:00,first,0.04223583630926667,TA
KRW-CELO,2023-09-16-00:00,2023-09-17-00:00,second,0.02790328845400336,TA
KRW-CELO,2023-09-15-00:00,2023-09-16-00:00,first,0.04080805240911393,TA
KRW-CELO,2023-09-15-00:00,2023-09-16-00:00,second,0.034792389220046786,TA
KRW-CELO,2023-09-14-00:00,2023-09-15-00:00,first,0.02748833316282506,TA
KRW-CELO,2023-09-14-00:00,2023-09-15-00:00,second,0.025099016861327355,TA
KRW-CELO,2023-09-13-00:00,2023-09-14-00:00,first,0.025070551530808338,TA
KRW-CELO,2023-09-13-00:00,2023-09-14-00:00,second,0.015424069704720128,TA
KRW-CELO,2023-09-12-00:00,2023-09-13-00:00,first,0.02992582922333198,TA
KRW-CELO,2023-09-12-00:00,2023-09-13-00:00,second,0.046003035415569486,TA
KRW-CELO,2023-09-11-00:00,2023-09-12-00:00,first,0.0374747190757806,TA
KRW-CELO,2023-09-11-00:00,2023-09-12-00:00,second,0.06006467586908536,TA
KRW-CELO,2023-09-10-00:00,2023-09-11-00:00,first,0.035048764860973476,TA
KRW-CELO,2023-09-10-00:00,2023-09-11-00:00,second,0.03172922870862088,TA
KRW-CELO,2023-09-09-00:00,2023-09-10-00:00,first,0.04325916255666531,TA
KRW-CELO,2023-09-09-00:00,2023-09-10-00:00,second,0.02621521799284861,TA
KRW-CELO,2023-09-08-00:00,2023-09-09-00:00,first,0.05325916255666531,TA
KRW-CELO,2023-09-08-00:00,2023-09-09-00:00,second,0.03172922870862088,TA
KRW-CELO,2023-09-07-00:00,2023-09-08-00:00,first,0.03993944331037644,TA
KRW-CELO,2023-09-07-00:00,2023-09-08-00:00,second,0.04472922870862089,TA
KRW-CELO,2023-09-06-00:00,2023-09-07-00:00,first,0.02414138574244727,TA
KRW-CELO,2023-09-06-00:00,2023-09-07-00:00,second,0.04072922870862088,TA
KRW-CELO,2023-09-05-00:00,2023-09-06-00:00,first,0.02149678842644605,TA
KRW-CELO,2023-09-05-00:00,2023-09-06-00:00,second,0.0329512080271096,TA
KRW-CELO,2023-09-04-00:00,2023-09-05-00:00,first,0.027703607001109756,TA
KRW-CELO,2023-09-04-00:00,2023-09-05-00:00,second,0.031064146280623824,TA
KRW-CELO,2023-09-03-00:00,2023-09-04-00:00,first,0.05661972406408755,TA
KRW-CELO,2023-09-03-00:00,2023-09-04-00:00,second,0.07372869912015932,TA
KRW-CELO,2023-09-02-00:00,2023-09-03-00:00,first,0.0629597231005278,TA
KRW-CELO,2023-09-02-00:00,2023-09-03-00:00,second,0.09522869912015931,TA
KRW-CELO,2023-09-01-00:00,2023-09-02-00:00,first,0.03754888985244862,TA
KRW-CELO,2023-09-01-00:00,2023-09-02-00:00,second,0.047728699120159326,TA
KRW-CELO,2023-08-31-00:00,2023-09-01-00:00,first,0.0353266676302264,TA
KRW-CELO,2023-08-31-00:00,2023-09-01-00:00,second,0.03555066515331309,TA
KRW-CELO,2023-08-30-00:00,2023-08-31-00:00,first,0.03422917060615974,TA
KRW-CELO,2023-08-30-00:00,2023-08-31-00:00,second,0.06306467586908537,TA
KRW-CELO,2023-08-29-00:00,2023-08-30-00:00,first,0.06462638976719448,TA
KRW-CELO,2023-08-29-00:00,2023-08-30-00:00,second,0.09272869912015932,TA
KRW-CELO,2023-08-28-00:00,2023-08-29-00:00,first,0.04629305643386114,TA
KRW-CELO,2023-08-28-00:00,2023-08-29-00:00,second,0.07772869912015934,TA
KRW-CELO,2023-08-27-00:00,2023-08-28-00:00,first,0.01936027882659165,TA
KRW-CELO,2023-08-27-00:00,2023-08-28-00:00,second,0.029550135564851542,TA
KRW-CELO,2023-08-26-00:00,2023-08-27-00:00,first,0.013986668593786136,TA
KRW-CELO,2023-08-26-00:00,2023-08-27-00:00,second,0.02355066515331309,TA
KRW-CELO,2023-08-25-00:00,2023-08-26-00:00,first,0.013490122723339113,TA
KRW-CELO,2023-08-25-00:00,2023-08-26-00:00,second,0.028479737710930875,TA
KRW-CELO,2023-08-24-00:00,2023-08-25-00:00,first,0.025954846957934947,TA
KRW-CELO,2023-08-24-00:00,2023-08-25-00:00,second,0.027994278015164704,TA
KRW-CELO,2023-08-23-00:00,2023-08-24-00:00,first,0.03262151362460162,TA
KRW-CELO,2023-08-23-00:00,2023-08-24-00:00,second,0.033994278015164706,TA
KRW-CELO,2023-08-22-00:00,2023-08-23-00:00,first,0.0395306823036419,TA
KRW-CELO,2023-08-22-00:00,2023-08-23-00:00,second,0.04348026729939243,TA
KRW-CELO,2023-08-21-00:00,2023-08-22-00:00,first,0.037052343982001607,TA
KRW-CELO,2023-08-21-00:00,2023-08-22-00:00,second,0.053064675869085365,TA
KRW-CELO,2023-08-20-00:00,2023-08-21-00:00,first,0.02216166553259866,TA
KRW-CELO,2023-08-20-00:00,2023-08-21-00:00,second,0.04799427801516471,TA
KRW-CELO,2023-08-19-00:00,2023-08-20-00:00,first,0.043286390730754215,TA
KRW-CELO,2023-08-19-00:00,2023-08-20-00:00,second,0.06872869912015932,TA
KRW-CELO,2023-08-18-00:00,2023-08-19-00:00,first,0.030013614087044456,TA
KRW-CELO,2023-08-18-00:00,2023-08-19-00:00,second,0.05672922870862087,TA
KRW-CELO,2023-08-17-00:00,2023-08-18-00:00,first,0.015150163811730418,TA
KRW-CELO,2023-08-17-00:00,2023-08-18-00:00,second,0.03406467586908537,TA
KRW-CELO,2023-08-16-00:00,2023-08-17-00:00,first,0.02556709740125536,TA
KRW-CELO,2023-08-16-00:00,2023-08-17-00:00,second,0.02872922870862088,TA
KRW-CELO,2023-08-15-00:00,2023-08-16-00:00,first,0.028045435722895654,TA
KRW-CELO,2023-08-15-00:00,2023-08-16-00:00,second,0.029658830854700217,TA
KRW-CELO,2023-08-14-00:00,2023-08-15-00:00,first,0.01693432461178453,TA
KRW-CELO,2023-08-14-00:00,2023-08-15-00:00,second,0.029792918808508338,TA
KRW-CELO,2023-08-13-00:00,2023-08-14-00:00,first,0.01867361505060419,TA
KRW-CELO,2023-08-13-00:00,2023-08-14-00:00,second,0.02442074314138221,TA
KRW-CELO,2023-08-12-00:00,2023-08-13-00:00,first,0.02773083517519866,TA
KRW-CELO,2023-08-12-00:00,2023-08-13-00:00,second,0.02719876382289349,TA
KRW-CELO,2023-08-11-00:00,2023-08-12-00:00,first,0.015930988046755436,TA
KRW-CELO,2023-08-11-00:00,2023-08-12-00:00,second,0.026684753107121213,TA
KRW-CELO,2023-08-10-00:00,2023-08-11-00:00,first,0.016181662641919444,TA
KRW-CELO,2023-08-10-00:00,2023-08-11-00:00,second,0.02590673242560993,TA
KRW-CELO,2023-08-09-00:00,2023-08-10-00:00,first,0.021993334296893072,TA
KRW-CELO,2023-08-09-00:00,2023-08-10-00:00,second,0.0364207431413822,TA
KRW-CELO,2023-08-08-00:00,2023-08-09-00:00,first,0.025097779704897252,TA
KRW-CELO,2023-08-08-00:00,2023-08-09-00:00,second,0.029684753107121216,TA
KRW-CELO,2023-08-07-00:00,2023-08-08-00:00,first,0.01599971731916941,TA
KRW-CELO,2023-08-07-00:00,2023-08-08-00:00,second,0.025300376067983722,TA
KRW-CELO,2023-08-06-00:00,2023-08-07-00:00,first,0.013636392035330512,TA
KRW-CELO,2023-08-06-00:00,2023-08-07-00:00,second,0.023863316662429003,TA
KRW-CELO,2023-08-05-00:00,2023-08-06-00:00,first,0.01781654779756649,TA
KRW-CELO,2023-08-05-00:00,2023-08-06-00:00,second,0.02590328845400336,TA
KRW-CELO,2023-08-04-00:00,2023-08-05-00:00,first,0.01391404482163314,TA
KRW-CELO,2023-08-04-00:00,2023-08-05-00:00,second,0.012564146280623818,TA
