symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2023-10-31-00:00,2023-11-01-00:00,second,0.0185537519635521,TA
KRW-FLOW,2023-10-30-00:00,2023-10-31-00:00,first,0.011547100291934564,TA
KRW-FLOW,2023-10-30-00:00,2023-10-31-00:00,second,0.021003035415569492,TA
KRW-FLOW,2023-10-29-00:00,2023-10-30-00:00,first,0.022006948383937516,TA
KRW-FLOW,2023-10-29-00:00,2023-10-30-00:00,second,0.02423873561446785,TA
KRW-FLOW,2023-10-28-00:00,2023-10-29-00:00,first,0.012306387840075022,TA
KRW-FLOW,2023-10-28-00:00,2023-10-29-00:00,second,0.024300376067983725,TA
KRW-FLOW,2023-10-27-00:00,2023-10-28-00:00,first,0.007379011612228005,TA
KRW-FLOW,2023-10-27-00:00,2023-10-28-00:00,second,0.01819876382289349,TA
KRW-FLOW,2023-10-26-00:00,2023-10-27-00:00,first,0.00969694129800282,TA
KRW-FLOW,2023-10-26-00:00,2023-10-27-00:00,second,0.02252381666628626,TA
KRW-FLOW,2023-10-25-00:00,2023-10-26-00:00,first,0.008863732956144633,TA
KRW-FLOW,2023-10-25-00:00,2023-10-26-00:00,second,0.021934464021791843,TA
KRW-FLOW,2023-10-24-00:00,2023-10-25-00:00,first,0.013599444273936171,TA
KRW-FLOW,2023-10-24-00:00,2023-10-25-00:00,second,0.017008344670700164,TA
KRW-FLOW,2023-10-23-00:00,2023-10-24-00:00,first,0.02969694129800282,TA
KRW-FLOW,2023-10-23-00:00,2023-10-24-00:00,second,0.030522355386472445,TA
KRW-FLOW,2023-10-22-00:00,2023-10-23-00:00,first,0.012693612159924983,TA
KRW-FLOW,2023-10-22-00:00,2023-10-23-00:00,second,0.027550665153313086,TA
KRW-FLOW,2023-10-21-00:00,2023-10-22-00:00,first,0.02089583727282641,TA
KRW-FLOW,2023-10-21-00:00,2023-10-22-00:00,second,0.03268475310712121,TA
KRW-FLOW,2023-10-20-00:00,2023-10-21-00:00,first,0.02105055442148755,TA
KRW-FLOW,2023-10-20-00:00,2023-10-21-00:00,second,0.03855503105745582,TA
KRW-FLOW,2023-10-19-00:00,2023-10-20-00:00,first,0.026013331406213865,TA
KRW-FLOW,2023-10-19-00:00,2023-10-20-00:00,second,0.03531933085855747,TA
KRW-FLOW,2023-10-18-00:00,2023-10-19-00:00,first,0.030129561215916874,TA
KRW-FLOW,2023-10-18-00:00,2023-10-19-00:00,second,0.03552381666628626,TA
KRW-FLOW,2023-10-17-00:00,2023-10-18-00:00,first,0.019779284657461243,TA
KRW-FLOW,2023-10-17-00:00,2023-10-18-00:00,second,0.03527573128204081,TA
KRW-FLOW,2023-10-16-00:00,2023-10-17-00:00,first,0.010340281717270859,TA
KRW-FLOW,2023-10-16-00:00,2023-10-17-00:00,second,0.017716257333653427,TA
KRW-FLOW,2023-10-15-00:00,2023-10-16-00:00,first,0.014047225283409712,TA
KRW-FLOW,2023-10-15-00:00,2023-10-16-00:00,second,0.024994278015164705,TA
KRW-FLOW,2023-10-14-00:00,2023-10-15-00:00,first,0.02156888696176942,TA
KRW-FLOW,2023-10-14-00:00,2023-10-15-00:00,second,0.02706467586908537,TA
KRW-FLOW,2023-10-13-00:00,2023-10-14-00:00,first,0.02112472519815556,TA
KRW-FLOW,2023-10-13-00:00,2023-10-14-00:00,second,0.0319512080271096,TA
KRW-FLOW,2023-10-12-00:00,2023-10-13-00:00,first,0.02063154859061795,TA
KRW-FLOW,2023-10-12-00:00,2023-10-13-00:00,second,0.036216257333653426,TA
KRW-FLOW,2023-10-11-00:00,2023-10-12-00:00,first,0.0246890186981627,TA
KRW-FLOW,2023-10-11-00:00,2023-10-12-00:00,second,0.028994278015164698,TA
KRW-FLOW,2023-10-10-00:00,2023-10-11-00:00,first,0.011764446371563915,TA
KRW-FLOW,2023-10-10-00:00,2023-10-11-00:00,second,0.03348026729939243,TA
KRW-FLOW,2023-10-09-00:00,2023-10-10-00:00,first,0.027979437529018023,TA
KRW-FLOW,2023-10-09-00:00,2023-10-10-00:00,second,0.03280532014278519,TA
KRW-FLOW,2023-10-08-00:00,2023-10-09-00:00,first,0.0193384921567568,TA
KRW-FLOW,2023-10-08-00:00,2023-10-09-00:00,second,0.02462542891137649,TA
KRW-FLOW,2023-10-07-00:00,2023-10-08-00:00,first,0.023986668593786134,TA
KRW-FLOW,2023-10-07-00:00,2023-10-08-00:00,second,0.028064675869085363,TA
KRW-FLOW,2023-10-06-00:00,2023-10-07-00:00,first,0.029106234968518236,TA
KRW-FLOW,2023-10-06-00:00,2023-10-07-00:00,second,0.03706672551545696,TA
KRW-FLOW,2023-10-05-00:00,2023-10-06-00:00,first,0.03464610419568468,TA
KRW-FLOW,2023-10-05-00:00,2023-10-06-00:00,second,0.022198763822893486,TA
KRW-FLOW,2023-10-04-00:00,2023-10-05-00:00,first,0.025860436515947098,TA
KRW-FLOW,2023-10-04-00:00,2023-10-05-00:00,second,0.02365304795087118,TA
KRW-FLOW,2023-10-03-00:00,2023-10-04-00:00,first,0.0353266676302264,TA
KRW-FLOW,2023-10-03-00:00,2023-10-04-00:00,second,0.02615304795087118,TA
KRW-FLOW,2023-10-02-00:00,2023-10-03-00:00,first,0.024651545699938746,TA
KRW-FLOW,2023-10-02-00:00,2023-10-03-00:00,second,0.023137123369377614,TA
KRW-FLOW,2023-10-01-00:00,2023-10-02-00:00,first,0.0329279415895082,TA
KRW-FLOW,2023-10-01-00:00,2023-10-02-00:00,second,0.02030037606798372,TA
KRW-FLOW,2023-09-30-00:00,2023-10-01-00:00,first,0.040435989180823445,TA
KRW-FLOW,2023-09-30-00:00,2023-10-01-00:00,second,0.03152182579801088,TA
KRW-FLOW,2023-09-29-00:00,2023-09-30-00:00,first,0.02267182549009013,TA
KRW-FLOW,2023-09-29-00:00,2023-09-30-00:00,second,0.03138972871247814,TA
KRW-FLOW,2023-09-28-00:00,2023-09-29-00:00,first,0.011560714378979018,TA
KRW-FLOW,2023-09-28-00:00,2023-09-29-00:00,second,0.03181407754318999,TA
KRW-FLOW,2023-09-27-00:00,2023-09-28-00:00,first,0.019939443310376434,TA
KRW-FLOW,2023-09-27-00:00,2023-09-28-00:00,second,0.030623112653605344,TA
KRW-FLOW,2023-09-26-00:00,2023-09-27-00:00,first,0.018796550688245692,TA
KRW-FLOW,2023-09-26-00:00,2023-09-27-00:00,second,0.02478636535221145,TA
KRW-FLOW,2023-09-25-00:00,2023-09-26-00:00,first,0.023900430734588685,TA
KRW-FLOW,2023-09-25-00:00,2023-09-26-00:00,second,0.022698763822893493,TA
KRW-FLOW,2023-09-24-00:00,2023-09-25-00:00,first,0.03667820851236647,TA
KRW-FLOW,2023-09-24-00:00,2023-09-25-00:00,second,0.04019876382289349,TA
KRW-FLOW,2023-09-23-00:00,2023-09-24-00:00,first,0.025999717319169408,TA
KRW-FLOW,2023-09-23-00:00,2023-09-24-00:00,second,0.034128365968972826,TA
KRW-FLOW,2023-09-22-00:00,2023-09-23-00:00,first,0.023769322514156786,TA
KRW-FLOW,2023-09-22-00:00,2023-09-23-00:00,second,0.03812836596897282,TA
KRW-FLOW,2023-09-21-00:00,2023-09-22-00:00,first,0.018646386876515274,TA
KRW-FLOW,2023-09-21-00:00,2023-09-22-00:00,second,0.020786655187574093,TA
KRW-FLOW,2023-09-20-00:00,2023-09-21-00:00,first,0.022685439577134585,TA
KRW-FLOW,2023-09-20-00:00,2023-09-21-00:00,second,0.025373051030713478,TA
KRW-FLOW,2023-09-19-00:00,2023-09-20-00:00,first,0.014419288511700181,TA
KRW-FLOW,2023-09-19-00:00,2023-09-20-00:00,second,0.029786365352211443,TA
KRW-FLOW,2023-09-18-00:00,2023-09-19-00:00,first,0.03105055442148755,TA
KRW-FLOW,2023-09-18-00:00,2023-09-19-00:00,second,0.03352235538647244,TA
KRW-FLOW,2023-09-17-00:00,2023-09-18-00:00,first,0.027102655847490123,TA
KRW-FLOW,2023-09-17-00:00,2023-09-18-00:00,second,0.031186908226007958,TA
KRW-FLOW,2023-09-16-00:00,2023-09-17-00:00,first,0.022306387840075007,TA
KRW-FLOW,2023-09-16-00:00,2023-09-17-00:00,second,0.022319330858557473,TA
KRW-FLOW,2023-09-15-00:00,2023-09-16-00:00,first,0.028646386876515273,TA
KRW-FLOW,2023-09-15-00:00,2023-09-16-00:00,second,0.029318801270095916,TA
KRW-FLOW,2023-09-14-00:00,2023-09-15-00:00,first,0.02687039865925156,TA
KRW-FLOW,2023-09-14-00:00,2023-09-15-00:00,second,0.020452889223904046,TA
KRW-FLOW,2023-09-13-00:00,2023-09-14-00:00,first,0.02175083228451946,TA
KRW-FLOW,2023-09-13-00:00,2023-09-14-00:00,second,0.01618836950582177,TA
KRW-FLOW,2023-09-12-00:00,2023-09-13-00:00,first,0.02481987693564432,TA
KRW-FLOW,2023-09-12-00:00,2023-09-13-00:00,second,0.019327558670500712,TA
KRW-FLOW,2023-09-11-00:00,2023-09-12-00:00,first,0.03310444540800418,TA
KRW-FLOW,2023-09-11-00:00,2023-09-12-00:00,second,0.03225716081658005,TA
KRW-FLOW,2023-09-10-00:00,2023-09-11-00:00,first,0.027292773753030557,TA
KRW-FLOW,2023-09-10-00:00,2023-09-11-00:00,second,0.03955066515331309,TA
KRW-FLOW,2023-09-09-00:00,2023-09-10-00:00,first,0.020397219161034735,TA
KRW-FLOW,2023-09-09-00:00,2023-09-10-00:00,second,0.027489024699797214,TA
KRW-FLOW,2023-09-08-00:00,2023-09-09-00:00,first,0.019528610062297235,TA
KRW-FLOW,2023-09-08-00:00,2023-09-09-00:00,second,0.034144820138927945,TA
KRW-FLOW,2023-09-07-00:00,2023-09-08-00:00,first,0.018149841006068257,TA
KRW-FLOW,2023-09-07-00:00,2023-09-08-00:00,second,0.0419942780151647,TA
KRW-FLOW,2023-09-06-00:00,2023-09-07-00:00,first,0.027126514758669625,TA
KRW-FLOW,2023-09-06-00:00,2023-09-07-00:00,second,0.04248026729939243,TA
KRW-FLOW,2023-09-05-00:00,2023-09-06-00:00,first,0.032682070314225174,TA
KRW-FLOW,2023-09-05-00:00,2023-09-06-00:00,second,0.03865883085470022,TA
KRW-FLOW,2023-09-04-00:00,2023-09-05-00:00,first,0.02336873409021264,TA
KRW-FLOW,2023-09-04-00:00,2023-09-05-00:00,second,0.022614355253200553,TA
KRW-FLOW,2023-09-03-00:00,2023-09-04-00:00,first,0.060868609098737494,TA
KRW-FLOW,2023-09-03-00:00,2023-09-04-00:00,second,0.07455013556485153,TA
KRW-FLOW,2023-09-02-00:00,2023-09-03-00:00,first,0.07629305643386114,TA
KRW-FLOW,2023-09-02-00:00,2023-09-03-00:00,second,0.08172869912015931,TA
KRW-FLOW,2023-09-01-00:00,2023-09-02-00:00,first,0.04753527576540417,TA
KRW-FLOW,2023-09-01-00:00,2023-09-02-00:00,second,0.04322869912015933,TA
KRW-FLOW,2023-08-31-00:00,2023-09-01-00:00,first,0.02804543572289564,TA
KRW-FLOW,2023-08-31-00:00,2023-09-01-00:00,second,0.02555066515331309,TA
KRW-FLOW,2023-08-30-00:00,2023-08-31-00:00,first,0.033600991278451196,TA
KRW-FLOW,2023-08-30-00:00,2023-08-31-00:00,second,0.025994278015164705,TA
KRW-FLOW,2023-08-29-00:00,2023-08-30-00:00,first,0.03367361505060419,TA
KRW-FLOW,2023-08-29-00:00,2023-08-30-00:00,second,0.05722869912015932,TA
KRW-FLOW,2023-08-28-00:00,2023-08-29-00:00,first,0.024929448469191665,TA
KRW-FLOW,2023-08-28-00:00,2023-08-29-00:00,second,0.02128665518757409,TA
KRW-FLOW,2023-08-27-00:00,2023-08-28-00:00,first,0.009528610062297233,TA
KRW-FLOW,2023-08-27-00:00,2023-08-28-00:00,second,0.02147966972353032,TA
KRW-FLOW,2023-08-26-00:00,2023-08-27-00:00,first,0.022233764067922025,TA
KRW-FLOW,2023-08-26-00:00,2023-08-27-00:00,second,0.026216257333653424,TA
KRW-FLOW,2023-08-25-00:00,2023-08-26-00:00,first,0.017570676522283477,TA
KRW-FLOW,2023-08-25-00:00,2023-08-26-00:00,second,0.03028665518757409,TA
KRW-FLOW,2023-08-24-00:00,2023-08-25-00:00,first,0.025544013709855748,TA
KRW-FLOW,2023-08-24-00:00,2023-08-25-00:00,second,0.023906732425609933,TA
KRW-FLOW,2023-08-23-00:00,2023-08-24-00:00,first,0.03172904561468461,TA
KRW-FLOW,2023-08-23-00:00,2023-08-24-00:00,second,0.03512836596897283,TA
KRW-FLOW,2023-08-22-00:00,2023-08-23-00:00,first,0.016181662641919455,TA
KRW-FLOW,2023-08-22-00:00,2023-08-23-00:00,second,0.026229978214063053,TA
KRW-FLOW,2023-08-21-00:00,2023-08-22-00:00,first,0.01873417174022776,TA
KRW-FLOW,2023-08-21-00:00,2023-08-22-00:00,second,0.020144290550466386,TA
KRW-FLOW,2023-08-20-00:00,2023-08-21-00:00,first,0.025075993035062392,TA
KRW-FLOW,2023-08-20-00:00,2023-08-21-00:00,second,0.026168337760547177,TA
KRW-FLOW,2023-08-19-00:00,2023-08-20-00:00,first,0.011496788426446046,TA
KRW-FLOW,2023-08-19-00:00,2023-08-20-00:00,second,0.025286655187574093,TA
KRW-FLOW,2023-08-18-00:00,2023-08-19-00:00,first,0.019324878069712344,TA
KRW-FLOW,2023-08-18-00:00,2023-08-19-00:00,second,0.028008344670700163,TA
KRW-FLOW,2023-08-17-00:00,2023-08-18-00:00,first,0.02936572033084571,TA
KRW-FLOW,2023-08-17-00:00,2023-08-18-00:00,second,0.026951208027109607,TA
KRW-FLOW,2023-08-16-00:00,2023-08-17-00:00,first,0.023542506830172286,TA
KRW-FLOW,2023-08-16-00:00,2023-08-17-00:00,second,0.02355066515331309,TA
KRW-FLOW,2023-08-15-00:00,2023-08-16-00:00,first,0.023975126748086335,TA
KRW-FLOW,2023-08-15-00:00,2023-08-16-00:00,second,0.024729228708620883,TA
KRW-FLOW,2023-08-14-00:00,2023-08-15-00:00,first,0.033550679412962685,TA
KRW-FLOW,2023-08-14-00:00,2023-08-15-00:00,second,0.033054281552013655,TA
KRW-FLOW,2023-08-13-00:00,2023-08-14-00:00,first,0.032249450396311136,TA
KRW-FLOW,2023-08-13-00:00,2023-08-14-00:00,second,0.02548026729939243,TA
KRW-FLOW,2023-08-12-00:00,2023-08-13-00:00,first,0.029530682303641895,TA
KRW-FLOW,2023-08-12-00:00,2023-08-13-00:00,second,0.021550665153313088,TA
KRW-FLOW,2023-08-11-00:00,2023-08-12-00:00,first,0.06730846008141965,TA
KRW-FLOW,2023-08-11-00:00,2023-08-12-00:00,second,0.051080144269842545,TA
KRW-FLOW,2023-08-10-00:00,2023-08-11-00:00,first,0.06195818352296404,TA
KRW-FLOW,2023-08-10-00:00,2023-08-11-00:00,second,0.051094154985614815,TA
KRW-FLOW,2023-08-09-00:00,2023-08-10-00:00,first,0.017830161884610948,TA
KRW-FLOW,2023-08-09-00:00,2023-08-10-00:00,second,0.029198763822893492,TA
KRW-FLOW,2023-08-08-00:00,2023-08-09-00:00,first,0.023986668593786144,TA
KRW-FLOW,2023-08-08-00:00,2023-08-09-00:00,second,0.02563659378091606,TA
KRW-FLOW,2023-08-07-00:00,2023-08-08-00:00,first,0.020909451359870868,TA
KRW-FLOW,2023-08-07-00:00,2023-08-08-00:00,second,0.02688956757359373,TA
KRW-FLOW,2023-08-06-00:00,2023-08-07-00:00,first,0.07008416561785279,TA
KRW-FLOW,2023-08-06-00:00,2023-08-07-00:00,second,0.03260344197448116,TA
KRW-FLOW,2023-08-05-00:00,2023-08-06-00:00,first,0.07747626608029562,TA
KRW-FLOW,2023-08-05-00:00,2023-08-06-00:00,second,0.04466758825510501,TA
KRW-FLOW,2023-08-04-00:00,2023-08-05-00:00,first,0.01484166360547918,TA
KRW-FLOW,2023-08-04-00:00,2023-08-05-00:00,second,0.019160578618071723,TA
KRW-FLOW,2023-08-03-00:00,2023-08-04-00:00,first,0.05141599207150266,TA
KRW-FLOW,2023-08-03-00:00,2023-08-04-00:00,second,0.01220224661788115,TA
KRW-FLOW,2023-08-02-00:00,2023-08-03-00:00,first,0.023681787633394583,TA
KRW-FLOW,2023-08-02-00:00,2023-08-03-00:00,second,0.03352235538647244,TA
KRW-FLOW,2023-08-01-00:00,2023-08-02-00:00,first,0.01544416176361385,TA
KRW-FLOW,2023-08-01-00:00,2023-08-02-00:00,second,0.028564675869085364,TA
KRW-FLOW,2023-07-31-00:00,2023-08-01-00:00,first,0.012376939370883357,TA
KRW-FLOW,2023-07-31-00:00,2023-08-01-00:00,second,0.03221521799284861,TA
KRW-FLOW,2023-07-30-00:00,2023-07-31-00:00,first,0.02039721916103474,TA
KRW-FLOW,2023-07-30-00:00,2023-07-31-00:00,second,0.05106467586908538,TA
