symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2023-07-29-00:00,2023-07-30-00:00,first,0.01936027882659165,TA
KRW-QTUM,2023-07-29-00:00,2023-07-30-00:00,second,0.034939408096593315,TA
KRW-QTUM,2023-07-28-00:00,2023-07-29-00:00,first,0.026195276728963907,TA
KRW-QTUM,2023-07-28-00:00,2023-07-29-00:00,second,0.02745341881236559,TA
KRW-QTUM,2023-07-27-00:00,2023-07-28-00:00,first,0.021634885155647043,TA
KRW-QTUM,2023-07-27-00:00,2023-07-28-00:00,second,0.024561282630752645,TA
KRW-QTUM,2023-07-26-00:00,2023-07-27-00:00,first,0.024156546834006754,TA
KRW-QTUM,2023-07-26-00:00,2023-07-27-00:00,second,0.022759516865184612,TA
KRW-QTUM,2023-07-25-00:00,2023-07-26-00:00,first,0.019858896938383323,TA
KRW-QTUM,2023-07-25-00:00,2023-07-26-00:00,second,0.023453418812365595,TA
KRW-QTUM,2023-07-24-00:00,2023-07-25-00:00,first,0.01991790662349186,TA
KRW-QTUM,2023-07-24-00:00,2023-07-25-00:00,second,0.019494278015164703,TA
KRW-QTUM,2023-07-23-00:00,2023-07-24-00:00,first,0.022271237066145984,TA
KRW-QTUM,2023-07-23-00:00,2023-07-24-00:00,second,0.02071625733365343,TA
KRW-QTUM,2023-07-22-00:00,2023-07-23-00:00,first,0.017439568301851574,TA
KRW-QTUM,2023-07-22-00:00,2023-07-23-00:00,second,0.02172922870862088,TA
KRW-QTUM,2023-07-21-00:00,2023-07-22-00:00,first,0.023200402854507057,TA
KRW-QTUM,2023-07-21-00:00,2023-07-22-00:00,second,0.025144820138927937,TA
KRW-QTUM,2023-07-20-00:00,2023-07-21-00:00,first,0.02776778293659301,TA
KRW-QTUM,2023-07-20-00:00,2023-07-21-00:00,second,0.032144820138927936,TA
KRW-QTUM,2023-07-19-00:00,2023-07-20-00:00,first,0.025596397816688918,TA
KRW-QTUM,2023-07-19-00:00,2023-07-20-00:00,second,0.035083179685412066,TA
KRW-QTUM,2023-07-18-00:00,2023-07-19-00:00,first,0.016077782595576455,TA
KRW-QTUM,2023-07-18-00:00,2023-07-19-00:00,second,0.036653577539332724,TA
KRW-QTUM,2023-07-17-00:00,2023-07-18-00:00,first,0.01793611417229859,TA
KRW-QTUM,2023-07-17-00:00,2023-07-18-00:00,second,0.02772922870862088,TA
KRW-QTUM,2023-07-16-00:00,2023-07-17-00:00,first,0.027557062435239026,TA
KRW-QTUM,2023-07-16-00:00,2023-07-17-00:00,second,0.02922922870862088,TA
KRW-QTUM,2023-07-15-00:00,2023-07-16-00:00,first,0.03170206742354598,TA
KRW-QTUM,2023-07-15-00:00,2023-07-16-00:00,second,0.019420743141382212,TA
KRW-QTUM,2023-07-14-00:00,2023-07-15-00:00,first,0.02200150687968346,TA
KRW-QTUM,2023-07-14-00:00,2023-07-15-00:00,second,0.013453418812365597,TA
KRW-QTUM,2023-07-13-00:00,2023-07-14-00:00,first,0.029106234968518243,TA
KRW-QTUM,2023-07-13-00:00,2023-07-14-00:00,second,0.017054281552013655,TA
KRW-QTUM,2023-07-12-00:00,2023-07-13-00:00,first,0.02477928465746125,TA
KRW-QTUM,2023-07-12-00:00,2023-07-13-00:00,second,0.016624899322914936,TA
KRW-QTUM,2023-07-11-00:00,2023-07-12-00:00,first,0.028419571192530784,TA
KRW-QTUM,2023-07-11-00:00,2023-07-12-00:00,second,0.024554281552013654,TA
KRW-QTUM,2023-07-10-00:00,2023-07-11-00:00,first,0.018937903732812657,TA
KRW-QTUM,2023-07-10-00:00,2023-07-11-00:00,second,0.022617971651901114,TA
KRW-QTUM,2023-07-09-00:00,2023-07-10-00:00,first,0.01588222318578196,TA
KRW-QTUM,2023-07-09-00:00,2023-07-10-00:00,second,0.01692171365611556,TA
KRW-QTUM,2023-07-08-00:00,2023-07-09-00:00,first,0.01960278083896526,TA
KRW-QTUM,2023-07-08-00:00,2023-07-09-00:00,second,0.01896512941929649,TA
KRW-QTUM,2023-07-07-00:00,2023-07-08-00:00,first,0.02749805275013049,TA
KRW-QTUM,2023-07-07-00:00,2023-07-08-00:00,second,0.01388081017318894,TA
KRW-QTUM,2023-07-06-00:00,2023-07-07-00:00,first,0.017813178534657092,TA
KRW-QTUM,2023-07-06-00:00,2023-07-07-00:00,second,0.018571285265145447,TA
KRW-QTUM,2023-07-05-00:00,2023-07-06-00:00,first,0.013200402854507062,TA
KRW-QTUM,2023-07-05-00:00,2023-07-06-00:00,second,0.01695142794409023,TA
KRW-QTUM,2023-07-04-00:00,2023-07-05-00:00,first,0.01959460825617486,TA
KRW-QTUM,2023-07-04-00:00,2023-07-05-00:00,second,0.019571285265145445,TA
KRW-QTUM,2023-07-03-00:00,2023-07-04-00:00,first,0.020713891950076377,TA
KRW-QTUM,2023-07-03-00:00,2023-07-04-00:00,second,0.01922922870862088,TA
KRW-QTUM,2023-07-02-00:00,2023-07-03-00:00,first,0.015457775850658308,TA
KRW-QTUM,2023-07-02-00:00,2023-07-03-00:00,second,0.013481496183673336,TA
KRW-QTUM,2023-07-01-00:00,2023-07-02-00:00,first,0.006932777607269498,TA
KRW-QTUM,2023-07-01-00:00,2023-07-02-00:00,second,0.012507138984521599,TA
KRW-QTUM,2023-06-30-00:00,2023-07-01-00:00,first,0.02572750603712083,TA
KRW-QTUM,2023-06-30-00:00,2023-07-01-00:00,second,0.01554078058858464,TA
KRW-QTUM,2023-06-29-00:00,2023-06-30-00:00,first,0.024616394926009717,TA
KRW-QTUM,2023-06-29-00:00,2023-06-30-00:00,second,0.017952889223904044,TA
KRW-QTUM,2023-06-28-00:00,2023-06-29-00:00,first,0.03368722913764865,TA
KRW-QTUM,2023-06-28-00:00,2023-06-29-00:00,second,0.024916121018768576,TA
KRW-QTUM,2023-06-27-00:00,2023-06-28-00:00,first,0.033505283814898604,TA
KRW-QTUM,2023-06-27-00:00,2023-06-28-00:00,second,0.029679003820183923,TA
KRW-QTUM,2023-06-26-00:00,2023-06-27-00:00,first,0.018104445408004186,TA
KRW-QTUM,2023-06-26-00:00,2023-06-27-00:00,second,0.01798563146146449,TA
KRW-QTUM,2023-06-25-00:00,2023-06-26-00:00,first,0.022730835175198666,TA
KRW-QTUM,2023-06-25-00:00,2023-06-26-00:00,second,0.019034340992241956,TA
KRW-QTUM,2023-06-24-00:00,2023-06-25-00:00,first,0.022826792621701543,TA
KRW-QTUM,2023-06-24-00:00,2023-06-25-00:00,second,0.023122232356922557,TA
KRW-QTUM,2023-06-23-00:00,2023-06-24-00:00,first,0.018804723271036092,TA
KRW-QTUM,2023-06-23-00:00,2023-06-24-00:00,second,0.02792074314138221,TA
KRW-QTUM,2023-06-22-00:00,2023-06-23-00:00,first,0.024528610062297236,TA
KRW-QTUM,2023-06-22-00:00,2023-06-23-00:00,second,0.027859102687866334,TA
KRW-QTUM,2023-06-21-00:00,2023-06-22-00:00,first,0.021919163520225046,TA
KRW-QTUM,2023-06-21-00:00,2023-06-22-00:00,second,0.022628365968972823,TA
KRW-QTUM,2023-06-20-00:00,2023-06-21-00:00,first,0.019724169472091733,TA
KRW-QTUM,2023-06-20-00:00,2023-06-21-00:00,second,0.029811571716082015,TA
KRW-QTUM,2023-06-19-00:00,2023-06-20-00:00,first,0.03496667148446534,TA
KRW-QTUM,2023-06-19-00:00,2023-06-20-00:00,second,0.037272644471801814,TA
KRW-QTUM,2023-06-18-00:00,2023-06-19-00:00,first,0.02867361505060419,TA
KRW-QTUM,2023-06-18-00:00,2023-06-19-00:00,second,0.04022250890695024,TA
KRW-QTUM,2023-06-17-00:00,2023-06-18-00:00,first,0.022488333162825058,TA
KRW-QTUM,2023-06-17-00:00,2023-06-18-00:00,second,0.02527264447180181,TA
KRW-QTUM,2023-06-16-00:00,2023-06-17-00:00,first,0.023673615050604186,TA
KRW-QTUM,2023-06-16-00:00,2023-06-17-00:00,second,0.028181359868788492,TA
KRW-QTUM,2023-06-15-00:00,2023-06-16-00:00,first,0.0247847261617153,TA
KRW-QTUM,2023-06-15-00:00,2023-06-16-00:00,second,0.025214761812112213,TA
KRW-QTUM,2023-06-14-00:00,2023-06-15-00:00,first,0.028540434588827632,TA
KRW-QTUM,2023-06-14-00:00,2023-06-15-00:00,second,0.029080673858304096,TA
KRW-QTUM,2023-06-13-00:00,2023-06-14-00:00,first,0.028673615050604187,TA
KRW-QTUM,2023-06-13-00:00,2023-06-14-00:00,second,0.03565182121766693,TA
KRW-QTUM,2023-06-12-00:00,2023-06-13-00:00,first,0.03050861295297645,TA
KRW-QTUM,2023-06-12-00:00,2023-06-13-00:00,second,0.03891612101876858,TA
KRW-QTUM,2023-06-11-00:00,2023-06-12-00:00,first,0.020895837272826408,TA
KRW-QTUM,2023-06-11-00:00,2023-06-12-00:00,second,0.02893446402179185,TA
KRW-QTUM,2023-06-10-00:00,2023-06-11-00:00,first,0.018505283814898608,TA
KRW-QTUM,2023-06-10-00:00,2023-06-11-00:00,second,0.019801676208913127,TA
KRW-QTUM,2023-06-09-00:00,2023-06-10-00:00,first,0.03183861714823194,TA
KRW-QTUM,2023-06-09-00:00,2023-06-10-00:00,second,0.026889037985132175,TA
KRW-QTUM,2023-06-08-00:00,2023-06-09-00:00,first,0.020654882264967842,TA
KRW-QTUM,2023-06-08-00:00,2023-06-09-00:00,second,0.014964928907519237,TA
KRW-QTUM,2023-06-07-00:00,2023-06-08-00:00,first,0.01085044167476233,TA
KRW-QTUM,2023-06-07-00:00,2023-06-08-00:00,second,0.020464928907519237,TA
KRW-QTUM,2023-06-06-00:00,2023-06-07-00:00,first,0.010666949347497259,TA
KRW-QTUM,2023-06-06-00:00,2023-06-07-00:00,second,0.0173328906000827,TA
KRW-QTUM,2023-06-05-00:00,2023-06-06-00:00,first,0.02120071823321796,TA
KRW-QTUM,2023-06-05-00:00,2023-06-06-00:00,second,0.02305428155201365,TA
KRW-QTUM,2023-06-04-00:00,2023-06-05-00:00,first,0.024640003854238944,TA
KRW-QTUM,2023-06-04-00:00,2023-06-05-00:00,second,0.03505428155201365,TA
KRW-QTUM,2023-06-03-00:00,2023-06-04-00:00,first,0.015776270898094316,TA
KRW-QTUM,2023-06-03-00:00,2023-06-04-00:00,second,0.01866419501677228,TA
KRW-QTUM,2023-06-02-00:00,2023-06-03-00:00,first,0.03267182549009014,TA
KRW-QTUM,2023-06-02-00:00,2023-06-03-00:00,second,0.02983914217337951,TA
KRW-QTUM,2023-06-01-00:00,2023-06-02-00:00,first,0.02381016477529015,TA
KRW-QTUM,2023-06-01-00:00,2023-06-02-00:00,second,0.015327632078225873,TA
KRW-QTUM,2023-05-31-00:00,2023-06-01-00:00,first,0.0321752796196431,TA
KRW-QTUM,2023-05-31-00:00,2023-06-01-00:00,second,0.03393263756164883,TA
KRW-QTUM,2023-05-30-00:00,2023-05-31-00:00,first,0.026756273788773516,TA
KRW-QTUM,2023-05-30-00:00,2023-05-31-00:00,second,0.01615883085470022,TA
KRW-QTUM,2023-05-29-00:00,2023-05-30-00:00,first,0.026693894840755576,TA
KRW-QTUM,2023-05-29-00:00,2023-05-30-00:00,second,0.01653974124777982,TA
KRW-QTUM,2023-05-28-00:00,2023-05-29-00:00,first,0.013986668593786142,TA
KRW-QTUM,2023-05-28-00:00,2023-05-29-00:00,second,0.023828088258962262,TA
KRW-QTUM,2023-05-27-00:00,2023-05-28-00:00,first,0.01225762297910153,TA
KRW-QTUM,2023-05-27-00:00,2023-05-28-00:00,second,0.03553304412056049,TA
KRW-QTUM,2023-05-26-00:00,2023-05-27-00:00,first,0.019109604231427643,TA
KRW-QTUM,2023-05-26-00:00,2023-05-27-00:00,second,0.026302425714355305,TA
KRW-QTUM,2023-05-25-00:00,2023-05-26-00:00,first,0.02048500402474722,TA
KRW-QTUM,2023-05-25-00:00,2023-05-26-00:00,second,0.03068783991736022,TA
KRW-QTUM,2023-05-24-00:00,2023-05-25-00:00,first,0.02133182645364987,TA
KRW-QTUM,2023-05-24-00:00,2023-05-25-00:00,second,0.020776260870502373,TA
KRW-QTUM,2023-05-23-00:00,2023-05-24-00:00,first,0.017830161884610944,TA
KRW-QTUM,2023-05-23-00:00,2023-05-24-00:00,second,0.023597190401184343,TA
KRW-QTUM,2023-05-22-00:00,2023-05-23-00:00,first,0.01504901484392377,TA
KRW-QTUM,2023-05-22-00:00,2023-05-23-00:00,second,0.03259719040118434,TA
KRW-QTUM,2023-05-21-00:00,2023-05-22-00:00,first,0.034493459288368215,TA
KRW-QTUM,2023-05-21-00:00,2023-05-22-00:00,second,0.02814482013892794,TA
KRW-QTUM,2023-05-20-00:00,2023-05-21-00:00,first,0.023806795512380748,TA
KRW-QTUM,2023-05-20-00:00,2023-05-21-00:00,second,0.027801676208913127,TA
KRW-QTUM,2023-05-19-00:00,2023-05-20-00:00,first,0.01088222318578196,TA
KRW-QTUM,2023-05-19-00:00,2023-05-20-00:00,second,0.023711004018285936,TA
KRW-QTUM,2023-05-18-00:00,2023-05-19-00:00,first,0.014227098364815097,TA
KRW-QTUM,2023-05-18-00:00,2023-05-19-00:00,second,0.02601489812699706,TA
KRW-QTUM,2023-05-17-00:00,2023-05-18-00:00,first,0.01793456716778356,TA
KRW-QTUM,2023-05-17-00:00,2023-05-18-00:00,second,0.022188369505821773,TA
KRW-QTUM,2023-05-16-00:00,2023-05-17-00:00,first,0.01299512385740713,TA
KRW-QTUM,2023-05-16-00:00,2023-05-17-00:00,second,0.026301676208913126,TA
KRW-QTUM,2023-05-15-00:00,2023-05-16-00:00,first,0.011985161714102674,TA
KRW-QTUM,2023-05-15-00:00,2023-05-16-00:00,second,0.02256378845786062,TA
KRW-QTUM,2023-05-14-00:00,2023-05-15-00:00,first,0.016449320587037315,TA
KRW-QTUM,2023-05-14-00:00,2023-05-15-00:00,second,0.03256333227712423,TA
KRW-QTUM,2023-05-13-00:00,2023-05-14-00:00,first,0.021064168508531992,TA
KRW-QTUM,2023-05-13-00:00,2023-05-14-00:00,second,0.024563258869399064,TA
KRW-QTUM,2023-05-12-00:00,2023-05-13-00:00,first,0.026187104146173503,TA
KRW-QTUM,2023-05-12-00:00,2023-05-13-00:00,second,0.026126729052305904,TA
KRW-QTUM,2023-05-11-00:00,2023-05-12-00:00,first,0.031524016600534964,TA
KRW-QTUM,2023-05-11-00:00,2023-05-12-00:00,second,0.030523816666286264,TA
KRW-QTUM,2023-05-10-00:00,2023-05-11-00:00,first,0.02819068326720163,TA
KRW-QTUM,2023-05-10-00:00,2023-05-11-00:00,second,0.01962619946384435,TA
KRW-QTUM,2023-05-09-00:00,2023-05-10-00:00,first,0.020209173496838956,TA
KRW-QTUM,2023-05-09-00:00,2023-05-10-00:00,second,0.017053751963552098,TA
KRW-QTUM,2023-05-08-00:00,2023-05-09-00:00,first,0.027816547797566496,TA
KRW-QTUM,2023-05-08-00:00,2023-05-09-00:00,second,0.04628665518757409,TA
KRW-QTUM,2023-05-07-00:00,2023-05-08-00:00,first,0.03362277794828606,TA
KRW-QTUM,2023-05-07-00:00,2023-05-08-00:00,second,0.038920743141382205,TA
KRW-QTUM,2023-05-06-00:00,2023-05-07-00:00,first,0.03767999807288054,TA
KRW-QTUM,2023-05-06-00:00,2023-05-07-00:00,second,0.023085515897898347,TA
KRW-QTUM,2023-05-05-00:00,2023-05-06-00:00,first,0.03490222029510275,TA
KRW-QTUM,2023-05-05-00:00,2023-05-06-00:00,second,0.026098487272865806,TA
KRW-QTUM,2023-05-04-00:00,2023-05-05-00:00,first,0.030348454300061264,TA
KRW-QTUM,2023-05-04-00:00,2023-05-05-00:00,second,0.023591767471195162,TA
KRW-QTUM,2023-05-03-00:00,2023-05-04-00:00,first,0.02368178763339459,TA
KRW-QTUM,2023-05-03-00:00,2023-05-04-00:00,second,0.022091767471195158,TA
KRW-QTUM,2023-05-02-00:00,2023-05-03-00:00,first,0.0209997173191694,TA
KRW-QTUM,2023-05-02-00:00,2023-05-03-00:00,second,0.018342056556524534,TA
KRW-QTUM,2023-05-01-00:00,2023-05-02-00:00,first,0.027498052750130487,TA
KRW-QTUM,2023-05-01-00:00,2023-05-02-00:00,second,0.014738735614467846,TA
KRW-QTUM,2023-04-30-00:00,2023-05-01-00:00,first,0.04516650897731121,TA
KRW-QTUM,2023-04-30-00:00,2023-05-01-00:00,second,0.02678636535221144,TA
KRW-QTUM,2023-04-29-00:00,2023-04-30-00:00,first,0.024493459288368213,TA
KRW-QTUM,2023-04-29-00:00,2023-04-30-00:00,second,0.03810419147992333,TA
KRW-QTUM,2023-04-28-00:00,2023-04-29-00:00,first,0.022971264946227626,TA
KRW-QTUM,2023-04-28-00:00,2023-04-29-00:00,second,0.017369788152706445,TA
KRW-QTUM,2023-04-27-00:00,2023-04-28-00:00,first,0.03630459827956096,TA
KRW-QTUM,2023-04-27-00:00,2023-04-28-00:00,second,0.019934464021791838,TA
KRW-QTUM,2023-04-26-00:00,2023-04-27-00:00,first,0.023067222392730506,TA
KRW-QTUM,2023-04-26-00:00,2023-04-27-00:00,second,0.023872293979814416,TA
KRW-QTUM,2023-04-25-00:00,2023-04-26-00:00,first,0.015289444614952722,TA
KRW-QTUM,2023-04-25-00:00,2023-04-26-00:00,second,0.020224724898695572,TA
KRW-QTUM,2023-04-24-00:00,2023-04-25-00:00,first,0.019237343188950144,TA
KRW-QTUM,2023-04-24-00:00,2023-04-25-00:00,second,0.021123112653605343,TA
KRW-QTUM,2023-04-23-00:00,2023-04-24-00:00,first,0.0197847261617153,TA
KRW-QTUM,2023-04-23-00:00,2023-04-24-00:00,second,0.027349305946656726,TA
KRW-QTUM,2023-04-22-00:00,2023-04-23-00:00,first,0.018550679412962692,TA
KRW-QTUM,2023-04-22-00:00,2023-04-23-00:00,second,0.0209942780151647,TA
KRW-QTUM,2023-04-21-00:00,2023-04-22-00:00,first,0.024720274972352716,TA
KRW-QTUM,2023-04-21-00:00,2023-04-22-00:00,second,0.029137123369377616,TA
KRW-QTUM,2023-04-20-00:00,2023-04-21-00:00,first,0.05475542574628175,TA
KRW-QTUM,2023-04-20-00:00,2023-04-21-00:00,second,0.05752182579801089,TA
KRW-QTUM,2023-04-19-00:00,2023-04-20-00:00,first,0.0400115418456998,TA
KRW-QTUM,2023-04-19-00:00,2023-04-20-00:00,second,0.042521825798010886,TA
KRW-QTUM,2023-04-18-00:00,2023-04-19-00:00,first,0.019725716476606776,TA
KRW-QTUM,2023-04-18-00:00,2023-04-19-00:00,second,0.03242021355292066,TA
KRW-QTUM,2023-04-17-00:00,2023-04-18-00:00,first,0.01558278372964447,TA
KRW-QTUM,2023-04-17-00:00,2023-04-18-00:00,second,0.02177211488334026,TA
KRW-QTUM,2023-04-16-00:00,2023-04-17-00:00,first,0.021013331406213864,TA
KRW-QTUM,2023-04-16-00:00,2023-04-17-00:00,second,0.01742074314138221,TA
KRW-QTUM,2023-04-15-00:00,2023-04-16-00:00,first,0.03519348716844985,TA
KRW-QTUM,2023-04-15-00:00,2023-04-16-00:00,second,0.02712783638051127,TA
KRW-QTUM,2023-04-14-00:00,2023-04-15-00:00,first,0.036312770862351365,TA
KRW-QTUM,2023-04-14-00:00,2023-04-15-00:00,second,0.01869876382289349,TA
KRW-QTUM,2023-04-13-00:00,2023-04-14-00:00,first,0.024090548640129134,TA
KRW-QTUM,2023-04-13-00:00,2023-04-14-00:00,second,0.02606467586908537,TA
KRW-QTUM,2023-04-12-00:00,2023-04-13-00:00,first,0.030201659751240246,TA
KRW-QTUM,2023-04-12-00:00,2023-04-13-00:00,second,0.027022355386472442,TA
KRW-QTUM,2023-04-11-00:00,2023-04-12-00:00,first,0.028973054506741685,TA
KRW-QTUM,2023-04-11-00:00,2023-04-12-00:00,second,0.024716257333653426,TA
KRW-QTUM,2023-04-10-00:00,2023-04-11-00:00,first,0.022050271740656956,TA
KRW-QTUM,2023-04-10-00:00,2023-04-11-00:00,second,0.03348026729939243,TA
KRW-QTUM,2023-04-09-00:00,2023-04-10-00:00,first,0.018973054506741686,TA
KRW-QTUM,2023-04-09-00:00,2023-04-10-00:00,second,0.03020224661788115,TA
KRW-QTUM,2023-04-08-00:00,2023-04-09-00:00,first,0.01687376792216097,TA
KRW-QTUM,2023-04-08-00:00,2023-04-09-00:00,second,0.028786365352211442,TA
KRW-QTUM,2023-04-07-00:00,2023-04-08-00:00,first,0.01557526998404576,TA
KRW-QTUM,2023-04-07-00:00,2023-04-08-00:00,second,0.024702246617881146,TA
KRW-QTUM,2023-04-06-00:00,2023-04-07-00:00,first,0.015143175302961335,TA
KRW-QTUM,2023-04-06-00:00,2023-04-07-00:00,second,0.01921521799284861,TA
KRW-QTUM,2023-04-05-00:00,2023-04-06-00:00,first,0.028221939541391634,TA
KRW-QTUM,2023-04-05-00:00,2023-04-06-00:00,second,0.02777626087050237,TA
KRW-QTUM,2023-04-04-00:00,2023-04-05-00:00,first,0.017679998072880534,TA
KRW-QTUM,2023-04-04-00:00,2023-04-05-00:00,second,0.0239512080271096,TA
KRW-QTUM,2023-04-03-00:00,2023-04-04-00:00,first,0.0193466647395472,TA
KRW-QTUM,2023-04-03-00:00,2023-04-04-00:00,second,0.03218690822600796,TA
KRW-QTUM,2023-04-02-00:00,2023-04-03-00:00,first,0.010952774716590294,TA
KRW-QTUM,2023-04-02-00:00,2023-04-03-00:00,second,0.035729228708620886,TA
KRW-QTUM,2023-04-01-00:00,2023-04-02-00:00,first,0.01463793161289429,TA
KRW-QTUM,2023-04-01-00:00,2023-04-02-00:00,second,0.028300376067983725,TA
KRW-QTUM,2023-03-31-00:00,2023-04-01-00:00,first,0.022110828430280522,TA
KRW-QTUM,2023-03-31-00:00,2023-04-01-00:00,second,0.01862542891137649,TA
KRW-QTUM,2023-03-30-00:00,2023-03-31-00:00,first,0.024055397866200107,TA
KRW-QTUM,2023-03-30-00:00,2023-03-31-00:00,second,0.023198763822893494,TA
KRW-QTUM,2023-03-29-00:00,2023-03-30-00:00,first,0.015531946627326333,TA
KRW-QTUM,2023-03-29-00:00,2023-03-30-00:00,second,0.02069876382289349,TA
KRW-QTUM,2023-03-28-00:00,2023-03-29-00:00,first,0.014250957275994606,TA
KRW-QTUM,2023-03-28-00:00,2023-03-29-00:00,second,0.027064675869085363,TA
KRW-QTUM,2023-03-27-00:00,2023-03-28-00:00,first,0.02637332755197492,TA
KRW-QTUM,2023-03-27-00:00,2023-03-28-00:00,second,0.017828088258962267,TA
KRW-QTUM,2023-03-26-00:00,2023-03-27-00:00,first,0.028039994218641593,TA
KRW-QTUM,2023-03-26-00:00,2023-03-27-00:00,second,0.02452235538647244,TA
KRW-QTUM,2023-03-25-00:00,2023-03-26-00:00,first,0.014090548640129132,TA
KRW-QTUM,2023-03-25-00:00,2023-03-26-00:00,second,0.02380037606798372,TA
KRW-QTUM,2023-03-24-00:00,2023-03-25-00:00,first,0.014201942432070838,TA
KRW-QTUM,2023-03-24-00:00,2023-03-25-00:00,second,0.01571625733365342,TA
KRW-QTUM,2023-03-23-00:00,2023-03-24-00:00,first,0.021130825539601314,TA
KRW-QTUM,2023-03-23-00:00,2023-03-24-00:00,second,0.021451957532551778,TA
KRW-QTUM,2023-03-22-00:00,2023-03-23-00:00,first,0.02655527287472496,TA
KRW-QTUM,2023-03-22-00:00,2023-03-23-00:00,second,0.017953418812365597,TA
KRW-QTUM,2023-03-21-00:00,2023-03-22-00:00,first,0.01527583052790827,TA
KRW-QTUM,2023-03-21-00:00,2023-03-22-00:00,second,0.021924069704720127,TA
KRW-QTUM,2023-03-20-00:00,2023-03-21-00:00,first,0.007355152701048495,TA
KRW-QTUM,2023-03-20-00:00,2023-03-21-00:00,second,0.009880810173188936,TA
KRW-QTUM,2023-03-19-00:00,2023-03-20-00:00,first,0.019867069521173723,TA
KRW-QTUM,2023-03-19-00:00,2023-03-20-00:00,second,0.013111251850230468,TA
KRW-QTUM,2023-03-18-00:00,2023-03-19-00:00,first,0.017775705536433126,TA
KRW-QTUM,2023-03-18-00:00,2023-03-19-00:00,second,0.024656443340280564,TA
KRW-QTUM,2023-03-17-00:00,2023-03-18-00:00,first,0.014610953421755665,TA
KRW-QTUM,2023-03-17-00:00,2023-03-18-00:00,second,0.022216257333653424,TA
KRW-QTUM,2023-03-16-00:00,2023-03-17-00:00,first,0.01794428675508899,TA
KRW-QTUM,2023-03-16-00:00,2023-03-17-00:00,second,0.021272644471801817,TA
KRW-QTUM,2023-03-15-00:00,2023-03-16-00:00,first,0.012072058410491804,TA
KRW-QTUM,2023-03-15-00:00,2023-03-16-00:00,second,0.013420453306019564,TA
KRW-QTUM,2023-03-14-00:00,2023-03-15-00:00,first,0.01036999098694583,TA
KRW-QTUM,2023-03-14-00:00,2023-03-15-00:00,second,0.017688369505821772,TA
KRW-QTUM,2023-03-13-00:00,2023-03-14-00:00,first,0.016040559580302774,TA
KRW-QTUM,2023-03-13-00:00,2023-03-14-00:00,second,0.020757690405041596,TA
KRW-QTUM,2023-03-12-00:00,2023-03-13-00:00,first,0.022517108341429,TA
KRW-QTUM,2023-03-12-00:00,2023-03-13-00:00,second,0.02505428155201365,TA
KRW-QTUM,2023-03-11-00:00,2023-03-12-00:00,first,0.01830000481779868,TA
KRW-QTUM,2023-03-11-00:00,2023-03-12-00:00,second,0.026819330858557477,TA
KRW-QTUM,2023-03-10-00:00,2023-03-11-00:00,first,0.016881940504951367,TA
KRW-QTUM,2023-03-10-00:00,2023-03-11-00:00,second,0.020889728712478135,TA
KRW-QTUM,2023-03-09-00:00,2023-03-10-00:00,first,0.016355685364829373,TA
KRW-QTUM,2023-03-09-00:00,2023-03-10-00:00,second,0.022894531053598573,TA
KRW-QTUM,2023-03-08-00:00,2023-03-09-00:00,first,0.019491387047023558,TA
KRW-QTUM,2023-03-08-00:00,2023-03-09-00:00,second,0.02505428155201365,TA
KRW-QTUM,2023-03-07-00:00,2023-03-08-00:00,first,0.02120889081600836,TA
KRW-QTUM,2023-03-07-00:00,2023-03-08-00:00,second,0.023554281552013653,TA
KRW-QTUM,2023-03-06-00:00,2023-03-07-00:00,first,0.018695401720439042,TA
KRW-QTUM,2023-03-06-00:00,2023-03-07-00:00,second,0.028523816666286256,TA
KRW-QTUM,2023-03-05-00:00,2023-03-06-00:00,first,0.018045435722895645,TA
KRW-QTUM,2023-03-05-00:00,2023-03-06-00:00,second,0.031125428911376492,TA
KRW-QTUM,2023-03-04-00:00,2023-03-05-00:00,first,0.02141599207150266,TA
KRW-QTUM,2023-03-04-00:00,2023-03-05-00:00,second,0.030054281552013652,TA
KRW-QTUM,2023-03-03-00:00,2023-03-04-00:00,first,0.01902543861357485,TA
KRW-QTUM,2023-03-03-00:00,2023-03-04-00:00,second,0.023554281552013653,TA
KRW-QTUM,2023-03-02-00:00,2023-03-03-00:00,first,0.014047225283409705,TA
KRW-QTUM,2023-03-02-00:00,2023-03-03-00:00,second,0.012578286343884438,TA
KRW-QTUM,2023-03-01-00:00,2023-03-02-00:00,first,0.023594002769682113,TA
KRW-QTUM,2023-03-01-00:00,2023-03-02-00:00,second,0.019675398130854317,TA
KRW-QTUM,2023-02-28-00:00,2023-03-01-00:00,first,0.017922500085254138,TA
KRW-QTUM,2023-02-28-00:00,2023-03-01-00:00,second,0.01811125185023047,TA
KRW-QTUM,2023-02-27-00:00,2023-02-28-00:00,first,0.02186832641790691,TA
KRW-QTUM,2023-02-27-00:00,2023-02-28-00:00,second,0.00890328845400336,TA
KRW-QTUM,2023-02-26-00:00,2023-02-27-00:00,first,0.01853499308457358,TA
KRW-QTUM,2023-02-26-00:00,2023-02-27-00:00,second,0.012522355386472441,TA
KRW-QTUM,2023-02-25-00:00,2023-02-26-00:00,first,0.022423881973462463,TA
KRW-QTUM,2023-02-25-00:00,2023-02-26-00:00,second,0.015656443340280563,TA
