symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2023-12-15-00:00,2023-12-16-00:00,second,0.024114355253200548,TA
KRW-BSV,2023-12-14-00:00,2023-12-15-00:00,first,0.012198613293992997,TA
KRW-BSV,2023-12-14-00:00,2023-12-15-00:00,second,0.016523816666286262,TA
KRW-BSV,2023-12-13-00:00,2023-12-14-00:00,first,0.01395126783690683,TA
KRW-BSV,2023-12-13-00:00,2023-12-14-00:00,second,0.016509805950513982,TA
KRW-BSV,2023-12-12-00:00,2023-12-13-00:00,first,0.01706543283221644,TA
KRW-BSV,2023-12-12-00:00,2023-12-13-00:00,second,0.018994278015164703,TA
KRW-BSV,2023-12-11-00:00,2023-12-12-00:00,first,0.00675083228451946,TA
KRW-BSV,2023-12-11-00:00,2023-12-12-00:00,second,0.02129291880850834,TA
KRW-BSV,2023-12-10-00:00,2023-12-11-00:00,first,0.017065958069046063,TA
KRW-BSV,2023-12-10-00:00,2023-12-11-00:00,second,0.01596439931905768,TA
KRW-BSV,2023-12-09-00:00,2023-12-10-00:00,first,0.013368734090212643,TA
KRW-BSV,2023-12-09-00:00,2023-12-10-00:00,second,0.018511961069400725,TA
KRW-BSV,2023-12-08-00:00,2023-12-09-00:00,first,0.017584290609327938,TA
KRW-BSV,2023-12-08-00:00,2023-12-09-00:00,second,0.020215217992848603,TA
KRW-BSV,2023-12-07-00:00,2023-12-08-00:00,first,0.017688170655670927,TA
KRW-BSV,2023-12-07-00:00,2023-12-08-00:00,second,0.020225014734058213,TA
KRW-BSV,2023-12-06-00:00,2023-12-07-00:00,first,0.014747503146441625,TA
KRW-BSV,2023-12-06-00:00,2023-12-07-00:00,second,0.017451208027109606,TA
KRW-BSV,2023-12-05-00:00,2023-12-06-00:00,first,0.02145139282838197,TA
KRW-BSV,2023-12-05-00:00,2023-12-06-00:00,second,0.01978665518757409,TA
KRW-BSV,2023-12-04-00:00,2023-12-05-00:00,first,0.015749042724005395,TA
KRW-BSV,2023-12-04-00:00,2023-12-05-00:00,second,0.022054281552013656,TA
KRW-BSV,2023-12-03-00:00,2023-12-04-00:00,first,0.01640599723031789,TA
KRW-BSV,2023-12-03-00:00,2023-12-04-00:00,second,0.014289981750912006,TA
KRW-BSV,2023-12-02-00:00,2023-12-03-00:00,first,0.022685439577134578,TA
KRW-BSV,2023-12-02-00:00,2023-12-03-00:00,second,0.015642432624508283,TA
KRW-BSV,2023-12-01-00:00,2023-12-02-00:00,first,0.022818620038911146,TA
KRW-BSV,2023-12-01-00:00,2023-12-02-00:00,second,0.015116510372087295,TA
KRW-BSV,2023-11-30-00:00,2023-12-01-00:00,first,0.011838617148231935,TA
KRW-BSV,2023-11-30-00:00,2023-12-01-00:00,second,0.014686908226007956,TA
KRW-BSV,2023-11-29-00:00,2023-11-30-00:00,first,0.02063154859061795,TA
KRW-BSV,2023-11-29-00:00,2023-11-30-00:00,second,0.016094802886764684,TA
KRW-BSV,2023-11-28-00:00,2023-11-29-00:00,first,0.013382098194306814,TA
KRW-BSV,2023-11-28-00:00,2023-11-29-00:00,second,0.017022355386472444,TA
KRW-BSV,2023-11-27-00:00,2023-11-28-00:00,first,0.022065432832216438,TA
KRW-BSV,2023-11-27-00:00,2023-11-28-00:00,second,0.024022355386472443,TA
KRW-BSV,2023-11-26-00:00,2023-11-27-00:00,first,0.020136549724685964,TA
KRW-BSV,2023-11-26-00:00,2023-11-27-00:00,second,0.017856596860758363,TA
KRW-BSV,2023-11-25-00:00,2023-11-26-00:00,first,0.015011541845699802,TA
KRW-BSV,2023-11-25-00:00,2023-11-26-00:00,second,0.011181649704151135,TA
KRW-BSV,2023-11-24-00:00,2023-11-25-00:00,first,0.026993334296893063,TA
KRW-BSV,2023-11-24-00:00,2023-11-25-00:00,second,0.019396568652332722,TA
KRW-BSV,2023-11-23-00:00,2023-11-24-00:00,first,0.01896488192395128,TA
KRW-BSV,2023-11-23-00:00,2023-11-24-00:00,second,0.018238735614467844,TA
KRW-BSV,2023-11-22-00:00,2023-11-23-00:00,first,0.010580711488299813,TA
KRW-BSV,2023-11-22-00:00,2023-11-23-00:00,second,0.019286365352211444,TA
KRW-BSV,2023-11-21-00:00,2023-11-22-00:00,first,0.01487043878408313,TA
KRW-BSV,2023-11-21-00:00,2023-11-22-00:00,second,0.027372823568275972,TA
KRW-BSV,2023-11-20-00:00,2023-11-21-00:00,first,0.02281654779756649,TA
KRW-BSV,2023-11-20-00:00,2023-11-21-00:00,second,0.027003035415569487,TA
KRW-BSV,2023-11-19-00:00,2023-11-20-00:00,first,0.019156546834006756,TA
KRW-BSV,2023-11-19-00:00,2023-11-20-00:00,second,0.016406732425609936,TA
KRW-BSV,2023-11-18-00:00,2023-11-19-00:00,first,0.0193384921567568,TA
KRW-BSV,2023-11-18-00:00,2023-11-19-00:00,second,0.021300376067983722,TA
KRW-BSV,2023-11-17-00:00,2023-11-18-00:00,first,0.013600991278451205,TA
KRW-BSV,2023-11-17-00:00,2023-11-18-00:00,second,0.01816758825510501,TA
KRW-BSV,2023-11-16-00:00,2023-11-17-00:00,first,0.012247378154966484,TA
KRW-BSV,2023-11-16-00:00,2023-11-17-00:00,second,0.012626729052305902,TA
KRW-BSV,2023-11-15-00:00,2023-11-16-00:00,first,0.00954377115385673,TA
KRW-BSV,2023-11-15-00:00,2023-11-16-00:00,second,0.018003035415569493,TA
KRW-BSV,2023-11-14-00:00,2023-11-15-00:00,first,0.015414452493938885,TA
KRW-BSV,2023-11-14-00:00,2023-11-15-00:00,second,0.012197876411668739,TA
KRW-BSV,2023-11-13-00:00,2023-11-14-00:00,first,0.00954222414934169,TA
KRW-BSV,2023-11-13-00:00,2023-11-14-00:00,second,0.020245506149412333,TA
KRW-BSV,2023-11-12-00:00,2023-11-13-00:00,first,0.01699333429689307,TA
KRW-BSV,2023-11-12-00:00,2023-11-13-00:00,second,0.02461170803096686,TA
KRW-BSV,2023-11-11-00:00,2023-11-12-00:00,first,0.01613626704385537,TA
KRW-BSV,2023-11-11-00:00,2023-11-12-00:00,second,0.020617442063439555,TA
KRW-BSV,2023-11-10-00:00,2023-11-11-00:00,first,0.013638214293724879,TA
KRW-BSV,2023-11-10-00:00,2023-11-11-00:00,second,0.009920213552920654,TA
KRW-BSV,2023-11-09-00:00,2023-11-10-00:00,first,0.01023432942958321,TA
KRW-BSV,2023-11-09-00:00,2023-11-10-00:00,second,0.011394531053598573,TA
KRW-BSV,2023-11-08-00:00,2023-11-09-00:00,first,0.01781654779756649,TA
KRW-BSV,2023-11-08-00:00,2023-11-09-00:00,second,0.03022922870862088,TA
KRW-BSV,2023-11-07-00:00,2023-11-08-00:00,first,0.02044960326786791,TA
KRW-BSV,2023-11-07-00:00,2023-11-08-00:00,second,0.016789981750912,TA
KRW-BSV,2023-11-06-00:00,2023-11-07-00:00,first,0.018131673582093086,TA
KRW-BSV,2023-11-06-00:00,2023-11-07-00:00,second,0.021483883698092992,TA
KRW-BSV,2023-11-05-00:00,2023-11-06-00:00,first,0.010653335260452803,TA
KRW-BSV,2023-11-05-00:00,2023-11-06-00:00,second,0.01653487058070351,TA
KRW-BSV,2023-11-04-00:00,2023-11-05-00:00,first,0.015494998865931987,TA
KRW-BSV,2023-11-04-00:00,2023-11-05-00:00,second,0.017624223225197928,TA
KRW-BSV,2023-11-03-00:00,2023-11-04-00:00,first,0.01280293371052204,TA
KRW-BSV,2023-11-03-00:00,2023-11-04-00:00,second,0.012903288454003365,TA
KRW-BSV,2023-11-02-00:00,2023-11-03-00:00,first,0.005759287548140456,TA
KRW-BSV,2023-11-02-00:00,2023-11-03-00:00,second,0.014195370584560768,TA
KRW-BSV,2023-11-01-00:00,2023-11-02-00:00,first,0.01543598918082345,TA
KRW-BSV,2023-11-01-00:00,2023-11-02-00:00,second,0.021125428911376486,TA
KRW-BSV,2023-10-31-00:00,2023-11-01-00:00,first,0.016122652956810916,TA
KRW-BSV,2023-10-31-00:00,2023-11-01-00:00,second,0.012390317079035904,TA
KRW-BSV,2023-10-30-00:00,2023-10-31-00:00,first,0.01465154569993875,TA
KRW-BSV,2023-10-30-00:00,2023-10-31-00:00,second,0.014156443340280564,TA
KRW-BSV,2023-10-29-00:00,2023-10-30-00:00,first,0.021136267043855368,TA
KRW-BSV,2023-10-29-00:00,2023-10-30-00:00,second,0.013350345287461545,TA
KRW-BSV,2023-10-28-00:00,2023-10-29-00:00,first,0.013240995132690139,TA
KRW-BSV,2023-10-28-00:00,2023-10-29-00:00,second,0.015711004018285936,TA
KRW-BSV,2023-10-27-00:00,2023-10-28-00:00,first,0.012052343982001603,TA
KRW-BSV,2023-10-27-00:00,2023-10-28-00:00,second,0.01122834129739613,TA
KRW-BSV,2023-10-26-00:00,2023-10-27-00:00,first,0.016582501048813876,TA
KRW-BSV,2023-10-26-00:00,2023-10-27-00:00,second,0.011434464021791844,TA
KRW-BSV,2023-10-25-00:00,2023-10-26-00:00,first,0.013540434588827636,TA
KRW-BSV,2023-10-25-00:00,2023-10-26-00:00,second,0.014390317079035903,TA
KRW-BSV,2023-10-24-00:00,2023-10-25-00:00,first,0.012474719075780608,TA
KRW-BSV,2023-10-24-00:00,2023-10-25-00:00,second,0.008598487272865806,TA
KRW-BSV,2023-10-23-00:00,2023-10-24-00:00,first,0.006752904525864118,TA
KRW-BSV,2023-10-23-00:00,2023-10-24-00:00,second,0.01312311265360534,TA
KRW-BSV,2023-10-22-00:00,2023-10-23-00:00,first,0.008695151737488764,TA
KRW-BSV,2023-10-22-00:00,2023-10-23-00:00,second,0.016066725515456952,TA
KRW-BSV,2023-10-21-00:00,2023-10-22-00:00,first,0.012998493120316527,TA
KRW-BSV,2023-10-21-00:00,2023-10-22-00:00,second,0.011286365352211445,TA
KRW-BSV,2023-10-20-00:00,2023-10-21-00:00,first,0.009058767129109505,TA
KRW-BSV,2023-10-20-00:00,2023-10-21-00:00,second,0.022828088258962268,TA
KRW-BSV,2023-10-19-00:00,2023-10-20-00:00,first,0.010011541845699802,TA
KRW-BSV,2023-10-19-00:00,2023-10-20-00:00,second,0.016653797456313353,TA
KRW-BSV,2023-10-18-00:00,2023-10-19-00:00,first,0.010193487168449845,TA
KRW-BSV,2023-10-18-00:00,2023-10-19-00:00,second,0.015301676208913128,TA
KRW-BSV,2023-10-17-00:00,2023-10-18-00:00,first,0.016437778741337512,TA
KRW-BSV,2023-10-17-00:00,2023-10-18-00:00,second,0.016563788457860617,TA
KRW-BSV,2023-10-16-00:00,2023-10-17-00:00,first,0.018804723271036092,TA
KRW-BSV,2023-10-16-00:00,2023-10-17-00:00,second,0.01546934339385916,TA
KRW-BSV,2023-10-15-00:00,2023-10-16-00:00,first,0.022511666837174944,TA
KRW-BSV,2023-10-15-00:00,2023-10-16-00:00,second,0.01468135986878849,TA
KRW-BSV,2023-10-14-00:00,2023-10-15-00:00,first,0.01650987727666088,TA
KRW-BSV,2023-10-14-00:00,2023-10-15-00:00,second,0.010611418195604214,TA
KRW-BSV,2023-10-13-00:00,2023-10-14-00:00,first,0.016547100291934562,TA
KRW-BSV,2023-10-13-00:00,2023-10-14-00:00,second,0.021503035415569492,TA
KRW-BSV,2023-10-12-00:00,2023-10-13-00:00,first,0.020735428636960946,TA
KRW-BSV,2023-10-12-00:00,2023-10-13-00:00,second,0.019363316662429002,TA
KRW-BSV,2023-10-11-00:00,2023-10-12-00:00,first,0.019258879875834713,TA
KRW-BSV,2023-10-11-00:00,2023-10-12-00:00,second,0.01822922870862088,TA
KRW-BSV,2023-10-10-00:00,2023-10-11-00:00,first,0.014792898744505697,TA
KRW-BSV,2023-10-10-00:00,2023-10-11-00:00,second,0.010880810173188937,TA
KRW-BSV,2023-10-09-00:00,2023-10-10-00:00,first,0.02185471233086246,TA
KRW-BSV,2023-10-09-00:00,2023-10-10-00:00,second,0.021126729052305896,TA
KRW-BSV,2023-10-08-00:00,2023-10-09-00:00,first,0.02964817643702934,TA
KRW-BSV,2023-10-08-00:00,2023-10-09-00:00,second,0.014719054308529789,TA
KRW-BSV,2023-10-07-00:00,2023-10-08-00:00,first,0.016255833418587474,TA
KRW-BSV,2023-10-07-00:00,2023-10-08-00:00,second,0.018049777742088338,TA
KRW-BSV,2023-10-06-00:00,2023-10-07-00:00,first,0.011873767922160963,TA
KRW-BSV,2023-10-06-00:00,2023-10-07-00:00,second,0.014286365352211446,TA
KRW-BSV,2023-10-05-00:00,2023-10-06-00:00,first,0.025144722307476355,TA
KRW-BSV,2023-10-05-00:00,2023-10-06-00:00,second,0.02352235538647244,TA
KRW-BSV,2023-10-04-00:00,2023-10-05-00:00,first,0.012233764067922025,TA
KRW-BSV,2023-10-04-00:00,2023-10-05-00:00,second,0.01555428155201365,TA
KRW-BSV,2023-10-03-00:00,2023-10-04-00:00,first,0.01991790662349186,TA
KRW-BSV,2023-10-03-00:00,2023-10-04-00:00,second,0.009186908226007958,TA
KRW-BSV,2023-10-02-00:00,2023-10-03-00:00,first,0.013732099498883108,TA
KRW-BSV,2023-10-02-00:00,2023-10-03-00:00,second,0.016024405032844025,TA
KRW-BSV,2023-10-01-00:00,2023-10-02-00:00,first,0.02371693840732362,TA
KRW-BSV,2023-10-01-00:00,2023-10-02-00:00,second,0.018555031057455824,TA
KRW-BSV,2023-09-30-00:00,2023-10-01-00:00,first,0.01928610804992363,TA
KRW-BSV,2023-09-30-00:00,2023-10-01-00:00,second,0.021500887411224787,TA
KRW-BSV,2023-09-29-00:00,2023-09-30-00:00,first,0.020444161763613848,TA
KRW-BSV,2023-09-29-00:00,2023-09-30-00:00,second,0.013756849899192231,TA
KRW-BSV,2023-09-28-00:00,2023-09-29-00:00,first,0.013235553628436088,TA
KRW-BSV,2023-09-28-00:00,2023-09-29-00:00,second,0.01728515966603288,TA
KRW-BSV,2023-09-27-00:00,2023-09-28-00:00,first,0.010528327381466649,TA
KRW-BSV,2023-09-27-00:00,2023-09-28-00:00,second,0.02027264447180181,TA
KRW-BSV,2023-09-26-00:00,2023-09-27-00:00,first,0.02449138704702356,TA
KRW-BSV,2023-09-26-00:00,2023-09-27-00:00,second,0.032286655187574086,TA
KRW-BSV,2023-09-25-00:00,2023-09-26-00:00,first,0.014163172412282123,TA
KRW-BSV,2023-09-25-00:00,2023-09-26-00:00,second,0.014724724898695567,TA
KRW-BSV,2023-09-24-00:00,2023-09-25-00:00,first,0.018052061301171006,TA
KRW-BSV,2023-09-24-00:00,2023-09-25-00:00,second,0.01704977774208834,TA
KRW-BSV,2023-09-23-00:00,2023-09-24-00:00,first,0.01953678264508763,TA
KRW-BSV,2023-09-23-00:00,2023-09-24-00:00,second,0.021625428911376494,TA
KRW-BSV,2023-09-22-00:00,2023-09-23-00:00,first,0.0241511053297527,TA
KRW-BSV,2023-09-22-00:00,2023-09-23-00:00,second,0.012586045486359897,TA
KRW-BSV,2023-09-21-00:00,2023-09-22-00:00,first,0.02305360830568605,TA
KRW-BSV,2023-09-21-00:00,2023-09-22-00:00,second,0.009451957532551777,TA
KRW-BSV,2023-09-20-00:00,2023-09-21-00:00,first,0.018745713585927568,TA
KRW-BSV,2023-09-20-00:00,2023-09-21-00:00,second,0.01431577648134034,TA
KRW-BSV,2023-09-19-00:00,2023-09-20-00:00,first,0.009646104195684688,TA
KRW-BSV,2023-09-19-00:00,2023-09-20-00:00,second,0.011590180764151057,TA
KRW-BSV,2023-09-18-00:00,2023-09-19-00:00,first,0.015696658617172225,TA
KRW-BSV,2023-09-18-00:00,2023-09-19-00:00,second,0.011202246617881146,TA
KRW-BSV,2023-09-17-00:00,2023-09-18-00:00,first,0.025492926624587332,TA
KRW-BSV,2023-09-17-00:00,2023-09-18-00:00,second,0.0166381003372573,TA
KRW-BSV,2023-09-16-00:00,2023-09-17-00:00,first,0.02514265006613171,TA
KRW-BSV,2023-09-16-00:00,2023-09-17-00:00,second,0.014339142173379515,TA
KRW-BSV,2023-09-15-00:00,2023-09-16-00:00,first,0.020588884071090215,TA
KRW-BSV,2023-09-15-00:00,2023-09-16-00:00,second,0.017434464021791843,TA
KRW-BSV,2023-09-14-00:00,2023-09-15-00:00,first,0.02001154184569981,TA
KRW-BSV,2023-09-14-00:00,2023-09-15-00:00,second,0.011350055452098901,TA
KRW-BSV,2023-09-13-00:00,2023-09-14-00:00,first,0.013981227089532077,TA
KRW-BSV,2023-09-13-00:00,2023-09-14-00:00,second,0.01415461688013755,TA
KRW-BSV,2023-09-12-00:00,2023-09-13-00:00,first,0.012861943395630574,TA
KRW-BSV,2023-09-12-00:00,2023-09-13-00:00,second,0.02093446402179184,TA
KRW-BSV,2023-09-11-00:00,2023-09-12-00:00,first,0.020092338200643198,TA
KRW-BSV,2023-09-11-00:00,2023-09-12-00:00,second,0.016906732425609933,TA
KRW-BSV,2023-09-10-00:00,2023-09-11-00:00,first,0.01753320352405952,TA
KRW-BSV,2023-09-10-00:00,2023-09-11-00:00,second,0.014141903036046732,TA
KRW-BSV,2023-09-09-00:00,2023-09-10-00:00,first,0.02043598918082345,TA
KRW-BSV,2023-09-09-00:00,2023-09-10-00:00,second,0.01645091819174696,TA
KRW-BSV,2023-09-08-00:00,2023-09-09-00:00,first,0.020471389937702762,TA
KRW-BSV,2023-09-08-00:00,2023-09-09-00:00,second,0.015596660812722795,TA
KRW-BSV,2023-09-07-00:00,2023-09-08-00:00,first,0.013791109183991648,TA
KRW-BSV,2023-09-07-00:00,2023-09-08-00:00,second,0.015116510372087295,TA
KRW-BSV,2023-09-06-00:00,2023-09-07-00:00,first,0.01686832641790692,TA
KRW-BSV,2023-09-06-00:00,2023-09-07-00:00,second,0.023460714932956567,TA
KRW-BSV,2023-09-05-00:00,2023-09-06-00:00,first,0.018716938407323618,TA
KRW-BSV,2023-09-05-00:00,2023-09-06-00:00,second,0.020686908226007956,TA
KRW-BSV,2023-09-04-00:00,2023-09-05-00:00,first,0.02316138285176806,TA
KRW-BSV,2023-09-04-00:00,2023-09-05-00:00,second,0.017800376067983726,TA
KRW-BSV,2023-09-03-00:00,2023-09-04-00:00,first,0.026494716185101394,TA
KRW-BSV,2023-09-03-00:00,2023-09-04-00:00,second,0.01729984647952217,TA
KRW-BSV,2023-09-02-00:00,2023-09-03-00:00,first,0.01871693840732361,TA
KRW-BSV,2023-09-02-00:00,2023-09-03-00:00,second,0.024011431480939174,TA
KRW-BSV,2023-09-01-00:00,2023-09-02-00:00,first,0.023259162556665307,TA
KRW-BSV,2023-09-01-00:00,2023-09-02-00:00,second,0.01644103362701851,TA
KRW-BSV,2023-08-31-00:00,2023-09-01-00:00,first,0.013703324320279165,TA
KRW-BSV,2023-08-31-00:00,2023-09-01-00:00,second,0.011207610779953211,TA
KRW-BSV,2023-08-30-00:00,2023-08-31-00:00,first,0.0203463820587166,TA
KRW-BSV,2023-08-30-00:00,2023-08-31-00:00,second,0.02255066515331309,TA
KRW-BSV,2023-08-29-00:00,2023-08-30-00:00,first,0.014031538955020597,TA
KRW-BSV,2023-08-29-00:00,2023-08-30-00:00,second,0.010563258869399067,TA
KRW-BSV,2023-08-28-00:00,2023-08-29-00:00,first,0.017728762933854014,TA
KRW-BSV,2023-08-28-00:00,2023-08-29-00:00,second,0.012289452162450452,TA
KRW-BSV,2023-08-27-00:00,2023-08-28-00:00,first,0.020588884071090212,TA
KRW-BSV,2023-08-27-00:00,2023-08-28-00:00,second,0.027725014734058216,TA
KRW-BSV,2023-08-26-00:00,2023-08-27-00:00,first,0.028922217404423547,TA
KRW-BSV,2023-08-26-00:00,2023-08-27-00:00,second,0.036522355386472444,TA
KRW-BSV,2023-08-25-00:00,2023-08-26-00:00,first,0.013188611025856974,TA
KRW-BSV,2023-08-25-00:00,2023-08-26-00:00,second,0.01795195753255178,TA
KRW-BSV,2023-08-24-00:00,2023-08-25-00:00,first,0.01724193665071242,TA
KRW-BSV,2023-08-24-00:00,2023-08-25-00:00,second,0.020156443340280567,TA
KRW-BSV,2023-08-23-00:00,2023-08-24-00:00,first,0.021013331406213857,TA
KRW-BSV,2023-08-23-00:00,2023-08-24-00:00,second,0.02152235538647244,TA
KRW-BSV,2023-08-22-00:00,2023-08-23-00:00,first,0.021713609269245784,TA
KRW-BSV,2023-08-22-00:00,2023-08-23-00:00,second,0.026564675869085362,TA
KRW-BSV,2023-08-21-00:00,2023-08-22-00:00,first,0.010713891950076375,TA
KRW-BSV,2023-08-21-00:00,2023-08-22-00:00,second,0.014858573099404786,TA
KRW-BSV,2023-08-20-00:00,2023-08-21-00:00,first,0.010369990986945833,TA
KRW-BSV,2023-08-20-00:00,2023-08-21-00:00,second,0.011003035415569493,TA
KRW-BSV,2023-08-19-00:00,2023-08-20-00:00,first,0.012557062435239026,TA
KRW-BSV,2023-08-19-00:00,2023-08-20-00:00,second,0.015186908226007956,TA
KRW-BSV,2023-08-18-00:00,2023-08-19-00:00,first,0.01695611128161939,TA
KRW-BSV,2023-08-18-00:00,2023-08-19-00:00,second,0.020023816666286262,TA
KRW-BSV,2023-08-17-00:00,2023-08-18-00:00,first,0.02168638109515687,TA
KRW-BSV,2023-08-17-00:00,2023-08-18-00:00,second,0.019437197311337324,TA
KRW-BSV,2023-08-16-00:00,2023-08-17-00:00,first,0.01056709740125536,TA
KRW-BSV,2023-08-16-00:00,2023-08-17-00:00,second,0.010801676208913128,TA
KRW-BSV,2023-08-15-00:00,2023-08-16-00:00,first,0.01958916675192081,TA
KRW-BSV,2023-08-15-00:00,2023-08-16-00:00,second,0.026658830854700215,TA
KRW-BSV,2023-08-14-00:00,2023-08-15-00:00,first,0.023478055640809695,TA
KRW-BSV,2023-08-14-00:00,2023-08-15-00:00,second,0.025451208027109595,TA
KRW-BSV,2023-08-13-00:00,2023-08-14-00:00,first,0.023366661848867987,TA
KRW-BSV,2023-08-13-00:00,2023-08-14-00:00,second,0.023215217992848602,TA
KRW-BSV,2023-08-12-00:00,2023-08-13-00:00,first,0.0186091638612416,TA
KRW-BSV,2023-08-12-00:00,2023-08-13-00:00,second,0.02055066515331309,TA
KRW-BSV,2023-08-11-00:00,2023-08-12-00:00,first,0.025275830527908265,TA
KRW-BSV,2023-08-11-00:00,2023-08-12-00:00,second,0.023003035415569494,TA
KRW-BSV,2023-08-10-00:00,2023-08-11-00:00,first,0.03257067652228348,TA
KRW-BSV,2023-08-10-00:00,2023-08-11-00:00,second,0.02415461688013755,TA
KRW-BSV,2023-08-09-00:00,2023-08-10-00:00,first,0.03559095631243486,TA
KRW-BSV,2023-08-09-00:00,2023-08-10-00:00,second,0.022880810173188937,TA
KRW-BSV,2023-08-08-00:00,2023-08-09-00:00,first,0.02449138704702356,TA
KRW-BSV,2023-08-08-00:00,2023-08-09-00:00,second,0.01331407754318999,TA
KRW-BSV,2023-08-07-00:00,2023-08-08-00:00,first,0.02449138704702355,TA
KRW-BSV,2023-08-07-00:00,2023-08-08-00:00,second,0.020920453306019562,TA
KRW-BSV,2023-08-06-00:00,2023-08-07-00:00,first,0.021339999036440273,TA
KRW-BSV,2023-08-06-00:00,2023-08-07-00:00,second,0.026489024699797213,TA
KRW-BSV,2023-08-05-00:00,2023-08-06-00:00,first,0.02349984231064455,TA
KRW-BSV,2023-08-05-00:00,2023-08-06-00:00,second,0.016050208972576703,TA
KRW-BSV,2023-08-04-00:00,2023-08-05-00:00,first,0.012688170655670933,TA
KRW-BSV,2023-08-04-00:00,2023-08-05-00:00,second,0.017071285265145446,TA
KRW-BSV,2023-08-03-00:00,2023-08-04-00:00,first,0.010602498158134672,TA
KRW-BSV,2023-08-03-00:00,2023-08-04-00:00,second,0.015637123369377615,TA
KRW-BSV,2023-08-02-00:00,2023-08-03-00:00,first,0.013059049809940104,TA
KRW-BSV,2023-08-02-00:00,2023-08-03-00:00,second,0.016814077543189986,TA
KRW-BSV,2023-08-01-00:00,2023-08-02-00:00,first,0.013139846164883484,TA
KRW-BSV,2023-08-01-00:00,2023-08-02-00:00,second,0.015314077543189985,TA
KRW-BSV,2023-07-31-00:00,2023-08-01-00:00,first,0.010882223185781963,TA
KRW-BSV,2023-07-31-00:00,2023-08-01-00:00,second,0.019667588255105006,TA
KRW-BSV,2023-07-30-00:00,2023-07-31-00:00,first,0.022124442517324972,TA
KRW-BSV,2023-07-30-00:00,2023-07-31-00:00,second,0.02068836950582178,TA
KRW-BSV,2023-07-29-00:00,2023-07-30-00:00,first,0.0196733323697736,TA
KRW-BSV,2023-07-29-00:00,2023-07-30-00:00,second,0.02330037606798372,TA
KRW-BSV,2023-07-28-00:00,2023-07-29-00:00,first,0.02138694163901938,TA
KRW-BSV,2023-07-28-00:00,2023-07-29-00:00,second,0.018715217992848605,TA
KRW-BSV,2023-07-27-00:00,2023-07-28-00:00,first,0.01718499920694854,TA
KRW-BSV,2023-07-27-00:00,2023-07-28-00:00,second,0.016964928907519237,TA
KRW-BSV,2023-07-26-00:00,2023-07-27-00:00,first,0.01004694260257911,TA
