symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2023-11-27-00:00,2023-11-28-00:00,first,0.026195276728963903,TA
KRW-SOL,2023-11-27-00:00,2023-11-28-00:00,second,0.010842056556524534,TA
KRW-SOL,2023-11-26-00:00,2023-11-27-00:00,first,0.012138056604369432,TA
KRW-SOL,2023-11-26-00:00,2023-11-27-00:00,second,0.012167808172085631,TA
KRW-SOL,2023-11-25-00:00,2023-11-26-00:00,first,0.009964599243120693,TA
KRW-SOL,2023-11-25-00:00,2023-11-26-00:00,second,0.01290981923584894,TA
KRW-SOL,2023-11-24-00:00,2023-11-25-00:00,first,0.01518012306435567,TA
KRW-SOL,2023-11-24-00:00,2023-11-25-00:00,second,0.015313091773992043,TA
KRW-SOL,2023-11-23-00:00,2023-11-24-00:00,first,0.01462431752584983,TA
KRW-SOL,2023-11-23-00:00,2023-11-24-00:00,second,0.010858812852503692,TA
KRW-SOL,2023-11-22-00:00,2023-11-23-00:00,first,0.0188047232710361,TA
KRW-SOL,2023-11-22-00:00,2023-11-23-00:00,second,0.0071859224568100125,TA
KRW-SOL,2023-11-21-00:00,2023-11-22-00:00,first,0.0155222270400209,TA
KRW-SOL,2023-11-21-00:00,2023-11-22-00:00,second,0.01272162149572549,TA
KRW-SOL,2023-11-20-00:00,2023-11-21-00:00,first,0.015845000170508286,TA
KRW-SOL,2023-11-20-00:00,2023-11-21-00:00,second,0.012277010375944548,TA
KRW-SOL,2023-11-19-00:00,2023-11-20-00:00,first,0.01329456331354462,TA
KRW-SOL,2023-11-19-00:00,2023-11-20-00:00,second,0.012313621362453595,TA
KRW-SOL,2023-11-18-00:00,2023-11-19-00:00,first,0.012693612159924986,TA
KRW-SOL,2023-11-18-00:00,2023-11-19-00:00,second,0.014363316662429005,TA
KRW-SOL,2023-11-17-00:00,2023-11-18-00:00,first,0.01038904657824434,TA
KRW-SOL,2023-11-17-00:00,2023-11-18-00:00,second,0.009140076575903721,TA
KRW-SOL,2023-11-16-00:00,2023-11-17-00:00,first,0.02182293081984283,TA
KRW-SOL,2023-11-16-00:00,2023-11-17-00:00,second,0.009758826137838652,TA
KRW-SOL,2023-11-15-00:00,2023-11-16-00:00,first,0.013973054506741677,TA
KRW-SOL,2023-11-15-00:00,2023-11-16-00:00,second,0.014483354109631433,TA
KRW-SOL,2023-11-14-00:00,2023-11-15-00:00,first,0.004117776814218047,TA
KRW-SOL,2023-11-14-00:00,2023-11-15-00:00,second,0.005916820314587933,TA
KRW-SOL,2023-11-13-00:00,2023-11-14-00:00,first,0.017380558616743036,TA
KRW-SOL,2023-11-13-00:00,2023-11-14-00:00,second,0.010980966595211781,TA
KRW-SOL,2023-11-12-00:00,2023-11-13-00:00,first,0.017260992242010928,TA
KRW-SOL,2023-11-12-00:00,2023-11-13-00:00,second,0.013126199463844346,TA
KRW-SOL,2023-11-11-00:00,2023-11-12-00:00,first,0.013131673582093096,TA
KRW-SOL,2023-11-11-00:00,2023-11-12-00:00,second,0.010828088258962264,TA
KRW-SOL,2023-11-10-00:00,2023-11-11-00:00,first,0.0151113937919417,TA
KRW-SOL,2023-11-10-00:00,2023-11-11-00:00,second,0.01061651037208729,TA
KRW-SOL,2023-11-09-00:00,2023-11-10-00:00,first,0.011750832284519456,TA
KRW-SOL,2023-11-09-00:00,2023-11-10-00:00,second,0.015526769872812369,TA
KRW-SOL,2023-11-08-00:00,2023-11-09-00:00,first,0.014223729101905688,TA
KRW-SOL,2023-11-08-00:00,2023-11-09-00:00,second,0.009184753107121215,TA
KRW-SOL,2023-11-07-00:00,2023-11-08-00:00,first,0.014493459288368208,TA
KRW-SOL,2023-11-07-00:00,2023-11-08-00:00,second,0.013354480565252708,TA
KRW-SOL,2023-11-06-00:00,2023-11-07-00:00,first,0.009215556519115296,TA
KRW-SOL,2023-11-06-00:00,2023-11-07-00:00,second,0.012437197311337328,TA
KRW-SOL,2023-11-05-00:00,2023-11-06-00:00,first,0.012568604280938823,TA
KRW-SOL,2023-11-05-00:00,2023-11-06-00:00,second,0.012945498531005725,TA
KRW-SOL,2023-11-04-00:00,2023-11-05-00:00,first,0.011822930819842826,TA
KRW-SOL,2023-11-04-00:00,2023-11-05-00:00,second,0.014535071092480766,TA
KRW-SOL,2023-11-03-00:00,2023-11-04-00:00,first,0.012957650859183168,TA
KRW-SOL,2023-11-03-00:00,2023-11-04-00:00,second,0.013311410577197601,TA
KRW-SOL,2023-11-02-00:00,2023-11-03-00:00,first,0.010266110940602828,TA
KRW-SOL,2023-11-02-00:00,2023-11-03-00:00,second,0.007757690405041602,TA
KRW-SOL,2023-11-01-00:00,2023-11-02-00:00,first,0.008417498951186132,TA
KRW-SOL,2023-11-01-00:00,2023-11-02-00:00,second,0.01328870483394567,TA
KRW-SOL,2023-10-31-00:00,2023-11-01-00:00,first,0.01683861714823194,TA
KRW-SOL,2023-10-31-00:00,2023-11-01-00:00,second,0.012743679689269321,TA
KRW-SOL,2023-10-30-00:00,2023-10-31-00:00,first,0.00913346314260715,TA
KRW-SOL,2023-10-30-00:00,2023-10-31-00:00,second,0.015373800536155651,TA
KRW-SOL,2023-10-29-00:00,2023-10-30-00:00,first,0.016825003061187487,TA
KRW-SOL,2023-10-29-00:00,2023-10-30-00:00,second,0.009744976560950783,TA
KRW-SOL,2023-10-28-00:00,2023-10-29-00:00,first,0.016691822599410926,TA
KRW-SOL,2023-10-28-00:00,2023-10-29-00:00,second,0.01427416452971184,TA
KRW-SOL,2023-10-27-00:00,2023-10-28-00:00,first,0.012311829344329077,TA
KRW-SOL,2023-10-27-00:00,2023-10-28-00:00,second,0.007947814788776878,TA
KRW-SOL,2023-10-26-00:00,2023-10-27-00:00,first,0.010698730858516886,TA
KRW-SOL,2023-10-26-00:00,2023-10-27-00:00,second,0.013724558553321825,TA
KRW-SOL,2023-10-25-00:00,2023-10-26-00:00,first,0.01299512385740713,TA
KRW-SOL,2023-10-25-00:00,2023-10-26-00:00,second,0.010516645890368563,TA
KRW-SOL,2023-10-24-00:00,2023-10-25-00:00,first,0.013660000963559734,TA
KRW-SOL,2023-10-24-00:00,2023-10-25-00:00,second,0.015103441974481158,TA
KRW-SOL,2023-10-23-00:00,2023-10-24-00:00,first,0.0035168256605984083,TA
KRW-SOL,2023-10-23-00:00,2023-10-24-00:00,second,0.017215967498290786,TA
KRW-SOL,2023-10-22-00:00,2023-10-23-00:00,first,0.01287555748267503,TA
KRW-SOL,2023-10-22-00:00,2023-10-23-00:00,second,0.013167132074368617,TA
KRW-SOL,2023-10-21-00:00,2023-10-22-00:00,first,0.013294563313544616,TA
KRW-SOL,2023-10-21-00:00,2023-10-22-00:00,second,0.017977644613527556,TA
KRW-SOL,2023-10-20-00:00,2023-10-21-00:00,first,0.01454222414934169,TA
KRW-SOL,2023-10-20-00:00,2023-10-21-00:00,second,0.006650474136362649,TA
KRW-SOL,2023-10-19-00:00,2023-10-20-00:00,first,0.01784832930858611,TA
KRW-SOL,2023-10-19-00:00,2023-10-20-00:00,second,0.012553825371277264,TA
KRW-SOL,2023-10-18-00:00,2023-10-19-00:00,first,0.012730835175198666,TA
KRW-SOL,2023-10-18-00:00,2023-10-19-00:00,second,0.01319354412441775,TA
KRW-SOL,2023-10-17-00:00,2023-10-18-00:00,first,0.014104162727173596,TA
KRW-SOL,2023-10-17-00:00,2023-10-18-00:00,second,0.007561121491868233,TA
KRW-SOL,2023-10-16-00:00,2023-10-17-00:00,first,0.008115987253703985,TA
KRW-SOL,2023-10-16-00:00,2023-10-17-00:00,second,0.012441033627018507,TA
KRW-SOL,2023-10-15-00:00,2023-10-16-00:00,first,0.011328457190740465,TA
KRW-SOL,2023-10-15-00:00,2023-10-16-00:00,second,0.01222419531023402,TA
KRW-SOL,2023-10-14-00:00,2023-10-15-00:00,first,0.017415709390672066,TA
KRW-SOL,2023-10-14-00:00,2023-10-15-00:00,second,0.010686908226007954,TA
KRW-SOL,2023-10-13-00:00,2023-10-14-00:00,first,0.01492944846919167,TA
KRW-SOL,2023-10-13-00:00,2023-10-14-00:00,second,0.004950751846373213,TA
KRW-SOL,2023-10-12-00:00,2023-10-13-00:00,first,0.012437496060506918,TA
KRW-SOL,2023-10-12-00:00,2023-10-13-00:00,second,0.012522355386472445,TA
KRW-SOL,2023-10-11-00:00,2023-10-12-00:00,first,0.015092338200643188,TA
KRW-SOL,2023-10-11-00:00,2023-10-12-00:00,second,0.011738735614467848,TA
KRW-SOL,2023-10-10-00:00,2023-10-11-00:00,first,0.01083682758771788,TA
KRW-SOL,2023-10-10-00:00,2023-10-11-00:00,second,0.015934464021791845,TA
KRW-SOL,2023-10-09-00:00,2023-10-10-00:00,first,0.014483214464233158,TA
KRW-SOL,2023-10-09-00:00,2023-10-10-00:00,second,0.011286365352211445,TA
KRW-SOL,2023-10-08-00:00,2023-10-09-00:00,first,0.011881940504951366,TA
KRW-SOL,2023-10-08-00:00,2023-10-09-00:00,second,0.02165357753933273,TA
KRW-SOL,2023-10-07-00:00,2023-10-08-00:00,first,0.01676444637156391,TA
KRW-SOL,2023-10-07-00:00,2023-10-08-00:00,second,0.020906732425609937,TA
KRW-SOL,2023-10-06-00:00,2023-10-07-00:00,first,0.020594325575344272,TA
KRW-SOL,2023-10-06-00:00,2023-10-07-00:00,second,0.016476344472598152,TA
KRW-SOL,2023-10-05-00:00,2023-10-06-00:00,first,0.010228887925329158,TA
KRW-SOL,2023-10-05-00:00,2023-10-06-00:00,second,0.010859393835634727,TA
KRW-SOL,2023-10-04-00:00,2023-10-05-00:00,first,0.017429323477716516,TA
KRW-SOL,2023-10-04-00:00,2023-10-05-00:00,second,0.01434687864140366,TA
KRW-SOL,2023-10-03-00:00,2023-10-04-00:00,first,0.013145287669137544,TA
KRW-SOL,2023-10-03-00:00,2023-10-04-00:00,second,0.009650694053343272,TA
KRW-SOL,2023-10-02-00:00,2023-10-03-00:00,first,0.011435706499992863,TA
KRW-SOL,2023-10-02-00:00,2023-10-03-00:00,second,0.012436741130600937,TA
KRW-SOL,2023-10-01-00:00,2023-10-02-00:00,first,0.010770829393840255,TA
KRW-SOL,2023-10-01-00:00,2023-10-02-00:00,second,0.014849815698999996,TA
KRW-SOL,2023-09-30-00:00,2023-10-01-00:00,first,0.018403884864141677,TA
KRW-SOL,2023-09-30-00:00,2023-10-01-00:00,second,0.010811410577197601,TA
KRW-SOL,2023-09-29-00:00,2023-09-30-00:00,first,0.014819876935644325,TA
KRW-SOL,2023-09-29-00:00,2023-09-30-00:00,second,0.01302235538647244,TA
KRW-SOL,2023-09-28-00:00,2023-09-29-00:00,first,0.010626107086363893,TA
KRW-SOL,2023-09-28-00:00,2023-09-29-00:00,second,0.014229978214063055,TA
KRW-SOL,2023-09-27-00:00,2023-09-28-00:00,first,0.011895554591995818,TA
KRW-SOL,2023-09-27-00:00,2023-09-28-00:00,second,0.012714761812112212,TA
KRW-SOL,2023-09-26-00:00,2023-09-27-00:00,first,0.009665159786983195,TA
KRW-SOL,2023-09-26-00:00,2023-09-27-00:00,second,0.024597190401184344,TA
KRW-SOL,2023-09-25-00:00,2023-09-26-00:00,first,0.012840156725795719,TA
KRW-SOL,2023-09-25-00:00,2023-09-26-00:00,second,0.013597190401184341,TA
KRW-SOL,2023-09-24-00:00,2023-09-25-00:00,first,0.011005158823423468,TA
KRW-SOL,2023-09-24-00:00,2023-09-25-00:00,second,0.010124443142178549,TA
KRW-SOL,2023-09-23-00:00,2023-09-24-00:00,first,0.017006948383937525,TA
KRW-SOL,2023-09-23-00:00,2023-09-24-00:00,second,0.016054501468994276,TA
KRW-SOL,2023-09-22-00:00,2023-09-23-00:00,first,0.017474719075780597,TA
KRW-SOL,2023-09-22-00:00,2023-09-23-00:00,second,0.017122583065143786,TA
KRW-SOL,2023-09-21-00:00,2023-09-22-00:00,first,0.01304388871838061,TA
KRW-SOL,2023-09-21-00:00,2023-09-22-00:00,second,0.02033633457168927,TA
KRW-SOL,2023-09-20-00:00,2023-09-21-00:00,first,0.014215556519115297,TA
KRW-SOL,2023-09-20-00:00,2023-09-21-00:00,second,0.012452889223904045,TA
KRW-SOL,2023-09-19-00:00,2023-09-20-00:00,first,0.012138056604369432,TA
KRW-SOL,2023-09-19-00:00,2023-09-20-00:00,second,0.016554501468994277,TA
KRW-SOL,2023-09-18-00:00,2023-09-19-00:00,first,0.011195276728963905,TA
KRW-SOL,2023-09-18-00:00,2023-09-19-00:00,second,0.020740644273699795,TA
KRW-SOL,2023-09-17-00:00,2023-09-18-00:00,first,0.022730835175198662,TA
KRW-SOL,2023-09-17-00:00,2023-09-18-00:00,second,0.009450751846373211,TA
KRW-SOL,2023-09-16-00:00,2023-09-17-00:00,first,0.01547683144195682,TA
KRW-SOL,2023-09-16-00:00,2023-09-17-00:00,second,0.014610722261768922,TA
KRW-SOL,2023-09-15-00:00,2023-09-16-00:00,first,0.017439568301851574,TA
KRW-SOL,2023-09-15-00:00,2023-09-16-00:00,second,0.010526769872812366,TA
KRW-SOL,2023-09-14-00:00,2023-09-15-00:00,first,0.014047225283409712,TA
KRW-SOL,2023-09-14-00:00,2023-09-15-00:00,second,0.011936667722875775,TA
KRW-SOL,2023-09-13-00:00,2023-09-14-00:00,first,0.021377222051713947,TA
KRW-SOL,2023-09-13-00:00,2023-09-14-00:00,second,0.010459509246778001,TA
KRW-SOL,2023-09-12-00:00,2023-09-13-00:00,first,0.014360278826591657,TA
KRW-SOL,2023-09-12-00:00,2023-09-13-00:00,second,0.01396315318065007,TA
KRW-SOL,2023-09-11-00:00,2023-09-12-00:00,first,0.013941272995722058,TA
KRW-SOL,2023-09-11-00:00,2023-09-12-00:00,second,0.011563788457860618,TA
KRW-SOL,2023-09-10-00:00,2023-09-11-00:00,first,0.012766235932077973,TA
KRW-SOL,2023-09-10-00:00,2023-09-11-00:00,second,0.014285238187887784,TA
KRW-SOL,2023-09-09-00:00,2023-09-10-00:00,first,0.017695684401269635,TA
KRW-SOL,2023-09-09-00:00,2023-09-10-00:00,second,0.02011435525320055,TA
KRW-SOL,2023-09-08-00:00,2023-09-09-00:00,first,0.01028944461495273,TA
KRW-SOL,2023-09-08-00:00,2023-09-09-00:00,second,0.015462176212770384,TA
KRW-SOL,2023-09-07-00:00,2023-09-08-00:00,first,0.012439568301851568,TA
KRW-SOL,2023-09-07-00:00,2023-09-08-00:00,second,0.016932107973187283,TA
KRW-SOL,2023-09-06-00:00,2023-09-07-00:00,first,0.012548889852448626,TA
KRW-SOL,2023-09-06-00:00,2023-09-07-00:00,second,0.010167132074368616,TA
KRW-SOL,2023-09-05-00:00,2023-09-06-00:00,first,0.017679998072880527,TA
KRW-SOL,2023-09-05-00:00,2023-09-06-00:00,second,0.010141903036046734,TA
KRW-SOL,2023-09-04-00:00,2023-09-05-00:00,first,0.014771112074670847,TA
KRW-SOL,2023-09-04-00:00,2023-09-05-00:00,second,0.017801676208913132,TA
KRW-SOL,2023-09-03-00:00,2023-09-04-00:00,first,0.02076265681104986,TA
KRW-SOL,2023-09-03-00:00,2023-09-04-00:00,second,0.011434464021791844,TA
KRW-SOL,2023-09-02-00:00,2023-09-03-00:00,first,0.017693612159924987,TA
KRW-SOL,2023-09-02-00:00,2023-09-03-00:00,second,0.011300376067983724,TA
KRW-SOL,2023-09-01-00:00,2023-09-02-00:00,first,0.006582501048813878,TA
KRW-SOL,2023-09-01-00:00,2023-09-02-00:00,second,0.010681649704151131,TA
KRW-SOL,2023-08-31-00:00,2023-09-01-00:00,first,0.009491387047023554,TA
KRW-SOL,2023-08-31-00:00,2023-09-01-00:00,second,0.012714090828524944,TA
KRW-SOL,2023-08-30-00:00,2023-08-31-00:00,first,0.013673615050604193,TA
KRW-SOL,2023-08-30-00:00,2023-08-31-00:00,second,0.016305320142785202,TA
KRW-SOL,2023-08-29-00:00,2023-08-30-00:00,first,0.012501947249869513,TA
KRW-SOL,2023-08-29-00:00,2023-08-30-00:00,second,0.012503035415569491,TA
KRW-SOL,2023-08-28-00:00,2023-08-29-00:00,first,0.008147768764723609,TA
KRW-SOL,2023-08-28-00:00,2023-08-29-00:00,second,0.009219583896991342,TA
KRW-SOL,2023-08-27-00:00,2023-08-28-00:00,first,0.01678623304139877,TA
KRW-SOL,2023-08-27-00:00,2023-08-28-00:00,second,0.011540270836241375,TA
KRW-SOL,2023-08-26-00:00,2023-08-27-00:00,first,0.015508612952976444,TA
KRW-SOL,2023-08-26-00:00,2023-08-27-00:00,second,0.010380520337826295,TA
KRW-SOL,2023-08-25-00:00,2023-08-26-00:00,first,0.011018772910467918,TA
KRW-SOL,2023-08-25-00:00,2023-08-26-00:00,second,0.015494278015164703,TA
KRW-SOL,2023-08-24-00:00,2023-08-25-00:00,first,0.01383650478205572,TA
KRW-SOL,2023-08-24-00:00,2023-08-25-00:00,second,0.015819169719673065,TA
KRW-SOL,2023-08-23-00:00,2023-08-24-00:00,first,0.01171568151059043,TA
KRW-SOL,2023-08-23-00:00,2023-08-24-00:00,second,0.018215217992848604,TA
KRW-SOL,2023-08-22-00:00,2023-08-23-00:00,first,0.017307934844590048,TA
KRW-SOL,2023-08-22-00:00,2023-08-23-00:00,second,0.018859102687866336,TA
KRW-SOL,2023-08-21-00:00,2023-08-22-00:00,first,0.01329456331354462,TA
KRW-SOL,2023-08-21-00:00,2023-08-22-00:00,second,0.018128365968972826,TA
KRW-SOL,2023-08-20-00:00,2023-08-21-00:00,first,0.011702067423545976,TA
KRW-SOL,2023-08-20-00:00,2023-08-21-00:00,second,0.01836331666242901,TA
KRW-SOL,2023-08-19-00:00,2023-08-20-00:00,first,0.010759287548140447,TA
KRW-SOL,2023-08-19-00:00,2023-08-20-00:00,second,0.013188369505821775,TA
KRW-SOL,2023-08-18-00:00,2023-08-19-00:00,first,0.009493459288368214,TA
KRW-SOL,2023-08-18-00:00,2023-08-19-00:00,second,0.0166267290523059,TA
KRW-SOL,2023-08-17-00:00,2023-08-18-00:00,first,0.018614605365495654,TA
KRW-SOL,2023-08-17-00:00,2023-08-18-00:00,second,0.013580262582530861,TA
KRW-SOL,2023-08-16-00:00,2023-08-17-00:00,first,0.007984879033272083,TA
KRW-SOL,2023-08-16-00:00,2023-08-17-00:00,second,0.012285835763749895,TA
KRW-SOL,2023-08-15-00:00,2023-08-16-00:00,first,0.01645139282838197,TA
KRW-SOL,2023-08-15-00:00,2023-08-16-00:00,second,0.015375717996705859,TA
KRW-SOL,2023-08-14-00:00,2023-08-15-00:00,first,0.021596115135858334,TA
KRW-SOL,2023-08-14-00:00,2023-08-15-00:00,second,0.012464928907519233,TA
KRW-SOL,2023-08-13-00:00,2023-08-14-00:00,first,0.014771112074670849,TA
KRW-SOL,2023-08-13-00:00,2023-08-14-00:00,second,0.014541310177046194,TA
KRW-SOL,2023-08-12-00:00,2023-08-13-00:00,first,0.012503494254384547,TA
KRW-SOL,2023-08-12-00:00,2023-08-13-00:00,second,0.02438972871247814,TA
KRW-SOL,2023-08-11-00:00,2023-08-12-00:00,first,0.0078029337105220385,TA
KRW-SOL,2023-08-11-00:00,2023-08-12-00:00,second,0.02855428155201365,TA
KRW-SOL,2023-08-10-00:00,2023-08-11-00:00,first,0.01607932960009149,TA
KRW-SOL,2023-08-10-00:00,2023-08-11-00:00,second,0.025275971035139733,TA
KRW-SOL,2023-08-09-00:00,2023-08-10-00:00,first,0.012802933710522043,TA
KRW-SOL,2023-08-09-00:00,2023-08-10-00:00,second,0.01509769731519458,TA
KRW-SOL,2023-08-08-00:00,2023-08-09-00:00,first,0.014420835516215223,TA
KRW-SOL,2023-08-08-00:00,2023-08-09-00:00,second,0.011772114883340264,TA
KRW-SOL,2023-08-07-00:00,2023-08-08-00:00,first,0.017620988387772,TA
KRW-SOL,2023-08-07-00:00,2023-08-08-00:00,second,0.02455428155201365,TA
KRW-SOL,2023-08-06-00:00,2023-08-07-00:00,first,0.009686946456818054,TA
KRW-SOL,2023-08-06-00:00,2023-08-07-00:00,second,0.024198763822893495,TA
KRW-SOL,2023-08-05-00:00,2023-08-06-00:00,first,0.01582321350067342,TA
KRW-SOL,2023-08-05-00:00,2023-08-06-00:00,second,0.02293446402179184,TA
KRW-SOL,2023-08-04-00:00,2023-08-05-00:00,first,0.013366661848867988,TA
KRW-SOL,2023-08-04-00:00,2023-08-05-00:00,second,0.01453487058070351,TA
KRW-SOL,2023-08-03-00:00,2023-08-04-00:00,first,0.015267657945117863,TA
KRW-SOL,2023-08-03-00:00,2023-08-04-00:00,second,0.016023816666286262,TA
KRW-SOL,2023-08-02-00:00,2023-08-03-00:00,first,0.015348454300061258,TA
KRW-SOL,2023-08-02-00:00,2023-08-03-00:00,second,0.012934464021791844,TA
KRW-SOL,2023-08-01-00:00,2023-08-02-00:00,first,0.01656071437897903,TA
KRW-SOL,2023-08-01-00:00,2023-08-02-00:00,second,0.016729448625601506,TA
KRW-SOL,2023-07-31-00:00,2023-08-01-00:00,first,0.01548500402474722,TA
KRW-SOL,2023-07-31-00:00,2023-08-01-00:00,second,0.02228636535221144,TA
KRW-SOL,2023-07-30-00:00,2023-07-31-00:00,first,0.01573542863696094,TA
KRW-SOL,2023-07-30-00:00,2023-07-31-00:00,second,0.017522355386472448,TA
KRW-SOL,2023-07-29-00:00,2023-07-30-00:00,first,0.020449603267867912,TA
KRW-SOL,2023-07-29-00:00,2023-07-30-00:00,second,0.015224195310234015,TA
KRW-SOL,2023-07-28-00:00,2023-07-29-00:00,first,0.017936114172298588,TA
KRW-SOL,2023-07-28-00:00,2023-07-29-00:00,second,0.012686908226007956,TA
KRW-SOL,2023-07-27-00:00,2023-07-28-00:00,first,0.011596115135858334,TA
KRW-SOL,2023-07-27-00:00,2023-07-28-00:00,second,0.01772997821406306,TA
KRW-SOL,2023-07-26-00:00,2023-07-27-00:00,first,0.013540434588827635,TA
