symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2023-12-07-00:00,2023-12-08-00:00,first,0.014483214464233158,TA
KRW-VET,2023-12-07-00:00,2023-12-08-00:00,second,0.02506467586908536,TA
KRW-VET,2023-12-06-00:00,2023-12-07-00:00,first,0.020582783729644463,TA
KRW-VET,2023-12-06-00:00,2023-12-07-00:00,second,0.011653047950871178,TA
KRW-VET,2023-12-05-00:00,2023-12-06-00:00,first,0.015340281717270862,TA
KRW-VET,2023-12-05-00:00,2023-12-06-00:00,second,0.029022355386472444,TA
KRW-VET,2023-12-04-00:00,2023-12-05-00:00,first,0.021985161714102672,TA
KRW-VET,2023-12-04-00:00,2023-12-05-00:00,second,0.025286655187574086,TA
KRW-VET,2023-12-03-00:00,2023-12-04-00:00,first,0.02117349005912906,TA
KRW-VET,2023-12-03-00:00,2023-12-04-00:00,second,0.02561598078362574,TA
KRW-VET,2023-12-02-00:00,2023-12-03-00:00,first,0.02002722817408891,TA
KRW-VET,2023-12-02-00:00,2023-12-03-00:00,second,0.02218690822600796,TA
KRW-VET,2023-12-01-00:00,2023-12-02-00:00,first,0.031124725198155567,TA
KRW-VET,2023-12-01-00:00,2023-12-02-00:00,second,0.029022355386472447,TA
KRW-VET,2023-11-30-00:00,2023-12-01-00:00,first,0.03351527865608338,TA
KRW-VET,2023-11-30-00:00,2023-12-01-00:00,second,0.027522355386472446,TA
KRW-VET,2023-11-29-00:00,2023-11-30-00:00,first,0.03420194243207083,TA
KRW-VET,2023-11-29-00:00,2023-11-30-00:00,second,0.01964060616436527,TA
KRW-VET,2023-11-28-00:00,2023-11-29-00:00,first,0.027110828430280516,TA
KRW-VET,2023-11-28-00:00,2023-11-29-00:00,second,0.02677264447180181,TA
KRW-VET,2023-11-27-00:00,2023-11-28-00:00,first,0.019229170606159744,TA
KRW-VET,2023-11-27-00:00,2023-11-28-00:00,second,0.030064675869085365,TA
KRW-VET,2023-11-26-00:00,2023-11-27-00:00,first,0.01620889081600836,TA
KRW-VET,2023-11-26-00:00,2023-11-27-00:00,second,0.02321625733365342,TA
KRW-VET,2023-11-25-00:00,2023-11-26-00:00,first,0.026764446371563912,TA
KRW-VET,2023-11-25-00:00,2023-11-26-00:00,second,0.02827211488334026,TA
KRW-VET,2023-11-24-00:00,2023-11-25-00:00,first,0.026377222051713944,TA
KRW-VET,2023-11-24-00:00,2023-11-25-00:00,second,0.02309716772673303,TA
KRW-VET,2023-11-23-00:00,2023-11-24-00:00,first,0.03711082843028051,TA
KRW-VET,2023-11-23-00:00,2023-11-24-00:00,second,0.043389728712478134,TA
KRW-VET,2023-11-22-00:00,2023-11-23-00:00,first,0.0196733323697736,TA
KRW-VET,2023-11-22-00:00,2023-11-23-00:00,second,0.024003035415569494,TA
KRW-VET,2023-11-21-00:00,2023-11-22-00:00,first,0.020397219161034735,TA
KRW-VET,2023-11-21-00:00,2023-11-22-00:00,second,0.028550665153313094,TA
KRW-VET,2023-11-20-00:00,2023-11-21-00:00,first,0.021072341091322402,TA
KRW-VET,2023-11-20-00:00,2023-11-21-00:00,second,0.02798902469979722,TA
KRW-VET,2023-11-19-00:00,2023-11-20-00:00,first,0.01895944041969723,TA
KRW-VET,2023-11-19-00:00,2023-11-20-00:00,second,0.02358317968541207,TA
KRW-VET,2023-11-18-00:00,2023-11-19-00:00,first,0.013850118869100179,TA
KRW-VET,2023-11-18-00:00,2023-11-19-00:00,second,0.017082650096950515,TA
KRW-VET,2023-11-17-00:00,2023-11-18-00:00,first,0.013526820501783178,TA
KRW-VET,2023-11-17-00:00,2023-11-18-00:00,second,0.022480267299392426,TA
KRW-VET,2023-11-16-00:00,2023-11-17-00:00,first,0.022739007757989056,TA
KRW-VET,2023-11-16-00:00,2023-11-17-00:00,second,0.02498026729939243,TA
KRW-VET,2023-11-15-00:00,2023-11-16-00:00,first,0.019900673290587714,TA
KRW-VET,2023-11-15-00:00,2023-11-16-00:00,second,0.015366799457416664,TA
KRW-VET,2023-11-14-00:00,2023-11-15-00:00,first,0.018730552494368072,TA
KRW-VET,2023-11-14-00:00,2023-11-15-00:00,second,0.020494278015164704,TA
KRW-VET,2023-11-13-00:00,2023-11-14-00:00,first,0.021737218197475004,TA
KRW-VET,2023-11-13-00:00,2023-11-14-00:00,second,0.0375030354155695,TA
KRW-VET,2023-11-12-00:00,2023-11-13-00:00,first,0.02340388486414167,TA
KRW-VET,2023-11-12-00:00,2023-11-13-00:00,second,0.04006467586908537,TA
KRW-VET,2023-11-11-00:00,2023-11-12-00:00,first,0.021555272874724963,TA
KRW-VET,2023-11-11-00:00,2023-11-12-00:00,second,0.033286655187574093,TA
KRW-VET,2023-11-10-00:00,2023-11-11-00:00,first,0.01909262088147378,TA
KRW-VET,2023-11-10-00:00,2023-11-11-00:00,second,0.016522355386472436,TA
KRW-VET,2023-11-09-00:00,2023-11-10-00:00,first,0.014939443310376431,TA
KRW-VET,2023-11-09-00:00,2023-11-10-00:00,second,0.022725014734058212,TA
KRW-VET,2023-11-08-00:00,2023-11-09-00:00,first,0.013986668593786139,TA
KRW-VET,2023-11-08-00:00,2023-11-09-00:00,second,0.025211004018285937,TA
KRW-VET,2023-11-07-00:00,2023-11-08-00:00,first,0.018043888718380616,TA
KRW-VET,2023-11-07-00:00,2023-11-08-00:00,second,0.02505066515331309,TA
KRW-VET,2023-11-06-00:00,2023-11-07-00:00,first,0.011013331406213864,TA
KRW-VET,2023-11-06-00:00,2023-11-07-00:00,second,0.02172922870862088,TA
KRW-VET,2023-11-05-00:00,2023-11-06-00:00,first,0.024127771655402808,TA
KRW-VET,2023-11-05-00:00,2023-11-06-00:00,second,0.023550665153313093,TA
KRW-VET,2023-11-04-00:00,2023-11-05-00:00,first,0.021606109977043098,TA
KRW-VET,2023-11-04-00:00,2023-11-05-00:00,second,0.021229228708620883,TA
KRW-VET,2023-11-03-00:00,2023-11-04-00:00,first,0.02212444251732497,TA
KRW-VET,2023-11-03-00:00,2023-11-04-00:00,second,0.021229228708620883,TA
KRW-VET,2023-11-02-00:00,2023-11-03-00:00,first,0.02312623207783903,TA
KRW-VET,2023-11-02-00:00,2023-11-03-00:00,second,0.02738972871247814,TA
KRW-VET,2023-11-01-00:00,2023-11-02-00:00,first,0.02199333429689307,TA
KRW-VET,2023-11-01-00:00,2023-11-02-00:00,second,0.034951208027109604,TA
KRW-VET,2023-10-31-00:00,2023-11-01-00:00,first,0.024215556519115288,TA
KRW-VET,2023-10-31-00:00,2023-11-01-00:00,second,0.0319512080271096,TA
KRW-VET,2023-10-30-00:00,2023-10-31-00:00,first,0.020653335260452804,TA
KRW-VET,2023-10-30-00:00,2023-10-31-00:00,second,0.020186378637546402,TA
KRW-VET,2023-10-29-00:00,2023-10-30-00:00,first,0.016750832284519464,TA
KRW-VET,2023-10-29-00:00,2023-10-30-00:00,second,0.02568690822600796,TA
KRW-VET,2023-10-28-00:00,2023-10-29-00:00,first,0.0197847261617153,TA
KRW-VET,2023-10-28-00:00,2023-10-29-00:00,second,0.029451208027109606,TA
KRW-VET,2023-10-27-00:00,2023-10-28-00:00,first,0.019757497987626386,TA
KRW-VET,2023-10-27-00:00,2023-10-28-00:00,second,0.019729228708620882,TA
KRW-VET,2023-10-26-00:00,2023-10-27-00:00,first,0.017036657653612494,TA
KRW-VET,2023-10-26-00:00,2023-10-27-00:00,second,0.01778665518757409,TA
KRW-VET,2023-10-25-00:00,2023-10-26-00:00,first,0.01958916675192081,TA
KRW-VET,2023-10-25-00:00,2023-10-26-00:00,second,0.027951208027109604,TA
KRW-VET,2023-10-24-00:00,2023-10-25-00:00,first,0.026568886961769424,TA
KRW-VET,2023-10-24-00:00,2023-10-25-00:00,second,0.022950678438648047,TA
KRW-VET,2023-10-23-00:00,2023-10-24-00:00,first,0.023403884864141675,TA
KRW-VET,2023-10-23-00:00,2023-10-24-00:00,second,0.02419876382289349,TA
KRW-VET,2023-10-22-00:00,2023-10-23-00:00,first,0.02148110209805694,TA
KRW-VET,2023-10-22-00:00,2023-10-23-00:00,second,0.031137123369377618,TA
KRW-VET,2023-10-21-00:00,2023-10-22-00:00,first,0.020132930478826274,TA
KRW-VET,2023-10-21-00:00,2023-10-22-00:00,second,0.02491056874129112,TA
KRW-VET,2023-10-20-00:00,2023-10-21-00:00,first,0.02951499597525278,TA
KRW-VET,2023-10-20-00:00,2023-10-21-00:00,second,0.017229448625601506,TA
KRW-VET,2023-10-19-00:00,2023-10-20-00:00,first,0.018240995132690136,TA
KRW-VET,2023-10-19-00:00,2023-10-20-00:00,second,0.016846878641403662,TA
KRW-VET,2023-10-18-00:00,2023-10-19-00:00,first,0.022269164824801332,TA
KRW-VET,2023-10-18-00:00,2023-10-19-00:00,second,0.024451957532551784,TA
KRW-VET,2023-10-17-00:00,2023-10-18-00:00,first,0.01933849215675679,TA
KRW-VET,2023-10-17-00:00,2023-10-18-00:00,second,0.027238735614467845,TA
KRW-VET,2023-10-16-00:00,2023-10-17-00:00,first,0.03261126880046657,TA
KRW-VET,2023-10-16-00:00,2023-10-17-00:00,second,0.023522355386472443,TA
KRW-VET,2023-10-15-00:00,2023-10-16-00:00,first,0.02526611094060283,TA
KRW-VET,2023-10-15-00:00,2023-10-16-00:00,second,0.02646071493295657,TA
KRW-VET,2023-10-14-00:00,2023-10-15-00:00,first,0.023973054506741684,TA
KRW-VET,2023-10-14-00:00,2023-10-15-00:00,second,0.026451427944090222,TA
KRW-VET,2023-10-13-00:00,2023-10-14-00:00,first,0.0161952767289639,TA
KRW-VET,2023-10-13-00:00,2023-10-14-00:00,second,0.030964399319057683,TA
KRW-VET,2023-10-12-00:00,2023-10-13-00:00,first,0.01330817740058907,TA
KRW-VET,2023-10-12-00:00,2023-10-13-00:00,second,0.025098487272865806,TA
KRW-VET,2023-10-11-00:00,2023-10-12-00:00,first,0.012611268800466556,TA
KRW-VET,2023-10-11-00:00,2023-10-12-00:00,second,0.024951208027109602,TA
KRW-VET,2023-10-10-00:00,2023-10-11-00:00,first,0.017270987083195705,TA
KRW-VET,2023-10-10-00:00,2023-10-11-00:00,second,0.024894531053598578,TA
KRW-VET,2023-10-09-00:00,2023-10-10-00:00,first,0.019250707293044317,TA
KRW-VET,2023-10-09-00:00,2023-10-10-00:00,second,0.03323873561446785,TA
KRW-VET,2023-10-08-00:00,2023-10-09-00:00,first,0.015516785535766834,TA
KRW-VET,2023-10-08-00:00,2023-10-09-00:00,second,0.026434464021791844,TA
KRW-VET,2023-10-07-00:00,2023-10-08-00:00,first,0.022197066289477964,TA
KRW-VET,2023-10-07-00:00,2023-10-08-00:00,second,0.024450918191746957,TA
KRW-VET,2023-10-06-00:00,2023-10-07-00:00,first,0.018139596181933202,TA
KRW-VET,2023-10-06-00:00,2023-10-07-00:00,second,0.035238735614467845,TA
KRW-VET,2023-10-05-00:00,2023-10-06-00:00,first,0.022848329308586112,TA
KRW-VET,2023-10-05-00:00,2023-10-06-00:00,second,0.029522355386472444,TA
KRW-VET,2023-10-04-00:00,2023-10-05-00:00,first,0.033959440419697236,TA
KRW-VET,2023-10-04-00:00,2023-10-05-00:00,second,0.019450918191746956,TA
KRW-VET,2023-10-03-00:00,2023-10-04-00:00,first,0.021064168508532,TA
KRW-VET,2023-10-03-00:00,2023-10-04-00:00,second,0.02255066515331309,TA
KRW-VET,2023-10-02-00:00,2023-10-03-00:00,first,0.02642416465429306,TA
KRW-VET,2023-10-02-00:00,2023-10-03-00:00,second,0.03513712336937762,TA
KRW-VET,2023-10-01-00:00,2023-10-02-00:00,first,0.02933305065250274,TA
KRW-VET,2023-10-01-00:00,2023-10-02-00:00,second,0.023994278015164707,TA
KRW-VET,2023-09-30-00:00,2023-10-01-00:00,first,0.042666383985836075,TA
KRW-VET,2023-09-30-00:00,2023-10-01-00:00,second,0.015434464021791838,TA
KRW-VET,2023-09-29-00:00,2023-09-30-00:00,first,0.04181138897414303,TA
KRW-VET,2023-09-29-00:00,2023-09-30-00:00,second,0.025405726701696864,TA
KRW-VET,2023-09-28-00:00,2023-09-29-00:00,first,0.02891404482163314,TA
KRW-VET,2023-09-28-00:00,2023-09-29-00:00,second,0.025014898126997066,TA
KRW-VET,2023-09-27-00:00,2023-09-28-00:00,first,0.027979437529018016,TA
KRW-VET,2023-09-27-00:00,2023-09-28-00:00,second,0.035880810173188935,TA
KRW-VET,2023-09-26-00:00,2023-09-27-00:00,first,0.020201659751240244,TA
KRW-VET,2023-09-26-00:00,2023-09-27-00:00,second,0.03188081017318894,TA
KRW-VET,2023-09-25-00:00,2023-09-26-00:00,first,0.025503171448722384,TA
KRW-VET,2023-09-25-00:00,2023-09-26-00:00,second,0.026215727745191868,TA
KRW-VET,2023-09-24-00:00,2023-09-25-00:00,first,0.015144722307476358,TA
KRW-VET,2023-09-24-00:00,2023-09-25-00:00,second,0.03528665518757409,TA
KRW-VET,2023-09-23-00:00,2023-09-24-00:00,first,0.023344875179033137,TA
KRW-VET,2023-09-23-00:00,2023-09-24-00:00,second,0.029389728712478136,TA
KRW-VET,2023-09-22-00:00,2023-09-23-00:00,first,0.03377749509694718,TA
KRW-VET,2023-09-22-00:00,2023-09-23-00:00,second,0.03630037606798372,TA
KRW-VET,2023-09-21-00:00,2023-09-22-00:00,first,0.034888606208058295,TA
KRW-VET,2023-09-21-00:00,2023-09-22-00:00,second,0.0352152179928486,TA
KRW-VET,2023-09-20-00:00,2023-09-21-00:00,first,0.0434628945492502,TA
KRW-VET,2023-09-20-00:00,2023-09-21-00:00,second,0.03743666772287577,TA
KRW-VET,2023-09-19-00:00,2023-09-20-00:00,first,0.03642416465429306,TA
KRW-VET,2023-09-19-00:00,2023-09-20-00:00,second,0.02078636535221145,TA
KRW-VET,2023-09-18-00:00,2023-09-19-00:00,first,0.04753527576540416,TA
KRW-VET,2023-09-18-00:00,2023-09-19-00:00,second,0.029064675869085364,TA
KRW-VET,2023-09-17-00:00,2023-09-18-00:00,first,0.031314843103696005,TA
KRW-VET,2023-09-17-00:00,2023-09-18-00:00,second,0.03821625733365343,TA
KRW-VET,2023-09-16-00:00,2023-09-17-00:00,first,0.0198886062080583,TA
KRW-VET,2023-09-16-00:00,2023-09-17-00:00,second,0.0239942780151647,TA
KRW-VET,2023-09-15-00:00,2023-09-16-00:00,first,0.023777495096947186,TA
KRW-VET,2023-09-15-00:00,2023-09-16-00:00,second,0.034994278015164706,TA
KRW-VET,2023-09-14-00:00,2023-09-15-00:00,first,0.0161952767289639,TA
KRW-VET,2023-09-14-00:00,2023-09-15-00:00,second,0.012464928907519237,TA
KRW-VET,2023-09-13-00:00,2023-09-14-00:00,first,0.014841663605479179,TA
KRW-VET,2023-09-13-00:00,2023-09-14-00:00,second,0.015054281552013654,TA
KRW-VET,2023-09-12-00:00,2023-09-13-00:00,first,0.025097779704897245,TA
KRW-VET,2023-09-12-00:00,2023-09-13-00:00,second,0.04306467586908537,TA
KRW-VET,2023-09-11-00:00,2023-09-12-00:00,first,0.03133182645364987,TA
KRW-VET,2023-09-11-00:00,2023-09-12-00:00,second,0.03196439931905769,TA
KRW-VET,2023-09-10-00:00,2023-09-11-00:00,first,0.024417216270355528,TA
KRW-VET,2023-09-10-00:00,2023-09-11-00:00,second,0.03743446402179185,TA
KRW-VET,2023-09-09-00:00,2023-09-10-00:00,first,0.03730638784007501,TA
KRW-VET,2023-09-09-00:00,2023-09-10-00:00,second,0.027286655187574088,TA
KRW-VET,2023-09-08-00:00,2023-09-09-00:00,first,0.031750832284519456,TA
KRW-VET,2023-09-08-00:00,2023-09-09-00:00,second,0.02384740822986521,TA
KRW-VET,2023-09-07-00:00,2023-09-08-00:00,first,0.02191916352022505,TA
KRW-VET,2023-09-07-00:00,2023-09-08-00:00,second,0.01584740822986521,TA
KRW-VET,2023-09-06-00:00,2023-09-07-00:00,first,0.0208686090987375,TA
KRW-VET,2023-09-06-00:00,2023-09-07-00:00,second,0.0255860454863599,TA
KRW-VET,2023-09-05-00:00,2023-09-06-00:00,first,0.0342270983648151,TA
KRW-VET,2023-09-05-00:00,2023-09-06-00:00,second,0.03922997821406306,TA
KRW-VET,2023-09-04-00:00,2023-09-05-00:00,first,0.0302152738382847,TA
KRW-VET,2023-09-04-00:00,2023-09-05-00:00,second,0.03429984647952217,TA
KRW-VET,2023-09-03-00:00,2023-09-04-00:00,first,0.0142509572759946,TA
KRW-VET,2023-09-03-00:00,2023-09-04-00:00,second,0.03365644334028056,TA
KRW-VET,2023-09-02-00:00,2023-09-03-00:00,first,0.017535275765404163,TA
KRW-VET,2023-09-02-00:00,2023-09-03-00:00,second,0.031434464021791834,TA
KRW-VET,2023-09-01-00:00,2023-09-02-00:00,first,0.016349993877625035,TA
KRW-VET,2023-09-01-00:00,2023-09-02-00:00,second,0.03506467586908538,TA
KRW-VET,2023-08-31-00:00,2023-09-01-00:00,first,0.01267999807288053,TA
KRW-VET,2023-08-31-00:00,2023-09-01-00:00,second,0.02392224324457711,TA
KRW-VET,2023-08-30-00:00,2023-08-31-00:00,first,0.018935831491468,TA
KRW-VET,2023-08-30-00:00,2023-08-31-00:00,second,0.019541310177046196,TA
KRW-VET,2023-08-29-00:00,2023-08-30-00:00,first,0.020383605073990282,TA
KRW-VET,2023-08-29-00:00,2023-08-30-00:00,second,0.022437197311337326,TA
KRW-VET,2023-08-28-00:00,2023-08-29-00:00,first,0.01670543668645538,TA
KRW-VET,2023-08-28-00:00,2023-08-29-00:00,second,0.02593263756164883,TA
KRW-VET,2023-08-27-00:00,2023-08-28-00:00,first,0.02779139186482223,TA
KRW-VET,2023-08-27-00:00,2023-08-28-00:00,second,0.03866758825510501,TA
KRW-VET,2023-08-26-00:00,2023-08-27-00:00,first,0.026873767922160965,TA
KRW-VET,2023-08-26-00:00,2023-08-27-00:00,second,0.027951208027109604,TA
KRW-VET,2023-08-25-00:00,2023-08-26-00:00,first,0.020692105280241516,TA
KRW-VET,2023-08-25-00:00,2023-08-26-00:00,second,0.030186908226007964,TA
KRW-VET,2023-08-24-00:00,2023-08-25-00:00,first,0.02730638784007501,TA
KRW-VET,2023-08-24-00:00,2023-08-25-00:00,second,0.02671100401828594,TA
KRW-VET,2023-08-23-00:00,2023-08-24-00:00,first,0.023959440419697227,TA
KRW-VET,2023-08-23-00:00,2023-08-24-00:00,second,0.03221572774519187,TA
KRW-VET,2023-08-22-00:00,2023-08-23-00:00,first,0.025749042724005397,TA
KRW-VET,2023-08-22-00:00,2023-08-23-00:00,second,0.028951208027109605,TA
KRW-VET,2023-08-21-00:00,2023-08-22-00:00,first,0.023534993084573574,TA
KRW-VET,2023-08-21-00:00,2023-08-22-00:00,second,0.01980479055432365,TA
KRW-VET,2023-08-20-00:00,2023-08-21-00:00,first,0.020444161763613855,TA
KRW-VET,2023-08-20-00:00,2023-08-21-00:00,second,0.032215217992848606,TA
KRW-VET,2023-08-19-00:00,2023-08-20-00:00,first,0.017151670691413885,TA
KRW-VET,2023-08-19-00:00,2023-08-20-00:00,second,0.034951208027109604,TA
KRW-VET,2023-08-18-00:00,2023-08-19-00:00,first,0.021252214172727785,TA
KRW-VET,2023-08-18-00:00,2023-08-19-00:00,second,0.03354953798898943,TA
KRW-VET,2023-08-17-00:00,2023-08-18-00:00,first,0.028249167715480535,TA
KRW-VET,2023-08-17-00:00,2023-08-18-00:00,second,0.023522355386472443,TA
KRW-VET,2023-08-16-00:00,2023-08-17-00:00,first,0.015070551530808336,TA
KRW-VET,2023-08-16-00:00,2023-08-17-00:00,second,0.030836334571689272,TA
KRW-VET,2023-08-15-00:00,2023-08-16-00:00,first,0.02534028171727085,TA
KRW-VET,2023-08-15-00:00,2023-08-16-00:00,second,0.030238735614467844,TA
KRW-VET,2023-08-14-00:00,2023-08-15-00:00,first,0.025952774716590285,TA
KRW-VET,2023-08-14-00:00,2023-08-15-00:00,second,0.024460714932956568,TA
KRW-VET,2023-08-13-00:00,2023-08-14-00:00,first,0.014915834382147204,TA
KRW-VET,2023-08-13-00:00,2023-08-14-00:00,second,0.029563788457860618,TA
KRW-VET,2023-08-12-00:00,2023-08-13-00:00,first,0.024902220295102747,TA
KRW-VET,2023-08-12-00:00,2023-08-13-00:00,second,0.03346217621277039,TA
KRW-VET,2023-08-11-00:00,2023-08-12-00:00,first,0.009843210609994222,TA
KRW-VET,2023-08-11-00:00,2023-08-12-00:00,second,0.02606467586908537,TA
KRW-VET,2023-08-10-00:00,2023-08-11-00:00,first,0.02756250393949308,TA
KRW-VET,2023-08-10-00:00,2023-08-11-00:00,second,0.02622501473405821,TA
KRW-VET,2023-08-09-00:00,2023-08-10-00:00,first,0.020228887925329158,TA
KRW-VET,2023-08-09-00:00,2023-08-10-00:00,second,0.0289512080271096,TA
KRW-VET,2023-08-08-00:00,2023-08-09-00:00,first,0.018147768764723602,TA
KRW-VET,2023-08-08-00:00,2023-08-09-00:00,second,0.02805428155201366,TA
KRW-VET,2023-08-07-00:00,2023-08-08-00:00,first,0.01577290163518491,TA
KRW-VET,2023-08-07-00:00,2023-08-08-00:00,second,0.019379990749364744,TA
KRW-VET,2023-08-06-00:00,2023-08-07-00:00,first,0.029988458154300197,TA
KRW-VET,2023-08-06-00:00,2023-08-07-00:00,second,0.039286655187574085,TA
KRW-VET,2023-08-05-00:00,2023-08-06-00:00,first,0.02776623593207797,TA
KRW-VET,2023-08-05-00:00,2023-08-06-00:00,second,0.030286655187574084,TA
KRW-VET,2023-08-04-00:00,2023-08-05-00:00,first,0.021011784401698826,TA
KRW-VET,2023-08-04-00:00,2023-08-05-00:00,second,0.024349815698999994,TA
KRW-VET,2023-08-03-00:00,2023-08-04-00:00,first,0.01884194628630977,TA
KRW-VET,2023-08-03-00:00,2023-08-04-00:00,second,0.03132808825896226,TA
KRW-VET,2023-08-02-00:00,2023-08-03-00:00,first,0.0112909841925165,TA
KRW-VET,2023-08-02-00:00,2023-08-03-00:00,second,0.018215217992848604,TA
KRW-VET,2023-08-01-00:00,2023-08-02-00:00,first,0.03284832930858611,TA
KRW-VET,2023-08-01-00:00,2023-08-02-00:00,second,0.016658301266238667,TA
KRW-VET,2023-07-31-00:00,2023-08-01-00:00,first,0.016181662641919448,TA
KRW-VET,2023-07-31-00:00,2023-08-01-00:00,second,0.030550067577450983,TA
KRW-VET,2023-07-30-00:00,2023-07-31-00:00,first,0.023016660544291696,TA
KRW-VET,2023-07-30-00:00,2023-07-31-00:00,second,0.01635910268786634,TA
KRW-VET,2023-07-29-00:00,2023-07-30-00:00,first,0.02039721916103474,TA
KRW-VET,2023-07-29-00:00,2023-07-30-00:00,second,0.03148902469979722,TA
KRW-VET,2023-07-28-00:00,2023-07-29-00:00,first,0.027752621845033517,TA
KRW-VET,2023-07-28-00:00,2023-07-29-00:00,second,0.02406467586908537,TA
KRW-VET,2023-07-27-00:00,2023-07-28-00:00,first,0.016846539748072053,TA
KRW-VET,2023-07-27-00:00,2023-07-28-00:00,second,0.032772644471801816,TA
KRW-VET,2023-07-26-00:00,2023-07-27-00:00,first,0.023804723271036093,TA
KRW-VET,2023-07-26-00:00,2023-07-27-00:00,second,0.028702246617881143,TA
KRW-VET,2023-07-25-00:00,2023-07-26-00:00,first,0.019286108049923627,TA
KRW-VET,2023-07-25-00:00,2023-07-26-00:00,second,0.021154616880137547,TA
KRW-VET,2023-07-24-00:00,2023-07-25-00:00,first,0.029454439285629217,TA
KRW-VET,2023-07-24-00:00,2023-07-25-00:00,second,0.03166758825510501,TA
KRW-VET,2023-07-23-00:00,2023-07-24-00:00,first,0.02618166264191945,TA
KRW-VET,2023-07-23-00:00,2023-07-24-00:00,second,0.04080167620891313,TA
