symbol,start_date,end_date,digit_type,mad,target
KRW-CTC,2023-11-14-00:00,2023-11-15-00:00,second,0.019169615227025275,TA
KRW-CTC,2023-11-13-00:00,2023-11-14-00:00,first,0.014673332369773603,TA
KRW-CTC,2023-11-13-00:00,2023-11-14-00:00,second,0.01471596749829078,TA
KRW-CTC,2023-11-12-00:00,2023-11-13-00:00,first,0.018065675388215467,TA
KRW-CTC,2023-11-12-00:00,2023-11-13-00:00,second,0.025039741247779822,TA
KRW-CTC,2023-11-11-00:00,2023-11-12-00:00,first,0.02078651572222936,TA
KRW-CTC,2023-11-11-00:00,2023-11-12-00:00,second,0.022889199124016584,TA
KRW-CTC,2023-11-10-00:00,2023-11-11-00:00,first,0.014601233834450235,TA
KRW-CTC,2023-11-10-00:00,2023-11-11-00:00,second,0.017950388603285405,TA
KRW-CTC,2023-11-09-00:00,2023-11-10-00:00,first,0.020274283523393236,TA
KRW-CTC,2023-11-09-00:00,2023-11-10-00:00,second,0.012611708030966862,TA
KRW-CTC,2023-11-08-00:00,2023-11-09-00:00,first,0.015303058701997182,TA
KRW-CTC,2023-11-08-00:00,2023-11-09-00:00,second,0.016891778358849724,TA
KRW-CTC,2023-11-07-00:00,2023-11-08-00:00,first,0.018358489266077593,TA
KRW-CTC,2023-11-07-00:00,2023-11-08-00:00,second,0.01762489932291494,TA
KRW-CTC,2023-11-06-00:00,2023-11-07-00:00,first,0.022597654713422108,TA
KRW-CTC,2023-11-06-00:00,2023-11-07-00:00,second,0.024433934433330293,TA
KRW-CTC,2023-11-05-00:00,2023-11-06-00:00,first,0.02620071823321796,TA
KRW-CTC,2023-11-05-00:00,2023-11-06-00:00,second,0.040523287077824696,TA
KRW-CTC,2023-11-04-00:00,2023-11-05-00:00,first,0.021085955178366853,TA
KRW-CTC,2023-11-04-00:00,2023-11-05-00:00,second,0.035698234234431934,TA
KRW-CTC,2023-11-03-00:00,2023-11-04-00:00,first,0.017423881973462466,TA
KRW-CTC,2023-11-03-00:00,2023-11-04-00:00,second,0.024286655187574085,TA
KRW-CTC,2023-11-02-00:00,2023-11-03-00:00,first,0.01577082939384026,TA
KRW-CTC,2023-11-02-00:00,2023-11-03-00:00,second,0.013627836380511271,TA
KRW-CTC,2023-11-01-00:00,2023-11-02-00:00,first,0.013841946286309786,TA
KRW-CTC,2023-11-01-00:00,2023-11-02-00:00,second,0.011158830854700218,TA
KRW-CTC,2023-10-31-00:00,2023-11-01-00:00,first,0.01152401660053496,TA
KRW-CTC,2023-10-31-00:00,2023-11-01-00:00,second,0.014053751963552097,TA
KRW-CTC,2023-10-30-00:00,2023-10-31-00:00,first,0.022392100462442846,TA
KRW-CTC,2023-10-30-00:00,2023-10-31-00:00,second,0.014406202837148382,TA
KRW-CTC,2023-10-29-00:00,2023-10-30-00:00,first,0.020070551530808334,TA
KRW-CTC,2023-10-29-00:00,2023-10-30-00:00,second,0.016993748426703155,TA
KRW-CTC,2023-10-28-00:00,2023-10-29-00:00,first,0.009929448469191663,TA
KRW-CTC,2023-10-28-00:00,2023-10-29-00:00,second,0.027462176212770383,TA
KRW-CTC,2023-10-27-00:00,2023-10-28-00:00,first,0.012379011612228001,TA
KRW-CTC,2023-10-27-00:00,2023-10-28-00:00,second,0.015667588255105003,TA
KRW-CTC,2023-10-26-00:00,2023-10-27-00:00,first,0.017175279619643106,TA
KRW-CTC,2023-10-26-00:00,2023-10-27-00:00,second,0.025523816666286264,TA
KRW-CTC,2023-10-25-00:00,2023-10-26-00:00,first,0.030808052409113926,TA
KRW-CTC,2023-10-25-00:00,2023-10-26-00:00,second,0.038684223518659654,TA
KRW-CTC,2023-10-24-00:00,2023-10-25-00:00,first,0.0249076617993568,TA
KRW-CTC,2023-10-24-00:00,2023-10-25-00:00,second,0.02555013556485154,TA
KRW-CTC,2023-10-23-00:00,2023-10-24-00:00,first,0.025904009855616812,TA
KRW-CTC,2023-10-23-00:00,2023-10-24-00:00,second,0.017889728712478136,TA
KRW-CTC,2023-10-22-00:00,2023-10-23-00:00,first,0.019784726161715307,TA
KRW-CTC,2023-10-22-00:00,2023-10-23-00:00,second,0.024564146280623818,TA
KRW-CTC,2023-10-21-00:00,2023-10-22-00:00,first,0.0252071012554943,TA
KRW-CTC,2023-10-21-00:00,2023-10-22-00:00,second,0.02681933085855747,TA
KRW-CTC,2023-10-20-00:00,2023-10-21-00:00,first,0.02767182549009013,TA
KRW-CTC,2023-10-20-00:00,2023-10-21-00:00,second,0.02538972871247814,TA
KRW-CTC,2023-10-19-00:00,2023-10-20-00:00,first,0.02385556037335423,TA
KRW-CTC,2023-10-19-00:00,2023-10-20-00:00,second,0.023564146280623813,TA
KRW-CTC,2023-10-18-00:00,2023-10-19-00:00,first,0.02620071823321796,TA
KRW-CTC,2023-10-18-00:00,2023-10-19-00:00,second,0.03456467586908536,TA
KRW-CTC,2023-10-17-00:00,2023-10-18-00:00,first,0.020784443480884714,TA
KRW-CTC,2023-10-17-00:00,2023-10-18-00:00,second,0.02649374842670315,TA
KRW-CTC,2023-10-16-00:00,2023-10-17-00:00,first,0.027685439577134582,TA
KRW-CTC,2023-10-16-00:00,2023-10-17-00:00,second,0.02688972871247814,TA
KRW-CTC,2023-10-15-00:00,2023-10-16-00:00,first,0.042548889852448625,TA
KRW-CTC,2023-10-15-00:00,2023-10-16-00:00,second,0.03806414628062381,TA
KRW-CTC,2023-10-14-00:00,2023-10-15-00:00,first,0.04977111207467085,TA
KRW-CTC,2023-10-14-00:00,2023-10-15-00:00,second,0.04306414628062381,TA
KRW-CTC,2023-10-13-00:00,2023-10-14-00:00,first,0.028673615050604187,TA
KRW-CTC,2023-10-13-00:00,2023-10-14-00:00,second,0.025523816666286253,TA
KRW-CTC,2023-10-12-00:00,2023-10-13-00:00,first,0.029229170606159746,TA
KRW-CTC,2023-10-12-00:00,2023-10-13-00:00,second,0.022564146280623816,TA
KRW-CTC,2023-10-11-00:00,2023-10-12-00:00,first,0.02384194628630977,TA
KRW-CTC,2023-10-11-00:00,2023-10-12-00:00,second,0.03438919912401659,TA
KRW-CTC,2023-10-10-00:00,2023-10-11-00:00,first,0.027042099157866546,TA
KRW-CTC,2023-10-10-00:00,2023-10-11-00:00,second,0.03538919912401659,TA
KRW-CTC,2023-10-09-00:00,2023-10-10-00:00,first,0.02759765471342211,TA
KRW-CTC,2023-10-09-00:00,2023-10-10-00:00,second,0.029549248153626785,TA
KRW-CTC,2023-10-08-00:00,2023-10-09-00:00,first,0.03236539752518355,TA
KRW-CTC,2023-10-08-00:00,2023-10-09-00:00,second,0.026050665153313092,TA
KRW-CTC,2023-10-07-00:00,2023-10-08-00:00,first,0.040449603267867895,TA
KRW-CTC,2023-10-07-00:00,2023-10-08-00:00,second,0.03338919912401659,TA
KRW-CTC,2023-10-06-00:00,2023-10-07-00:00,first,0.020463217354912366,TA
KRW-CTC,2023-10-06-00:00,2023-10-07-00:00,second,0.024875188408244313,TA
KRW-CTC,2023-10-05-00:00,2023-10-06-00:00,first,0.020084165617852794,TA
KRW-CTC,2023-10-05-00:00,2023-10-06-00:00,second,0.009934464021791843,TA
KRW-CTC,2023-10-04-00:00,2023-10-05-00:00,first,0.012175279619643103,TA
KRW-CTC,2023-10-04-00:00,2023-10-05-00:00,second,0.01732755867050071,TA
KRW-CTC,2023-10-03-00:00,2023-10-04-00:00,first,0.028964881923951278,TA
KRW-CTC,2023-10-03-00:00,2023-10-04-00:00,second,0.029050135564851542,TA
KRW-CTC,2023-10-02-00:00,2023-10-03-00:00,first,0.028118059495048628,TA
KRW-CTC,2023-10-02-00:00,2023-10-03-00:00,second,0.026286655187574094,TA
KRW-CTC,2023-10-01-00:00,2023-10-02-00:00,first,0.037548889852448614,TA
KRW-CTC,2023-10-01-00:00,2023-10-02-00:00,second,0.026523287077824705,TA
KRW-CTC,2023-09-30-00:00,2023-10-01-00:00,first,0.030882223185781956,TA
KRW-CTC,2023-09-30-00:00,2023-10-01-00:00,second,0.025318801270095913,TA
KRW-CTC,2023-09-29-00:00,2023-09-30-00:00,first,0.02362821945254011,TA
KRW-CTC,2023-09-29-00:00,2023-09-30-00:00,second,0.02321625733365342,TA
KRW-CTC,2023-09-28-00:00,2023-09-29-00:00,first,0.018614605365495654,TA
KRW-CTC,2023-09-28-00:00,2023-09-29-00:00,second,0.016202246617881146,TA
KRW-CTC,2023-09-27-00:00,2023-09-28-00:00,first,0.029338492156756792,TA
KRW-CTC,2023-09-27-00:00,2023-09-28-00:00,second,0.03438919912401659,TA
KRW-CTC,2023-09-26-00:00,2023-09-27-00:00,first,0.03107234109132239,TA
KRW-CTC,2023-09-26-00:00,2023-09-27-00:00,second,0.030375188408244304,TA
KRW-CTC,2023-09-25-00:00,2023-09-26-00:00,first,0.02813167358209309,TA
KRW-CTC,2023-09-25-00:00,2023-09-26-00:00,second,0.03700250582710794,TA
KRW-CTC,2023-09-24-00:00,2023-09-25-00:00,first,0.026582501048813875,TA
KRW-CTC,2023-09-24-00:00,2023-09-25-00:00,second,0.02879984647952217,TA
KRW-CTC,2023-09-23-00:00,2023-09-24-00:00,first,0.028240995132690135,TA
KRW-CTC,2023-09-23-00:00,2023-09-24-00:00,second,0.02861170803096686,TA
KRW-CTC,2023-09-22-00:00,2023-09-23-00:00,first,0.023687229137648643,TA
KRW-CTC,2023-09-22-00:00,2023-09-23-00:00,second,0.02299427801516471,TA
KRW-CTC,2023-09-21-00:00,2023-09-22-00:00,first,0.028628219452540113,TA
KRW-CTC,2023-09-21-00:00,2023-09-22-00:00,second,0.020789981750912005,TA
KRW-CTC,2023-09-20-00:00,2023-09-21-00:00,first,0.02712444251732497,TA
KRW-CTC,2023-09-20-00:00,2023-09-21-00:00,second,0.025064675869085375,TA
KRW-CTC,2023-09-19-00:00,2023-09-20-00:00,first,0.03391404482163314,TA
KRW-CTC,2023-09-19-00:00,2023-09-20-00:00,second,0.030023816666286264,TA
KRW-CTC,2023-09-18-00:00,2023-09-19-00:00,first,0.01879110918399164,TA
KRW-CTC,2023-09-18-00:00,2023-09-19-00:00,second,0.03352381666628625,TA
KRW-CTC,2023-09-17-00:00,2023-09-18-00:00,first,0.018914044821633145,TA
KRW-CTC,2023-09-17-00:00,2023-09-18-00:00,second,0.028523816666286263,TA
KRW-CTC,2023-09-16-00:00,2023-09-17-00:00,first,0.01643570649999286,TA
KRW-CTC,2023-09-16-00:00,2023-09-17-00:00,second,0.021188369505821775,TA
KRW-CTC,2023-09-15-00:00,2023-09-16-00:00,first,0.023139846164883484,TA
KRW-CTC,2023-09-15-00:00,2023-09-16-00:00,second,0.021715727745191878,TA
KRW-CTC,2023-09-14-00:00,2023-09-15-00:00,first,0.022143498108623483,TA
KRW-CTC,2023-09-14-00:00,2023-09-15-00:00,second,0.022863316662429006,TA
KRW-CTC,2023-09-13-00:00,2023-09-14-00:00,first,0.02330000481779868,TA
KRW-CTC,2023-09-13-00:00,2023-09-14-00:00,second,0.023994278015164707,TA
KRW-CTC,2023-09-12-00:00,2023-09-13-00:00,first,0.019710555385047276,TA
KRW-CTC,2023-09-12-00:00,2023-09-13-00:00,second,0.025214688404387054,TA
KRW-CTC,2023-09-11-00:00,2023-09-12-00:00,first,0.013978496010995739,TA
KRW-CTC,2023-09-11-00:00,2023-09-12-00:00,second,0.017550665153313088,TA
KRW-CTC,2023-09-10-00:00,2023-09-11-00:00,first,0.010645162677662405,TA
KRW-CTC,2023-09-10-00:00,2023-09-11-00:00,second,0.024994278015164705,TA
KRW-CTC,2023-09-09-00:00,2023-09-10-00:00,first,0.02330000481779868,TA
KRW-CTC,2023-09-09-00:00,2023-09-10-00:00,second,0.021818801270095924,TA
KRW-CTC,2023-09-08-00:00,2023-09-09-00:00,first,0.023227381045645687,TA
KRW-CTC,2023-09-08-00:00,2023-09-09-00:00,second,0.024346878641403658,TA
KRW-CTC,2023-09-07-00:00,2023-09-08-00:00,first,0.015303058701997175,TA
KRW-CTC,2023-09-07-00:00,2023-09-08-00:00,second,0.02105066515331309,TA
KRW-CTC,2023-09-06-00:00,2023-09-07-00:00,first,0.02449138704702356,TA
KRW-CTC,2023-09-06-00:00,2023-09-07-00:00,second,0.02538972871247814,TA
KRW-CTC,2023-09-05-00:00,2023-09-06-00:00,first,0.018174996938812516,TA
KRW-CTC,2023-09-05-00:00,2023-09-06-00:00,second,0.02096492890751923,TA
KRW-CTC,2023-09-04-00:00,2023-09-05-00:00,first,0.012611268800466563,TA
KRW-CTC,2023-09-04-00:00,2023-09-05-00:00,second,0.013616510372087295,TA
KRW-CTC,2023-09-03-00:00,2023-09-04-00:00,first,0.017116269934534575,TA
KRW-CTC,2023-09-03-00:00,2023-09-04-00:00,second,0.008654087291675999,TA
KRW-CTC,2023-09-02-00:00,2023-09-03-00:00,first,0.017993051616062468,TA
KRW-CTC,2023-09-02-00:00,2023-09-03-00:00,second,0.01846492890751924,TA
KRW-CTC,2023-09-01-00:00,2023-09-02-00:00,first,0.020522227040020893,TA
KRW-CTC,2023-09-01-00:00,2023-09-02-00:00,second,0.030272114883340258,TA
KRW-CTC,2023-08-31-00:00,2023-09-01-00:00,first,0.024857349933868296,TA
KRW-CTC,2023-08-31-00:00,2023-09-01-00:00,second,0.02995067843864805,TA
KRW-CTC,2023-08-30-00:00,2023-08-31-00:00,first,0.025476831441956824,TA
KRW-CTC,2023-08-30-00:00,2023-08-31-00:00,second,0.024772644471801813,TA
KRW-CTC,2023-08-29-00:00,2023-08-30-00:00,first,0.023732624735712724,TA
KRW-CTC,2023-08-29-00:00,2023-08-30-00:00,second,0.025300376067983722,TA
KRW-CTC,2023-08-28-00:00,2023-08-29-00:00,first,0.018540434588827634,TA
KRW-CTC,2023-08-28-00:00,2023-08-29-00:00,second,0.027021825798010886,TA
KRW-CTC,2023-08-27-00:00,2023-08-28-00:00,first,0.017188893706687563,TA
KRW-CTC,2023-08-27-00:00,2023-08-28-00:00,second,0.031420213552920656,TA
KRW-CTC,2023-08-26-00:00,2023-08-27-00:00,first,0.020604570399479317,TA
KRW-CTC,2023-08-26-00:00,2023-08-27-00:00,second,0.02769823423443194,TA
KRW-CTC,2023-08-25-00:00,2023-08-26-00:00,first,0.022730835175198662,TA
KRW-CTC,2023-08-25-00:00,2023-08-26-00:00,second,0.021993748426703152,TA
KRW-CTC,2023-08-24-00:00,2023-08-25-00:00,first,0.0303266676302264,TA
KRW-CTC,2023-08-24-00:00,2023-08-25-00:00,second,0.028729978214063055,TA
KRW-CTC,2023-08-23-00:00,2023-08-24-00:00,first,0.01509777970489725,TA
KRW-CTC,2023-08-23-00:00,2023-08-24-00:00,second,0.017128365968972825,TA
KRW-CTC,2023-08-22-00:00,2023-08-23-00:00,first,0.02287555748267503,TA
KRW-CTC,2023-08-22-00:00,2023-08-23-00:00,second,0.021286655187574083,TA
KRW-CTC,2023-08-21-00:00,2023-08-22-00:00,first,0.015274283523393233,TA
KRW-CTC,2023-08-21-00:00,2023-08-22-00:00,second,0.01880037606798372,TA
KRW-CTC,2023-08-20-00:00,2023-08-21-00:00,first,0.027621513624601614,TA
KRW-CTC,2023-08-20-00:00,2023-08-21-00:00,second,0.019523816666286258,TA
KRW-CTC,2023-08-19-00:00,2023-08-20-00:00,first,0.025217346079629346,TA
KRW-CTC,2023-08-19-00:00,2023-08-20-00:00,second,0.024564146280623818,TA
KRW-CTC,2023-08-18-00:00,2023-08-19-00:00,first,0.016405997230317895,TA
KRW-CTC,2023-08-18-00:00,2023-08-19-00:00,second,0.016125428911376492,TA
KRW-CTC,2023-08-17-00:00,2023-08-18-00:00,first,0.01887734704318909,TA
KRW-CTC,2023-08-17-00:00,2023-08-18-00:00,second,0.02321596749829078,TA
KRW-CTC,2023-08-16-00:00,2023-08-17-00:00,first,0.010530399622811298,TA
KRW-CTC,2023-08-16-00:00,2023-08-17-00:00,second,0.024714688404387054,TA
KRW-CTC,2023-08-15-00:00,2023-08-16-00:00,first,0.02161972406408755,TA
KRW-CTC,2023-08-15-00:00,2023-08-16-00:00,second,0.020611178442505304,TA
KRW-CTC,2023-08-14-00:00,2023-08-15-00:00,first,0.027197066289477965,TA
KRW-CTC,2023-08-14-00:00,2023-08-15-00:00,second,0.02272869912015933,TA
KRW-CTC,2023-08-13-00:00,2023-08-14-00:00,first,0.02588222318578195,TA
KRW-CTC,2023-08-13-00:00,2023-08-14-00:00,second,0.03015830126623866,TA
KRW-CTC,2023-08-12-00:00,2023-08-13-00:00,first,0.02114988113089982,TA
KRW-CTC,2023-08-12-00:00,2023-08-13-00:00,second,0.02588028058472739,TA
KRW-CTC,2023-08-11-00:00,2023-08-12-00:00,first,0.02730638784007501,TA
KRW-CTC,2023-08-11-00:00,2023-08-12-00:00,second,0.02372869912015933,TA
KRW-CTC,2023-08-10-00:00,2023-08-11-00:00,first,0.011825003061187478,TA
KRW-CTC,2023-08-10-00:00,2023-08-11-00:00,second,0.018863316662429002,TA
KRW-CTC,2023-08-09-00:00,2023-08-10-00:00,first,0.010858614257552735,TA
KRW-CTC,2023-08-09-00:00,2023-08-10-00:00,second,0.021772644471801814,TA
KRW-CTC,2023-08-08-00:00,2023-08-09-00:00,first,0.01717527961964311,TA
KRW-CTC,2023-08-08-00:00,2023-08-09-00:00,second,0.01721596749829078,TA
KRW-CTC,2023-08-07-00:00,2023-08-08-00:00,first,0.011331826453649873,TA
KRW-CTC,2023-08-07-00:00,2023-08-08-00:00,second,0.010039741247779824,TA
KRW-CTC,2023-08-06-00:00,2023-08-07-00:00,first,0.0089276589086776,TA
KRW-CTC,2023-08-06-00:00,2023-08-07-00:00,second,0.014414704019082278,TA
KRW-CTC,2023-08-05-00:00,2023-08-06-00:00,first,0.016390836138758396,TA
KRW-CTC,2023-08-05-00:00,2023-08-06-00:00,second,0.02448902469979722,TA
KRW-CTC,2023-08-04-00:00,2023-08-05-00:00,first,0.031884012746296014,TA
KRW-CTC,2023-08-04-00:00,2023-08-05-00:00,second,0.03556467586908536,TA
KRW-CTC,2023-08-03-00:00,2023-08-04-00:00,first,0.027365397525183546,TA
KRW-CTC,2023-08-03-00:00,2023-08-04-00:00,second,0.026715967498290784,TA
KRW-CTC,2023-08-02-00:00,2023-08-03-00:00,first,0.021919163520225046,TA
KRW-CTC,2023-08-02-00:00,2023-08-03-00:00,second,0.018214688404387055,TA
KRW-CTC,2023-08-01-00:00,2023-08-02-00:00,first,0.017006948383937518,TA
KRW-CTC,2023-08-01-00:00,2023-08-02-00:00,second,0.025654616880137548,TA
KRW-CTC,2023-07-31-00:00,2023-08-01-00:00,first,0.017605827296212503,TA
KRW-CTC,2023-07-31-00:00,2023-08-01-00:00,second,0.020950678438648045,TA
KRW-CTC,2023-07-30-00:00,2023-07-31-00:00,first,0.030800129809273817,TA
KRW-CTC,2023-07-30-00:00,2023-07-31-00:00,second,0.025597190401184345,TA
KRW-CTC,2023-07-29-00:00,2023-07-30-00:00,first,0.022875557482675033,TA
KRW-CTC,2023-07-29-00:00,2023-07-30-00:00,second,0.03148902469979722,TA
KRW-CTC,2023-07-28-00:00,2023-07-29-00:00,first,0.021932777607269496,TA
KRW-CTC,2023-07-28-00:00,2023-07-29-00:00,second,0.024738735614467846,TA
KRW-CTC,2023-07-27-00:00,2023-07-28-00:00,first,0.013249167715480544,TA
KRW-CTC,2023-07-27-00:00,2023-07-28-00:00,second,0.024003035415569494,TA
KRW-CTC,2023-07-26-00:00,2023-07-27-00:00,first,0.02536206838710571,TA
