symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2023-02-25-00:00,2023-02-26-00:00,second,0.015555801609923684,TA
KRW-WAVES,2023-02-24-00:00,2023-02-25-00:00,first,0.020786515722229355,TA
KRW-WAVES,2023-02-24-00:00,2023-02-25-00:00,second,0.029800376067983726,TA
KRW-WAVES,2023-02-23-00:00,2023-02-24-00:00,first,0.0125137390785196,TA
KRW-WAVES,2023-02-23-00:00,2023-02-24-00:00,second,0.013212114589878527,TA
KRW-WAVES,2023-02-22-00:00,2023-02-23-00:00,first,0.02047138993770277,TA
KRW-WAVES,2023-02-22-00:00,2023-02-23-00:00,second,0.01915883085470022,TA
KRW-WAVES,2023-02-21-00:00,2023-02-22-00:00,first,0.013251239956825197,TA
KRW-WAVES,2023-02-21-00:00,2023-02-22-00:00,second,0.02255066515331309,TA
KRW-WAVES,2023-02-20-00:00,2023-02-21-00:00,first,0.012034176558026431,TA
KRW-WAVES,2023-02-20-00:00,2023-02-21-00:00,second,0.009980267299392427,TA
KRW-WAVES,2023-02-19-00:00,2023-02-20-00:00,first,0.016355685364829373,TA
KRW-WAVES,2023-02-19-00:00,2023-02-20-00:00,second,0.034229228708620885,TA
KRW-WAVES,2023-02-18-00:00,2023-02-19-00:00,first,0.019119849055562695,TA
KRW-WAVES,2023-02-18-00:00,2023-02-19-00:00,second,0.030889567573593728,TA
KRW-WAVES,2023-02-17-00:00,2023-02-18-00:00,first,0.020800129809273815,TA
KRW-WAVES,2023-02-17-00:00,2023-02-18-00:00,second,0.028503035415569495,TA
KRW-WAVES,2023-02-16-00:00,2023-02-17-00:00,first,0.011283061592676384,TA
KRW-WAVES,2023-02-16-00:00,2023-02-17-00:00,second,0.018022355386472445,TA
KRW-WAVES,2023-02-15-00:00,2023-02-16-00:00,first,0.018262781802524997,TA
KRW-WAVES,2023-02-15-00:00,2023-02-16-00:00,second,0.017859102687866335,TA
KRW-WAVES,2023-02-14-00:00,2023-02-15-00:00,first,0.017489880167340092,TA
KRW-WAVES,2023-02-14-00:00,2023-02-15-00:00,second,0.02722922870862088,TA
KRW-WAVES,2023-02-13-00:00,2023-02-14-00:00,first,0.021634885155647043,TA
KRW-WAVES,2023-02-13-00:00,2023-02-14-00:00,second,0.03572922870862088,TA
KRW-WAVES,2023-02-12-00:00,2023-02-13-00:00,first,0.026261274922841527,TA
KRW-WAVES,2023-02-12-00:00,2023-02-13-00:00,second,0.029800376067983726,TA
KRW-WAVES,2023-02-11-00:00,2023-02-12-00:00,first,0.017306387840075012,TA
KRW-WAVES,2023-02-11-00:00,2023-02-12-00:00,second,0.03730037606798372,TA
KRW-WAVES,2023-02-10-00:00,2023-02-11-00:00,first,0.015618184486523776,TA
KRW-WAVES,2023-02-10-00:00,2023-02-11-00:00,second,0.026489024699797213,TA
KRW-WAVES,2023-02-09-00:00,2023-02-10-00:00,first,0.017826792621701545,TA
KRW-WAVES,2023-02-09-00:00,2023-02-10-00:00,second,0.02652381666628626,TA
KRW-WAVES,2023-02-08-00:00,2023-02-09-00:00,first,0.010786515722229356,TA
KRW-WAVES,2023-02-08-00:00,2023-02-09-00:00,second,0.015300376067983724,TA
KRW-WAVES,2023-02-07-00:00,2023-02-08-00:00,first,0.011633338151132013,TA
KRW-WAVES,2023-02-07-00:00,2023-02-08-00:00,second,0.016964928907519237,TA
KRW-WAVES,2023-02-06-00:00,2023-02-07-00:00,first,0.008935831491468002,TA
KRW-WAVES,2023-02-06-00:00,2023-02-07-00:00,second,0.013489024699797219,TA
KRW-WAVES,2023-02-05-00:00,2023-02-06-00:00,first,0.01824916771548054,TA
KRW-WAVES,2023-02-05-00:00,2023-02-06-00:00,second,0.021509805950513983,TA
KRW-WAVES,2023-02-04-00:00,2023-02-05-00:00,first,0.005522227040020904,TA
KRW-WAVES,2023-02-04-00:00,2023-02-05-00:00,second,0.016705863016581706,TA
KRW-WAVES,2023-02-03-00:00,2023-02-04-00:00,first,0.016465006915426423,TA
KRW-WAVES,2023-02-03-00:00,2023-02-04-00:00,second,0.01912542891137649,TA
KRW-WAVES,2023-02-02-00:00,2023-02-03-00:00,first,0.014419288511700188,TA
KRW-WAVES,2023-02-02-00:00,2023-02-03-00:00,second,0.025064675869085368,TA
KRW-WAVES,2023-02-01-00:00,2023-02-02-00:00,first,0.013203772117416464,TA
KRW-WAVES,2023-02-01-00:00,2023-02-02-00:00,second,0.02978665518757409,TA
KRW-WAVES,2023-01-31-00:00,2023-02-01-00:00,first,0.01713805660436942,TA
KRW-WAVES,2023-01-31-00:00,2023-02-01-00:00,second,0.02756467586908537,TA
KRW-WAVES,2023-01-30-00:00,2023-01-31-00:00,first,0.00978265392037065,TA
KRW-WAVES,2023-01-30-00:00,2023-01-31-00:00,second,0.015123112653605336,TA
KRW-WAVES,2023-01-29-00:00,2023-01-30-00:00,first,0.018422940455440188,TA
KRW-WAVES,2023-01-29-00:00,2023-01-30-00:00,second,0.012819330858557475,TA
KRW-WAVES,2023-01-28-00:00,2023-01-29-00:00,first,0.019250957275994598,TA
KRW-WAVES,2023-01-28-00:00,2023-01-29-00:00,second,0.015636593780916065,TA
KRW-WAVES,2023-01-27-00:00,2023-01-28-00:00,first,0.011969725368663843,TA
KRW-WAVES,2023-01-27-00:00,2023-01-28-00:00,second,0.01742074314138221,TA
KRW-WAVES,2023-01-26-00:00,2023-01-27-00:00,first,0.023249167715480537,TA
KRW-WAVES,2023-01-26-00:00,2023-01-27-00:00,second,0.019008344670700165,TA
KRW-WAVES,2023-01-25-00:00,2023-01-26-00:00,first,0.019732342054882127,TA
KRW-WAVES,2023-01-25-00:00,2023-01-26-00:00,second,0.02272997821406306,TA
KRW-WAVES,2023-01-24-00:00,2023-01-25-00:00,first,0.018126232077839026,TA
KRW-WAVES,2023-01-24-00:00,2023-01-25-00:00,second,0.025198763822893495,TA
KRW-WAVES,2023-01-23-00:00,2023-01-24-00:00,first,0.01955039673213209,TA
KRW-WAVES,2023-01-23-00:00,2023-01-24-00:00,second,0.027994278015164697,TA
KRW-WAVES,2023-01-22-00:00,2023-01-23-00:00,first,0.02553039962281129,TA
KRW-WAVES,2023-01-22-00:00,2023-01-23-00:00,second,0.02748026729939243,TA
KRW-WAVES,2023-01-21-00:00,2023-01-22-00:00,first,0.014514995975252782,TA
KRW-WAVES,2023-01-21-00:00,2023-01-22-00:00,second,0.021980267299392425,TA
KRW-WAVES,2023-01-20-00:00,2023-01-21-00:00,first,0.011465006915426422,TA
KRW-WAVES,2023-01-20-00:00,2023-01-21-00:00,second,0.018757690405041598,TA
KRW-WAVES,2023-01-19-00:00,2023-01-20-00:00,first,0.007693612159924991,TA
KRW-WAVES,2023-01-19-00:00,2023-01-20-00:00,second,0.021745795984774975,TA
KRW-WAVES,2023-01-18-00:00,2023-01-19-00:00,first,0.026326384949395803,TA
KRW-WAVES,2023-01-18-00:00,2023-01-19-00:00,second,0.025716257333653424,TA
KRW-WAVES,2023-01-17-00:00,2023-01-18-00:00,first,0.012306387840075012,TA
KRW-WAVES,2023-01-17-00:00,2023-01-18-00:00,second,0.021918626845876553,TA
KRW-WAVES,2023-01-16-00:00,2023-01-17-00:00,first,0.012920427843909487,TA
KRW-WAVES,2023-01-16-00:00,2023-01-17-00:00,second,0.014932637561648828,TA
KRW-WAVES,2023-01-15-00:00,2023-01-16-00:00,first,0.006457493169827712,TA
KRW-WAVES,2023-01-15-00:00,2023-01-16-00:00,second,0.013184753107121217,TA
KRW-WAVES,2023-01-14-00:00,2023-01-15-00:00,first,0.014710555385047274,TA
KRW-WAVES,2023-01-14-00:00,2023-01-15-00:00,second,0.01282542129296988,TA
KRW-WAVES,2023-01-13-00:00,2023-01-14-00:00,first,0.020893765031481756,TA
KRW-WAVES,2023-01-13-00:00,2023-01-14-00:00,second,0.015785835763749895,TA
KRW-WAVES,2023-01-12-00:00,2023-01-13-00:00,first,0.014712102389562312,TA
KRW-WAVES,2023-01-12-00:00,2023-01-13-00:00,second,0.02505428155201365,TA
KRW-WAVES,2023-01-11-00:00,2023-01-12-00:00,first,0.01885348813200958,TA
KRW-WAVES,2023-01-11-00:00,2023-01-12-00:00,second,0.031064675869085366,TA
KRW-WAVES,2023-01-10-00:00,2023-01-11-00:00,first,0.017802933710522034,TA
KRW-WAVES,2023-01-10-00:00,2023-01-11-00:00,second,0.030198763822893486,TA
KRW-WAVES,2023-01-09-00:00,2023-01-10-00:00,first,0.016072341091322398,TA
KRW-WAVES,2023-01-09-00:00,2023-01-10-00:00,second,0.025786655187574094,TA
KRW-WAVES,2023-01-08-00:00,2023-01-09-00:00,first,0.02824099513269014,TA
KRW-WAVES,2023-01-08-00:00,2023-01-09-00:00,second,0.03243446402179184,TA
KRW-WAVES,2023-01-07-00:00,2023-01-08-00:00,first,0.03396488192395128,TA
KRW-WAVES,2023-01-07-00:00,2023-01-08-00:00,second,0.025521825798010888,TA
KRW-WAVES,2023-01-06-00:00,2023-01-07-00:00,first,0.010046942602579113,TA
KRW-WAVES,2023-01-06-00:00,2023-01-07-00:00,second,0.022198763822893486,TA
KRW-WAVES,2023-01-05-00:00,2023-01-06-00:00,first,0.01996667148446534,TA
KRW-WAVES,2023-01-05-00:00,2023-01-06-00:00,second,0.03955066515331309,TA
KRW-WAVES,2023-01-04-00:00,2023-01-05-00:00,first,0.014675404611118246,TA
KRW-WAVES,2023-01-04-00:00,2023-01-05-00:00,second,0.023286655187574088,TA
KRW-WAVES,2023-01-03-00:00,2023-01-04-00:00,first,0.027341788596954318,TA
KRW-WAVES,2023-01-03-00:00,2023-01-04-00:00,second,0.029216257333653423,TA
KRW-WAVES,2023-01-02-00:00,2023-01-03-00:00,first,0.01915499982949172,TA
KRW-WAVES,2023-01-02-00:00,2023-01-03-00:00,second,0.030889728712478144,TA
KRW-WAVES,2023-01-01-00:00,2023-01-02-00:00,first,0.028841946286309775,TA
KRW-WAVES,2023-01-01-00:00,2023-01-02-00:00,second,0.043389728712478134,TA
