symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2023-11-13-00:00,2023-11-14-00:00,second,0.011950388603285409,TA
KRW-LINK,2023-11-12-00:00,2023-11-13-00:00,first,0.014675404611118251,TA
KRW-LINK,2023-11-12-00:00,2023-11-13-00:00,second,0.015359393835634727,TA
KRW-LINK,2023-11-11-00:00,2023-11-12-00:00,first,0.007255550737756887,TA
KRW-LINK,2023-11-11-00:00,2023-11-12-00:00,second,0.014941033627018513,TA
KRW-LINK,2023-11-10-00:00,2023-11-11-00:00,first,0.01403361119636525,TA
KRW-LINK,2023-11-10-00:00,2023-11-11-00:00,second,0.008743679689269323,TA
KRW-LINK,2023-11-09-00:00,2023-11-10-00:00,first,0.011013331406213862,TA
KRW-LINK,2023-11-09-00:00,2023-11-10-00:00,second,0.00961170803096686,TA
KRW-LINK,2023-11-08-00:00,2023-11-09-00:00,first,0.007548889852448624,TA
KRW-LINK,2023-11-08-00:00,2023-11-09-00:00,second,0.017436211542139382,TA
KRW-LINK,2023-11-07-00:00,2023-11-08-00:00,first,0.012143498108623486,TA
KRW-LINK,2023-11-07-00:00,2023-11-08-00:00,second,0.010775441446678176,TA
KRW-LINK,2023-11-06-00:00,2023-11-07-00:00,first,0.01304543572289565,TA
KRW-LINK,2023-11-06-00:00,2023-11-07-00:00,second,0.01061435525320055,TA
KRW-LINK,2023-11-05-00:00,2023-11-06-00:00,first,0.012245831150451445,TA
KRW-LINK,2023-11-05-00:00,2023-11-06-00:00,second,0.009859393835634726,TA
KRW-LINK,2023-11-04-00:00,2023-11-05-00:00,first,0.017423881973462466,TA
KRW-LINK,2023-11-04-00:00,2023-11-05-00:00,second,0.009738735614467848,TA
KRW-LINK,2023-11-03-00:00,2023-11-04-00:00,first,0.013585830186891716,TA
KRW-LINK,2023-11-03-00:00,2023-11-04-00:00,second,0.013835804983227718,TA
KRW-LINK,2023-11-02-00:00,2023-11-03-00:00,first,0.005146544565870731,TA
KRW-LINK,2023-11-02-00:00,2023-11-03-00:00,second,0.0069147040190822755,TA
KRW-LINK,2023-11-01-00:00,2023-11-02-00:00,first,0.014900673290587715,TA
KRW-LINK,2023-11-01-00:00,2023-11-02-00:00,second,0.012879990749364745,TA
KRW-LINK,2023-10-31-00:00,2023-11-01-00:00,first,0.018417498951186124,TA
KRW-LINK,2023-10-31-00:00,2023-11-01-00:00,second,0.016745266396313428,TA
KRW-LINK,2023-10-30-00:00,2023-10-31-00:00,first,0.013412057446932073,TA
KRW-LINK,2023-10-30-00:00,2023-10-31-00:00,second,0.012389037985132174,TA
KRW-LINK,2023-10-29-00:00,2023-10-30-00:00,first,0.009151105329752699,TA
KRW-LINK,2023-10-29-00:00,2023-10-30-00:00,second,0.014304790554323644,TA
KRW-LINK,2023-10-28-00:00,2023-10-29-00:00,first,0.007679998072880528,TA
KRW-LINK,2023-10-28-00:00,2023-10-29-00:00,second,0.012610727468258254,TA
KRW-LINK,2023-10-27-00:00,2023-10-28-00:00,first,0.010141103061616672,TA
KRW-LINK,2023-10-27-00:00,2023-10-28-00:00,second,0.01118386569589646,TA
KRW-LINK,2023-10-26-00:00,2023-10-27-00:00,first,0.009382065496426506,TA
KRW-LINK,2023-10-26-00:00,2023-10-27-00:00,second,0.012611708030966862,TA
KRW-LINK,2023-10-25-00:00,2023-10-26-00:00,first,0.01395126783690683,TA
KRW-LINK,2023-10-25-00:00,2023-10-26-00:00,second,0.013274694118173396,TA
KRW-LINK,2023-10-24-00:00,2023-10-25-00:00,first,0.020594325575344272,TA
KRW-LINK,2023-10-24-00:00,2023-10-25-00:00,second,0.009890317079035902,TA
KRW-LINK,2023-10-23-00:00,2023-10-24-00:00,first,0.020207101255494297,TA
KRW-LINK,2023-10-23-00:00,2023-10-24-00:00,second,0.017691322712347884,TA
KRW-LINK,2023-10-22-00:00,2023-10-23-00:00,first,0.010882223185781961,TA
KRW-LINK,2023-10-22-00:00,2023-10-23-00:00,second,0.009375556857821451,TA
KRW-LINK,2023-10-21-00:00,2023-10-22-00:00,first,0.019095990144383186,TA
KRW-LINK,2023-10-21-00:00,2023-10-22-00:00,second,0.018686378637546405,TA
KRW-LINK,2023-10-20-00:00,2023-10-21-00:00,first,0.01215167069141389,TA
KRW-LINK,2023-10-20-00:00,2023-10-21-00:00,second,0.01942074314138221,TA
KRW-LINK,2023-10-19-00:00,2023-10-20-00:00,first,0.014272493962879171,TA
KRW-LINK,2023-10-19-00:00,2023-10-20-00:00,second,0.017023816666286263,TA
KRW-LINK,2023-10-18-00:00,2023-10-19-00:00,first,0.015909451359870864,TA
KRW-LINK,2023-10-18-00:00,2023-10-19-00:00,second,0.011007815082238612,TA
KRW-LINK,2023-10-17-00:00,2023-10-18-00:00,first,0.009229170606159746,TA
KRW-LINK,2023-10-17-00:00,2023-10-18-00:00,second,0.030389728712478137,TA
KRW-LINK,2023-10-16-00:00,2023-10-17-00:00,first,0.019117776814218043,TA
KRW-LINK,2023-10-16-00:00,2023-10-17-00:00,second,0.01473125568054115,TA
KRW-LINK,2023-10-15-00:00,2023-10-16-00:00,first,0.013300004817798673,TA
KRW-LINK,2023-10-15-00:00,2023-10-16-00:00,second,0.013772644471801812,TA
KRW-LINK,2023-10-14-00:00,2023-10-15-00:00,first,0.021870398659251555,TA
KRW-LINK,2023-10-14-00:00,2023-10-15-00:00,second,0.02612060682649736,TA
KRW-LINK,2023-10-13-00:00,2023-10-14-00:00,first,0.02281317853465708,TA
KRW-LINK,2023-10-13-00:00,2023-10-14-00:00,second,0.01578665518757409,TA
KRW-LINK,2023-10-12-00:00,2023-10-13-00:00,first,0.014720274972352712,TA
KRW-LINK,2023-10-12-00:00,2023-10-13-00:00,second,0.014555031057455828,TA
KRW-LINK,2023-10-11-00:00,2023-10-12-00:00,first,0.02275416884954855,TA
KRW-LINK,2023-10-11-00:00,2023-10-12-00:00,second,0.02092074314138221,TA
KRW-LINK,2023-10-10-00:00,2023-10-11-00:00,first,0.017067505073561084,TA
KRW-LINK,2023-10-10-00:00,2023-10-11-00:00,second,0.02330037606798372,TA
KRW-LINK,2023-10-09-00:00,2023-10-10-00:00,first,0.019288180291268275,TA
KRW-LINK,2023-10-09-00:00,2023-10-10-00:00,second,0.01877626087050237,TA
KRW-LINK,2023-10-08-00:00,2023-10-09-00:00,first,0.020027228174088904,TA
KRW-LINK,2023-10-08-00:00,2023-10-09-00:00,second,0.01738956757359373,TA
KRW-LINK,2023-10-07-00:00,2023-10-08-00:00,first,0.018131673582093086,TA
KRW-LINK,2023-10-07-00:00,2023-10-08-00:00,second,0.019598487272865804,TA
KRW-LINK,2023-10-06-00:00,2023-10-07-00:00,first,0.019215556519115287,TA
KRW-LINK,2023-10-06-00:00,2023-10-07-00:00,second,0.023225014734058212,TA
KRW-LINK,2023-10-05-00:00,2023-10-06-00:00,first,0.0149158343821472,TA
KRW-LINK,2023-10-05-00:00,2023-10-06-00:00,second,0.02595067843864805,TA
KRW-LINK,2023-10-04-00:00,2023-10-05-00:00,first,0.02599154473637901,TA
KRW-LINK,2023-10-04-00:00,2023-10-05-00:00,second,0.021980267299392432,TA
KRW-LINK,2023-10-03-00:00,2023-10-04-00:00,first,0.027320001927119475,TA
KRW-LINK,2023-10-03-00:00,2023-10-04-00:00,second,0.02322472489869557,TA
KRW-LINK,2023-10-02-00:00,2023-10-03-00:00,first,0.02503540075687931,TA
KRW-LINK,2023-10-02-00:00,2023-10-03-00:00,second,0.016099016861327357,TA
KRW-LINK,2023-10-01-00:00,2023-10-02-00:00,first,0.03142416465429306,TA
KRW-LINK,2023-10-01-00:00,2023-10-02-00:00,second,0.01571625733365343,TA
KRW-LINK,2023-09-30-00:00,2023-10-01-00:00,first,0.024092620881473785,TA
KRW-LINK,2023-09-30-00:00,2023-10-01-00:00,second,0.019210474429824386,TA
KRW-LINK,2023-09-29-00:00,2023-09-30-00:00,first,0.028537065325918227,TA
KRW-LINK,2023-09-29-00:00,2023-09-30-00:00,second,0.016522355386472443,TA
KRW-LINK,2023-09-28-00:00,2023-09-29-00:00,first,0.03839027077709722,TA
KRW-LINK,2023-09-28-00:00,2023-09-29-00:00,second,0.03356467586908537,TA
KRW-LINK,2023-09-27-00:00,2023-09-28-00:00,first,0.009929448469191662,TA
KRW-LINK,2023-09-27-00:00,2023-09-28-00:00,second,0.02048026729939243,TA
KRW-LINK,2023-09-26-00:00,2023-09-27-00:00,first,0.013308177400589075,TA
KRW-LINK,2023-09-26-00:00,2023-09-27-00:00,second,0.029564675869085365,TA
KRW-LINK,2023-09-25-00:00,2023-09-26-00:00,first,0.012679998072880528,TA
KRW-LINK,2023-09-25-00:00,2023-09-26-00:00,second,0.016154327044774906,TA
KRW-LINK,2023-09-24-00:00,2023-09-25-00:00,first,0.01990222029510275,TA
KRW-LINK,2023-09-24-00:00,2023-09-25-00:00,second,0.017988568519060825,TA
KRW-LINK,2023-09-23-00:00,2023-09-24-00:00,first,0.02891404482163314,TA
KRW-LINK,2023-09-23-00:00,2023-09-24-00:00,second,0.016872293979814414,TA
KRW-LINK,2023-09-22-00:00,2023-09-23-00:00,first,0.02490222029510275,TA
KRW-LINK,2023-09-22-00:00,2023-09-23-00:00,second,0.022195370584560767,TA
KRW-LINK,2023-09-21-00:00,2023-09-22-00:00,first,0.02305360830568604,TA
KRW-LINK,2023-09-21-00:00,2023-09-22-00:00,second,0.017920453306019567,TA
KRW-LINK,2023-09-20-00:00,2023-09-21-00:00,first,0.018115987253703978,TA
KRW-LINK,2023-09-20-00:00,2023-09-21-00:00,second,0.017142432624508284,TA
KRW-LINK,2023-09-19-00:00,2023-09-20-00:00,first,0.020792616063675107,TA
KRW-LINK,2023-09-19-00:00,2023-09-20-00:00,second,0.012816374057202446,TA
KRW-LINK,2023-09-18-00:00,2023-09-19-00:00,first,0.019286108049923627,TA
KRW-LINK,2023-09-18-00:00,2023-09-19-00:00,second,0.013667588255105006,TA
KRW-LINK,2023-09-17-00:00,2023-09-18-00:00,first,0.026181662641919443,TA
KRW-LINK,2023-09-17-00:00,2023-09-18-00:00,second,0.018359102687866335,TA
KRW-LINK,2023-09-16-00:00,2023-09-17-00:00,first,0.0370366576536125,TA
KRW-LINK,2023-09-16-00:00,2023-09-17-00:00,second,0.01711218874807207,TA
KRW-LINK,2023-09-15-00:00,2023-09-16-00:00,first,0.033534993084573576,TA
KRW-LINK,2023-09-15-00:00,2023-09-16-00:00,second,0.02036278707396745,TA
KRW-LINK,2023-09-14-00:00,2023-09-15-00:00,first,0.029792898744505705,TA
KRW-LINK,2023-09-14-00:00,2023-09-15-00:00,second,0.02788903798513217,TA
KRW-LINK,2023-09-13-00:00,2023-09-14-00:00,first,0.03036999098694583,TA
KRW-LINK,2023-09-13-00:00,2023-09-14-00:00,second,0.03172501473405821,TA
KRW-LINK,2023-09-12-00:00,2023-09-13-00:00,first,0.031240672327027978,TA
KRW-LINK,2023-09-12-00:00,2023-09-13-00:00,second,0.029389567573593733,TA
KRW-LINK,2023-09-11-00:00,2023-09-12-00:00,first,0.026481102098056937,TA
KRW-LINK,2023-09-11-00:00,2023-09-12-00:00,second,0.022285767776349337,TA
KRW-LINK,2023-09-10-00:00,2023-09-11-00:00,first,0.025696658617172227,TA
KRW-LINK,2023-09-10-00:00,2023-09-11-00:00,second,0.03384740822986521,TA
KRW-LINK,2023-09-09-00:00,2023-09-10-00:00,first,0.03464610419568469,TA
KRW-LINK,2023-09-09-00:00,2023-09-10-00:00,second,0.0300537519635521,TA
KRW-LINK,2023-09-08-00:00,2023-09-09-00:00,first,0.029646104195684683,TA
KRW-LINK,2023-09-08-00:00,2023-09-09-00:00,second,0.016353671850799466,TA
KRW-LINK,2023-09-07-00:00,2023-09-08-00:00,first,0.03268817065567093,TA
KRW-LINK,2023-09-07-00:00,2023-09-08-00:00,second,0.019623693636736377,TA
KRW-LINK,2023-09-06-00:00,2023-09-07-00:00,first,0.04242388197346246,TA
KRW-LINK,2023-09-06-00:00,2023-09-07-00:00,second,0.018789981750912003,TA
KRW-LINK,2023-09-05-00:00,2023-09-06-00:00,first,0.040757215306795797,TA
KRW-LINK,2023-09-05-00:00,2023-09-06-00:00,second,0.012375188408244309,TA
KRW-LINK,2023-09-04-00:00,2023-09-05-00:00,first,0.032410267886418015,TA
KRW-LINK,2023-09-04-00:00,2023-09-05-00:00,second,0.018097167726733032,TA
KRW-LINK,2023-09-03-00:00,2023-09-04-00:00,first,0.037965823441973565,TA
KRW-LINK,2023-09-03-00:00,2023-09-04-00:00,second,0.033436667722875776,TA
KRW-LINK,2023-09-02-00:00,2023-09-03-00:00,first,0.02933305065250274,TA
KRW-LINK,2023-09-02-00:00,2023-09-03-00:00,second,0.03728665518757408,TA
KRW-LINK,2023-09-01-00:00,2023-09-02-00:00,first,0.02410416272717359,TA
KRW-LINK,2023-09-01-00:00,2023-09-02-00:00,second,0.018611708030966862,TA
KRW-LINK,2023-08-31-00:00,2023-09-01-00:00,first,0.018462894549250205,TA
KRW-LINK,2023-08-31-00:00,2023-09-01-00:00,second,0.03072922870862088,TA
KRW-LINK,2023-08-30-00:00,2023-08-31-00:00,first,0.021312770862351352,TA
KRW-LINK,2023-08-30-00:00,2023-08-31-00:00,second,0.023950678438648048,TA
KRW-LINK,2023-08-29-00:00,2023-08-30-00:00,first,0.027717221088154206,TA
KRW-LINK,2023-08-29-00:00,2023-08-30-00:00,second,0.028889567573593726,TA
KRW-LINK,2023-08-28-00:00,2023-08-29-00:00,first,0.04673721819747501,TA
KRW-LINK,2023-08-28-00:00,2023-08-29-00:00,second,0.023275731282040822,TA
KRW-LINK,2023-08-27-00:00,2023-08-28-00:00,first,0.04259221320916805,TA
KRW-LINK,2023-08-27-00:00,2023-08-28-00:00,second,0.02014369297460428,TA
KRW-LINK,2023-08-26-00:00,2023-08-27-00:00,first,0.028147768764723604,TA
KRW-LINK,2023-08-26-00:00,2023-08-27-00:00,second,0.01209769731519458,TA
KRW-LINK,2023-08-25-00:00,2023-08-26-00:00,first,0.02870332432027916,TA
KRW-LINK,2023-08-25-00:00,2023-08-26-00:00,second,0.013511431480939176,TA
KRW-LINK,2023-08-24-00:00,2023-08-25-00:00,first,0.027050271740656953,TA
KRW-LINK,2023-08-24-00:00,2023-08-25-00:00,second,0.01387473222750792,TA
KRW-LINK,2023-08-23-00:00,2023-08-24-00:00,first,0.03225555073775688,TA
KRW-LINK,2023-08-23-00:00,2023-08-24-00:00,second,0.013189119011263947,TA
KRW-LINK,2023-08-22-00:00,2023-08-23-00:00,first,0.039514995975252785,TA
KRW-LINK,2023-08-22-00:00,2023-08-23-00:00,second,0.021319330858557473,TA
KRW-LINK,2023-08-21-00:00,2023-08-22-00:00,first,0.03592554654250138,TA
KRW-LINK,2023-08-21-00:00,2023-08-22-00:00,second,0.020705333428120153,TA
KRW-LINK,2023-08-20-00:00,2023-08-21-00:00,first,0.031868326417906906,TA
KRW-LINK,2023-08-20-00:00,2023-08-21-00:00,second,0.02705428155201365,TA
KRW-LINK,2023-08-19-00:00,2023-08-20-00:00,first,0.032979437529018024,TA
KRW-LINK,2023-08-19-00:00,2023-08-20-00:00,second,0.020983883698092988,TA
KRW-LINK,2023-08-18-00:00,2023-08-19-00:00,first,0.02912777165540282,TA
KRW-LINK,2023-08-18-00:00,2023-08-19-00:00,second,0.020479737710930878,TA
KRW-LINK,2023-08-17-00:00,2023-08-18-00:00,first,0.023609163861241598,TA
KRW-LINK,2023-08-17-00:00,2023-08-18-00:00,second,0.02162542891137649,TA
KRW-LINK,2023-08-16-00:00,2023-08-17-00:00,first,0.021617651822742903,TA
KRW-LINK,2023-08-16-00:00,2023-08-17-00:00,second,0.021494278015164705,TA
KRW-LINK,2023-08-15-00:00,2023-08-16-00:00,first,0.028240995132690145,TA
KRW-LINK,2023-08-15-00:00,2023-08-16-00:00,second,0.02064482013892794,TA
KRW-LINK,2023-08-14-00:00,2023-08-15-00:00,first,0.04034028171727086,TA
KRW-LINK,2023-08-14-00:00,2023-08-15-00:00,second,0.019276260870502375,TA
KRW-LINK,2023-08-13-00:00,2023-08-14-00:00,first,0.043118059495048634,TA
KRW-LINK,2023-08-13-00:00,2023-08-14-00:00,second,0.027054281552013653,TA
KRW-LINK,2023-08-12-00:00,2023-08-13-00:00,first,0.0314947161851014,TA
KRW-LINK,2023-08-12-00:00,2023-08-13-00:00,second,0.022656443340280566,TA
KRW-LINK,2023-08-11-00:00,2023-08-12-00:00,first,0.03336056150742225,TA
KRW-LINK,2023-08-11-00:00,2023-08-12-00:00,second,0.02977211488334026,TA
KRW-LINK,2023-08-10-00:00,2023-08-11-00:00,first,0.016619724064087557,TA
KRW-LINK,2023-08-10-00:00,2023-08-11-00:00,second,0.019460185344495014,TA
KRW-LINK,2023-08-09-00:00,2023-08-10-00:00,first,0.016619724064087554,TA
KRW-LINK,2023-08-09-00:00,2023-08-10-00:00,second,0.023451208027109604,TA
KRW-LINK,2023-08-08-00:00,2023-08-09-00:00,first,0.02491583438214721,TA
KRW-LINK,2023-08-08-00:00,2023-08-09-00:00,second,0.02756467586908537,TA
KRW-LINK,2023-08-07-00:00,2023-08-08-00:00,first,0.03324916771548055,TA
KRW-LINK,2023-08-07-00:00,2023-08-08-00:00,second,0.021319330858557476,TA
KRW-LINK,2023-08-06-00:00,2023-08-07-00:00,first,0.03849166972785415,TA
KRW-LINK,2023-08-06-00:00,2023-08-07-00:00,second,0.02447973771093087,TA
KRW-LINK,2023-08-05-00:00,2023-08-06-00:00,first,0.03238055861674304,TA
KRW-LINK,2023-08-05-00:00,2023-08-06-00:00,second,0.027479737710930874,TA
KRW-LINK,2023-08-04-00:00,2023-08-05-00:00,first,0.03269361215992498,TA
KRW-LINK,2023-08-04-00:00,2023-08-05-00:00,second,0.029550665153313095,TA
KRW-LINK,2023-08-03-00:00,2023-08-04-00:00,first,0.03349166972785415,TA
KRW-LINK,2023-08-03-00:00,2023-08-04-00:00,second,0.026216257333653424,TA
KRW-LINK,2023-08-02-00:00,2023-08-03-00:00,first,0.023227381045645694,TA
KRW-LINK,2023-08-02-00:00,2023-08-03-00:00,second,0.032198763822893495,TA
KRW-LINK,2023-08-01-00:00,2023-08-02-00:00,first,0.030594325575344274,TA
KRW-LINK,2023-08-01-00:00,2023-08-02-00:00,second,0.03256467586908537,TA
KRW-LINK,2023-07-31-00:00,2023-08-01-00:00,first,0.024338492156756795,TA
KRW-LINK,2023-07-31-00:00,2023-08-01-00:00,second,0.022022355386472445,TA
KRW-LINK,2023-07-30-00:00,2023-07-31-00:00,first,0.019907661799356807,TA
KRW-LINK,2023-07-30-00:00,2023-07-31-00:00,second,0.01984740822986521,TA
KRW-LINK,2023-07-29-00:00,2023-07-30-00:00,first,0.02076265681104986,TA
KRW-LINK,2023-07-29-00:00,2023-07-30-00:00,second,0.026716257333653425,TA
KRW-LINK,2023-07-28-00:00,2023-07-29-00:00,first,0.030631548590617952,TA
KRW-LINK,2023-07-28-00:00,2023-07-29-00:00,second,0.021451427944090225,TA
KRW-LINK,2023-07-27-00:00,2023-07-28-00:00,first,0.017685439577134587,TA
KRW-LINK,2023-07-27-00:00,2023-07-28-00:00,second,0.013184753107121213,TA
KRW-LINK,2023-07-26-00:00,2023-07-27-00:00,first,0.013020279790151388,TA
