symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2023-07-26-00:00,2023-07-27-00:00,second,0.01628665518757409,TA
KRW-MLK,2023-07-25-00:00,2023-07-26-00:00,first,0.022001506879683465,TA
KRW-MLK,2023-07-25-00:00,2023-07-26-00:00,second,0.02255503105745583,TA
KRW-MLK,2023-07-24-00:00,2023-07-25-00:00,first,0.016993334296893075,TA
KRW-MLK,2023-07-24-00:00,2023-07-25-00:00,second,0.019684753107121214,TA
KRW-MLK,2023-07-23-00:00,2023-07-24-00:00,first,0.023986668593786137,TA
KRW-MLK,2023-07-23-00:00,2023-07-24-00:00,second,0.022489024699797213,TA
KRW-MLK,2023-07-22-00:00,2023-07-23-00:00,first,0.03558888407109021,TA
KRW-MLK,2023-07-22-00:00,2023-07-23-00:00,second,0.03000303541556949,TA
KRW-MLK,2023-07-21-00:00,2023-07-22-00:00,first,0.02028944461495272,TA
KRW-MLK,2023-07-21-00:00,2023-07-22-00:00,second,0.031286655187574085,TA
KRW-MLK,2023-07-20-00:00,2023-07-21-00:00,first,0.02903206419185021,TA
KRW-MLK,2023-07-20-00:00,2023-07-21-00:00,second,0.032137123369377615,TA
KRW-MLK,2023-07-19-00:00,2023-07-20-00:00,first,0.03251166683717494,TA
KRW-MLK,2023-07-19-00:00,2023-07-20-00:00,second,0.033920453306019574,TA
KRW-MLK,2023-07-18-00:00,2023-07-19-00:00,first,0.0349158343821472,TA
KRW-MLK,2023-07-18-00:00,2023-07-19-00:00,second,0.01930037606798372,TA
KRW-MLK,2023-07-17-00:00,2023-07-18-00:00,first,0.022260992242010936,TA
KRW-MLK,2023-07-17-00:00,2023-07-18-00:00,second,0.030994278015164706,TA
KRW-MLK,2023-07-16-00:00,2023-07-17-00:00,first,0.024902220295102744,TA
KRW-MLK,2023-07-16-00:00,2023-07-17-00:00,second,0.018932637561648834,TA
KRW-MLK,2023-07-15-00:00,2023-07-16-00:00,first,0.01928610804992363,TA
KRW-MLK,2023-07-15-00:00,2023-07-16-00:00,second,0.026951208027109597,TA
KRW-MLK,2023-07-14-00:00,2023-07-15-00:00,first,0.026678208512366464,TA
KRW-MLK,2023-07-14-00:00,2023-07-15-00:00,second,0.01931880127009592,TA
KRW-MLK,2023-07-13-00:00,2023-07-14-00:00,first,0.025097779704897245,TA
KRW-MLK,2023-07-13-00:00,2023-07-14-00:00,second,0.01977597103513973,TA
KRW-MLK,2023-07-12-00:00,2023-07-13-00:00,first,0.017693612159924984,TA
KRW-MLK,2023-07-12-00:00,2023-07-13-00:00,second,0.023229228708620885,TA
KRW-MLK,2023-07-11-00:00,2023-07-12-00:00,first,0.010770829393840251,TA
KRW-MLK,2023-07-11-00:00,2023-07-12-00:00,second,0.021349305946656728,TA
KRW-MLK,2023-07-10-00:00,2023-07-11-00:00,first,0.018660000963559728,TA
KRW-MLK,2023-07-10-00:00,2023-07-11-00:00,second,0.02342074314138221,TA
KRW-MLK,2023-07-09-00:00,2023-07-10-00:00,first,0.0244696003771887,TA
KRW-MLK,2023-07-09-00:00,2023-07-10-00:00,second,0.025944198390076317,TA
KRW-MLK,2023-07-08-00:00,2023-07-09-00:00,first,0.030262216440863805,TA
KRW-MLK,2023-07-08-00:00,2023-07-09-00:00,second,0.026215217992848604,TA
KRW-MLK,2023-07-07-00:00,2023-07-08-00:00,first,0.026013331406213855,TA
KRW-MLK,2023-07-07-00:00,2023-07-08-00:00,second,0.023698763822893487,TA
KRW-MLK,2023-07-06-00:00,2023-07-07-00:00,first,0.016267375264287273,TA
KRW-MLK,2023-07-06-00:00,2023-07-07-00:00,second,0.02178665518757409,TA
KRW-MLK,2023-07-05-00:00,2023-07-06-00:00,first,0.018914044821633152,TA
KRW-MLK,2023-07-05-00:00,2023-07-06-00:00,second,0.024460714932956568,TA
KRW-MLK,2023-07-04-00:00,2023-07-05-00:00,first,0.027562503939493072,TA
KRW-MLK,2023-07-04-00:00,2023-07-05-00:00,second,0.023786655187574092,TA
KRW-MLK,2023-07-03-00:00,2023-07-04-00:00,first,0.031825003061187476,TA
KRW-MLK,2023-07-03-00:00,2023-07-04-00:00,second,0.03128665518757409,TA
KRW-MLK,2023-07-02-00:00,2023-07-03-00:00,first,0.022930672668044536,TA
KRW-MLK,2023-07-02-00:00,2023-07-03-00:00,second,0.024716257333653426,TA
KRW-MLK,2023-07-01-00:00,2023-07-02-00:00,first,0.016702067423545977,TA
KRW-MLK,2023-07-01-00:00,2023-07-02-00:00,second,0.02443263756164883,TA
KRW-MLK,2023-06-30-00:00,2023-07-01-00:00,first,0.01731456042286541,TA
KRW-MLK,2023-06-30-00:00,2023-07-01-00:00,second,0.026003035415569496,TA
KRW-MLK,2023-06-29-00:00,2023-06-30-00:00,first,0.02588222318578195,TA
KRW-MLK,2023-06-29-00:00,2023-06-30-00:00,second,0.024238735614467845,TA
KRW-MLK,2023-06-28-00:00,2023-06-29-00:00,first,0.023469883058019295,TA
KRW-MLK,2023-06-28-00:00,2023-06-29-00:00,second,0.018167588255105005,TA
KRW-MLK,2023-06-27-00:00,2023-06-28-00:00,first,0.014033611196365247,TA
KRW-MLK,2023-06-27-00:00,2023-06-28-00:00,second,0.011389567573593728,TA
KRW-MLK,2023-06-26-00:00,2023-06-27-00:00,first,0.021459565411172367,TA
KRW-MLK,2023-06-26-00:00,2023-06-27-00:00,second,0.015715967498290778,TA
KRW-MLK,2023-06-25-00:00,2023-06-26-00:00,first,0.015575269984045756,TA
KRW-MLK,2023-06-25-00:00,2023-06-26-00:00,second,0.012419923717558012,TA
KRW-MLK,2023-06-24-00:00,2023-06-25-00:00,first,0.021582501048813874,TA
KRW-MLK,2023-06-24-00:00,2023-06-25-00:00,second,0.01730037606798372,TA
KRW-MLK,2023-06-23-00:00,2023-06-24-00:00,first,0.011895554591995816,TA
KRW-MLK,2023-06-23-00:00,2023-06-24-00:00,second,0.02130037606798372,TA
KRW-MLK,2023-06-22-00:00,2023-06-23-00:00,first,0.011459565411172363,TA
KRW-MLK,2023-06-22-00:00,2023-06-23-00:00,second,0.02180037606798372,TA
KRW-MLK,2023-06-21-00:00,2023-06-22-00:00,first,0.019659718282729142,TA
KRW-MLK,2023-06-21-00:00,2023-06-22-00:00,second,0.014920743141382208,TA
KRW-MLK,2023-06-20-00:00,2023-06-21-00:00,first,0.021048482180142894,TA
KRW-MLK,2023-06-20-00:00,2023-06-21-00:00,second,0.01958529598091772,TA
KRW-MLK,2023-06-19-00:00,2023-06-20-00:00,first,0.024141385742447268,TA
KRW-MLK,2023-06-19-00:00,2023-06-20-00:00,second,0.01592074314138221,TA
KRW-MLK,2023-06-18-00:00,2023-06-19-00:00,first,0.021977647968503964,TA
KRW-MLK,2023-06-18-00:00,2023-06-19-00:00,second,0.02262542891137649,TA
KRW-MLK,2023-06-17-00:00,2023-06-18-00:00,first,0.017560431698148422,TA
KRW-MLK,2023-06-17-00:00,2023-06-18-00:00,second,0.01692074314138221,TA
KRW-MLK,2023-06-16-00:00,2023-06-17-00:00,first,0.01936027882659165,TA
KRW-MLK,2023-06-16-00:00,2023-06-17-00:00,second,0.02305066515331309,TA
KRW-MLK,2023-06-15-00:00,2023-06-16-00:00,first,0.013368734090212643,TA
KRW-MLK,2023-06-15-00:00,2023-06-16-00:00,second,0.015994278015164703,TA
KRW-MLK,2023-06-14-00:00,2023-06-15-00:00,first,0.025786515722229366,TA
KRW-MLK,2023-06-14-00:00,2023-06-15-00:00,second,0.030741173862161353,TA
KRW-MLK,2023-06-13-00:00,2023-06-14-00:00,first,0.01866817354635013,TA
KRW-MLK,2023-06-13-00:00,2023-06-14-00:00,second,0.02982808825896227,TA
KRW-MLK,2023-06-12-00:00,2023-06-13-00:00,first,0.01477928465746124,TA
KRW-MLK,2023-06-12-00:00,2023-06-13-00:00,second,0.03188972871247814,TA
KRW-MLK,2023-06-11-00:00,2023-06-12-00:00,first,0.015033328515534655,TA
KRW-MLK,2023-06-11-00:00,2023-06-12-00:00,second,0.02778665518757409,TA
KRW-MLK,2023-06-10-00:00,2023-06-11-00:00,first,0.018235553628436083,TA
KRW-MLK,2023-06-10-00:00,2023-06-11-00:00,second,0.02155066515331309,TA
KRW-MLK,2023-06-09-00:00,2023-06-10-00:00,first,0.014213484277770635,TA
KRW-MLK,2023-06-09-00:00,2023-06-10-00:00,second,0.01798026729939243,TA
KRW-MLK,2023-06-08-00:00,2023-06-09-00:00,first,0.012671825490090133,TA
KRW-MLK,2023-06-08-00:00,2023-06-09-00:00,second,0.014008344670700165,TA
KRW-MLK,2023-06-07-00:00,2023-06-08-00:00,first,0.012437496060506918,TA
KRW-MLK,2023-06-07-00:00,2023-06-08-00:00,second,0.01806467586908537,TA
KRW-MLK,2023-06-06-00:00,2023-06-07-00:00,first,0.021326384949395802,TA
KRW-MLK,2023-06-06-00:00,2023-06-07-00:00,second,0.032300376067983715,TA
KRW-MLK,2023-06-05-00:00,2023-06-06-00:00,first,0.01890043073458869,TA
KRW-MLK,2023-06-05-00:00,2023-06-06-00:00,second,0.020319330858557475,TA
KRW-MLK,2023-06-04-00:00,2023-06-05-00:00,first,0.023730552494368073,TA
KRW-MLK,2023-06-04-00:00,2023-06-05-00:00,second,0.029480267299392425,TA
KRW-MLK,2023-06-03-00:00,2023-06-04-00:00,first,0.025092338200643192,TA
KRW-MLK,2023-06-03-00:00,2023-06-04-00:00,second,0.034014898126997054,TA
KRW-MLK,2023-06-02-00:00,2023-06-03-00:00,first,0.018153210268977663,TA
KRW-MLK,2023-06-02-00:00,2023-06-03-00:00,second,0.029835804983227715,TA
KRW-MLK,2023-06-01-00:00,2023-06-02-00:00,first,0.014782653920370648,TA
KRW-MLK,2023-06-01-00:00,2023-06-02-00:00,second,0.016194679857214806,TA
KRW-MLK,2023-05-31-00:00,2023-06-01-00:00,first,0.020105952287687648,TA
KRW-MLK,2023-05-31-00:00,2023-06-01-00:00,second,0.01688081017318894,TA
KRW-MLK,2023-05-30-00:00,2023-05-31-00:00,first,0.025817771996419363,TA
KRW-MLK,2023-05-30-00:00,2023-05-31-00:00,second,0.03148026729939243,TA
KRW-MLK,2023-05-29-00:00,2023-05-30-00:00,first,0.02267999807288052,TA
KRW-MLK,2023-05-29-00:00,2023-05-30-00:00,second,0.023389728712478138,TA
KRW-MLK,2023-05-28-00:00,2023-05-29-00:00,first,0.025567097401255356,TA
KRW-MLK,2023-05-28-00:00,2023-05-29-00:00,second,0.035684753107121214,TA
KRW-MLK,2023-05-27-00:00,2023-05-28-00:00,first,0.03309083132095972,TA
KRW-MLK,2023-05-27-00:00,2023-05-28-00:00,second,0.021064675869085368,TA
KRW-MLK,2023-05-26-00:00,2023-05-27-00:00,first,0.020991544736379004,TA
KRW-MLK,2023-05-26-00:00,2023-05-27-00:00,second,0.019286655187574088,TA
KRW-MLK,2023-05-25-00:00,2023-05-26-00:00,first,0.00873209949888311,TA
KRW-MLK,2023-05-25-00:00,2023-05-26-00:00,second,0.024564675869085367,TA
KRW-MLK,2023-05-24-00:00,2023-05-25-00:00,first,0.02095432172110533,TA
KRW-MLK,2023-05-24-00:00,2023-05-25-00:00,second,0.022729228708620885,TA
KRW-MLK,2023-05-23-00:00,2023-05-24-00:00,first,0.029156546834006758,TA
KRW-MLK,2023-05-23-00:00,2023-05-24-00:00,second,0.033229228708620884,TA
KRW-MLK,2023-05-22-00:00,2023-05-23-00:00,first,0.014227098364815095,TA
KRW-MLK,2023-05-22-00:00,2023-05-23-00:00,second,0.01848902469979722,TA
KRW-MLK,2023-05-21-00:00,2023-05-22-00:00,first,0.012423881973462466,TA
KRW-MLK,2023-05-21-00:00,2023-05-22-00:00,second,0.01265107171222476,TA
KRW-MLK,2023-05-20-00:00,2023-05-21-00:00,first,0.017079046919260894,TA
KRW-MLK,2023-05-20-00:00,2023-05-21-00:00,second,0.019186908226007958,TA
KRW-MLK,2023-05-19-00:00,2023-05-20-00:00,first,0.02003877001978871,TA
KRW-MLK,2023-05-19-00:00,2023-05-20-00:00,second,0.024686378637546403,TA
KRW-MLK,2023-05-18-00:00,2023-05-19-00:00,first,0.017260992242010928,TA
KRW-MLK,2023-05-18-00:00,2023-05-19-00:00,second,0.018828088258962265,TA
KRW-MLK,2023-05-17-00:00,2023-05-18-00:00,first,0.008439285621020979,TA
KRW-MLK,2023-05-17-00:00,2023-05-18-00:00,second,0.016319169719673066,TA
KRW-MLK,2023-05-16-00:00,2023-05-17-00:00,first,0.00836873409021264,TA
KRW-MLK,2023-05-16-00:00,2023-05-17-00:00,second,0.02002235538647244,TA
KRW-MLK,2023-05-15-00:00,2023-05-16-00:00,first,0.011713609269245782,TA
KRW-MLK,2023-05-15-00:00,2023-05-16-00:00,second,0.015656443340280563,TA
KRW-MLK,2023-05-14-00:00,2023-05-15-00:00,first,0.020215273838284694,TA
KRW-MLK,2023-05-14-00:00,2023-05-15-00:00,second,0.029522355386472444,TA
KRW-MLK,2023-05-13-00:00,2023-05-14-00:00,first,0.031750832284519456,TA
KRW-MLK,2023-05-13-00:00,2023-05-14-00:00,second,0.031198763822893487,TA
KRW-MLK,2023-05-12-00:00,2023-05-13-00:00,first,0.012701784742715378,TA
KRW-MLK,2023-05-12-00:00,2023-05-13-00:00,second,0.02906467586908537,TA
KRW-MLK,2023-05-11-00:00,2023-05-12-00:00,first,0.008499842310644549,TA
KRW-MLK,2023-05-11-00:00,2023-05-12-00:00,second,0.016523816666286256,TA
KRW-MLK,2023-05-10-00:00,2023-05-11-00:00,first,0.02176444637156392,TA
KRW-MLK,2023-05-10-00:00,2023-05-11-00:00,second,0.024238735614467842,TA
KRW-MLK,2023-05-09-00:00,2023-05-10-00:00,first,0.027824720380356896,TA
KRW-MLK,2023-05-09-00:00,2023-05-10-00:00,second,0.014522355386472442,TA
KRW-MLK,2023-05-08-00:00,2023-05-09-00:00,first,0.019333050652502744,TA
KRW-MLK,2023-05-08-00:00,2023-05-09-00:00,second,0.023064675869085373,TA
KRW-MLK,2023-05-07-00:00,2023-05-08-00:00,first,0.028660000963559737,TA
KRW-MLK,2023-05-07-00:00,2023-05-08-00:00,second,0.030225014734058208,TA
KRW-MLK,2023-05-06-00:00,2023-05-07-00:00,first,0.029542224149341694,TA
KRW-MLK,2023-05-06-00:00,2023-05-07-00:00,second,0.029198763822893492,TA
KRW-MLK,2023-05-05-00:00,2023-05-06-00:00,first,0.021825003061187478,TA
KRW-MLK,2023-05-05-00:00,2023-05-06-00:00,second,0.021597190401184345,TA
KRW-MLK,2023-05-04-00:00,2023-05-05-00:00,first,0.019170160921051213,TA
KRW-MLK,2023-05-04-00:00,2023-05-05-00:00,second,0.02302365552740185,TA
KRW-MLK,2023-05-03-00:00,2023-05-04-00:00,first,0.027079046919260892,TA
KRW-MLK,2023-05-03-00:00,2023-05-04-00:00,second,0.01753737640781148,TA
KRW-MLK,2023-05-02-00:00,2023-05-03-00:00,first,0.02226099224201093,TA
KRW-MLK,2023-05-02-00:00,2023-05-03-00:00,second,0.013286365352211449,TA
KRW-MLK,2023-05-01-00:00,2023-05-02-00:00,first,0.0149158343821472,TA
KRW-MLK,2023-05-01-00:00,2023-05-02-00:00,second,0.017050135564851538,TA
KRW-MLK,2023-04-30-00:00,2023-05-01-00:00,first,0.019333050652502744,TA
KRW-MLK,2023-04-30-00:00,2023-05-01-00:00,second,0.027300376067983724,TA
KRW-MLK,2023-04-29-00:00,2023-04-30-00:00,first,0.01879110918399164,TA
KRW-MLK,2023-04-29-00:00,2023-04-30-00:00,second,0.031503035415569494,TA
KRW-MLK,2023-04-28-00:00,2023-04-29-00:00,first,0.019106234968518234,TA
KRW-MLK,2023-04-28-00:00,2023-04-29-00:00,second,0.024003035415569494,TA
KRW-MLK,2023-04-27-00:00,2023-04-28-00:00,first,0.02681138897414302,TA
KRW-MLK,2023-04-27-00:00,2023-04-28-00:00,second,0.01819876382289349,TA
KRW-MLK,2023-04-26-00:00,2023-04-27-00:00,first,0.026269447505631927,TA
KRW-MLK,2023-04-26-00:00,2023-04-27-00:00,second,0.020349305946656727,TA
KRW-MLK,2023-04-25-00:00,2023-04-26-00:00,first,0.017666383985836073,TA
KRW-MLK,2023-04-25-00:00,2023-04-26-00:00,second,0.01669876382289349,TA
KRW-MLK,2023-04-24-00:00,2023-04-25-00:00,first,0.023600991278451198,TA
KRW-MLK,2023-04-24-00:00,2023-04-25-00:00,second,0.02452235538647244,TA
KRW-MLK,2023-04-23-00:00,2023-04-24-00:00,first,0.012739007757989057,TA
KRW-MLK,2023-04-23-00:00,2023-04-24-00:00,second,0.016319169719673062,TA
KRW-MLK,2023-04-22-00:00,2023-04-23-00:00,first,0.029675404611118242,TA
KRW-MLK,2023-04-22-00:00,2023-04-23-00:00,second,0.03422922870862088,TA
KRW-MLK,2023-04-21-00:00,2023-04-22-00:00,first,0.03089583727282641,TA
KRW-MLK,2023-04-21-00:00,2023-04-22-00:00,second,0.024229228708620886,TA
KRW-MLK,2023-04-20-00:00,2023-04-21-00:00,first,0.02150833027214585,TA
KRW-MLK,2023-04-20-00:00,2023-04-21-00:00,second,0.01709769731519458,TA
KRW-MLK,2023-04-19-00:00,2023-04-20-00:00,first,0.018431113038230577,TA
KRW-MLK,2023-04-19-00:00,2023-04-20-00:00,second,0.019772644471801815,TA
KRW-MLK,2023-04-18-00:00,2023-04-19-00:00,first,0.0252071012554943,TA
KRW-MLK,2023-04-18-00:00,2023-04-19-00:00,second,0.025225014734058214,TA
KRW-MLK,2023-04-17-00:00,2023-04-18-00:00,first,0.012511666837174942,TA
KRW-MLK,2023-04-17-00:00,2023-04-18-00:00,second,0.017863316662429005,TA
KRW-MLK,2023-04-16-00:00,2023-04-17-00:00,first,0.013478055640809693,TA
KRW-MLK,2023-04-16-00:00,2023-04-17-00:00,second,0.023238735614467848,TA
KRW-MLK,2023-04-15-00:00,2023-04-16-00:00,first,0.013491669727854146,TA
KRW-MLK,2023-04-15-00:00,2023-04-16-00:00,second,0.019460714932956567,TA
KRW-MLK,2023-04-14-00:00,2023-04-15-00:00,first,0.017489880167340092,TA
KRW-MLK,2023-04-14-00:00,2023-04-15-00:00,second,0.020776260870502373,TA
KRW-MLK,2023-04-13-00:00,2023-04-14-00:00,first,0.014360278826591657,TA
KRW-MLK,2023-04-13-00:00,2023-04-14-00:00,second,0.019202246617881148,TA
KRW-MLK,2023-04-12-00:00,2023-04-13-00:00,first,0.011719050773499835,TA
KRW-MLK,2023-04-12-00:00,2023-04-13-00:00,second,0.02265644334028056,TA
KRW-MLK,2023-04-11-00:00,2023-04-12-00:00,first,0.009806512831550158,TA
KRW-MLK,2023-04-11-00:00,2023-04-12-00:00,second,0.011197876411668736,TA
KRW-MLK,2023-04-10-00:00,2023-04-11-00:00,first,0.013478055640809693,TA
KRW-MLK,2023-04-10-00:00,2023-04-11-00:00,second,0.011356596860758362,TA
KRW-MLK,2023-04-09-00:00,2023-04-10-00:00,first,0.008380275935912444,TA
KRW-MLK,2023-04-09-00:00,2023-04-10-00:00,second,0.004289981750912007,TA
KRW-MLK,2023-04-08-00:00,2023-04-09-00:00,first,0.01390043073458869,TA
KRW-MLK,2023-04-08-00:00,2023-04-09-00:00,second,0.015439408096593322,TA
KRW-MLK,2023-04-07-00:00,2023-04-08-00:00,first,0.0054108332480791955,TA
KRW-MLK,2023-04-07-00:00,2023-04-08-00:00,second,0.00895195753255178,TA
KRW-MLK,2023-04-06-00:00,2023-04-07-00:00,first,0.012474719075780606,TA
KRW-MLK,2023-04-06-00:00,2023-04-07-00:00,second,0.013950918191746958,TA
KRW-MLK,2023-04-05-00:00,2023-04-06-00:00,first,0.013431113038230578,TA
KRW-MLK,2023-04-05-00:00,2023-04-06-00:00,second,0.01102381666628626,TA
KRW-MLK,2023-04-04-00:00,2023-04-05-00:00,first,0.008203772117416462,TA
KRW-MLK,2023-04-04-00:00,2023-04-05-00:00,second,0.020550665153313087,TA
KRW-MLK,2023-04-03-00:00,2023-04-04-00:00,first,0.024106234968518242,TA
KRW-MLK,2023-04-03-00:00,2023-04-04-00:00,second,0.03050303541556949,TA
KRW-MLK,2023-04-02-00:00,2023-04-03-00:00,first,0.03269568440126964,TA
KRW-MLK,2023-04-02-00:00,2023-04-03-00:00,second,0.048003035415569495,TA
KRW-MLK,2023-04-01-00:00,2023-04-02-00:00,first,0.021085955178366846,TA
KRW-MLK,2023-04-01-00:00,2023-04-02-00:00,second,0.029064675869085364,TA
KRW-MLK,2023-03-31-00:00,2023-04-01-00:00,first,0.026437778741337514,TA
KRW-MLK,2023-03-31-00:00,2023-04-01-00:00,second,0.031198763822893483,TA
KRW-MLK,2023-03-30-00:00,2023-03-31-00:00,first,0.02045984809200296,TA
KRW-MLK,2023-03-30-00:00,2023-03-31-00:00,second,0.021418626845876552,TA
KRW-MLK,2023-03-29-00:00,2023-03-30-00:00,first,0.023131673582093084,TA
KRW-MLK,2023-03-29-00:00,2023-03-30-00:00,second,0.022137123369377613,TA
KRW-MLK,2023-03-28-00:00,2023-03-29-00:00,first,0.018082658738169326,TA
KRW-MLK,2023-03-28-00:00,2023-03-29-00:00,second,0.02112311265360534,TA
KRW-MLK,2023-03-27-00:00,2023-03-28-00:00,first,0.04402543861357485,TA
KRW-MLK,2023-03-27-00:00,2023-03-28-00:00,second,0.04956467586908536,TA
KRW-MLK,2023-03-26-00:00,2023-03-27-00:00,first,0.06291432750246373,TA
KRW-MLK,2023-03-26-00:00,2023-03-27-00:00,second,0.07106467586908535,TA
KRW-MLK,2023-03-25-00:00,2023-03-26-00:00,first,0.061993334296893056,TA
KRW-MLK,2023-03-25-00:00,2023-03-26-00:00,second,0.052064675869085364,TA
KRW-MLK,2023-03-24-00:00,2023-03-25-00:00,first,0.02909262088147378,TA
KRW-MLK,2023-03-24-00:00,2023-03-25-00:00,second,0.03406467586908537,TA
KRW-MLK,2023-03-23-00:00,2023-03-24-00:00,first,0.036437778741337516,TA
KRW-MLK,2023-03-23-00:00,2023-03-24-00:00,second,0.030054281552013652,TA
KRW-MLK,2023-03-22-00:00,2023-03-23-00:00,first,0.009853455434129268,TA
KRW-MLK,2023-03-22-00:00,2023-03-23-00:00,second,0.01723873561446785,TA
KRW-MLK,2023-03-21-00:00,2023-03-22-00:00,first,0.020203731992584892,TA
KRW-MLK,2023-03-21-00:00,2023-03-22-00:00,second,0.025989024699797213,TA
KRW-MLK,2023-03-20-00:00,2023-03-21-00:00,first,0.02975749798762639,TA
KRW-MLK,2023-03-20-00:00,2023-03-21-00:00,second,0.0325506651533131,TA
KRW-MLK,2023-03-19-00:00,2023-03-20-00:00,first,0.042006948383937516,TA
KRW-MLK,2023-03-19-00:00,2023-03-20-00:00,second,0.03948026729939243,TA
KRW-MLK,2023-03-18-00:00,2023-03-19-00:00,first,0.03534845430006125,TA
KRW-MLK,2023-03-18-00:00,2023-03-19-00:00,second,0.038064675869085365,TA
KRW-MLK,2023-03-17-00:00,2023-03-18-00:00,first,0.028221939541391627,TA
KRW-MLK,2023-03-17-00:00,2023-03-18-00:00,second,0.029300376067983726,TA
KRW-MLK,2023-03-16-00:00,2023-03-17-00:00,first,0.02287555748267502,TA
KRW-MLK,2023-03-16-00:00,2023-03-17-00:00,second,0.028875717996705852,TA
KRW-MLK,2023-03-15-00:00,2023-03-16-00:00,first,0.029602780838965267,TA
KRW-MLK,2023-03-15-00:00,2023-03-16-00:00,second,0.04122997821406306,TA
KRW-MLK,2023-03-14-00:00,2023-03-15-00:00,first,0.01964817643702934,TA
KRW-MLK,2023-03-14-00:00,2023-03-15-00:00,second,0.016272644471801812,TA
KRW-MLK,2023-03-13-00:00,2023-03-14-00:00,first,0.01193432461178453,TA
KRW-MLK,2023-03-13-00:00,2023-03-14-00:00,second,0.024142432624508284,TA
KRW-MLK,2023-03-12-00:00,2023-03-13-00:00,first,0.014847105109733246,TA
KRW-MLK,2023-03-12-00:00,2023-03-13-00:00,second,0.026522355386472442,TA
KRW-MLK,2023-03-11-00:00,2023-03-12-00:00,first,0.030449603267867918,TA
KRW-MLK,2023-03-11-00:00,2023-03-12-00:00,second,0.026522355386472442,TA
KRW-MLK,2023-03-10-00:00,2023-03-11-00:00,first,0.013796550688245705,TA
KRW-MLK,2023-03-10-00:00,2023-03-11-00:00,second,0.015800376067983717,TA
KRW-MLK,2023-03-09-00:00,2023-03-10-00:00,first,0.012791391864822234,TA
KRW-MLK,2023-03-09-00:00,2023-03-10-00:00,second,0.023786365352211448,TA
KRW-MLK,2023-03-08-00:00,2023-03-09-00:00,first,0.009757497987626393,TA
KRW-MLK,2023-03-08-00:00,2023-03-09-00:00,second,0.03555066515331309,TA
KRW-MLK,2023-03-07-00:00,2023-03-08-00:00,first,0.025772901635184906,TA
KRW-MLK,2023-03-07-00:00,2023-03-08-00:00,second,0.02228665518757409,TA
KRW-MLK,2023-03-06-00:00,2023-03-07-00:00,first,0.03336873409021265,TA
KRW-MLK,2023-03-06-00:00,2023-03-07-00:00,second,0.03138972871247814,TA
KRW-MLK,2023-03-05-00:00,2023-03-06-00:00,first,0.01691124092038493,TA
KRW-MLK,2023-03-05-00:00,2023-03-06-00:00,second,0.019154087291675996,TA
KRW-MLK,2023-03-04-00:00,2023-03-05-00:00,first,0.026015403647558506,TA
KRW-MLK,2023-03-04-00:00,2023-03-05-00:00,second,0.026286655187574094,TA
KRW-MLK,2023-03-03-00:00,2023-03-04-00:00,first,0.028069294634075162,TA
KRW-MLK,2023-03-03-00:00,2023-03-04-00:00,second,0.01981666389256509,TA
KRW-MLK,2023-03-02-00:00,2023-03-03-00:00,first,0.023372103353122047,TA
KRW-MLK,2023-03-02-00:00,2023-03-03-00:00,second,0.03712542891137649,TA
KRW-MLK,2023-03-01-00:00,2023-03-02-00:00,first,0.02601877291046792,TA
KRW-MLK,2023-03-01-00:00,2023-03-02-00:00,second,0.04830037606798372,TA
KRW-MLK,2023-02-28-00:00,2023-03-01-00:00,first,0.02217527961964311,TA
KRW-MLK,2023-02-28-00:00,2023-03-01-00:00,second,0.042300376067983717,TA
KRW-MLK,2023-02-27-00:00,2023-02-28-00:00,first,0.014673332369773596,TA
KRW-MLK,2023-02-27-00:00,2023-02-28-00:00,second,0.029099016861327355,TA
KRW-MLK,2023-02-26-00:00,2023-02-27-00:00,first,0.021149881130899828,TA
KRW-MLK,2023-02-26-00:00,2023-02-27-00:00,second,0.016833397514092935,TA
KRW-MLK,2023-02-25-00:00,2023-02-26-00:00,first,0.02396488192395128,TA
KRW-MLK,2023-02-25-00:00,2023-02-26-00:00,second,0.015272644471801811,TA
KRW-MLK,2023-02-24-00:00,2023-02-25-00:00,first,0.023986668593786134,TA
KRW-MLK,2023-02-24-00:00,2023-02-25-00:00,second,0.01788956757359373,TA
KRW-MLK,2023-02-23-00:00,2023-02-24-00:00,first,0.020346382058716597,TA
KRW-MLK,2023-02-23-00:00,2023-02-24-00:00,second,0.02028665518757409,TA
KRW-MLK,2023-02-22-00:00,2023-02-23-00:00,first,0.0077893196234775815,TA
KRW-MLK,2023-02-22-00:00,2023-02-23-00:00,second,0.014716257333653426,TA
KRW-MLK,2023-02-21-00:00,2023-02-22-00:00,first,0.020070551530808337,TA
KRW-MLK,2023-02-21-00:00,2023-02-22-00:00,second,0.021686908226007957,TA
KRW-MLK,2023-02-20-00:00,2023-02-21-00:00,first,0.0250115418456998,TA
KRW-MLK,2023-02-20-00:00,2023-02-21-00:00,second,0.03256467586908537,TA
KRW-MLK,2023-02-19-00:00,2023-02-20-00:00,first,0.030692105280241508,TA
KRW-MLK,2023-02-19-00:00,2023-02-20-00:00,second,0.03230037606798372,TA
KRW-MLK,2023-02-18-00:00,2023-02-19-00:00,first,0.01991583438214721,TA
KRW-MLK,2023-02-18-00:00,2023-02-19-00:00,second,0.016300376067983725,TA
