symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2023-12-10-00:00,2023-12-11-00:00,second,0.0214942780151647,TA
KRW-XTZ,2023-12-09-00:00,2023-12-10-00:00,first,0.013796550688245694,TA
KRW-XTZ,2023-12-09-00:00,2023-12-10-00:00,second,0.024128365968972824,TA
KRW-XTZ,2023-12-08-00:00,2023-12-09-00:00,first,0.01707904691926089,TA
KRW-XTZ,2023-12-08-00:00,2023-12-09-00:00,second,0.0204379468167795,TA
KRW-XTZ,2023-12-07-00:00,2023-12-08-00:00,first,0.023190158030372006,TA
KRW-XTZ,2023-12-07-00:00,2023-12-08-00:00,second,0.024800376067983722,TA
KRW-XTZ,2023-12-06-00:00,2023-12-07-00:00,first,0.019286108049923624,TA
KRW-XTZ,2023-12-06-00:00,2023-12-07-00:00,second,0.03171625733365342,TA
KRW-XTZ,2023-12-05-00:00,2023-12-06-00:00,first,0.029346664739547192,TA
KRW-XTZ,2023-12-05-00:00,2023-12-06-00:00,second,0.034216257333653424,TA
KRW-XTZ,2023-12-04-00:00,2023-12-05-00:00,first,0.019915834382147207,TA
KRW-XTZ,2023-12-04-00:00,2023-12-05-00:00,second,0.02928665518757409,TA
KRW-XTZ,2023-12-03-00:00,2023-12-04-00:00,first,0.020639721173408353,TA
KRW-XTZ,2023-12-03-00:00,2023-12-04-00:00,second,0.030462176212770385,TA
KRW-XTZ,2023-12-02-00:00,2023-12-03-00:00,first,0.023986668593786134,TA
KRW-XTZ,2023-12-02-00:00,2023-12-03-00:00,second,0.024523816666286263,TA
KRW-XTZ,2023-12-01-00:00,2023-12-02-00:00,first,0.03158250104881387,TA
KRW-XTZ,2023-12-01-00:00,2023-12-02-00:00,second,0.04761170803096686,TA
KRW-XTZ,2023-11-30-00:00,2023-12-01-00:00,first,0.02541238025259422,TA
KRW-XTZ,2023-11-30-00:00,2023-12-01-00:00,second,0.031523816666286265,TA
KRW-XTZ,2023-11-29-00:00,2023-11-30-00:00,first,0.039528610062297236,TA
KRW-XTZ,2023-11-29-00:00,2023-11-30-00:00,second,0.04955066515331309,TA
KRW-XTZ,2023-11-28-00:00,2023-11-29-00:00,first,0.04397305450674168,TA
KRW-XTZ,2023-11-28-00:00,2023-11-29-00:00,second,0.04706467586908536,TA
KRW-XTZ,2023-11-27-00:00,2023-11-28-00:00,first,0.023744166581412526,TA
KRW-XTZ,2023-11-27-00:00,2023-11-28-00:00,second,0.022729978214063057,TA
KRW-XTZ,2023-11-26-00:00,2023-11-27-00:00,first,0.0250841656178528,TA
KRW-XTZ,2023-11-26-00:00,2023-11-27-00:00,second,0.022777010375944547,TA
KRW-XTZ,2023-11-25-00:00,2023-11-26-00:00,first,0.02108595517836685,TA
KRW-XTZ,2023-11-25-00:00,2023-11-26-00:00,second,0.027286655187574088,TA
KRW-XTZ,2023-11-24-00:00,2023-11-25-00:00,first,0.021085955178366853,TA
KRW-XTZ,2023-11-24-00:00,2023-11-25-00:00,second,0.039064675869085366,TA
KRW-XTZ,2023-11-23-00:00,2023-11-24-00:00,first,0.026208890816008357,TA
KRW-XTZ,2023-11-23-00:00,2023-11-24-00:00,second,0.049003035415569496,TA
KRW-XTZ,2023-11-22-00:00,2023-11-23-00:00,first,0.044229170606159746,TA
KRW-XTZ,2023-11-22-00:00,2023-11-23-00:00,second,0.03628665518757408,TA
KRW-XTZ,2023-11-21-00:00,2023-11-22-00:00,first,0.03116012595503488,TA
KRW-XTZ,2023-11-21-00:00,2023-11-22-00:00,second,0.020906732425609937,TA
KRW-XTZ,2023-11-20-00:00,2023-11-21-00:00,first,0.02780500595186669,TA
KRW-XTZ,2023-11-20-00:00,2023-11-21-00:00,second,0.03461170803096686,TA
KRW-XTZ,2023-11-19-00:00,2023-11-20-00:00,first,0.030639721173408345,TA
KRW-XTZ,2023-11-19-00:00,2023-11-20-00:00,second,0.024420743141382213,TA
KRW-XTZ,2023-11-18-00:00,2023-11-19-00:00,first,0.02773693551664441,TA
KRW-XTZ,2023-11-18-00:00,2023-11-19-00:00,second,0.014509644811629571,TA
KRW-XTZ,2023-11-17-00:00,2023-11-18-00:00,first,0.02557526998404576,TA
KRW-XTZ,2023-11-17-00:00,2023-11-18-00:00,second,0.011550208972576699,TA
KRW-XTZ,2023-11-16-00:00,2023-11-17-00:00,first,0.04292250008525414,TA
KRW-XTZ,2023-11-16-00:00,2023-11-17-00:00,second,0.03398026729939243,TA
KRW-XTZ,2023-11-15-00:00,2023-11-16-00:00,first,0.03860916386124161,TA
KRW-XTZ,2023-11-15-00:00,2023-11-16-00:00,second,0.032202246617881146,TA
KRW-XTZ,2023-11-14-00:00,2023-11-15-00:00,first,0.022984879033272076,TA
KRW-XTZ,2023-11-14-00:00,2023-11-15-00:00,second,0.02288081017318894,TA
KRW-XTZ,2023-11-13-00:00,2023-11-14-00:00,first,0.014095990144383194,TA
KRW-XTZ,2023-11-13-00:00,2023-11-14-00:00,second,0.01756467586908537,TA
KRW-XTZ,2023-11-12-00:00,2023-11-13-00:00,first,0.012063885827701404,TA
KRW-XTZ,2023-11-12-00:00,2023-11-13-00:00,second,0.02235910268786634,TA
KRW-XTZ,2023-11-11-00:00,2023-11-12-00:00,first,0.01952861006229723,TA
KRW-XTZ,2023-11-11-00:00,2023-11-12-00:00,second,0.030656443340280566,TA
KRW-XTZ,2023-11-10-00:00,2023-11-11-00:00,first,0.021750832284519454,TA
KRW-XTZ,2023-11-10-00:00,2023-11-11-00:00,second,0.03218690822600796,TA
KRW-XTZ,2023-11-09-00:00,2023-11-10-00:00,first,0.016823456056672445,TA
KRW-XTZ,2023-11-09-00:00,2023-11-10-00:00,second,0.029350345287461548,TA
KRW-XTZ,2023-11-08-00:00,2023-11-09-00:00,first,0.015215273838284697,TA
KRW-XTZ,2023-11-08-00:00,2023-11-09-00:00,second,0.02152235538647244,TA
KRW-XTZ,2023-11-07-00:00,2023-11-08-00:00,first,0.01723221706340699,TA
KRW-XTZ,2023-11-07-00:00,2023-11-08-00:00,second,0.026286655187574094,TA
KRW-XTZ,2023-11-06-00:00,2023-11-07-00:00,first,0.02864638687651528,TA
KRW-XTZ,2023-11-06-00:00,2023-11-07-00:00,second,0.026667588255105006,TA
KRW-XTZ,2023-11-05-00:00,2023-11-06-00:00,first,0.011342071277784912,TA
KRW-XTZ,2023-11-05-00:00,2023-11-06-00:00,second,0.03206467586908537,TA
KRW-XTZ,2023-11-04-00:00,2023-11-05-00:00,first,0.018491669727854147,TA
KRW-XTZ,2023-11-04-00:00,2023-11-05-00:00,second,0.04228665518757409,TA
KRW-XTZ,2023-11-03-00:00,2023-11-04-00:00,first,0.022271237066145984,TA
KRW-XTZ,2023-11-03-00:00,2023-11-04-00:00,second,0.03628665518757409,TA
KRW-XTZ,2023-11-02-00:00,2023-11-03-00:00,first,0.01688194050495136,TA
KRW-XTZ,2023-11-02-00:00,2023-11-03-00:00,second,0.038064675869085365,TA
KRW-XTZ,2023-11-01-00:00,2023-11-02-00:00,first,0.026349993877625037,TA
KRW-XTZ,2023-11-01-00:00,2023-11-02-00:00,second,0.0412152179928486,TA
KRW-XTZ,2023-10-31-00:00,2023-11-01-00:00,first,0.02554401370985575,TA
KRW-XTZ,2023-10-31-00:00,2023-11-01-00:00,second,0.04572922870862088,TA
KRW-XTZ,2023-10-30-00:00,2023-10-31-00:00,first,0.0302309601666738,TA
KRW-XTZ,2023-10-30-00:00,2023-10-31-00:00,second,0.04606467586908537,TA
KRW-XTZ,2023-10-29-00:00,2023-10-30-00:00,first,0.027306387840075004,TA
KRW-XTZ,2023-10-29-00:00,2023-10-30-00:00,second,0.04105428155201365,TA
KRW-XTZ,2023-10-28-00:00,2023-10-29-00:00,first,0.033769322514156784,TA
KRW-XTZ,2023-10-28-00:00,2023-10-29-00:00,second,0.03705428155201366,TA
KRW-XTZ,2023-10-27-00:00,2023-10-28-00:00,first,0.032001506879683464,TA
KRW-XTZ,2023-10-27-00:00,2023-10-28-00:00,second,0.04405428155201365,TA
KRW-XTZ,2023-10-26-00:00,2023-10-27-00:00,first,0.02973234205488213,TA
KRW-XTZ,2023-10-26-00:00,2023-10-27-00:00,second,0.03387571799670586,TA
KRW-XTZ,2023-10-25-00:00,2023-10-26-00:00,first,0.031750832284519456,TA
KRW-XTZ,2023-10-25-00:00,2023-10-26-00:00,second,0.032667588255105004,TA
KRW-XTZ,2023-10-24-00:00,2023-10-25-00:00,first,0.021424164654293056,TA
KRW-XTZ,2023-10-24-00:00,2023-10-25-00:00,second,0.02722922870862088,TA
KRW-XTZ,2023-10-23-00:00,2023-10-24-00:00,first,0.017535275765404163,TA
KRW-XTZ,2023-10-23-00:00,2023-10-24-00:00,second,0.02972922870862088,TA
KRW-XTZ,2023-10-22-00:00,2023-10-23-00:00,first,0.0244580585314889,TA
KRW-XTZ,2023-10-22-00:00,2023-10-23-00:00,second,0.04372922870862088,TA
KRW-XTZ,2023-10-21-00:00,2023-10-22-00:00,first,0.026159875972084596,TA
KRW-XTZ,2023-10-21-00:00,2023-10-22-00:00,second,0.020555031057455826,TA
KRW-XTZ,2023-10-20-00:00,2023-10-21-00:00,first,0.046678208512366474,TA
KRW-XTZ,2023-10-20-00:00,2023-10-21-00:00,second,0.019219054308529788,TA
KRW-XTZ,2023-10-19-00:00,2023-10-20-00:00,first,0.02354860717161803,TA
KRW-XTZ,2023-10-19-00:00,2023-10-20-00:00,second,0.025786365352211443,TA
KRW-XTZ,2023-10-18-00:00,2023-10-19-00:00,first,0.01668638109515687,TA
KRW-XTZ,2023-10-18-00:00,2023-10-19-00:00,second,0.02636406616787118,TA
KRW-XTZ,2023-10-17-00:00,2023-10-18-00:00,first,0.02625376117724282,TA
KRW-XTZ,2023-10-17-00:00,2023-10-18-00:00,second,0.021216257333653427,TA
KRW-XTZ,2023-10-16-00:00,2023-10-17-00:00,first,0.020033328515534656,TA
KRW-XTZ,2023-10-16-00:00,2023-10-17-00:00,second,0.017550067577450985,TA
KRW-XTZ,2023-10-15-00:00,2023-10-16-00:00,first,0.02108595517836685,TA
KRW-XTZ,2023-10-15-00:00,2023-10-16-00:00,second,0.024462176212770387,TA
KRW-XTZ,2023-10-14-00:00,2023-10-15-00:00,first,0.028439285621020976,TA
KRW-XTZ,2023-10-14-00:00,2023-10-15-00:00,second,0.020948165496998107,TA
KRW-XTZ,2023-10-13-00:00,2023-10-14-00:00,first,0.016473179498216823,TA
KRW-XTZ,2023-10-13-00:00,2023-10-14-00:00,second,0.024743150100807777,TA
KRW-XTZ,2023-10-12-00:00,2023-10-13-00:00,first,0.021136267043855374,TA
KRW-XTZ,2023-10-12-00:00,2023-10-13-00:00,second,0.017805320142785196,TA
KRW-XTZ,2023-10-11-00:00,2023-10-12-00:00,first,0.018102373166659524,TA
KRW-XTZ,2023-10-11-00:00,2023-10-12-00:00,second,0.015566725515456953,TA
KRW-XTZ,2023-10-10-00:00,2023-10-11-00:00,first,0.014479845201323751,TA
KRW-XTZ,2023-10-10-00:00,2023-10-11-00:00,second,0.01993263756164883,TA
KRW-XTZ,2023-10-09-00:00,2023-10-10-00:00,first,0.02332179148763353,TA
KRW-XTZ,2023-10-09-00:00,2023-10-10-00:00,second,0.023994278015164704,TA
KRW-XTZ,2023-10-08-00:00,2023-10-09-00:00,first,0.023321791487633525,TA
KRW-XTZ,2023-10-08-00:00,2023-10-09-00:00,second,0.017083179685412064,TA
KRW-XTZ,2023-10-07-00:00,2023-10-08-00:00,first,0.027320001927119465,TA
KRW-XTZ,2023-10-07-00:00,2023-10-08-00:00,second,0.019144290550466393,TA
KRW-XTZ,2023-10-06-00:00,2023-10-07-00:00,first,0.01890250297593334,TA
KRW-XTZ,2023-10-06-00:00,2023-10-07-00:00,second,0.024089431258708882,TA
KRW-XTZ,2023-10-05-00:00,2023-10-06-00:00,first,0.028417498951186122,TA
KRW-XTZ,2023-10-05-00:00,2023-10-06-00:00,second,0.018089431258708884,TA
KRW-XTZ,2023-10-04-00:00,2023-10-05-00:00,first,0.029528610062297234,TA
KRW-XTZ,2023-10-04-00:00,2023-10-05-00:00,second,0.0084786303827255,TA
KRW-XTZ,2023-10-03-00:00,2023-10-04-00:00,first,0.018431113038230574,TA
KRW-XTZ,2023-10-03-00:00,2023-10-04-00:00,second,0.01337282356827597,TA
KRW-XTZ,2023-10-02-00:00,2023-10-03-00:00,first,0.01823555362843608,TA
KRW-XTZ,2023-10-02-00:00,2023-10-03-00:00,second,0.01989453105359857,TA
KRW-XTZ,2023-10-01-00:00,2023-10-02-00:00,first,0.02199333429689307,TA
KRW-XTZ,2023-10-01-00:00,2023-10-02-00:00,second,0.024144820138927943,TA
KRW-XTZ,2023-09-30-00:00,2023-10-01-00:00,first,0.02421555651911529,TA
KRW-XTZ,2023-09-30-00:00,2023-10-01-00:00,second,0.031144820138927935,TA
KRW-XTZ,2023-09-29-00:00,2023-09-30-00:00,first,0.02799849312031653,TA
KRW-XTZ,2023-09-29-00:00,2023-09-30-00:00,second,0.03055066515331309,TA
KRW-XTZ,2023-09-28-00:00,2023-09-29-00:00,first,0.028417498951186122,TA
KRW-XTZ,2023-09-28-00:00,2023-09-29-00:00,second,0.03100980595051398,TA
KRW-XTZ,2023-09-27-00:00,2023-09-28-00:00,first,0.026013331406213862,TA
KRW-XTZ,2023-09-27-00:00,2023-09-28-00:00,second,0.03468475310712121,TA
KRW-XTZ,2023-09-26-00:00,2023-09-27-00:00,first,0.025759287548140452,TA
KRW-XTZ,2023-09-26-00:00,2023-09-27-00:00,second,0.035684753107121214,TA
KRW-XTZ,2023-09-25-00:00,2023-09-26-00:00,first,0.03353706532591822,TA
KRW-XTZ,2023-09-25-00:00,2023-09-26-00:00,second,0.037772644471801814,TA
KRW-XTZ,2023-09-24-00:00,2023-09-25-00:00,first,0.027548889852448626,TA
KRW-XTZ,2023-09-24-00:00,2023-09-25-00:00,second,0.03377264447180182,TA
KRW-XTZ,2023-09-23-00:00,2023-09-24-00:00,first,0.037292773753030556,TA
KRW-XTZ,2023-09-23-00:00,2023-09-24-00:00,second,0.040286655187574086,TA
KRW-XTZ,2023-09-22-00:00,2023-09-23-00:00,first,0.037292773753030556,TA
KRW-XTZ,2023-09-22-00:00,2023-09-23-00:00,second,0.03328665518757409,TA
KRW-XTZ,2023-09-21-00:00,2023-09-22-00:00,first,0.029514995975252773,TA
KRW-XTZ,2023-09-21-00:00,2023-09-22-00:00,second,0.03528665518757409,TA
KRW-XTZ,2023-09-20-00:00,2023-09-21-00:00,first,0.028646386876515273,TA
KRW-XTZ,2023-09-20-00:00,2023-09-21-00:00,second,0.030154616880137552,TA
KRW-XTZ,2023-09-19-00:00,2023-09-20-00:00,first,0.02975749798762639,TA
KRW-XTZ,2023-09-19-00:00,2023-09-20-00:00,second,0.02715461688013755,TA
KRW-XTZ,2023-09-18-00:00,2023-09-19-00:00,first,0.029528610062297234,TA
KRW-XTZ,2023-09-18-00:00,2023-09-19-00:00,second,0.023880810173188938,TA
KRW-XTZ,2023-09-17-00:00,2023-09-18-00:00,first,0.025530399622811294,TA
KRW-XTZ,2023-09-17-00:00,2023-09-18-00:00,second,0.01988081017318894,TA
KRW-XTZ,2023-09-16-00:00,2023-09-17-00:00,first,0.019757497987626396,TA
KRW-XTZ,2023-09-16-00:00,2023-09-17-00:00,second,0.015863316662429006,TA
KRW-XTZ,2023-09-15-00:00,2023-09-16-00:00,first,0.02575928754814045,TA
KRW-XTZ,2023-09-15-00:00,2023-09-16-00:00,second,0.022863316662429002,TA
KRW-XTZ,2023-09-14-00:00,2023-09-15-00:00,first,0.03310444540800418,TA
KRW-XTZ,2023-09-14-00:00,2023-09-15-00:00,second,0.020289981750912005,TA
KRW-XTZ,2023-09-13-00:00,2023-09-14-00:00,first,0.03181138897414302,TA
KRW-XTZ,2023-09-13-00:00,2023-09-14-00:00,second,0.020511961069400727,TA
KRW-XTZ,2023-09-12-00:00,2023-09-13-00:00,first,0.019514995975252775,TA
KRW-XTZ,2023-09-12-00:00,2023-09-13-00:00,second,0.022319330858557477,TA
KRW-XTZ,2023-09-11-00:00,2023-09-12-00:00,first,0.02514472230747636,TA
KRW-XTZ,2023-09-11-00:00,2023-09-12-00:00,second,0.020875717996705862,TA
KRW-XTZ,2023-09-10-00:00,2023-09-11-00:00,first,0.029757497987626398,TA
KRW-XTZ,2023-09-10-00:00,2023-09-11-00:00,second,0.024319330858557472,TA
KRW-XTZ,2023-09-09-00:00,2023-09-10-00:00,first,0.034201942432070837,TA
KRW-XTZ,2023-09-09-00:00,2023-09-10-00:00,second,0.026405726701696865,TA
KRW-XTZ,2023-09-08-00:00,2023-09-09-00:00,first,0.037535275765404164,TA
KRW-XTZ,2023-09-08-00:00,2023-09-09-00:00,second,0.030469872982320713,TA
KRW-XTZ,2023-09-07-00:00,2023-09-08-00:00,first,0.04086860909873749,TA
KRW-XTZ,2023-09-07-00:00,2023-09-08-00:00,second,0.034658830854700215,TA
KRW-XTZ,2023-09-06-00:00,2023-09-07-00:00,first,0.03753527576540417,TA
KRW-XTZ,2023-09-06-00:00,2023-09-07-00:00,second,0.03665883085470022,TA
KRW-XTZ,2023-09-05-00:00,2023-09-06-00:00,first,0.037535275765404164,TA
KRW-XTZ,2023-09-05-00:00,2023-09-06-00:00,second,0.03614482013892793,TA
KRW-XTZ,2023-09-04-00:00,2023-09-05-00:00,first,0.037535275765404164,TA
KRW-XTZ,2023-09-04-00:00,2023-09-05-00:00,second,0.03799427801516471,TA
KRW-XTZ,2023-09-03-00:00,2023-09-04-00:00,first,0.03624766083579707,TA
KRW-XTZ,2023-09-03-00:00,2023-09-04-00:00,second,0.03948026729939243,TA
KRW-XTZ,2023-09-02-00:00,2023-09-03-00:00,first,0.03513654972468595,TA
KRW-XTZ,2023-09-02-00:00,2023-09-03-00:00,second,0.03948026729939243,TA
KRW-XTZ,2023-09-01-00:00,2023-09-02-00:00,first,0.025313053543181942,TA
KRW-XTZ,2023-09-01-00:00,2023-09-02-00:00,second,0.038480267299392426,TA
KRW-XTZ,2023-08-31-00:00,2023-09-01-00:00,first,0.03841749895118612,TA
KRW-XTZ,2023-08-31-00:00,2023-09-01-00:00,second,0.036480267299392424,TA
KRW-XTZ,2023-08-30-00:00,2023-08-31-00:00,first,0.04397305450674168,TA
KRW-XTZ,2023-08-30-00:00,2023-08-31-00:00,second,0.036480267299392424,TA
KRW-XTZ,2023-08-29-00:00,2023-08-30-00:00,first,0.04397305450674168,TA
KRW-XTZ,2023-08-29-00:00,2023-08-30-00:00,second,0.029805320142785197,TA
KRW-XTZ,2023-08-28-00:00,2023-08-29-00:00,first,0.021136267043855368,TA
KRW-XTZ,2023-08-28-00:00,2023-08-29-00:00,second,0.02441862684587655,TA
KRW-XTZ,2023-08-27-00:00,2023-08-28-00:00,first,0.02224737815496648,TA
KRW-XTZ,2023-08-27-00:00,2023-08-28-00:00,second,0.024302425714355307,TA
KRW-XTZ,2023-08-26-00:00,2023-08-27-00:00,first,0.021122652956810914,TA
KRW-XTZ,2023-08-26-00:00,2023-08-27-00:00,second,0.030679533408645477,TA
KRW-XTZ,2023-08-25-00:00,2023-08-26-00:00,first,0.026678208512366464,TA
KRW-XTZ,2023-08-25-00:00,2023-08-26-00:00,second,0.03767953340864548,TA
KRW-XTZ,2023-08-24-00:00,2023-08-25-00:00,first,0.017557062435239024,TA
KRW-XTZ,2023-08-24-00:00,2023-08-25-00:00,second,0.04134408624818099,TA
KRW-XTZ,2023-08-23-00:00,2023-08-24-00:00,first,0.021132897780945965,TA
KRW-XTZ,2023-08-23-00:00,2023-08-24-00:00,second,0.038540270836241376,TA
KRW-XTZ,2023-08-22-00:00,2023-08-23-00:00,first,0.030021786669834856,TA
KRW-XTZ,2023-08-22-00:00,2023-08-23-00:00,second,0.03805428155201366,TA
KRW-XTZ,2023-08-21-00:00,2023-08-22-00:00,first,0.03089039576857235,TA
KRW-XTZ,2023-08-21-00:00,2023-08-22-00:00,second,0.03738972871247813,TA
KRW-XTZ,2023-08-20-00:00,2023-08-21-00:00,first,0.027623060629116642,TA
KRW-XTZ,2023-08-20-00:00,2023-08-21-00:00,second,0.03331933085855747,TA
KRW-XTZ,2023-08-19-00:00,2023-08-20-00:00,first,0.029771112074670845,TA
KRW-XTZ,2023-08-19-00:00,2023-08-20-00:00,second,0.02038972871247814,TA
KRW-XTZ,2023-08-18-00:00,2023-08-19-00:00,first,0.03199333429689307,TA
KRW-XTZ,2023-08-18-00:00,2023-08-19-00:00,second,0.030550665153313096,TA
KRW-XTZ,2023-08-17-00:00,2023-08-18-00:00,first,0.025326667630226403,TA
KRW-XTZ,2023-08-17-00:00,2023-08-18-00:00,second,0.0565506651533131,TA
KRW-XTZ,2023-08-16-00:00,2023-08-17-00:00,first,0.02261944138325697,TA
KRW-XTZ,2023-08-16-00:00,2023-08-17-00:00,second,0.03428665518757409,TA
KRW-XTZ,2023-08-15-00:00,2023-08-16-00:00,first,0.01705027174065695,TA
KRW-XTZ,2023-08-15-00:00,2023-08-16-00:00,second,0.03352235538647244,TA
KRW-XTZ,2023-08-14-00:00,2023-08-15-00:00,first,0.022861943395630566,TA
KRW-XTZ,2023-08-14-00:00,2023-08-15-00:00,second,0.041994278015164706,TA
KRW-XTZ,2023-08-13-00:00,2023-08-14-00:00,first,0.02201512096672792,TA
KRW-XTZ,2023-08-13-00:00,2023-08-14-00:00,second,0.04006467586908537,TA
KRW-XTZ,2023-08-12-00:00,2023-08-13-00:00,first,0.020917623942661265,TA
KRW-XTZ,2023-08-12-00:00,2023-08-13-00:00,second,0.03628665518757409,TA
KRW-XTZ,2023-08-11-00:00,2023-08-12-00:00,first,0.01647317949821682,TA
KRW-XTZ,2023-08-11-00:00,2023-08-12-00:00,second,0.032286655187574086,TA
KRW-XTZ,2023-08-10-00:00,2023-08-11-00:00,first,0.011833175643977886,TA
KRW-XTZ,2023-08-10-00:00,2023-08-11-00:00,second,0.032611708030966864,TA
KRW-XTZ,2023-08-09-00:00,2023-08-10-00:00,first,0.011822930819842835,TA
KRW-XTZ,2023-08-09-00:00,2023-08-10-00:00,second,0.03209716772673303,TA
KRW-XTZ,2023-08-08-00:00,2023-08-09-00:00,first,0.009769039833326193,TA
KRW-XTZ,2023-08-08-00:00,2023-08-09-00:00,second,0.030097167726733032,TA
KRW-XTZ,2023-08-07-00:00,2023-08-08-00:00,first,0.026363607964669484,TA
KRW-XTZ,2023-08-07-00:00,2023-08-08-00:00,second,0.03428665518757409,TA
KRW-XTZ,2023-08-06-00:00,2023-08-07-00:00,first,0.022453182388896025,TA
KRW-XTZ,2023-08-06-00:00,2023-08-07-00:00,second,0.04422997821406306,TA
KRW-XTZ,2023-08-05-00:00,2023-08-06-00:00,first,0.01935210624380125,TA
KRW-XTZ,2023-08-05-00:00,2023-08-06-00:00,second,0.03922997821406306,TA
KRW-XTZ,2023-08-04-00:00,2023-08-05-00:00,first,0.018914044821633145,TA
KRW-XTZ,2023-08-04-00:00,2023-08-05-00:00,second,0.02945195753255178,TA
KRW-XTZ,2023-08-03-00:00,2023-08-04-00:00,first,0.026013331406213865,TA
KRW-XTZ,2023-08-03-00:00,2023-08-04-00:00,second,0.030451957532551782,TA
KRW-XTZ,2023-08-02-00:00,2023-08-03-00:00,first,0.030457775850658304,TA
KRW-XTZ,2023-08-02-00:00,2023-08-03-00:00,second,0.01945195753255178,TA
KRW-XTZ,2023-08-01-00:00,2023-08-02-00:00,first,0.025326667630226396,TA
KRW-XTZ,2023-08-01-00:00,2023-08-02-00:00,second,0.03862542891137649,TA
KRW-XTZ,2023-07-31-00:00,2023-08-01-00:00,first,0.0321752796196431,TA
KRW-XTZ,2023-07-31-00:00,2023-08-01-00:00,second,0.044624899322914933,TA
KRW-XTZ,2023-07-30-00:00,2023-07-31-00:00,first,0.027562503939493072,TA
KRW-XTZ,2023-07-30-00:00,2023-07-31-00:00,second,0.04261170803096685,TA
