symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2023-12-15-00:00,2023-12-16-00:00,second,0.03169823423443194,TA
KRW-THETA,2023-12-14-00:00,2023-12-15-00:00,first,0.020369990986945828,TA
KRW-THETA,2023-12-14-00:00,2023-12-15-00:00,second,0.040933934433330287,TA
KRW-THETA,2023-12-13-00:00,2023-12-14-00:00,first,0.01958554750606112,TA
KRW-THETA,2023-12-13-00:00,2023-12-14-00:00,second,0.034050665153313085,TA
KRW-THETA,2023-12-12-00:00,2023-12-13-00:00,first,0.023922217404423542,TA
KRW-THETA,2023-12-12-00:00,2023-12-13-00:00,second,0.04456467586908537,TA
KRW-THETA,2023-12-11-00:00,2023-12-12-00:00,first,0.01632638494939581,TA
KRW-THETA,2023-12-11-00:00,2023-12-12-00:00,second,0.04656467586908537,TA
KRW-THETA,2023-12-10-00:00,2023-12-11-00:00,first,0.01202873505377238,TA
KRW-THETA,2023-12-10-00:00,2023-12-11-00:00,second,0.030564675869085366,TA
KRW-THETA,2023-12-09-00:00,2023-12-10-00:00,first,0.020661507843243204,TA
KRW-THETA,2023-12-09-00:00,2023-12-10-00:00,second,0.04256467586908537,TA
KRW-THETA,2023-12-08-00:00,2023-12-09-00:00,first,0.019104162727173586,TA
KRW-THETA,2023-12-08-00:00,2023-12-09-00:00,second,0.037064675869085364,TA
KRW-THETA,2023-12-07-00:00,2023-12-08-00:00,first,0.01440360218331108,TA
KRW-THETA,2023-12-07-00:00,2023-12-08-00:00,second,0.025064675869085368,TA
KRW-THETA,2023-12-06-00:00,2023-12-07-00:00,first,0.016134720039340338,TA
KRW-THETA,2023-12-06-00:00,2023-12-07-00:00,second,0.02286278707396745,TA
KRW-THETA,2023-12-05-00:00,2023-12-06-00:00,first,0.011181662641919452,TA
KRW-THETA,2023-12-05-00:00,2023-12-06-00:00,second,0.02972922870862088,TA
KRW-THETA,2023-12-04-00:00,2023-12-05-00:00,first,0.014947615893166831,TA
KRW-THETA,2023-12-04-00:00,2023-12-05-00:00,second,0.028167588255105003,TA
KRW-THETA,2023-12-03-00:00,2023-12-04-00:00,first,0.01201512096672792,TA
KRW-THETA,2023-12-03-00:00,2023-12-04-00:00,second,0.02841809725741501,TA
KRW-THETA,2023-12-02-00:00,2023-12-03-00:00,first,0.01191916352022504,TA
KRW-THETA,2023-12-02-00:00,2023-12-03-00:00,second,0.029564675869085365,TA
KRW-THETA,2023-12-01-00:00,2023-12-02-00:00,first,0.0156533352604528,TA
KRW-THETA,2023-12-01-00:00,2023-12-02-00:00,second,0.022564675869085365,TA
KRW-THETA,2023-11-30-00:00,2023-12-01-00:00,first,0.024651545699938746,TA
KRW-THETA,2023-11-30-00:00,2023-12-01-00:00,second,0.021460714932956565,TA
KRW-THETA,2023-11-29-00:00,2023-11-30-00:00,first,0.028646386876515273,TA
KRW-THETA,2023-11-29-00:00,2023-11-30-00:00,second,0.029786365352211443,TA
KRW-THETA,2023-11-28-00:00,2023-11-29-00:00,first,0.023090831320959723,TA
KRW-THETA,2023-11-28-00:00,2023-11-29-00:00,second,0.02472472489869557,TA
KRW-THETA,2023-11-27-00:00,2023-11-28-00:00,first,0.016881940504951367,TA
KRW-THETA,2023-11-27-00:00,2023-11-28-00:00,second,0.01636406616787118,TA
KRW-THETA,2023-11-26-00:00,2023-11-27-00:00,first,0.016799597145492937,TA
KRW-THETA,2023-11-26-00:00,2023-11-27-00:00,second,0.017363536579409627,TA
KRW-THETA,2023-11-25-00:00,2023-11-26-00:00,first,0.022006948383937526,TA
KRW-THETA,2023-11-25-00:00,2023-11-26-00:00,second,0.021801676208913132,TA
KRW-THETA,2023-11-24-00:00,2023-11-25-00:00,first,0.016252214172727788,TA
KRW-THETA,2023-11-24-00:00,2023-11-25-00:00,second,0.02259901686132736,TA
KRW-THETA,2023-11-23-00:00,2023-11-24-00:00,first,0.019468053372673672,TA
KRW-THETA,2023-11-23-00:00,2023-11-24-00:00,second,0.023729228708620886,TA
KRW-THETA,2023-11-22-00:00,2023-11-23-00:00,first,0.018403884864141674,TA
KRW-THETA,2023-11-22-00:00,2023-11-23-00:00,second,0.03175951686518461,TA
KRW-THETA,2023-11-21-00:00,2023-11-22-00:00,first,0.027797492206267982,TA
KRW-THETA,2023-11-21-00:00,2023-11-22-00:00,second,0.02505428155201365,TA
KRW-THETA,2023-11-20-00:00,2023-11-21-00:00,first,0.02021527383828469,TA
KRW-THETA,2023-11-20-00:00,2023-11-21-00:00,second,0.03072922870862088,TA
KRW-THETA,2023-11-19-00:00,2023-11-20-00:00,first,0.012220149980877571,TA
KRW-THETA,2023-11-19-00:00,2023-11-20-00:00,second,0.027229978214063054,TA
KRW-THETA,2023-11-18-00:00,2023-11-19-00:00,first,0.026860153835116505,TA
KRW-THETA,2023-11-18-00:00,2023-11-19-00:00,second,0.02448902469979722,TA
KRW-THETA,2023-11-17-00:00,2023-11-18-00:00,first,0.020326667630226405,TA
KRW-THETA,2023-11-17-00:00,2023-11-18-00:00,second,0.022658830854700218,TA
KRW-THETA,2023-11-16-00:00,2023-11-17-00:00,first,0.025313053543181942,TA
KRW-THETA,2023-11-16-00:00,2023-11-17-00:00,second,0.03209901686132736,TA
KRW-THETA,2023-11-15-00:00,2023-11-16-00:00,first,0.02223376406792203,TA
KRW-THETA,2023-11-15-00:00,2023-11-16-00:00,second,0.029994278015164706,TA
KRW-THETA,2023-11-14-00:00,2023-11-15-00:00,first,0.0161952767289639,TA
KRW-THETA,2023-11-14-00:00,2023-11-15-00:00,second,0.03628665518757408,TA
KRW-THETA,2023-11-13-00:00,2023-11-14-00:00,first,0.03481987693564433,TA
KRW-THETA,2023-11-13-00:00,2023-11-14-00:00,second,0.03143393443333029,TA
KRW-THETA,2023-11-12-00:00,2023-11-13-00:00,first,0.030375432491199887,TA
KRW-THETA,2023-11-12-00:00,2023-11-13-00:00,second,0.027300376067983724,TA
KRW-THETA,2023-11-11-00:00,2023-11-12-00:00,first,0.011778060458608373,TA
KRW-THETA,2023-11-11-00:00,2023-11-12-00:00,second,0.025628365968972822,TA
KRW-THETA,2023-11-10-00:00,2023-11-11-00:00,first,0.01232000192711947,TA
KRW-THETA,2023-11-10-00:00,2023-11-11-00:00,second,0.02356467586908537,TA
KRW-THETA,2023-11-09-00:00,2023-11-10-00:00,first,0.016072341091322398,TA
KRW-THETA,2023-11-09-00:00,2023-11-10-00:00,second,0.0294512080271096,TA
KRW-THETA,2023-11-08-00:00,2023-11-09-00:00,first,0.024830121759779382,TA
KRW-THETA,2023-11-08-00:00,2023-11-09-00:00,second,0.031286655187574085,TA
KRW-THETA,2023-11-07-00:00,2023-11-08-00:00,first,0.017028485070822094,TA
KRW-THETA,2023-11-07-00:00,2023-11-08-00:00,second,0.04428665518757409,TA
KRW-THETA,2023-11-06-00:00,2023-11-07-00:00,first,0.02306567538821546,TA
KRW-THETA,2023-11-06-00:00,2023-11-07-00:00,second,0.033137123369377616,TA
KRW-THETA,2023-11-05-00:00,2023-11-06-00:00,first,0.01292250008525414,TA
KRW-THETA,2023-11-05-00:00,2023-11-06-00:00,second,0.03072922870862088,TA
KRW-THETA,2023-11-04-00:00,2023-11-05-00:00,first,0.033030274631336155,TA
KRW-THETA,2023-11-04-00:00,2023-11-05-00:00,second,0.04706414628062382,TA
KRW-THETA,2023-11-03-00:00,2023-11-04-00:00,first,0.022619441383256958,TA
KRW-THETA,2023-11-03-00:00,2023-11-04-00:00,second,0.042064675869085355,TA
KRW-THETA,2023-11-02-00:00,2023-11-03-00:00,first,0.021764446371563915,TA
KRW-THETA,2023-11-02-00:00,2023-11-03-00:00,second,0.043064675869085356,TA
KRW-THETA,2023-11-01-00:00,2023-11-02-00:00,first,0.02093916062954584,TA
KRW-THETA,2023-11-01-00:00,2023-11-02-00:00,second,0.018725014734058215,TA
KRW-THETA,2023-10-31-00:00,2023-11-01-00:00,first,0.018235553628436083,TA
KRW-THETA,2023-10-31-00:00,2023-11-01-00:00,second,0.025658830854700214,TA
KRW-THETA,2023-10-30-00:00,2023-10-31-00:00,first,0.02688194050495136,TA
KRW-THETA,2023-10-30-00:00,2023-10-31-00:00,second,0.023289452162450455,TA
KRW-THETA,2023-10-29-00:00,2023-10-30-00:00,first,0.050457775850658304,TA
KRW-THETA,2023-10-29-00:00,2023-10-30-00:00,second,0.05506414628062382,TA
KRW-THETA,2023-10-28-00:00,2023-10-29-00:00,first,0.038235553628436086,TA
KRW-THETA,2023-10-28-00:00,2023-10-29-00:00,second,0.04595067843864805,TA
KRW-THETA,2023-10-27-00:00,2023-10-28-00:00,first,0.03892221740442354,TA
KRW-THETA,2023-10-27-00:00,2023-10-28-00:00,second,0.03406414628062382,TA
KRW-THETA,2023-10-26-00:00,2023-10-27-00:00,first,0.042679998072880525,TA
KRW-THETA,2023-10-26-00:00,2023-10-27-00:00,second,0.03706467586908537,TA
KRW-THETA,2023-10-25-00:00,2023-10-26-00:00,first,0.02997484406725574,TA
KRW-THETA,2023-10-25-00:00,2023-10-26-00:00,second,0.04213712336937762,TA
KRW-THETA,2023-10-24-00:00,2023-10-25-00:00,first,0.03101333140621386,TA
KRW-THETA,2023-10-24-00:00,2023-10-25-00:00,second,0.05606467586908537,TA
KRW-THETA,2023-10-23-00:00,2023-10-24-00:00,first,0.037306387840075006,TA
KRW-THETA,2023-10-23-00:00,2023-10-24-00:00,second,0.05606467586908537,TA
KRW-THETA,2023-10-22-00:00,2023-10-23-00:00,first,0.046195276728963904,TA
KRW-THETA,2023-10-22-00:00,2023-10-23-00:00,second,0.05606467586908537,TA
KRW-THETA,2023-10-21-00:00,2023-10-22-00:00,first,0.034397501841865324,TA
KRW-THETA,2023-10-21-00:00,2023-10-22-00:00,second,0.044521825798010894,TA
KRW-THETA,2023-10-20-00:00,2023-10-21-00:00,first,0.028599444273936157,TA
KRW-THETA,2023-10-20-00:00,2023-10-21-00:00,second,0.033286125599112544,TA
KRW-THETA,2023-10-19-00:00,2023-10-20-00:00,first,0.017320001927119466,TA
KRW-THETA,2023-10-19-00:00,2023-10-20-00:00,second,0.03887571799670586,TA
KRW-THETA,2023-10-18-00:00,2023-10-19-00:00,first,0.025084165617852792,TA
KRW-THETA,2023-10-18-00:00,2023-10-19-00:00,second,0.03572922870862088,TA
KRW-THETA,2023-10-17-00:00,2023-10-18-00:00,first,0.031750832284519456,TA
KRW-THETA,2023-10-17-00:00,2023-10-18-00:00,second,0.04406414628062381,TA
KRW-THETA,2023-10-16-00:00,2023-10-17-00:00,first,0.0204577758506583,TA
KRW-THETA,2023-10-16-00:00,2023-10-17-00:00,second,0.04628665518757409,TA
KRW-THETA,2023-10-15-00:00,2023-10-16-00:00,first,0.03038567731533494,TA
KRW-THETA,2023-10-15-00:00,2023-10-16-00:00,second,0.05105428155201365,TA
KRW-THETA,2023-10-14-00:00,2023-10-15-00:00,first,0.03910623496851824,TA
KRW-THETA,2023-10-14-00:00,2023-10-15-00:00,second,0.05805428155201364,TA
KRW-THETA,2023-10-13-00:00,2023-10-14-00:00,first,0.04021734607962935,TA
KRW-THETA,2023-10-13-00:00,2023-10-14-00:00,second,0.06705428155201365,TA
KRW-THETA,2023-10-12-00:00,2023-10-13-00:00,first,0.04199333429689307,TA
KRW-THETA,2023-10-12-00:00,2023-10-13-00:00,second,0.061054281552013645,TA
KRW-THETA,2023-10-11-00:00,2023-10-12-00:00,first,0.0461952767289639,TA
KRW-THETA,2023-10-11-00:00,2023-10-12-00:00,second,0.06438972871247813,TA
KRW-THETA,2023-10-10-00:00,2023-10-11-00:00,first,0.04753527576540416,TA
KRW-THETA,2023-10-10-00:00,2023-10-11-00:00,second,0.07438972871247813,TA
KRW-THETA,2023-10-09-00:00,2023-10-10-00:00,first,0.05334694742037779,TA
KRW-THETA,2023-10-09-00:00,2023-10-10-00:00,second,0.07038972871247813,TA
KRW-THETA,2023-10-08-00:00,2023-10-09-00:00,first,0.06975749798762637,TA
KRW-THETA,2023-10-08-00:00,2023-10-09-00:00,second,0.06306467586908535,TA
KRW-THETA,2023-10-07-00:00,2023-10-08-00:00,first,0.06659249588999866,TA
KRW-THETA,2023-10-07-00:00,2023-10-08-00:00,second,0.07072869912015932,TA
KRW-THETA,2023-10-06-00:00,2023-10-07-00:00,first,0.07086860909873749,TA
KRW-THETA,2023-10-06-00:00,2023-10-07-00:00,second,0.06106467586908536,TA
KRW-THETA,2023-10-05-00:00,2023-10-06-00:00,first,0.07531305354318193,TA
KRW-THETA,2023-10-05-00:00,2023-10-06-00:00,second,0.06195067843864806,TA
KRW-THETA,2023-10-04-00:00,2023-10-05-00:00,first,0.055481384778887526,TA
KRW-THETA,2023-10-04-00:00,2023-10-05-00:00,second,0.047950678438648045,TA
KRW-THETA,2023-10-03-00:00,2023-10-04-00:00,first,0.046424164654293054,TA
KRW-THETA,2023-10-03-00:00,2023-10-04-00:00,second,0.031084766392456175,TA
KRW-THETA,2023-10-02-00:00,2023-10-03-00:00,first,0.05531305354318194,TA
KRW-THETA,2023-10-02-00:00,2023-10-03-00:00,second,0.056137123369377616,TA
KRW-THETA,2023-10-01-00:00,2023-10-02-00:00,first,0.07103694033444306,TA
KRW-THETA,2023-10-01-00:00,2023-10-02-00:00,second,0.05523873561446785,TA
KRW-THETA,2023-09-30-00:00,2023-10-01-00:00,first,0.07437027366777642,TA
KRW-THETA,2023-09-30-00:00,2023-10-01-00:00,second,0.051238206026006296,TA
KRW-THETA,2023-09-29-00:00,2023-09-30-00:00,first,0.05325916255666531,TA
KRW-THETA,2023-09-29-00:00,2023-09-30-00:00,second,0.049238206026006294,TA
KRW-THETA,2023-09-28-00:00,2023-09-29-00:00,first,0.04420194243207083,TA
KRW-THETA,2023-09-28-00:00,2023-09-29-00:00,second,0.02794617462872274,TA
KRW-THETA,2023-09-27-00:00,2023-09-28-00:00,first,0.039757497987626386,TA
KRW-THETA,2023-09-27-00:00,2023-09-28-00:00,second,0.02894617462872273,TA
KRW-THETA,2023-09-26-00:00,2023-09-27-00:00,first,0.05103694033444309,TA
KRW-THETA,2023-09-26-00:00,2023-09-27-00:00,second,0.03822448514559666,TA
KRW-THETA,2023-09-25-00:00,2023-09-26-00:00,first,0.04864638687651528,TA
KRW-THETA,2023-09-25-00:00,2023-09-26-00:00,second,0.03922448514559666,TA
KRW-THETA,2023-09-24-00:00,2023-09-25-00:00,first,0.027102655847490123,TA
KRW-THETA,2023-09-24-00:00,2023-09-25-00:00,second,0.024153047950871177,TA
KRW-THETA,2023-09-23-00:00,2023-09-24-00:00,first,0.026508330272145848,TA
KRW-THETA,2023-09-23-00:00,2023-09-24-00:00,second,0.02980167620891313,TA
KRW-THETA,2023-09-22-00:00,2023-09-23-00:00,first,0.04309083132095972,TA
KRW-THETA,2023-09-22-00:00,2023-09-23-00:00,second,0.04066758825510501,TA
KRW-THETA,2023-09-21-00:00,2023-09-22-00:00,first,0.04309083132095972,TA
KRW-THETA,2023-09-21-00:00,2023-09-22-00:00,second,0.034801676208913127,TA
KRW-THETA,2023-09-20-00:00,2023-09-21-00:00,first,0.03642416465429306,TA
KRW-THETA,2023-09-20-00:00,2023-09-21-00:00,second,0.02109901686132736,TA
KRW-THETA,2023-09-19-00:00,2023-09-20-00:00,first,0.035481384778887536,TA
KRW-THETA,2023-09-19-00:00,2023-09-20-00:00,second,0.025863316662429005,TA
KRW-THETA,2023-09-18-00:00,2023-09-19-00:00,first,0.0330166605442917,TA
KRW-THETA,2023-09-18-00:00,2023-09-19-00:00,second,0.027863316662429007,TA
KRW-THETA,2023-09-17-00:00,2023-09-18-00:00,first,0.021508330272145847,TA
KRW-THETA,2023-09-17-00:00,2023-09-18-00:00,second,0.037728699120159324,TA
KRW-THETA,2023-09-16-00:00,2023-09-17-00:00,first,0.01595277471659029,TA
KRW-THETA,2023-09-16-00:00,2023-09-17-00:00,second,0.04272922870862088,TA
KRW-THETA,2023-09-15-00:00,2023-09-16-00:00,first,0.012429323477716518,TA
KRW-THETA,2023-09-15-00:00,2023-09-16-00:00,second,0.053064675869085365,TA
KRW-THETA,2023-09-14-00:00,2023-09-15-00:00,first,0.030808052409113926,TA
KRW-THETA,2023-09-14-00:00,2023-09-15-00:00,second,0.06806467586908536,TA
KRW-THETA,2023-09-13-00:00,2023-09-14-00:00,first,0.040808052409113935,TA
KRW-THETA,2023-09-13-00:00,2023-09-14-00:00,second,0.07206467586908537,TA
KRW-THETA,2023-09-12-00:00,2023-09-13-00:00,first,0.04969694129800282,TA
KRW-THETA,2023-09-12-00:00,2023-09-13-00:00,second,0.06706467586908538,TA
KRW-THETA,2023-09-11-00:00,2023-09-12-00:00,first,0.03969694129800282,TA
KRW-THETA,2023-09-11-00:00,2023-09-12-00:00,second,0.06406467586908537,TA
KRW-THETA,2023-09-10-00:00,2023-09-11-00:00,first,0.04303027463133616,TA
KRW-THETA,2023-09-10-00:00,2023-09-11-00:00,second,0.07606467586908536,TA
KRW-THETA,2023-09-09-00:00,2023-09-10-00:00,first,0.04840388486414167,TA
KRW-THETA,2023-09-09-00:00,2023-09-10-00:00,second,0.09306467586908536,TA
KRW-THETA,2023-09-08-00:00,2023-09-09-00:00,first,0.05156888696176941,TA
KRW-THETA,2023-09-08-00:00,2023-09-09-00:00,second,0.09506467586908536,TA
KRW-THETA,2023-09-07-00:00,2023-09-08-00:00,first,0.05397305450674168,TA
KRW-THETA,2023-09-07-00:00,2023-09-08-00:00,second,0.08806467586908535,TA
KRW-THETA,2023-09-06-00:00,2023-09-07-00:00,first,0.04952861006229723,TA
KRW-THETA,2023-09-06-00:00,2023-09-07-00:00,second,0.07506467586908537,TA
KRW-THETA,2023-09-05-00:00,2023-09-06-00:00,first,0.0261952767289639,TA
KRW-THETA,2023-09-05-00:00,2023-09-06-00:00,second,0.04506467586908537,TA
KRW-THETA,2023-09-04-00:00,2023-09-05-00:00,first,0.025070551530808345,TA
KRW-THETA,2023-09-04-00:00,2023-09-05-00:00,second,0.028064675869085363,TA
KRW-THETA,2023-09-03-00:00,2023-09-04-00:00,first,0.01951499597525279,TA
KRW-THETA,2023-09-03-00:00,2023-09-04-00:00,second,0.02996492890751924,TA
KRW-THETA,2023-09-02-00:00,2023-09-03-00:00,first,0.021737218197475008,TA
KRW-THETA,2023-09-02-00:00,2023-09-03-00:00,second,0.026894531053598576,TA
KRW-THETA,2023-09-01-00:00,2023-09-02-00:00,first,0.018646386876515278,TA
KRW-THETA,2023-09-01-00:00,2023-09-02-00:00,second,0.03599427801516471,TA
KRW-THETA,2023-08-31-00:00,2023-09-01-00:00,first,0.0374747190757806,TA
KRW-THETA,2023-08-31-00:00,2023-09-01-00:00,second,0.03405428155201365,TA
KRW-THETA,2023-08-30-00:00,2023-08-31-00:00,first,0.027488333162825056,TA
KRW-THETA,2023-08-30-00:00,2023-08-31-00:00,second,0.023054281552013653,TA
KRW-THETA,2023-08-29-00:00,2023-08-30-00:00,first,0.03107234109132239,TA
KRW-THETA,2023-08-29-00:00,2023-08-30-00:00,second,0.024964928907519234,TA
KRW-THETA,2023-08-28-00:00,2023-08-29-00:00,first,0.032148051445554195,TA
KRW-THETA,2023-08-28-00:00,2023-08-29-00:00,second,0.03338972871247814,TA
KRW-THETA,2023-08-27-00:00,2023-08-28-00:00,first,0.04969694129800282,TA
KRW-THETA,2023-08-27-00:00,2023-08-28-00:00,second,0.04427626087050237,TA
KRW-THETA,2023-08-26-00:00,2023-08-27-00:00,first,0.055252496853558375,TA
KRW-THETA,2023-08-26-00:00,2023-08-27-00:00,second,0.041276260870502374,TA
KRW-THETA,2023-08-25-00:00,2023-08-26-00:00,first,0.0585858301868917,TA
KRW-THETA,2023-08-25-00:00,2023-08-26-00:00,second,0.030276260870502374,TA
KRW-THETA,2023-08-24-00:00,2023-08-25-00:00,first,0.04525249685355838,TA
KRW-THETA,2023-08-24-00:00,2023-08-25-00:00,second,0.020889567573593733,TA
KRW-THETA,2023-08-23-00:00,2023-08-24-00:00,first,0.03573542863696094,TA
KRW-THETA,2023-08-23-00:00,2023-08-24-00:00,second,0.020489024699797215,TA
KRW-THETA,2023-08-22-00:00,2023-08-23-00:00,first,0.0306261070863639,TA
KRW-THETA,2023-08-22-00:00,2023-08-23-00:00,second,0.023389277738231087,TA
KRW-THETA,2023-08-21-00:00,2023-08-22-00:00,first,0.04172360411043055,TA
KRW-THETA,2023-08-21-00:00,2023-08-22-00:00,second,0.0335506651533131,TA
KRW-THETA,2023-08-20-00:00,2023-08-21-00:00,first,0.045481384778887524,TA
KRW-THETA,2023-08-20-00:00,2023-08-21-00:00,second,0.04572922870862088,TA
KRW-THETA,2023-08-19-00:00,2023-08-20-00:00,first,0.03798150977036266,TA
KRW-THETA,2023-08-19-00:00,2023-08-20-00:00,second,0.04306467586908537,TA
KRW-THETA,2023-08-18-00:00,2023-08-19-00:00,first,0.03265821140304567,TA
KRW-THETA,2023-08-18-00:00,2023-08-19-00:00,second,0.039064675869085366,TA
KRW-THETA,2023-08-17-00:00,2023-08-18-00:00,first,0.025313053543181942,TA
KRW-THETA,2023-08-17-00:00,2023-08-18-00:00,second,0.03155066515331309,TA
KRW-THETA,2023-08-16-00:00,2023-08-17-00:00,first,0.023973054506741677,TA
KRW-THETA,2023-08-16-00:00,2023-08-17-00:00,second,0.0432152179928486,TA
KRW-THETA,2023-08-15-00:00,2023-08-16-00:00,first,0.03373055249436808,TA
KRW-THETA,2023-08-15-00:00,2023-08-16-00:00,second,0.0549512080271096,TA
KRW-THETA,2023-08-14-00:00,2023-08-15-00:00,first,0.03508416561785279,TA
KRW-THETA,2023-08-14-00:00,2023-08-15-00:00,second,0.05272922870862088,TA
KRW-THETA,2023-08-13-00:00,2023-08-14-00:00,first,0.03397305450674168,TA
KRW-THETA,2023-08-13-00:00,2023-08-14-00:00,second,0.05372922870862088,TA
KRW-THETA,2023-08-12-00:00,2023-08-13-00:00,first,0.037306387840075006,TA
KRW-THETA,2023-08-12-00:00,2023-08-13-00:00,second,0.04972922870862088,TA
KRW-THETA,2023-08-11-00:00,2023-08-12-00:00,first,0.03730638784007501,TA
KRW-THETA,2023-08-11-00:00,2023-08-12-00:00,second,0.04205428155201365,TA
KRW-THETA,2023-08-10-00:00,2023-08-11-00:00,first,0.03286194339563057,TA
KRW-THETA,2023-08-10-00:00,2023-08-11-00:00,second,0.04138972871247813,TA
KRW-THETA,2023-08-09-00:00,2023-08-10-00:00,first,0.02798487903327207,TA
KRW-THETA,2023-08-09-00:00,2023-08-10-00:00,second,0.03638972871247814,TA
KRW-THETA,2023-08-08-00:00,2023-08-09-00:00,first,0.02133182645364987,TA
KRW-THETA,2023-08-08-00:00,2023-08-09-00:00,second,0.03338972871247814,TA
KRW-THETA,2023-08-07-00:00,2023-08-08-00:00,first,0.024229170606159738,TA
KRW-THETA,2023-08-07-00:00,2023-08-08-00:00,second,0.04406467586908537,TA
KRW-THETA,2023-08-06-00:00,2023-08-07-00:00,first,0.027562503939493076,TA
KRW-THETA,2023-08-06-00:00,2023-08-07-00:00,second,0.05572922870862089,TA
KRW-THETA,2023-08-05-00:00,2023-08-06-00:00,first,0.028417498951186115,TA
KRW-THETA,2023-08-05-00:00,2023-08-06-00:00,second,0.04606467586908537,TA
KRW-THETA,2023-08-04-00:00,2023-08-05-00:00,first,0.03508416561785278,TA
KRW-THETA,2023-08-04-00:00,2023-08-05-00:00,second,0.04706467586908536,TA
KRW-THETA,2023-08-03-00:00,2023-08-04-00:00,first,0.030639721173408345,TA
KRW-THETA,2023-08-03-00:00,2023-08-04-00:00,second,0.04472922870862087,TA
KRW-THETA,2023-08-02-00:00,2023-08-03-00:00,first,0.029286108049923622,TA
KRW-THETA,2023-08-02-00:00,2023-08-03-00:00,second,0.049729228708620885,TA
KRW-THETA,2023-08-01-00:00,2023-08-02-00:00,first,0.02753527576540417,TA
KRW-THETA,2023-08-01-00:00,2023-08-02-00:00,second,0.04172922870862088,TA
KRW-THETA,2023-07-31-00:00,2023-08-01-00:00,first,0.021764446371563915,TA
KRW-THETA,2023-07-31-00:00,2023-08-01-00:00,second,0.044198763822893485,TA
KRW-THETA,2023-07-30-00:00,2023-07-31-00:00,first,0.045136549724685955,TA
KRW-THETA,2023-07-30-00:00,2023-07-31-00:00,second,0.06306467586908536,TA
KRW-THETA,2023-07-29-00:00,2023-07-30-00:00,first,0.05556916964260001,TA
KRW-THETA,2023-07-29-00:00,2023-07-30-00:00,second,0.07006467586908537,TA
KRW-THETA,2023-07-28-00:00,2023-07-29-00:00,first,0.02730638784007501,TA
KRW-THETA,2023-07-28-00:00,2023-07-29-00:00,second,0.042003035415569503,TA
KRW-THETA,2023-07-27-00:00,2023-07-28-00:00,first,0.03303027463133615,TA
KRW-THETA,2023-07-27-00:00,2023-07-28-00:00,second,0.041224485145596665,TA
KRW-THETA,2023-07-26-00:00,2023-07-27-00:00,first,0.026377222051713944,TA
