symbol,start_date,end_date,digit_type,mad,target
KRW-BLUR,2023-10-28-00:00,2023-10-29-00:00,first,0.03336056150742225,TA
KRW-BLUR,2023-10-28-00:00,2023-10-29-00:00,second,0.02652381666628626,TA
KRW-BLUR,2023-10-27-00:00,2023-10-28-00:00,first,0.01626944750563193,TA
KRW-BLUR,2023-10-27-00:00,2023-10-28-00:00,second,0.0224512080271096,TA
KRW-BLUR,2023-10-26-00:00,2023-10-27-00:00,first,0.010530399622811298,TA
KRW-BLUR,2023-10-26-00:00,2023-10-27-00:00,second,0.017054281552013655,TA
KRW-BLUR,2023-10-25-00:00,2023-10-26-00:00,first,0.01439542960052068,TA
KRW-BLUR,2023-10-25-00:00,2023-10-26-00:00,second,0.019349305946656726,TA
KRW-BLUR,2023-10-24-00:00,2023-10-25-00:00,first,0.015506540711631787,TA
KRW-BLUR,2023-10-24-00:00,2023-10-25-00:00,second,0.015464928907519233,TA
KRW-BLUR,2023-10-23-00:00,2023-10-24-00:00,first,0.0100841656178528,TA
KRW-BLUR,2023-10-23-00:00,2023-10-24-00:00,second,0.021623112653605343,TA
KRW-BLUR,2023-10-22-00:00,2023-10-23-00:00,first,0.01810444540800418,TA
KRW-BLUR,2023-10-22-00:00,2023-10-23-00:00,second,0.019229228708620878,TA
KRW-BLUR,2023-10-21-00:00,2023-10-22-00:00,first,0.009047225283409711,TA
KRW-BLUR,2023-10-21-00:00,2023-10-22-00:00,second,0.019483883698092987,TA
KRW-BLUR,2023-10-20-00:00,2023-10-21-00:00,first,0.009479845201323753,TA
KRW-BLUR,2023-10-20-00:00,2023-10-21-00:00,second,0.014167588255105007,TA
KRW-BLUR,2023-10-19-00:00,2023-10-20-00:00,first,0.008626672448025079,TA
KRW-BLUR,2023-10-19-00:00,2023-10-20-00:00,second,0.012788175245484118,TA
KRW-BLUR,2023-10-18-00:00,2023-10-19-00:00,first,0.01211626993453457,TA
KRW-BLUR,2023-10-18-00:00,2023-10-19-00:00,second,0.011800376067983724,TA
KRW-BLUR,2023-10-17-00:00,2023-10-18-00:00,first,0.023297932576454024,TA
KRW-BLUR,2023-10-17-00:00,2023-10-18-00:00,second,0.019523816666286258,TA
KRW-BLUR,2023-10-16-00:00,2023-10-17-00:00,first,0.012263064483355589,TA
KRW-BLUR,2023-10-16-00:00,2023-10-17-00:00,second,0.013686378637546404,TA
KRW-BLUR,2023-10-15-00:00,2023-10-16-00:00,first,0.01664151073392241,TA
KRW-BLUR,2023-10-15-00:00,2023-10-16-00:00,second,0.02477701037594455,TA
KRW-BLUR,2023-10-14-00:00,2023-10-15-00:00,first,0.03217527961964311,TA
KRW-BLUR,2023-10-14-00:00,2023-10-15-00:00,second,0.040136593780916066,TA
KRW-BLUR,2023-10-13-00:00,2023-10-14-00:00,first,0.017742377020898467,TA
KRW-BLUR,2023-10-13-00:00,2023-10-14-00:00,second,0.02566705866664345,TA
KRW-BLUR,2023-10-12-00:00,2023-10-13-00:00,first,0.022004876142592875,TA
KRW-BLUR,2023-10-12-00:00,2023-10-13-00:00,second,0.01872922870862088,TA
KRW-BLUR,2023-10-11-00:00,2023-10-12-00:00,first,0.01754888985244863,TA
KRW-BLUR,2023-10-11-00:00,2023-10-12-00:00,second,0.027964928907519237,TA
KRW-BLUR,2023-10-10-00:00,2023-10-11-00:00,first,0.026255833418587466,TA
KRW-BLUR,2023-10-10-00:00,2023-10-11-00:00,second,0.028327558670500706,TA
KRW-BLUR,2023-10-09-00:00,2023-10-10-00:00,first,0.009362351067936307,TA
KRW-BLUR,2023-10-09-00:00,2023-10-10-00:00,second,0.024655913751819008,TA
KRW-BLUR,2023-10-08-00:00,2023-10-09-00:00,first,0.03978472616171529,TA
KRW-BLUR,2023-10-08-00:00,2023-10-09-00:00,second,0.04828665518757409,TA
KRW-BLUR,2023-10-07-00:00,2023-10-08-00:00,first,0.03689762683334047,TA
KRW-BLUR,2023-10-07-00:00,2023-10-08-00:00,second,0.0355218257980109,TA
KRW-BLUR,2023-10-06-00:00,2023-10-07-00:00,first,0.02261944138325696,TA
KRW-BLUR,2023-10-06-00:00,2023-10-07-00:00,second,0.019349305946656726,TA
KRW-BLUR,2023-10-05-00:00,2023-10-06-00:00,first,0.029784726161715305,TA
KRW-BLUR,2023-10-05-00:00,2023-10-06-00:00,second,0.018839131546565635,TA
KRW-BLUR,2023-10-04-00:00,2023-10-05-00:00,first,0.017576118026537538,TA
KRW-BLUR,2023-10-04-00:00,2023-10-05-00:00,second,0.02539177835884972,TA
KRW-BLUR,2023-10-03-00:00,2023-10-04-00:00,first,0.03882833219926532,TA
KRW-BLUR,2023-10-03-00:00,2023-10-04-00:00,second,0.021167058666643458,TA
KRW-BLUR,2023-10-02-00:00,2023-10-03-00:00,first,0.02787555748267502,TA
KRW-BLUR,2023-10-02-00:00,2023-10-03-00:00,second,0.01622834129739613,TA
KRW-BLUR,2023-10-01-00:00,2023-10-02-00:00,first,0.0282546092197346,TA
KRW-BLUR,2023-10-01-00:00,2023-10-02-00:00,second,0.026300376067983723,TA
KRW-BLUR,2023-09-30-00:00,2023-10-01-00:00,first,0.03643777874133751,TA
KRW-BLUR,2023-09-30-00:00,2023-10-01-00:00,second,0.021932637561648833,TA
KRW-BLUR,2023-09-29-00:00,2023-09-30-00:00,first,0.01113833928520002,TA
KRW-BLUR,2023-09-29-00:00,2023-09-30-00:00,second,0.025097190401184345,TA
KRW-BLUR,2023-09-28-00:00,2023-09-29-00:00,first,0.02823555362843608,TA
KRW-BLUR,2023-09-28-00:00,2023-09-29-00:00,second,0.028801676208913128,TA
KRW-BLUR,2023-09-27-00:00,2023-09-28-00:00,first,0.020692105280241513,TA
KRW-BLUR,2023-09-27-00:00,2023-09-28-00:00,second,0.03079291880850834,TA
KRW-BLUR,2023-09-26-00:00,2023-09-27-00:00,first,0.02471210238956231,TA
KRW-BLUR,2023-09-26-00:00,2023-09-27-00:00,second,0.024003035415569494,TA
KRW-BLUR,2023-09-25-00:00,2023-09-26-00:00,first,0.018687229137648642,TA
KRW-BLUR,2023-09-25-00:00,2023-09-26-00:00,second,0.02365591375181901,TA
KRW-BLUR,2023-09-24-00:00,2023-09-25-00:00,first,0.015279725027647288,TA
KRW-BLUR,2023-09-24-00:00,2023-09-25-00:00,second,0.01642074314138221,TA
KRW-BLUR,2023-09-23-00:00,2023-09-24-00:00,first,0.03251166683717494,TA
KRW-BLUR,2023-09-23-00:00,2023-09-24-00:00,second,0.01993940809659332,TA
KRW-BLUR,2023-09-22-00:00,2023-09-23-00:00,first,0.017437496060506916,TA
KRW-BLUR,2023-09-22-00:00,2023-09-23-00:00,second,0.03100303541556949,TA
KRW-BLUR,2023-09-21-00:00,2023-09-22-00:00,first,0.024841663605479177,TA
KRW-BLUR,2023-09-21-00:00,2023-09-22-00:00,second,0.025729228708620884,TA
KRW-BLUR,2023-09-20-00:00,2023-09-21-00:00,first,0.02323762586978074,TA
KRW-BLUR,2023-09-20-00:00,2023-09-21-00:00,second,0.02892021355292066,TA
KRW-BLUR,2023-09-19-00:00,2023-09-20-00:00,first,0.029106234968518236,TA
KRW-BLUR,2023-09-19-00:00,2023-09-20-00:00,second,0.03819876382289349,TA
KRW-BLUR,2023-09-18-00:00,2023-09-19-00:00,first,0.023986668593786137,TA
KRW-BLUR,2023-09-18-00:00,2023-09-19-00:00,second,0.03172869912015933,TA
KRW-BLUR,2023-09-17-00:00,2023-09-18-00:00,first,0.022006948383937526,TA
KRW-BLUR,2023-09-17-00:00,2023-09-18-00:00,second,0.022729228708620885,TA
KRW-BLUR,2023-09-16-00:00,2023-09-17-00:00,first,0.015220715342538752,TA
KRW-BLUR,2023-09-16-00:00,2023-09-17-00:00,second,0.02180037606798372,TA
KRW-BLUR,2023-09-15-00:00,2023-09-16-00:00,first,0.012437496060506918,TA
KRW-BLUR,2023-09-15-00:00,2023-09-16-00:00,second,0.023724724898695565,TA
KRW-BLUR,2023-09-14-00:00,2023-09-15-00:00,first,0.0223633252838389,TA
KRW-BLUR,2023-09-14-00:00,2023-09-15-00:00,second,0.014111418195604214,TA
KRW-BLUR,2023-09-13-00:00,2023-09-14-00:00,first,0.02219706628947796,TA
KRW-BLUR,2023-09-13-00:00,2023-09-14-00:00,second,0.011207610779953213,TA
KRW-BLUR,2023-09-12-00:00,2023-09-13-00:00,first,0.028417498951186122,TA
KRW-BLUR,2023-09-12-00:00,2023-09-13-00:00,second,0.02734877635819518,TA
KRW-BLUR,2023-09-11-00:00,2023-09-12-00:00,first,0.04303027463133616,TA
KRW-BLUR,2023-09-11-00:00,2023-09-12-00:00,second,0.07522869912015932,TA
KRW-BLUR,2023-09-10-00:00,2023-09-11-00:00,first,0.025048764860973478,TA
KRW-BLUR,2023-09-10-00:00,2023-09-11-00:00,second,0.03706414628062382,TA
KRW-BLUR,2023-09-09-00:00,2023-09-10-00:00,first,0.020435989180823455,TA
KRW-BLUR,2023-09-09-00:00,2023-09-10-00:00,second,0.028225014734058217,TA
KRW-BLUR,2023-09-08-00:00,2023-09-09-00:00,first,0.008914044821633148,TA
KRW-BLUR,2023-09-08-00:00,2023-09-09-00:00,second,0.0380030354155695,TA
KRW-BLUR,2023-09-07-00:00,2023-09-08-00:00,first,0.03753527576540417,TA
KRW-BLUR,2023-09-07-00:00,2023-09-08-00:00,second,0.031863316662429,TA
KRW-BLUR,2023-09-06-00:00,2023-09-07-00:00,first,0.02439750184186533,TA
KRW-BLUR,2023-09-06-00:00,2023-09-07-00:00,second,0.02869876382289349,TA
KRW-BLUR,2023-09-05-00:00,2023-09-06-00:00,first,0.02373055249436807,TA
KRW-BLUR,2023-09-05-00:00,2023-09-06-00:00,second,0.026137123369377614,TA
KRW-BLUR,2023-09-04-00:00,2023-09-05-00:00,first,0.02015833639452082,TA
KRW-BLUR,2023-09-04-00:00,2023-09-05-00:00,second,0.023550665153313093,TA
KRW-BLUR,2023-09-03-00:00,2023-09-04-00:00,first,0.032249450396311136,TA
KRW-BLUR,2023-09-03-00:00,2023-09-04-00:00,second,0.029225014734058218,TA
KRW-BLUR,2023-09-02-00:00,2023-09-03-00:00,first,0.01643777874133751,TA
KRW-BLUR,2023-09-02-00:00,2023-09-03-00:00,second,0.013581902742585,TA
KRW-BLUR,2023-09-01-00:00,2023-09-02-00:00,first,0.01810444540800418,TA
KRW-BLUR,2023-09-01-00:00,2023-09-02-00:00,second,0.017801676208913125,TA
KRW-BLUR,2023-08-31-00:00,2023-09-01-00:00,first,0.011269447505631932,TA
KRW-BLUR,2023-08-31-00:00,2023-09-01-00:00,second,0.021286655187574086,TA
KRW-BLUR,2023-08-30-00:00,2023-08-31-00:00,first,0.011764446371563918,TA
KRW-BLUR,2023-08-30-00:00,2023-08-31-00:00,second,0.019286655187574088,TA
KRW-BLUR,2023-08-29-00:00,2023-08-30-00:00,first,0.014213484277770645,TA
KRW-BLUR,2023-08-29-00:00,2023-08-30-00:00,second,0.013738735614467845,TA
KRW-BLUR,2023-08-28-00:00,2023-08-29-00:00,first,0.015459848092002959,TA
KRW-BLUR,2023-08-28-00:00,2023-08-29-00:00,second,0.018710474429824382,TA
KRW-BLUR,2023-08-27-00:00,2023-08-28-00:00,first,0.0246733323697736,TA
KRW-BLUR,2023-08-27-00:00,2023-08-28-00:00,second,0.03377264447180181,TA
KRW-BLUR,2023-08-26-00:00,2023-08-27-00:00,first,0.02200694838393752,TA
KRW-BLUR,2023-08-26-00:00,2023-08-27-00:00,second,0.019997950353628446,TA
KRW-BLUR,2023-08-25-00:00,2023-08-26-00:00,first,0.0250841656178528,TA
KRW-BLUR,2023-08-25-00:00,2023-08-26-00:00,second,0.022320996179816078,TA
KRW-BLUR,2023-08-24-00:00,2023-08-25-00:00,first,0.02102694549325832,TA
KRW-BLUR,2023-08-24-00:00,2023-08-25-00:00,second,0.01453684681934993,TA
KRW-BLUR,2023-08-23-00:00,2023-08-24-00:00,first,0.008382348177257103,TA
KRW-BLUR,2023-08-23-00:00,2023-08-24-00:00,second,0.0169512080271096,TA
KRW-BLUR,2023-08-22-00:00,2023-08-23-00:00,first,0.008431113038230582,TA
KRW-BLUR,2023-08-22-00:00,2023-08-23-00:00,second,0.02619876382289349,TA
KRW-BLUR,2023-08-21-00:00,2023-08-22-00:00,first,0.018161382851768066,TA
KRW-BLUR,2023-08-21-00:00,2023-08-22-00:00,second,0.033137123369377616,TA
KRW-BLUR,2023-08-20-00:00,2023-08-21-00:00,first,0.020279725027647293,TA
KRW-BLUR,2023-08-20-00:00,2023-08-21-00:00,second,0.016449791027423298,TA
KRW-BLUR,2023-08-19-00:00,2023-08-20-00:00,first,0.02273900775798907,TA
KRW-BLUR,2023-08-19-00:00,2023-08-20-00:00,second,0.014508344670700165,TA
KRW-BLUR,2023-08-18-00:00,2023-08-19-00:00,first,0.011870398659251562,TA
KRW-BLUR,2023-08-18-00:00,2023-08-19-00:00,second,0.02380037606798372,TA
KRW-BLUR,2023-08-17-00:00,2023-08-18-00:00,first,0.016560714378979016,TA
KRW-BLUR,2023-08-17-00:00,2023-08-18-00:00,second,0.021128365968972825,TA
KRW-BLUR,2023-08-16-00:00,2023-08-17-00:00,first,0.021029017734602973,TA
KRW-BLUR,2023-08-16-00:00,2023-08-17-00:00,second,0.01815883085470022,TA
KRW-BLUR,2023-08-15-00:00,2023-08-16-00:00,first,0.02467540461111825,TA
KRW-BLUR,2023-08-15-00:00,2023-08-16-00:00,second,0.019089431258708885,TA
KRW-BLUR,2023-08-14-00:00,2023-08-15-00:00,first,0.039059292365939136,TA
KRW-BLUR,2023-08-14-00:00,2023-08-15-00:00,second,0.03214429055046639,TA
KRW-BLUR,2023-08-13-00:00,2023-08-14-00:00,first,0.026029017734602977,TA
KRW-BLUR,2023-08-13-00:00,2023-08-14-00:00,second,0.028214620416986504,TA
KRW-BLUR,2023-08-12-00:00,2023-08-13-00:00,first,0.02195456427710435,TA
KRW-BLUR,2023-08-12-00:00,2023-08-13-00:00,second,0.029729228708620888,TA
KRW-BLUR,2023-08-11-00:00,2023-08-12-00:00,first,0.06688401274629602,TA
KRW-BLUR,2023-08-11-00:00,2023-08-12-00:00,second,0.06481613430410355,TA
KRW-BLUR,2023-08-10-00:00,2023-08-11-00:00,first,0.05934873698089185,TA
KRW-BLUR,2023-08-10-00:00,2023-08-11-00:00,second,0.05981613430410353,TA
KRW-BLUR,2023-08-09-00:00,2023-08-10-00:00,first,0.015399291402379396,TA
KRW-BLUR,2023-08-09-00:00,2023-08-10-00:00,second,0.01955006757745098,TA
KRW-BLUR,2023-08-08-00:00,2023-08-09-00:00,first,0.024047225283409704,TA
KRW-BLUR,2023-08-08-00:00,2023-08-09-00:00,second,0.018167588255105012,TA
KRW-BLUR,2023-08-07-00:00,2023-08-08-00:00,first,0.024458058531488896,TA
KRW-BLUR,2023-08-07-00:00,2023-08-08-00:00,second,0.019554281552013653,TA
KRW-BLUR,2023-08-06-00:00,2023-08-07-00:00,first,0.03182500306118748,TA
KRW-BLUR,2023-08-06-00:00,2023-08-07-00:00,second,0.024301676208913128,TA
KRW-BLUR,2023-08-05-00:00,2023-08-06-00:00,first,0.09588222318578195,TA
KRW-BLUR,2023-08-05-00:00,2023-08-06-00:00,second,0.053560591903406674,TA
KRW-BLUR,2023-08-04-00:00,2023-08-05-00:00,first,0.021195276728963902,TA
KRW-BLUR,2023-08-04-00:00,2023-08-05-00:00,second,0.019319330858557474,TA
KRW-BLUR,2023-08-03-00:00,2023-08-04-00:00,first,0.04058278372964446,TA
KRW-BLUR,2023-08-03-00:00,2023-08-04-00:00,second,0.018564219688348975,TA
KRW-BLUR,2023-08-02-00:00,2023-08-03-00:00,first,0.016547100291934562,TA
KRW-BLUR,2023-08-02-00:00,2023-08-03-00:00,second,0.009738735614467846,TA
KRW-BLUR,2023-08-01-00:00,2023-08-02-00:00,first,0.02212988402157903,TA
KRW-BLUR,2023-08-01-00:00,2023-08-02-00:00,second,0.015111178442505308,TA
KRW-BLUR,2023-07-31-00:00,2023-08-01-00:00,first,0.02045777585065831,TA
KRW-BLUR,2023-07-31-00:00,2023-08-01-00:00,second,0.03531933085855747,TA
KRW-BLUR,2023-07-30-00:00,2023-07-31-00:00,first,0.030228887925329153,TA
KRW-BLUR,2023-07-30-00:00,2023-07-31-00:00,second,0.037880810173188936,TA
