symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2023-12-16-00:00,2023-12-17-00:00,second,0.039729228708620876,TA
KRW-MED,2023-12-15-00:00,2023-12-16-00:00,first,0.01729277375303056,TA
KRW-MED,2023-12-15-00:00,2023-12-16-00:00,second,0.020667588255105007,TA
KRW-MED,2023-12-14-00:00,2023-12-15-00:00,first,0.0173941727037875,TA
KRW-MED,2023-12-14-00:00,2023-12-15-00:00,second,0.01930037606798372,TA
KRW-MED,2023-12-13-00:00,2023-12-14-00:00,first,0.011208890816008354,TA
KRW-MED,2023-12-13-00:00,2023-12-14-00:00,second,0.024564675869085367,TA
KRW-MED,2023-12-12-00:00,2023-12-13-00:00,first,0.020375432491199885,TA
KRW-MED,2023-12-12-00:00,2023-12-13-00:00,second,0.029286655187574083,TA
KRW-MED,2023-12-11-00:00,2023-12-12-00:00,first,0.0153266676302264,TA
KRW-MED,2023-12-11-00:00,2023-12-12-00:00,second,0.021286655187574086,TA
KRW-MED,2023-12-10-00:00,2023-12-11-00:00,first,0.014496828551277615,TA
KRW-MED,2023-12-10-00:00,2023-12-11-00:00,second,0.03290673242560993,TA
KRW-MED,2023-12-09-00:00,2023-12-10-00:00,first,0.027752621845033517,TA
KRW-MED,2023-12-09-00:00,2023-12-10-00:00,second,0.02927211488334026,TA
KRW-MED,2023-12-08-00:00,2023-12-09-00:00,first,0.023490122723339113,TA
KRW-MED,2023-12-08-00:00,2023-12-09-00:00,second,0.02922448514559665,TA
KRW-MED,2023-12-07-00:00,2023-12-08-00:00,first,0.01125428641407244,TA
KRW-MED,2023-12-07-00:00,2023-12-08-00:00,second,0.019350345287461546,TA
KRW-MED,2023-12-06-00:00,2023-12-07-00:00,first,0.015084165617852792,TA
KRW-MED,2023-12-06-00:00,2023-12-07-00:00,second,0.01780037606798372,TA
KRW-MED,2023-12-05-00:00,2023-12-06-00:00,first,0.022861943395630573,TA
KRW-MED,2023-12-05-00:00,2023-12-06-00:00,second,0.02438972871247814,TA
KRW-MED,2023-12-04-00:00,2023-12-05-00:00,first,0.013321791487633529,TA
KRW-MED,2023-12-04-00:00,2023-12-05-00:00,second,0.016550067577450985,TA
KRW-MED,2023-12-03-00:00,2023-12-04-00:00,first,0.018599444273936165,TA
KRW-MED,2023-12-03-00:00,2023-12-04-00:00,second,0.020597190401184344,TA
KRW-MED,2023-12-02-00:00,2023-12-03-00:00,first,0.014277935467133228,TA
KRW-MED,2023-12-02-00:00,2023-12-03-00:00,second,0.014508344670700165,TA
KRW-MED,2023-12-01-00:00,2023-12-02-00:00,first,0.012611268800466563,TA
KRW-MED,2023-12-01-00:00,2023-12-02-00:00,second,0.016960714932956568,TA
KRW-MED,2023-11-30-00:00,2023-12-01-00:00,first,0.023951267836906834,TA
KRW-MED,2023-11-30-00:00,2023-12-01-00:00,second,0.023460714932956567,TA
KRW-MED,2023-11-29-00:00,2023-11-30-00:00,first,0.021778060458608375,TA
KRW-MED,2023-11-29-00:00,2023-11-30-00:00,second,0.02677264447180181,TA
KRW-MED,2023-11-28-00:00,2023-11-29-00:00,first,0.021099569265411306,TA
KRW-MED,2023-11-28-00:00,2023-11-29-00:00,second,0.034225014734058215,TA
KRW-MED,2023-11-27-00:00,2023-11-28-00:00,first,0.0249158343821472,TA
KRW-MED,2023-11-27-00:00,2023-11-28-00:00,second,0.037215217992848604,TA
KRW-MED,2023-11-26-00:00,2023-11-27-00:00,first,0.01664151073392241,TA
KRW-MED,2023-11-26-00:00,2023-11-27-00:00,second,0.0319512080271096,TA
KRW-MED,2023-11-25-00:00,2023-11-26-00:00,first,0.02082166649615839,TA
KRW-MED,2023-11-25-00:00,2023-11-26-00:00,second,0.027286655187574088,TA
KRW-MED,2023-11-24-00:00,2023-11-25-00:00,first,0.03200694838393753,TA
KRW-MED,2023-11-24-00:00,2023-11-25-00:00,second,0.024729228708620883,TA
KRW-MED,2023-11-23-00:00,2023-11-24-00:00,first,0.020412905489423854,TA
KRW-MED,2023-11-23-00:00,2023-11-24-00:00,second,0.02855013556485154,TA
KRW-MED,2023-11-22-00:00,2023-11-23-00:00,first,0.0202309601666738,TA
KRW-MED,2023-11-22-00:00,2023-11-23-00:00,second,0.031992641098497775,TA
KRW-MED,2023-11-21-00:00,2023-11-22-00:00,first,0.014902220295102754,TA
KRW-MED,2023-11-21-00:00,2023-11-22-00:00,second,0.0366254289113765,TA
KRW-MED,2023-11-20-00:00,2023-11-21-00:00,first,0.023540434588827635,TA
KRW-MED,2023-11-20-00:00,2023-11-21-00:00,second,0.03575951686518461,TA
KRW-MED,2023-11-19-00:00,2023-11-20-00:00,first,0.02080805240911393,TA
KRW-MED,2023-11-19-00:00,2023-11-20-00:00,second,0.030300376067983713,TA
KRW-MED,2023-11-18-00:00,2023-11-19-00:00,first,0.010207101255494296,TA
KRW-MED,2023-11-18-00:00,2023-11-19-00:00,second,0.02430037606798372,TA
KRW-MED,2023-11-17-00:00,2023-11-18-00:00,first,0.013973054506741682,TA
KRW-MED,2023-11-17-00:00,2023-11-18-00:00,second,0.03254078058858464,TA
KRW-MED,2023-11-16-00:00,2023-11-17-00:00,first,0.023043888718380607,TA
KRW-MED,2023-11-16-00:00,2023-11-17-00:00,second,0.025318801270095927,TA
KRW-MED,2023-11-15-00:00,2023-11-16-00:00,first,0.014819876935644325,TA
KRW-MED,2023-11-15-00:00,2023-11-16-00:00,second,0.028084766392456172,TA
KRW-MED,2023-11-14-00:00,2023-11-15-00:00,first,0.015348454300061256,TA
KRW-MED,2023-11-14-00:00,2023-11-15-00:00,second,0.03306467586908537,TA
KRW-MED,2023-11-13-00:00,2023-11-14-00:00,first,0.01577627089809431,TA
KRW-MED,2023-11-13-00:00,2023-11-14-00:00,second,0.02738972871247814,TA
KRW-MED,2023-11-12-00:00,2023-11-13-00:00,first,0.01620889081600836,TA
KRW-MED,2023-11-12-00:00,2023-11-13-00:00,second,0.03562542891137649,TA
KRW-MED,2023-11-11-00:00,2023-11-12-00:00,first,0.017576118026537538,TA
KRW-MED,2023-11-11-00:00,2023-11-12-00:00,second,0.0256111784425053,TA
KRW-MED,2023-11-10-00:00,2023-11-11-00:00,first,0.008196783608647368,TA
KRW-MED,2023-11-10-00:00,2023-11-11-00:00,second,0.02914482013892794,TA
KRW-MED,2023-11-09-00:00,2023-11-10-00:00,first,0.026523491363705336,TA
KRW-MED,2023-11-09-00:00,2023-11-10-00:00,second,0.03430037606798372,TA
KRW-MED,2023-11-08-00:00,2023-11-09-00:00,first,0.022861943395630566,TA
KRW-MED,2023-11-08-00:00,2023-11-09-00:00,second,0.03752235538647244,TA
KRW-MED,2023-11-07-00:00,2023-11-08-00:00,first,0.02139238314327344,TA
KRW-MED,2023-11-07-00:00,2023-11-08-00:00,second,0.041522355386472434,TA
KRW-MED,2023-11-06-00:00,2023-11-07-00:00,first,0.034215556519115294,TA
KRW-MED,2023-11-06-00:00,2023-11-07-00:00,second,0.03072922870862088,TA
KRW-MED,2023-11-05-00:00,2023-11-06-00:00,first,0.024921275886401265,TA
KRW-MED,2023-11-05-00:00,2023-11-06-00:00,second,0.039729228708620876,TA
KRW-MED,2023-11-04-00:00,2023-11-05-00:00,first,0.023769322514156786,TA
KRW-MED,2023-11-04-00:00,2023-11-05-00:00,second,0.030550665153313096,TA
KRW-MED,2023-11-03-00:00,2023-11-04-00:00,first,0.015348454300061256,TA
KRW-MED,2023-11-03-00:00,2023-11-04-00:00,second,0.03306467586908537,TA
KRW-MED,2023-11-02-00:00,2023-11-03-00:00,first,0.011881940504951363,TA
KRW-MED,2023-11-02-00:00,2023-11-03-00:00,second,0.02180037606798372,TA
KRW-MED,2023-11-01-00:00,2023-11-02-00:00,first,0.01867971539204994,TA
KRW-MED,2023-11-01-00:00,2023-11-02-00:00,second,0.017110888607142667,TA
KRW-MED,2023-10-31-00:00,2023-11-01-00:00,first,0.029771112074670845,TA
KRW-MED,2023-10-31-00:00,2023-11-01-00:00,second,0.020715967498290782,TA
KRW-MED,2023-10-30-00:00,2023-10-31-00:00,first,0.015097779704897249,TA
KRW-MED,2023-10-30-00:00,2023-10-31-00:00,second,0.04248902469979722,TA
KRW-MED,2023-10-29-00:00,2023-10-30-00:00,first,0.023732624735712724,TA
KRW-MED,2023-10-29-00:00,2023-10-30-00:00,second,0.04653974124777982,TA
KRW-MED,2023-10-28-00:00,2023-10-29-00:00,first,0.02242932347771652,TA
KRW-MED,2023-10-28-00:00,2023-10-29-00:00,second,0.02972869912015933,TA
KRW-MED,2023-10-27-00:00,2023-10-28-00:00,first,0.0302071012554943,TA
KRW-MED,2023-10-27-00:00,2023-10-28-00:00,second,0.028514078703172872,TA
KRW-MED,2023-10-26-00:00,2023-10-27-00:00,first,0.022307934844590045,TA
KRW-MED,2023-10-26-00:00,2023-10-27-00:00,second,0.025772644471801814,TA
KRW-MED,2023-10-25-00:00,2023-10-26-00:00,first,0.024154999829491722,TA
KRW-MED,2023-10-25-00:00,2023-10-26-00:00,second,0.037614355253200546,TA
KRW-MED,2023-10-24-00:00,2023-10-25-00:00,first,0.029528610062297227,TA
KRW-MED,2023-10-24-00:00,2023-10-25-00:00,second,0.030994278015164706,TA
KRW-MED,2023-10-23-00:00,2023-10-24-00:00,first,0.03354043458882763,TA
KRW-MED,2023-10-23-00:00,2023-10-24-00:00,second,0.036992641098497786,TA
KRW-MED,2023-10-22-00:00,2023-10-23-00:00,first,0.03133182645364987,TA
KRW-MED,2023-10-22-00:00,2023-10-23-00:00,second,0.03399264109849777,TA
KRW-MED,2023-10-21-00:00,2023-10-22-00:00,first,0.030485004024747218,TA
KRW-MED,2023-10-21-00:00,2023-10-22-00:00,second,0.03154027083624138,TA
KRW-MED,2023-10-20-00:00,2023-10-21-00:00,first,0.024471672618533356,TA
KRW-MED,2023-10-20-00:00,2023-10-21-00:00,second,0.024128365968972824,TA
KRW-MED,2023-10-19-00:00,2023-10-20-00:00,first,0.02978472616171529,TA
KRW-MED,2023-10-19-00:00,2023-10-20-00:00,second,0.025494278015164705,TA
KRW-MED,2023-10-18-00:00,2023-10-19-00:00,first,0.010097779704897246,TA
KRW-MED,2023-10-18-00:00,2023-10-19-00:00,second,0.016336334571689266,TA
KRW-MED,2023-10-17-00:00,2023-10-18-00:00,first,0.021342071277784917,TA
KRW-MED,2023-10-17-00:00,2023-10-18-00:00,second,0.020008344670700166,TA
KRW-MED,2023-10-16-00:00,2023-10-17-00:00,first,0.010786515722229365,TA
KRW-MED,2023-10-16-00:00,2023-10-17-00:00,second,0.01701143148093917,TA
KRW-MED,2023-10-15-00:00,2023-10-16-00:00,first,0.026181662641919443,TA
KRW-MED,2023-10-15-00:00,2023-10-16-00:00,second,0.0250231259389403,TA
KRW-MED,2023-10-14-00:00,2023-10-15-00:00,first,0.04951499597525278,TA
KRW-MED,2023-10-14-00:00,2023-10-15-00:00,second,0.03442021355292066,TA
KRW-MED,2023-10-13-00:00,2023-10-14-00:00,first,0.038403884864141674,TA
KRW-MED,2023-10-13-00:00,2023-10-14-00:00,second,0.02684509197209406,TA
KRW-MED,2023-10-12-00:00,2023-10-13-00:00,first,0.026181662641919443,TA
KRW-MED,2023-10-12-00:00,2023-10-13-00:00,second,0.02662258306514379,TA
KRW-MED,2023-10-11-00:00,2023-10-12-00:00,first,0.02484166360547918,TA
KRW-MED,2023-10-11-00:00,2023-10-12-00:00,second,0.02262311265360534,TA
KRW-MED,2023-10-10-00:00,2023-10-11-00:00,first,0.02464610419568469,TA
KRW-MED,2023-10-10-00:00,2023-10-11-00:00,second,0.027372823568275972,TA
KRW-MED,2023-10-09-00:00,2023-10-10-00:00,first,0.021304598279560952,TA
KRW-MED,2023-10-09-00:00,2023-10-10-00:00,second,0.02437282356827597,TA
KRW-MED,2023-10-08-00:00,2023-10-09-00:00,first,0.018922217404423545,TA
KRW-MED,2023-10-08-00:00,2023-10-09-00:00,second,0.025863316662429005,TA
KRW-MED,2023-10-07-00:00,2023-10-08-00:00,first,0.022861943395630566,TA
KRW-MED,2023-10-07-00:00,2023-10-08-00:00,second,0.02605428155201365,TA
KRW-MED,2023-10-06-00:00,2023-10-07-00:00,first,0.02061793450357349,TA
KRW-MED,2023-10-06-00:00,2023-10-07-00:00,second,0.023992641098497774,TA
KRW-MED,2023-10-05-00:00,2023-10-06-00:00,first,0.022840156725795716,TA
KRW-MED,2023-10-05-00:00,2023-10-06-00:00,second,0.031863316662429,TA
KRW-MED,2023-10-04-00:00,2023-10-05-00:00,first,0.017102655847490118,TA
KRW-MED,2023-10-04-00:00,2023-10-05-00:00,second,0.027863316662429007,TA
KRW-MED,2023-10-03-00:00,2023-10-04-00:00,first,0.014678773874027655,TA
KRW-MED,2023-10-03-00:00,2023-10-04-00:00,second,0.024964928907519234,TA
KRW-MED,2023-10-02-00:00,2023-10-03-00:00,first,0.01550861295297645,TA
KRW-MED,2023-10-02-00:00,2023-10-03-00:00,second,0.027964399319057687,TA
KRW-MED,2023-10-01-00:00,2023-10-02-00:00,first,0.021946391694313953,TA
KRW-MED,2023-10-01-00:00,2023-10-02-00:00,second,0.017299846479522166,TA
KRW-MED,2023-09-30-00:00,2023-10-01-00:00,first,0.022584040626377658,TA
KRW-MED,2023-09-30-00:00,2023-10-01-00:00,second,0.02185881285250369,TA
KRW-MED,2023-09-29-00:00,2023-09-30-00:00,first,0.023466263812159605,TA
KRW-MED,2023-09-29-00:00,2023-09-30-00:00,second,0.020372293979814417,TA
KRW-MED,2023-09-28-00:00,2023-09-29-00:00,first,0.023030274631336153,TA
KRW-MED,2023-09-28-00:00,2023-09-29-00:00,second,0.023372293979814416,TA
KRW-MED,2023-09-27-00:00,2023-09-28-00:00,first,0.0270284850708221,TA
KRW-MED,2023-09-27-00:00,2023-09-28-00:00,second,0.02037229397981442,TA
KRW-MED,2023-09-26-00:00,2023-09-27-00:00,first,0.023284318489409563,TA
KRW-MED,2023-09-26-00:00,2023-09-27-00:00,second,0.02080114662045158,TA
KRW-MED,2023-09-25-00:00,2023-09-26-00:00,first,0.01712444251732497,TA
KRW-MED,2023-09-25-00:00,2023-09-26-00:00,second,0.019667058666643453,TA
KRW-MED,2023-09-24-00:00,2023-09-25-00:00,first,0.019514995975252785,TA
KRW-MED,2023-09-24-00:00,2023-09-25-00:00,second,0.02032755867050071,TA
KRW-MED,2023-09-23-00:00,2023-09-24-00:00,first,0.02823555362843608,TA
KRW-MED,2023-09-23-00:00,2023-09-24-00:00,second,0.01939124877038817,TA
KRW-MED,2023-09-22-00:00,2023-09-23-00:00,first,0.021072341091322395,TA
KRW-MED,2023-09-22-00:00,2023-09-23-00:00,second,0.02146164662430883,TA
KRW-MED,2023-09-21-00:00,2023-09-22-00:00,first,0.01993944331037643,TA
KRW-MED,2023-09-21-00:00,2023-09-22-00:00,second,0.02599211151003623,TA
KRW-MED,2023-09-20-00:00,2023-09-21-00:00,first,0.023695151737488762,TA
KRW-MED,2023-09-20-00:00,2023-09-21-00:00,second,0.027219054308529788,TA
KRW-MED,2023-09-19-00:00,2023-09-20-00:00,first,0.025917373959710988,TA
KRW-MED,2023-09-19-00:00,2023-09-20-00:00,second,0.028157413855013913,TA
KRW-MED,2023-09-18-00:00,2023-09-19-00:00,first,0.027910708256604053,TA
KRW-MED,2023-09-18-00:00,2023-09-19-00:00,second,0.02921905430852979,TA
KRW-MED,2023-09-17-00:00,2023-09-18-00:00,first,0.021244041589937385,TA
KRW-MED,2023-09-17-00:00,2023-09-18-00:00,second,0.030289452162450454,TA
KRW-MED,2023-09-16-00:00,2023-09-17-00:00,first,0.023708765824533216,TA
KRW-MED,2023-09-16-00:00,2023-09-17-00:00,second,0.028289452162450456,TA
KRW-MED,2023-09-15-00:00,2023-09-16-00:00,first,0.020375432491199885,TA
KRW-MED,2023-09-15-00:00,2023-09-16-00:00,second,0.02361170803096686,TA
KRW-MED,2023-09-14-00:00,2023-09-15-00:00,first,0.02191916352022505,TA
KRW-MED,2023-09-14-00:00,2023-09-15-00:00,second,0.02052381666628626,TA
KRW-MED,2023-09-13-00:00,2023-09-14-00:00,first,0.017284601170240166,TA
KRW-MED,2023-09-13-00:00,2023-09-14-00:00,second,0.019389728712478137,TA
KRW-MED,2023-09-12-00:00,2023-09-13-00:00,first,0.0306179345035735,TA
KRW-MED,2023-09-12-00:00,2023-09-13-00:00,second,0.023327558670500716,TA
KRW-MED,2023-09-11-00:00,2023-09-12-00:00,first,0.033951267836906836,TA
KRW-MED,2023-09-11-00:00,2023-09-12-00:00,second,0.02532755867050071,TA
KRW-MED,2023-09-10-00:00,2023-09-11-00:00,first,0.02815321026897767,TA
KRW-MED,2023-09-10-00:00,2023-09-11-00:00,second,0.02269787641166874,TA
KRW-MED,2023-09-09-00:00,2023-09-10-00:00,first,0.025917373959710985,TA
KRW-MED,2023-09-09-00:00,2023-09-10-00:00,second,0.02169787641166874,TA
KRW-MED,2023-09-08-00:00,2023-09-09-00:00,first,0.021048482180142894,TA
KRW-MED,2023-09-08-00:00,2023-09-09-00:00,second,0.023493390603939956,TA
KRW-MED,2023-09-07-00:00,2023-09-08-00:00,first,0.020449603267867912,TA
KRW-MED,2023-09-07-00:00,2023-09-08-00:00,second,0.024137123369377615,TA
KRW-MED,2023-09-06-00:00,2023-09-07-00:00,first,0.019082376057338733,TA
KRW-MED,2023-09-06-00:00,2023-09-07-00:00,second,0.025238735614467843,TA
KRW-MED,2023-09-05-00:00,2023-09-06-00:00,first,0.019286108049923627,TA
KRW-MED,2023-09-05-00:00,2023-09-06-00:00,second,0.024238735614467842,TA
KRW-MED,2023-09-04-00:00,2023-09-05-00:00,first,0.01928610804992363,TA
KRW-MED,2023-09-04-00:00,2023-09-05-00:00,second,0.024724195310234016,TA
KRW-MED,2023-09-03-00:00,2023-09-04-00:00,first,0.023730552494368073,TA
KRW-MED,2023-09-03-00:00,2023-09-04-00:00,second,0.029964399319057682,TA
KRW-MED,2023-09-02-00:00,2023-09-03-00:00,first,0.027063885827701403,TA
KRW-MED,2023-09-02-00:00,2023-09-03-00:00,second,0.034964399319057676,TA
KRW-MED,2023-09-01-00:00,2023-09-02-00:00,first,0.03284832930858612,TA
KRW-MED,2023-09-01-00:00,2023-09-02-00:00,second,0.04396439931905768,TA
KRW-MED,2023-08-31-00:00,2023-09-01-00:00,first,0.031050554421487537,TA
KRW-MED,2023-08-31-00:00,2023-09-01-00:00,second,0.043964928907519234,TA
KRW-MED,2023-08-30-00:00,2023-08-31-00:00,first,0.028660000963559737,TA
KRW-MED,2023-08-30-00:00,2023-08-31-00:00,second,0.03928998175091201,TA
KRW-MED,2023-08-29-00:00,2023-08-30-00:00,first,0.03105055442148755,TA
KRW-MED,2023-08-29-00:00,2023-08-30-00:00,second,0.03928998175091201,TA
KRW-MED,2023-08-28-00:00,2023-08-29-00:00,first,0.02421555651911529,TA
KRW-MED,2023-08-28-00:00,2023-08-29-00:00,second,0.03828998175091201,TA
KRW-MED,2023-08-27-00:00,2023-08-28-00:00,first,0.027717221088154213,TA
KRW-MED,2023-08-27-00:00,2023-08-28-00:00,second,0.032289981750912,TA
KRW-MED,2023-08-26-00:00,2023-08-27-00:00,first,0.023959440419697223,TA
KRW-MED,2023-08-26-00:00,2023-08-27-00:00,second,0.033054281552013655,TA
KRW-MED,2023-08-25-00:00,2023-08-26-00:00,first,0.025062378948017945,TA
KRW-MED,2023-08-25-00:00,2023-08-26-00:00,second,0.03086331666242901,TA
KRW-MED,2023-08-24-00:00,2023-08-25-00:00,first,0.021304598279560955,TA
KRW-MED,2023-08-24-00:00,2023-08-25-00:00,second,0.020863316662429004,TA
KRW-MED,2023-08-23-00:00,2023-08-24-00:00,first,0.016173490059129048,TA
KRW-MED,2023-08-23-00:00,2023-08-24-00:00,second,0.02309901686132736,TA
KRW-MED,2023-08-22-00:00,2023-08-23-00:00,first,0.021486543602310997,TA
KRW-MED,2023-08-22-00:00,2023-08-23-00:00,second,0.02522944862560151,TA
KRW-MED,2023-08-21-00:00,2023-08-22-00:00,first,0.024819876935644327,TA
KRW-MED,2023-08-21-00:00,2023-08-22-00:00,second,0.03021905430852979,TA
KRW-MED,2023-08-20-00:00,2023-08-21-00:00,first,0.02133182645364987,TA
KRW-MED,2023-08-20-00:00,2023-08-21-00:00,second,0.03455450146899428,TA
KRW-MED,2023-08-19-00:00,2023-08-20-00:00,first,0.022671825490090138,TA
KRW-MED,2023-08-19-00:00,2023-08-20-00:00,second,0.03322997821406306,TA
KRW-MED,2023-08-18-00:00,2023-08-19-00:00,first,0.01626127492284153,TA
KRW-MED,2023-08-18-00:00,2023-08-19-00:00,second,0.038064675869085365,TA
KRW-MED,2023-08-17-00:00,2023-08-18-00:00,first,0.0178165477975665,TA
KRW-MED,2023-08-17-00:00,2023-08-18-00:00,second,0.04748902469979721,TA
KRW-MED,2023-08-16-00:00,2023-08-17-00:00,first,0.019867069521173723,TA
KRW-MED,2023-08-16-00:00,2023-08-17-00:00,second,0.04352235538647244,TA
KRW-MED,2023-08-15-00:00,2023-08-16-00:00,first,0.030727506037120836,TA
KRW-MED,2023-08-15-00:00,2023-08-16-00:00,second,0.03930037606798372,TA
KRW-MED,2023-08-14-00:00,2023-08-15-00:00,first,0.03250349425438455,TA
KRW-MED,2023-08-14-00:00,2023-08-15-00:00,second,0.04130037606798372,TA
KRW-MED,2023-08-13-00:00,2023-08-14-00:00,first,0.03558071148829982,TA
KRW-MED,2023-08-13-00:00,2023-08-14-00:00,second,0.034300376067983716,TA
KRW-MED,2023-08-12-00:00,2023-08-13-00:00,first,0.03156071437897903,TA
KRW-MED,2023-08-12-00:00,2023-08-13-00:00,second,0.02606467586908536,TA
KRW-MED,2023-08-11-00:00,2023-08-12-00:00,first,0.03490222029510275,TA
KRW-MED,2023-08-11-00:00,2023-08-12-00:00,second,0.03372922870862088,TA
KRW-MED,2023-08-10-00:00,2023-08-11-00:00,first,0.03601333140621387,TA
KRW-MED,2023-08-10-00:00,2023-08-11-00:00,second,0.03080167620891313,TA
KRW-MED,2023-08-09-00:00,2023-08-10-00:00,first,0.0293466647395472,TA
KRW-MED,2023-08-09-00:00,2023-08-10-00:00,second,0.021863316662429005,TA
KRW-MED,2023-08-08-00:00,2023-08-09-00:00,first,0.027971264946227623,TA
KRW-MED,2023-08-08-00:00,2023-08-09-00:00,second,0.015679533408645474,TA
KRW-MED,2023-08-07-00:00,2023-08-08-00:00,first,0.022415709390672073,TA
KRW-MED,2023-08-07-00:00,2023-08-08-00:00,second,0.01704727191498037,TA
KRW-MED,2023-08-06-00:00,2023-08-07-00:00,first,0.016032386997512374,TA
KRW-MED,2023-08-06-00:00,2023-08-07-00:00,second,0.022424069704720127,TA
KRW-MED,2023-08-05-00:00,2023-08-06-00:00,first,0.012861943395630574,TA
KRW-MED,2023-08-05-00:00,2023-08-06-00:00,second,0.029625428911376494,TA
KRW-MED,2023-08-04-00:00,2023-08-05-00:00,first,0.017143498108623485,TA
KRW-MED,2023-08-04-00:00,2023-08-05-00:00,second,0.028625428911376493,TA
KRW-MED,2023-08-03-00:00,2023-08-04-00:00,first,0.019771112074670846,TA
KRW-MED,2023-08-03-00:00,2023-08-04-00:00,second,0.022085295980917723,TA
KRW-MED,2023-08-02-00:00,2023-08-03-00:00,first,0.014833491022688787,TA
KRW-MED,2023-08-02-00:00,2023-08-03-00:00,second,0.024951208027109605,TA
KRW-MED,2023-08-01-00:00,2023-08-02-00:00,first,0.01776623593207798,TA
KRW-MED,2023-08-01-00:00,2023-08-02-00:00,second,0.018952728085019632,TA
KRW-MED,2023-07-31-00:00,2023-08-01-00:00,first,0.014929448469191661,TA
KRW-MED,2023-07-31-00:00,2023-08-01-00:00,second,0.017801146620451572,TA
KRW-MED,2023-07-30-00:00,2023-07-31-00:00,first,0.019346664739547197,TA
KRW-MED,2023-07-30-00:00,2023-07-31-00:00,second,0.01512619946384435,TA
KRW-MED,2023-07-29-00:00,2023-07-30-00:00,first,0.026437778741337514,TA
KRW-MED,2023-07-29-00:00,2023-07-30-00:00,second,0.02452182579801089,TA
KRW-MED,2023-07-28-00:00,2023-07-29-00:00,first,0.02088222318578196,TA
KRW-MED,2023-07-28-00:00,2023-07-29-00:00,second,0.030611178442505306,TA
KRW-MED,2023-07-27-00:00,2023-07-28-00:00,first,0.022922500085254142,TA
KRW-MED,2023-07-27-00:00,2023-07-28-00:00,second,0.03127626087050237,TA
KRW-MED,2023-07-26-00:00,2023-07-27-00:00,first,0.024455986290144244,TA
KRW-MED,2023-07-26-00:00,2023-07-27-00:00,second,0.028951208027109605,TA
KRW-MED,2023-07-25-00:00,2023-07-26-00:00,first,0.02181138897414303,TA
KRW-MED,2023-07-25-00:00,2023-07-26-00:00,second,0.02008529598091773,TA
KRW-MED,2023-07-24-00:00,2023-07-25-00:00,first,0.015097779704897249,TA
KRW-MED,2023-07-24-00:00,2023-07-25-00:00,second,0.020320466591354527,TA
KRW-MED,2023-07-23-00:00,2023-07-24-00:00,first,0.02004694260257911,TA
KRW-MED,2023-07-23-00:00,2023-07-24-00:00,second,0.020523287077824713,TA
