symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2023-10-22-00:00,2023-10-23-00:00,first,0.025917373959710988,TA
KRW-DOT,2023-10-22-00:00,2023-10-23-00:00,second,0.018480267299392422,TA
KRW-DOT,2023-10-21-00:00,2023-10-22-00:00,first,0.026173490059129043,TA
KRW-DOT,2023-10-21-00:00,2023-10-22-00:00,second,0.026729228708620885,TA
KRW-DOT,2023-10-20-00:00,2023-10-21-00:00,first,0.018139596181933202,TA
KRW-DOT,2023-10-20-00:00,2023-10-21-00:00,second,0.013554281552013653,TA
KRW-DOT,2023-10-19-00:00,2023-10-20-00:00,first,0.024324878069712345,TA
KRW-DOT,2023-10-19-00:00,2023-10-20-00:00,second,0.03180037606798372,TA
KRW-DOT,2023-10-18-00:00,2023-10-19-00:00,first,0.034156546834006755,TA
KRW-DOT,2023-10-18-00:00,2023-10-19-00:00,second,0.047564675869085374,TA
KRW-DOT,2023-10-17-00:00,2023-10-18-00:00,first,0.020705719367285973,TA
KRW-DOT,2023-10-17-00:00,2023-10-18-00:00,second,0.03272922870862088,TA
KRW-DOT,2023-10-16-00:00,2023-10-17-00:00,first,0.020617934503573493,TA
KRW-DOT,2023-10-16-00:00,2023-10-17-00:00,second,0.023229228708620885,TA
KRW-DOT,2023-10-15-00:00,2023-10-16-00:00,first,0.02036181840415542,TA
KRW-DOT,2023-10-15-00:00,2023-10-16-00:00,second,0.025951208027109606,TA
KRW-DOT,2023-10-14-00:00,2023-10-15-00:00,first,0.024648176437029337,TA
KRW-DOT,2023-10-14-00:00,2023-10-15-00:00,second,0.02878665518757409,TA
KRW-DOT,2023-10-13-00:00,2023-10-14-00:00,first,0.019156546834006753,TA
KRW-DOT,2023-10-13-00:00,2023-10-14-00:00,second,0.027464928907519236,TA
KRW-DOT,2023-10-12-00:00,2023-10-13-00:00,first,0.025281272032162325,TA
KRW-DOT,2023-10-12-00:00,2023-10-13-00:00,second,0.029464928907519238,TA
KRW-DOT,2023-10-11-00:00,2023-10-12-00:00,first,0.04126944750563193,TA
KRW-DOT,2023-10-11-00:00,2023-10-12-00:00,second,0.030920453306019568,TA
KRW-DOT,2023-10-10-00:00,2023-10-11-00:00,first,0.021138339285200022,TA
KRW-DOT,2023-10-10-00:00,2023-10-11-00:00,second,0.02993446402179184,TA
KRW-DOT,2023-10-09-00:00,2023-10-10-00:00,first,0.01273083517519867,TA
KRW-DOT,2023-10-09-00:00,2023-10-10-00:00,second,0.023434464021791845,TA
KRW-DOT,2023-10-08-00:00,2023-10-09-00:00,first,0.024485286705577806,TA
KRW-DOT,2023-10-08-00:00,2023-10-09-00:00,second,0.03666758825510501,TA
KRW-DOT,2023-10-07-00:00,2023-10-08-00:00,first,0.020923065446915325,TA
KRW-DOT,2023-10-07-00:00,2023-10-08-00:00,second,0.03166758825510501,TA
KRW-DOT,2023-10-06-00:00,2023-10-07-00:00,first,0.02439750184186533,TA
KRW-DOT,2023-10-06-00:00,2023-10-07-00:00,second,0.03616758825510501,TA
KRW-DOT,2023-10-05-00:00,2023-10-06-00:00,first,0.01279139186482223,TA
KRW-DOT,2023-10-05-00:00,2023-10-06-00:00,second,0.030667588255105006,TA
KRW-DOT,2023-10-04-00:00,2023-10-05-00:00,first,0.029237343188950143,TA
KRW-DOT,2023-10-04-00:00,2023-10-05-00:00,second,0.026492641098497777,TA
KRW-DOT,2023-10-03-00:00,2023-10-04-00:00,first,0.03966179052407379,TA
KRW-DOT,2023-10-03-00:00,2023-10-04-00:00,second,0.030276260870502374,TA
KRW-DOT,2023-10-02-00:00,2023-10-03-00:00,first,0.033550679412962685,TA
KRW-DOT,2023-10-02-00:00,2023-10-03-00:00,second,0.0185537519635521,TA
KRW-DOT,2023-10-01-00:00,2023-10-02-00:00,first,0.03668028075371112,TA
KRW-DOT,2023-10-01-00:00,2023-10-02-00:00,second,0.03354027083624138,TA
KRW-DOT,2023-09-30-00:00,2023-10-01-00:00,first,0.030653335260452805,TA
KRW-DOT,2023-09-30-00:00,2023-10-01-00:00,second,0.04872922870862088,TA
KRW-DOT,2023-09-29-00:00,2023-09-30-00:00,first,0.03267999807288053,TA
KRW-DOT,2023-09-29-00:00,2023-09-30-00:00,second,0.035729228708620886,TA
KRW-DOT,2023-09-28-00:00,2023-09-29-00:00,first,0.019286108049923627,TA
KRW-DOT,2023-09-28-00:00,2023-09-29-00:00,second,0.026597190401184346,TA
KRW-DOT,2023-09-27-00:00,2023-09-28-00:00,first,0.03143777874133751,TA
KRW-DOT,2023-09-27-00:00,2023-09-28-00:00,second,0.039503035415569494,TA
KRW-DOT,2023-09-26-00:00,2023-09-27-00:00,first,0.02779139186482223,TA
KRW-DOT,2023-09-26-00:00,2023-09-27-00:00,second,0.033889567573593724,TA
KRW-DOT,2023-09-25-00:00,2023-09-26-00:00,first,0.02968332721095836,TA
KRW-DOT,2023-09-25-00:00,2023-09-26-00:00,second,0.0390030354155695,TA
KRW-DOT,2023-09-24-00:00,2023-09-25-00:00,first,0.03201512096672792,TA
KRW-DOT,2023-09-24-00:00,2023-09-25-00:00,second,0.0410030354155695,TA
KRW-DOT,2023-09-23-00:00,2023-09-24-00:00,first,0.02779139186482223,TA
KRW-DOT,2023-09-23-00:00,2023-09-24-00:00,second,0.049003035415569496,TA
KRW-DOT,2023-09-22-00:00,2023-09-23-00:00,first,0.032453182388896024,TA
KRW-DOT,2023-09-22-00:00,2023-09-23-00:00,second,0.04500303541556949,TA
KRW-DOT,2023-09-21-00:00,2023-09-22-00:00,first,0.03297943752901802,TA
KRW-DOT,2023-09-21-00:00,2023-09-22-00:00,second,0.030167588255105005,TA
KRW-DOT,2023-09-20-00:00,2023-09-21-00:00,first,0.03686832641790691,TA
KRW-DOT,2023-09-20-00:00,2023-09-21-00:00,second,0.02196492890751923,TA
KRW-DOT,2023-09-19-00:00,2023-09-20-00:00,first,0.043791109183991636,TA
KRW-DOT,2023-09-19-00:00,2023-09-20-00:00,second,0.03766758825510501,TA
KRW-DOT,2023-09-18-00:00,2023-09-19-00:00,first,0.0244580585314889,TA
KRW-DOT,2023-09-18-00:00,2023-09-19-00:00,second,0.022875717996705864,TA
KRW-DOT,2023-09-17-00:00,2023-09-18-00:00,first,0.03457400566036131,TA
KRW-DOT,2023-09-17-00:00,2023-09-18-00:00,second,0.022951208027109603,TA
KRW-DOT,2023-09-16-00:00,2023-09-17-00:00,first,0.04171543152764015,TA
KRW-DOT,2023-09-16-00:00,2023-09-17-00:00,second,0.027609682920964097,TA
KRW-DOT,2023-09-15-00:00,2023-09-16-00:00,first,0.04045777585065831,TA
KRW-DOT,2023-09-15-00:00,2023-09-16-00:00,second,0.03359719040118435,TA
KRW-DOT,2023-09-14-00:00,2023-09-15-00:00,first,0.024902220295102754,TA
KRW-DOT,2023-09-14-00:00,2023-09-15-00:00,second,0.03248902469979722,TA
KRW-DOT,2023-09-13-00:00,2023-09-14-00:00,first,0.03267999807288053,TA
KRW-DOT,2023-09-13-00:00,2023-09-14-00:00,second,0.022225014734058215,TA
KRW-DOT,2023-09-12-00:00,2023-09-13-00:00,first,0.030882223185781956,TA
KRW-DOT,2023-09-12-00:00,2023-09-13-00:00,second,0.024667058666643454,TA
KRW-DOT,2023-09-11-00:00,2023-09-12-00:00,first,0.02519348716844984,TA
KRW-DOT,2023-09-11-00:00,2023-09-12-00:00,second,0.021554281552013648,TA
KRW-DOT,2023-09-10-00:00,2023-09-11-00:00,first,0.031993334296893064,TA
KRW-DOT,2023-09-10-00:00,2023-09-11-00:00,second,0.034805320142785194,TA
KRW-DOT,2023-09-09-00:00,2023-09-10-00:00,first,0.03327277664370977,TA
KRW-DOT,2023-09-09-00:00,2023-09-10-00:00,second,0.0358053201427852,TA
KRW-DOT,2023-09-08-00:00,2023-09-09-00:00,first,0.027488333162825052,TA
KRW-DOT,2023-09-08-00:00,2023-09-09-00:00,second,0.03187571799670587,TA
KRW-DOT,2023-09-07-00:00,2023-09-08-00:00,first,0.02157432846602347,TA
KRW-DOT,2023-09-07-00:00,2023-09-08-00:00,second,0.03731933085855747,TA
KRW-DOT,2023-09-06-00:00,2023-09-07-00:00,first,0.02756250393949308,TA
KRW-DOT,2023-09-06-00:00,2023-09-07-00:00,second,0.03448026729939242,TA
KRW-DOT,2023-09-05-00:00,2023-09-06-00:00,first,0.034712102389562315,TA
KRW-DOT,2023-09-05-00:00,2023-09-06-00:00,second,0.02670171702941959,TA
KRW-DOT,2023-09-04-00:00,2023-09-05-00:00,first,0.023703324320279162,TA
KRW-DOT,2023-09-04-00:00,2023-09-05-00:00,second,0.03387571799670587,TA
KRW-DOT,2023-09-03-00:00,2023-09-04-00:00,first,0.025348454300061257,TA
KRW-DOT,2023-09-03-00:00,2023-09-04-00:00,second,0.03587571799670586,TA
KRW-DOT,2023-09-02-00:00,2023-09-03-00:00,first,0.03620889081600836,TA
KRW-DOT,2023-09-02-00:00,2023-09-03-00:00,second,0.026389199124016587,TA
KRW-DOT,2023-09-01-00:00,2023-09-02-00:00,first,0.024360278826591652,TA
KRW-DOT,2023-09-01-00:00,2023-09-02-00:00,second,0.028994278015164708,TA
KRW-DOT,2023-08-31-00:00,2023-09-01-00:00,first,0.021947938698828988,TA
KRW-DOT,2023-08-31-00:00,2023-09-01-00:00,second,0.025800376067983726,TA
KRW-DOT,2023-08-30-00:00,2023-08-31-00:00,first,0.015463217354912363,TA
KRW-DOT,2023-08-30-00:00,2023-08-31-00:00,second,0.025186908226007953,TA
KRW-DOT,2023-08-29-00:00,2023-08-30-00:00,first,0.025786515722229356,TA
KRW-DOT,2023-08-29-00:00,2023-08-30-00:00,second,0.027944198390076315,TA
KRW-DOT,2023-08-28-00:00,2023-08-29-00:00,first,0.01223376406792202,TA
KRW-DOT,2023-08-28-00:00,2023-08-29-00:00,second,0.04052235538647244,TA
KRW-DOT,2023-08-27-00:00,2023-08-28-00:00,first,0.016631265909787356,TA
KRW-DOT,2023-08-27-00:00,2023-08-28-00:00,second,0.035229448625601505,TA
KRW-DOT,2023-08-26-00:00,2023-08-27-00:00,first,0.02245111014755137,TA
KRW-DOT,2023-08-26-00:00,2023-08-27-00:00,second,0.03406467586908536,TA
KRW-DOT,2023-08-25-00:00,2023-08-26-00:00,first,0.023804723271036093,TA
KRW-DOT,2023-08-25-00:00,2023-08-26-00:00,second,0.03648902469979722,TA
KRW-DOT,2023-08-24-00:00,2023-08-25-00:00,first,0.020025155932744256,TA
KRW-DOT,2023-08-24-00:00,2023-08-25-00:00,second,0.02477264447180181,TA
KRW-DOT,2023-08-23-00:00,2023-08-24-00:00,first,0.023716938407323616,TA
KRW-DOT,2023-08-23-00:00,2023-08-24-00:00,second,0.029225014734058214,TA
KRW-DOT,2023-08-22-00:00,2023-08-23-00:00,first,0.02354043458882762,TA
KRW-DOT,2023-08-22-00:00,2023-08-23-00:00,second,0.03861170803096686,TA
KRW-DOT,2023-08-21-00:00,2023-08-22-00:00,first,0.027116269934534573,TA
KRW-DOT,2023-08-21-00:00,2023-08-22-00:00,second,0.028772644471801813,TA
KRW-DOT,2023-08-20-00:00,2023-08-21-00:00,first,0.0165371054507498,TA
KRW-DOT,2023-08-20-00:00,2023-08-21-00:00,second,0.03200834467070017,TA
KRW-DOT,2023-08-19-00:00,2023-08-20-00:00,first,0.037816547797566484,TA
KRW-DOT,2023-08-19-00:00,2023-08-20-00:00,second,0.03852235538647244,TA
KRW-DOT,2023-08-18-00:00,2023-08-19-00:00,first,0.017489880167340086,TA
KRW-DOT,2023-08-18-00:00,2023-08-19-00:00,second,0.020989024699797215,TA
KRW-DOT,2023-08-17-00:00,2023-08-18-00:00,first,0.017260992242010935,TA
KRW-DOT,2023-08-17-00:00,2023-08-18-00:00,second,0.021564675869085368,TA
KRW-DOT,2023-08-16-00:00,2023-08-17-00:00,first,0.015038770019788709,TA
KRW-DOT,2023-08-16-00:00,2023-08-17-00:00,second,0.02296217621277039,TA
KRW-DOT,2023-08-15-00:00,2023-08-16-00:00,first,0.032051818745171975,TA
KRW-DOT,2023-08-15-00:00,2023-08-16-00:00,second,0.03100980595051398,TA
KRW-DOT,2023-08-14-00:00,2023-08-15-00:00,first,0.025735428636960947,TA
KRW-DOT,2023-08-14-00:00,2023-08-15-00:00,second,0.02932808825896226,TA
KRW-DOT,2023-08-13-00:00,2023-08-14-00:00,first,0.025580711488299813,TA
KRW-DOT,2023-08-13-00:00,2023-08-14-00:00,second,0.021216257333653423,TA
KRW-DOT,2023-08-12-00:00,2023-08-13-00:00,first,0.020874050602991565,TA
KRW-DOT,2023-08-12-00:00,2023-08-13-00:00,second,0.033684155531259106,TA
KRW-DOT,2023-08-11-00:00,2023-08-12-00:00,first,0.018249167715480543,TA
KRW-DOT,2023-08-11-00:00,2023-08-12-00:00,second,0.021462176212770384,TA
KRW-DOT,2023-08-10-00:00,2023-08-11-00:00,first,0.02490222029510275,TA
KRW-DOT,2023-08-10-00:00,2023-08-11-00:00,second,0.038137123369377614,TA
KRW-DOT,2023-08-09-00:00,2023-08-10-00:00,first,0.022186821465342912,TA
KRW-DOT,2023-08-09-00:00,2023-08-10-00:00,second,0.025137123369377616,TA
KRW-DOT,2023-08-08-00:00,2023-08-09-00:00,first,0.018914044821633145,TA
KRW-DOT,2023-08-08-00:00,2023-08-09-00:00,second,0.021198763822893492,TA
KRW-DOT,2023-08-07-00:00,2023-08-08-00:00,first,0.02263460247481645,TA
KRW-DOT,2023-08-07-00:00,2023-08-08-00:00,second,0.031023816666286265,TA
KRW-DOT,2023-08-06-00:00,2023-08-07-00:00,first,0.02207904691926089,TA
KRW-DOT,2023-08-06-00:00,2023-08-07-00:00,second,0.025523816666286264,TA
KRW-DOT,2023-08-05-00:00,2023-08-06-00:00,first,0.03341904595570116,TA
KRW-DOT,2023-08-05-00:00,2023-08-06-00:00,second,0.016994278015164704,TA
KRW-DOT,2023-08-04-00:00,2023-08-05-00:00,first,0.0380318216358512,TA
KRW-DOT,2023-08-04-00:00,2023-08-05-00:00,second,0.017801676208913132,TA
KRW-DOT,2023-08-03-00:00,2023-08-04-00:00,first,0.028974601511256717,TA
KRW-DOT,2023-08-03-00:00,2023-08-04-00:00,second,0.04146217621277038,TA
KRW-DOT,2023-08-02-00:00,2023-08-03-00:00,first,0.013865279960659662,TA
KRW-DOT,2023-08-02-00:00,2023-08-03-00:00,second,0.021003035415569495,TA
KRW-DOT,2023-08-01-00:00,2023-08-02-00:00,first,0.01341904595570116,TA
KRW-DOT,2023-08-01-00:00,2023-08-02-00:00,second,0.026828088258962268,TA
KRW-DOT,2023-07-31-00:00,2023-08-01-00:00,first,0.0179279415895082,TA
KRW-DOT,2023-07-31-00:00,2023-08-01-00:00,second,0.017637123369377616,TA
KRW-DOT,2023-07-30-00:00,2023-07-31-00:00,first,0.015052384106833171,TA
KRW-DOT,2023-07-30-00:00,2023-07-31-00:00,second,0.034667588255105006,TA
KRW-DOT,2023-07-29-00:00,2023-07-30-00:00,first,0.02781654779756649,TA
KRW-DOT,2023-07-29-00:00,2023-07-30-00:00,second,0.04080167620891313,TA
KRW-DOT,2023-07-28-00:00,2023-07-29-00:00,first,0.02195611128161938,TA
KRW-DOT,2023-07-28-00:00,2023-07-29-00:00,second,0.028667588255105007,TA
KRW-DOT,2023-07-27-00:00,2023-07-28-00:00,first,0.015289444614952716,TA
KRW-DOT,2023-07-27-00:00,2023-07-28-00:00,second,0.028083179685412067,TA
KRW-DOT,2023-07-26-00:00,2023-07-27-00:00,first,0.01404515304206505,TA
