symbol,start_date,end_date,digit_type,mad,target
KRW-IMX,2023-12-15-00:00,2023-12-16-00:00,first,0.01827277664370976,TA
KRW-IMX,2023-12-15-00:00,2023-12-16-00:00,second,0.014146857737662088,TA
KRW-IMX,2023-12-14-00:00,2023-12-15-00:00,first,0.005457775850658306,TA
KRW-IMX,2023-12-14-00:00,2023-12-15-00:00,second,0.01502729946127392,TA
KRW-IMX,2023-12-13-00:00,2023-12-14-00:00,first,0.015215273838284693,TA
KRW-IMX,2023-12-13-00:00,2023-12-14-00:00,second,0.021231785269002705,TA
KRW-IMX,2023-12-12-00:00,2023-12-13-00:00,first,0.013417498951186125,TA
KRW-IMX,2023-12-12-00:00,2023-12-13-00:00,second,0.016380810173188938,TA
KRW-IMX,2023-12-11-00:00,2023-12-12-00:00,first,0.0075116668371749485,TA
KRW-IMX,2023-12-11-00:00,2023-12-12-00:00,second,0.019097190401184343,TA
KRW-IMX,2023-12-10-00:00,2023-12-11-00:00,first,0.012138056604369427,TA
KRW-IMX,2023-12-10-00:00,2023-12-11-00:00,second,0.02280037606798372,TA
KRW-IMX,2023-12-09-00:00,2023-12-10-00:00,first,0.012510119832659908,TA
KRW-IMX,2023-12-09-00:00,2023-12-10-00:00,second,0.019564675869085366,TA
KRW-IMX,2023-12-08-00:00,2023-12-09-00:00,first,0.008390270777097215,TA
KRW-IMX,2023-12-08-00:00,2023-12-09-00:00,second,0.022328088258962257,TA
KRW-IMX,2023-12-07-00:00,2023-12-08-00:00,first,0.012984879033272072,TA
KRW-IMX,2023-12-07-00:00,2023-12-08-00:00,second,0.029980267299392432,TA
KRW-IMX,2023-12-06-00:00,2023-12-07-00:00,first,0.011304848262511238,TA
KRW-IMX,2023-12-06-00:00,2023-12-07-00:00,second,0.03165883085470021,TA
KRW-IMX,2023-12-05-00:00,2023-12-06-00:00,first,0.014790826503161048,TA
KRW-IMX,2023-12-05-00:00,2023-12-06-00:00,second,0.017167588255105008,TA
KRW-IMX,2023-12-04-00:00,2023-12-05-00:00,first,0.019403602183311084,TA
KRW-IMX,2023-12-04-00:00,2023-12-05-00:00,second,0.028225014734058217,TA
KRW-IMX,2023-12-03-00:00,2023-12-04-00:00,first,0.01358583018689171,TA
KRW-IMX,2023-12-03-00:00,2023-12-04-00:00,second,0.030215217992848608,TA
KRW-IMX,2023-12-02-00:00,2023-12-03-00:00,first,0.022474719075780594,TA
KRW-IMX,2023-12-02-00:00,2023-12-03-00:00,second,0.019786365352211444,TA
KRW-IMX,2023-12-01-00:00,2023-12-02-00:00,first,0.020653335260452804,TA
KRW-IMX,2023-12-01-00:00,2023-12-02-00:00,second,0.017828088258962267,TA
KRW-IMX,2023-11-30-00:00,2023-12-01-00:00,first,0.021208890816008363,TA
KRW-IMX,2023-11-30-00:00,2023-12-01-00:00,second,0.023257690405041602,TA
KRW-IMX,2023-11-29-00:00,2023-11-30-00:00,first,0.01954222414934169,TA
KRW-IMX,2023-11-29-00:00,2023-11-30-00:00,second,0.021628365968972822,TA
KRW-IMX,2023-11-28-00:00,2023-11-29-00:00,first,0.011208890816008362,TA
KRW-IMX,2023-11-28-00:00,2023-11-29-00:00,second,0.02456672551545695,TA
KRW-IMX,2023-11-27-00:00,2023-11-28-00:00,first,0.01212444251732497,TA
KRW-IMX,2023-11-27-00:00,2023-11-28-00:00,second,0.02285910268786634,TA
KRW-IMX,2023-11-26-00:00,2023-11-27-00:00,first,0.01452861006229724,TA
KRW-IMX,2023-11-26-00:00,2023-11-27-00:00,second,0.02083633457168927,TA
KRW-IMX,2023-11-25-00:00,2023-11-26-00:00,first,0.01452861006229724,TA
KRW-IMX,2023-11-25-00:00,2023-11-26-00:00,second,0.02105066515331309,TA
KRW-IMX,2023-11-24-00:00,2023-11-25-00:00,first,0.012548889852448626,TA
KRW-IMX,2023-11-24-00:00,2023-11-25-00:00,second,0.023801676208913127,TA
KRW-IMX,2023-11-23-00:00,2023-11-24-00:00,first,0.020144722307476368,TA
KRW-IMX,2023-11-23-00:00,2023-11-24-00:00,second,0.03212311265360533,TA
KRW-IMX,2023-11-22-00:00,2023-11-23-00:00,first,0.015639721173408352,TA
KRW-IMX,2023-11-22-00:00,2023-11-23-00:00,second,0.022637123369377614,TA
KRW-IMX,2023-11-21-00:00,2023-11-22-00:00,first,0.03158250104881387,TA
KRW-IMX,2023-11-21-00:00,2023-11-22-00:00,second,0.027667588255105013,TA
KRW-IMX,2023-11-20-00:00,2023-11-21-00:00,first,0.01659067363160427,TA
KRW-IMX,2023-11-20-00:00,2023-11-21-00:00,second,0.01887571799670586,TA
KRW-IMX,2023-11-19-00:00,2023-11-20-00:00,first,0.01643570649999286,TA
KRW-IMX,2023-11-19-00:00,2023-11-20-00:00,second,0.01759719040118434,TA
KRW-IMX,2023-11-18-00:00,2023-11-19-00:00,first,0.018716938407323618,TA
KRW-IMX,2023-11-18-00:00,2023-11-19-00:00,second,0.019349305946656726,TA
KRW-IMX,2023-11-17-00:00,2023-11-18-00:00,first,0.01527428352339323,TA
KRW-IMX,2023-11-17-00:00,2023-11-18-00:00,second,0.021863316662429005,TA
KRW-IMX,2023-11-16-00:00,2023-11-17-00:00,first,0.01395944041969723,TA
KRW-IMX,2023-11-16-00:00,2023-11-17-00:00,second,0.02172922870862088,TA
KRW-IMX,2023-11-15-00:00,2023-11-16-00:00,first,0.020025155932744256,TA
KRW-IMX,2023-11-15-00:00,2023-11-16-00:00,second,0.022229228708620884,TA
KRW-IMX,2023-11-14-00:00,2023-11-15-00:00,first,0.01620889081600836,TA
KRW-IMX,2023-11-14-00:00,2023-11-15-00:00,second,0.015541310177046196,TA
KRW-IMX,2023-11-13-00:00,2023-11-14-00:00,first,0.01582166649615839,TA
KRW-IMX,2023-11-13-00:00,2023-11-14-00:00,second,0.02088972871247814,TA
KRW-IMX,2023-11-12-00:00,2023-11-13-00:00,first,0.01392221740442354,TA
KRW-IMX,2023-11-12-00:00,2023-11-13-00:00,second,0.026715217992848605,TA
KRW-IMX,2023-11-11-00:00,2023-11-12-00:00,first,0.015917623942661264,TA
KRW-IMX,2023-11-11-00:00,2023-11-12-00:00,second,0.017122583065143786,TA
KRW-IMX,2023-11-10-00:00,2023-11-11-00:00,first,0.013382348177257105,TA
KRW-IMX,2023-11-10-00:00,2023-11-11-00:00,second,0.01811797165190111,TA
KRW-IMX,2023-11-09-00:00,2023-11-10-00:00,first,0.01897305450674168,TA
KRW-IMX,2023-11-09-00:00,2023-11-10-00:00,second,0.015231785269002701,TA
KRW-IMX,2023-11-08-00:00,2023-11-09-00:00,first,0.02230638784007501,TA
KRW-IMX,2023-11-08-00:00,2023-11-09-00:00,second,0.018745266396313427,TA
KRW-IMX,2023-11-07-00:00,2023-11-08-00:00,first,0.013716938407323616,TA
KRW-IMX,2023-11-07-00:00,2023-11-08-00:00,second,0.01873873561446785,TA
KRW-IMX,2023-11-06-00:00,2023-11-07-00:00,first,0.017292773753030566,TA
KRW-IMX,2023-11-06-00:00,2023-11-07-00:00,second,0.028494278015164708,TA
KRW-IMX,2023-11-05-00:00,2023-11-06-00:00,first,0.010279725027647294,TA
KRW-IMX,2023-11-05-00:00,2023-11-06-00:00,second,0.01374579598477498,TA
KRW-IMX,2023-11-04-00:00,2023-11-05-00:00,first,0.021240672327027983,TA
KRW-IMX,2023-11-04-00:00,2023-11-05-00:00,second,0.01872922870862088,TA
KRW-IMX,2023-11-03-00:00,2023-11-04-00:00,first,0.020372063228290476,TA
KRW-IMX,2023-11-03-00:00,2023-11-04-00:00,second,0.02321625733365342,TA
KRW-IMX,2023-11-02-00:00,2023-11-03-00:00,first,0.0297928987445057,TA
KRW-IMX,2023-11-02-00:00,2023-11-03-00:00,second,0.0309942780151647,TA
KRW-IMX,2023-11-01-00:00,2023-11-02-00:00,first,0.02309083132095972,TA
KRW-IMX,2023-11-01-00:00,2023-11-02-00:00,second,0.02267236792177413,TA
KRW-IMX,2023-10-31-00:00,2023-11-01-00:00,first,0.029757497987626384,TA
KRW-IMX,2023-10-31-00:00,2023-11-01-00:00,second,0.019711004018285933,TA
KRW-IMX,2023-10-30-00:00,2023-10-31-00:00,first,0.0408686090987375,TA
KRW-IMX,2023-10-30-00:00,2023-10-31-00:00,second,0.03608529598091773,TA
KRW-IMX,2023-10-29-00:00,2023-10-30-00:00,first,0.021314843103696003,TA
KRW-IMX,2023-10-29-00:00,2023-10-30-00:00,second,0.04912836596897282,TA
KRW-IMX,2023-10-28-00:00,2023-10-29-00:00,first,0.04771514884680956,TA
KRW-IMX,2023-10-28-00:00,2023-10-29-00:00,second,0.0639942780151647,TA
KRW-IMX,2023-10-27-00:00,2023-10-28-00:00,first,0.025494998865931984,TA
KRW-IMX,2023-10-27-00:00,2023-10-28-00:00,second,0.032198763822893495,TA
KRW-IMX,2023-10-26-00:00,2023-10-27-00:00,first,0.02500999484118477,TA
KRW-IMX,2023-10-26-00:00,2023-10-27-00:00,second,0.030137123369377617,TA
KRW-IMX,2023-10-25-00:00,2023-10-26-00:00,first,0.0348886062080583,TA
KRW-IMX,2023-10-25-00:00,2023-10-26-00:00,second,0.047064675869085366,TA
KRW-IMX,2023-10-24-00:00,2023-10-25-00:00,first,0.02755706243523902,TA
KRW-IMX,2023-10-24-00:00,2023-10-25-00:00,second,0.027550665153313093,TA
KRW-IMX,2023-10-23-00:00,2023-10-24-00:00,first,0.021870398659251562,TA
KRW-IMX,2023-10-23-00:00,2023-10-24-00:00,second,0.015123112653605336,TA
KRW-IMX,2023-10-22-00:00,2023-10-23-00:00,first,0.030708450445822322,TA
KRW-IMX,2023-10-22-00:00,2023-10-23-00:00,second,0.01928766549314085,TA
KRW-IMX,2023-10-21-00:00,2023-10-22-00:00,first,0.021979720209848612,TA
KRW-IMX,2023-10-21-00:00,2023-10-22-00:00,second,0.02562311265360534,TA
KRW-IMX,2023-10-20-00:00,2023-10-21-00:00,first,0.025494998865931994,TA
KRW-IMX,2023-10-20-00:00,2023-10-21-00:00,second,0.026684753107121213,TA
KRW-IMX,2023-10-19-00:00,2023-10-20-00:00,first,0.022666383985836074,TA
KRW-IMX,2023-10-19-00:00,2023-10-20-00:00,second,0.026188369505821773,TA
KRW-IMX,2023-10-18-00:00,2023-10-19-00:00,first,0.017907338993694653,TA
KRW-IMX,2023-10-18-00:00,2023-10-19-00:00,second,0.02418836950582177,TA
KRW-IMX,2023-10-17-00:00,2023-10-18-00:00,first,0.020639721173408343,TA
KRW-IMX,2023-10-17-00:00,2023-10-18-00:00,second,0.032453418812365596,TA
KRW-IMX,2023-10-16-00:00,2023-10-17-00:00,first,0.021072341091322395,TA
KRW-IMX,2023-10-16-00:00,2023-10-17-00:00,second,0.02619876382289349,TA
KRW-IMX,2023-10-15-00:00,2023-10-16-00:00,first,0.023462894549250206,TA
KRW-IMX,2023-10-15-00:00,2023-10-16-00:00,second,0.032286655187574086,TA
KRW-IMX,2023-10-14-00:00,2023-10-15-00:00,first,0.019106234968518248,TA
KRW-IMX,2023-10-14-00:00,2023-10-15-00:00,second,0.028286655187574082,TA
KRW-IMX,2023-10-13-00:00,2023-10-14-00:00,first,0.025084165617852792,TA
KRW-IMX,2023-10-13-00:00,2023-10-14-00:00,second,0.033003035415569495,TA
KRW-IMX,2023-10-12-00:00,2023-10-13-00:00,first,0.01954222414934169,TA
KRW-IMX,2023-10-12-00:00,2023-10-13-00:00,second,0.026418626845876553,TA
KRW-IMX,2023-10-11-00:00,2023-10-12-00:00,first,0.017797492206267983,TA
KRW-IMX,2023-10-11-00:00,2023-10-12-00:00,second,0.026772644471801815,TA
KRW-IMX,2023-10-10-00:00,2023-10-11-00:00,first,0.01977111207467085,TA
KRW-IMX,2023-10-10-00:00,2023-10-11-00:00,second,0.01611141819560421,TA
KRW-IMX,2023-10-09-00:00,2023-10-10-00:00,first,0.03243139571906118,TA
KRW-IMX,2023-10-09-00:00,2023-10-10-00:00,second,0.02370224661788115,TA
KRW-IMX,2023-10-08-00:00,2023-10-09-00:00,first,0.03328639073075422,TA
KRW-IMX,2023-10-08-00:00,2023-10-09-00:00,second,0.02502729946127392,TA
KRW-IMX,2023-10-07-00:00,2023-10-08-00:00,first,0.023528892743127822,TA
KRW-IMX,2023-10-07-00:00,2023-10-08-00:00,second,0.023319330858557474,TA
KRW-IMX,2023-10-06-00:00,2023-10-07-00:00,first,0.024411115928909783,TA
KRW-IMX,2023-10-06-00:00,2023-10-07-00:00,second,0.024278908092736067,TA
KRW-IMX,2023-10-05-00:00,2023-10-06-00:00,first,0.025266110940602833,TA
KRW-IMX,2023-10-05-00:00,2023-10-06-00:00,second,0.016539814655504987,TA
KRW-IMX,2023-10-04-00:00,2023-10-05-00:00,first,0.029250707293044315,TA
KRW-IMX,2023-10-04-00:00,2023-10-05-00:00,second,0.016055801609923686,TA
KRW-IMX,2023-10-03-00:00,2023-10-04-00:00,first,0.027129884021579034,TA
KRW-IMX,2023-10-03-00:00,2023-10-04-00:00,second,0.04521158500141697,TA
KRW-IMX,2023-10-02-00:00,2023-10-03-00:00,first,0.03422917060615975,TA
KRW-IMX,2023-10-02-00:00,2023-10-03-00:00,second,0.036561282630752645,TA
KRW-IMX,2023-10-01-00:00,2023-10-02-00:00,first,0.03352682050178318,TA
KRW-IMX,2023-10-01-00:00,2023-10-02-00:00,second,0.035729228708620886,TA
KRW-IMX,2023-09-30-00:00,2023-10-01-00:00,first,0.03669182259941092,TA
KRW-IMX,2023-09-30-00:00,2023-10-01-00:00,second,0.024729228708620883,TA
KRW-IMX,2023-09-29-00:00,2023-09-30-00:00,first,0.022161665532598653,TA
KRW-IMX,2023-09-29-00:00,2023-09-30-00:00,second,0.027684753107121207,TA
KRW-IMX,2023-09-28-00:00,2023-09-29-00:00,first,0.03156888696176941,TA
KRW-IMX,2023-09-28-00:00,2023-09-29-00:00,second,0.02209901686132736,TA
KRW-IMX,2023-09-27-00:00,2023-09-28-00:00,first,0.01890860331737909,TA
KRW-IMX,2023-09-27-00:00,2023-09-28-00:00,second,0.016992184917761388,TA
KRW-IMX,2023-09-26-00:00,2023-09-27-00:00,first,0.018262781802525,TA
KRW-IMX,2023-09-26-00:00,2023-09-27-00:00,second,0.031174059745382444,TA
KRW-IMX,2023-09-25-00:00,2023-09-26-00:00,first,0.026026945493258315,TA
KRW-IMX,2023-09-25-00:00,2023-09-26-00:00,second,0.02622834129739613,TA
KRW-IMX,2023-09-24-00:00,2023-09-25-00:00,first,0.03712444251732497,TA
KRW-IMX,2023-09-24-00:00,2023-09-25-00:00,second,0.032375717996705855,TA
KRW-IMX,2023-09-23-00:00,2023-09-24-00:00,first,0.021582501048813874,TA
KRW-IMX,2023-09-23-00:00,2023-09-24-00:00,second,0.032786655187574086,TA
KRW-IMX,2023-09-22-00:00,2023-09-23-00:00,first,0.013462894549250206,TA
KRW-IMX,2023-09-22-00:00,2023-09-23-00:00,second,0.01958476639245617,TA
KRW-IMX,2023-09-21-00:00,2023-09-22-00:00,first,0.01730638784007502,TA
KRW-IMX,2023-09-21-00:00,2023-09-22-00:00,second,0.01749264109849778,TA
KRW-IMX,2023-09-20-00:00,2023-09-21-00:00,first,0.04548138477888753,TA
KRW-IMX,2023-09-20-00:00,2023-09-21-00:00,second,0.030214090828524942,TA
KRW-IMX,2023-09-19-00:00,2023-09-20-00:00,first,0.043719010648668274,TA
KRW-IMX,2023-09-19-00:00,2023-09-20-00:00,second,0.029889567573593727,TA
KRW-IMX,2023-09-18-00:00,2023-09-19-00:00,first,0.03149678842644606,TA
KRW-IMX,2023-09-18-00:00,2023-09-19-00:00,second,0.023286655187574085,TA
KRW-IMX,2023-09-17-00:00,2023-09-18-00:00,first,0.03776623593207798,TA
KRW-IMX,2023-09-17-00:00,2023-09-18-00:00,second,0.028225014734058206,TA
KRW-IMX,2023-09-16-00:00,2023-09-17-00:00,first,0.046459565411172375,TA
KRW-IMX,2023-09-16-00:00,2023-09-17-00:00,second,0.02237555685782145,TA
KRW-IMX,2023-09-15-00:00,2023-09-16-00:00,first,0.051555272874724965,TA
KRW-IMX,2023-09-15-00:00,2023-09-16-00:00,second,0.02615304795087118,TA
KRW-IMX,2023-09-14-00:00,2023-09-15-00:00,first,0.038235553628436086,TA
KRW-IMX,2023-09-14-00:00,2023-09-15-00:00,second,0.029673829201587947,TA
KRW-IMX,2023-09-13-00:00,2023-09-14-00:00,first,0.04531305354318195,TA
KRW-IMX,2023-09-13-00:00,2023-09-14-00:00,second,0.025673829201587943,TA
KRW-IMX,2023-09-12-00:00,2023-09-13-00:00,first,0.0508686090987375,TA
KRW-IMX,2023-09-12-00:00,2023-09-13-00:00,second,0.02541034882431049,TA
KRW-IMX,2023-09-11-00:00,2023-09-12-00:00,first,0.045070551530808335,TA
KRW-IMX,2023-09-11-00:00,2023-09-12-00:00,second,0.0239512080271096,TA
KRW-IMX,2023-09-10-00:00,2023-09-11-00:00,first,0.04311261799079458,TA
KRW-IMX,2023-09-10-00:00,2023-09-11-00:00,second,0.02288956757359373,TA
KRW-IMX,2023-09-09-00:00,2023-09-10-00:00,first,0.04216983811538905,TA
KRW-IMX,2023-09-09-00:00,2023-09-10-00:00,second,0.029825421292969882,TA
KRW-IMX,2023-09-08-00:00,2023-09-09-00:00,first,0.04680984196962799,TA
KRW-IMX,2023-09-08-00:00,2023-09-09-00:00,second,0.03182542129296988,TA
KRW-IMX,2023-09-07-00:00,2023-09-08-00:00,first,0.05575928754814045,TA
KRW-IMX,2023-09-07-00:00,2023-09-08-00:00,second,0.03488956757359373,TA
KRW-IMX,2023-09-06-00:00,2023-09-07-00:00,first,0.054648176437029336,TA
KRW-IMX,2023-09-06-00:00,2023-09-07-00:00,second,0.03666758825510501,TA
KRW-IMX,2023-09-05-00:00,2023-09-06-00:00,first,0.05125428641407243,TA
KRW-IMX,2023-09-05-00:00,2023-09-06-00:00,second,0.03166758825510501,TA
KRW-IMX,2023-09-04-00:00,2023-09-05-00:00,first,0.04242595421480711,TA
KRW-IMX,2023-09-04-00:00,2023-09-05-00:00,second,0.03359719040118435,TA
KRW-IMX,2023-09-03-00:00,2023-09-04-00:00,first,0.037981509770362666,TA
KRW-IMX,2023-09-03-00:00,2023-09-04-00:00,second,0.028983883698092988,TA
KRW-IMX,2023-09-02-00:00,2023-09-03-00:00,first,0.06027790276925292,TA
KRW-IMX,2023-09-02-00:00,2023-09-03-00:00,second,0.040983883698092985,TA
KRW-IMX,2023-09-01-00:00,2023-09-02-00:00,first,0.0644662311142793,TA
KRW-IMX,2023-09-01-00:00,2023-09-02-00:00,second,0.039254654989472074,TA
KRW-IMX,2023-08-31-00:00,2023-09-01-00:00,first,0.034215556519115294,TA
KRW-IMX,2023-08-31-00:00,2023-09-01-00:00,second,0.027550665153313093,TA
KRW-IMX,2023-08-30-00:00,2023-08-31-00:00,first,0.0566061099770431,TA
KRW-IMX,2023-08-30-00:00,2023-08-31-00:00,second,0.026550665153313092,TA
KRW-IMX,2023-08-29-00:00,2023-08-30-00:00,first,0.06327277664370975,TA
KRW-IMX,2023-08-29-00:00,2023-08-30-00:00,second,0.024667588255105004,TA
KRW-IMX,2023-08-28-00:00,2023-08-29-00:00,first,0.05951499597525278,TA
KRW-IMX,2023-08-28-00:00,2023-08-29-00:00,second,0.028066725515456952,TA
KRW-IMX,2023-08-27-00:00,2023-08-28-00:00,first,0.042861943395630576,TA
KRW-IMX,2023-08-27-00:00,2023-08-28-00:00,second,0.02906672551545695,TA
KRW-IMX,2023-08-26-00:00,2023-08-27-00:00,first,0.03329456331354463,TA
KRW-IMX,2023-08-26-00:00,2023-08-27-00:00,second,0.02535034528746155,TA
KRW-IMX,2023-08-25-00:00,2023-08-26-00:00,first,0.025508612952976444,TA
KRW-IMX,2023-08-25-00:00,2023-08-26-00:00,second,0.031153577539332733,TA
KRW-IMX,2023-08-24-00:00,2023-08-25-00:00,first,0.02706595806904606,TA
KRW-IMX,2023-08-24-00:00,2023-08-25-00:00,second,0.028489024699797215,TA
KRW-IMX,2023-08-23-00:00,2023-08-24-00:00,first,0.018607616856726565,TA
KRW-IMX,2023-08-23-00:00,2023-08-24-00:00,second,0.02968475310712121,TA
KRW-IMX,2023-08-22-00:00,2023-08-23-00:00,first,0.02814984100606826,TA
KRW-IMX,2023-08-22-00:00,2023-08-23-00:00,second,0.03630037606798372,TA
KRW-IMX,2023-08-21-00:00,2023-08-22-00:00,first,0.017703607001109754,TA
KRW-IMX,2023-08-21-00:00,2023-08-22-00:00,second,0.035300376067983724,TA
KRW-IMX,2023-08-20-00:00,2023-08-21-00:00,first,0.030639721173408345,TA
KRW-IMX,2023-08-20-00:00,2023-08-21-00:00,second,0.032186908226007956,TA
KRW-IMX,2023-08-19-00:00,2023-08-20-00:00,first,0.023286390730754215,TA
KRW-IMX,2023-08-19-00:00,2023-08-20-00:00,second,0.03595120802710961,TA
KRW-IMX,2023-08-18-00:00,2023-08-19-00:00,first,0.020895837272826404,TA
KRW-IMX,2023-08-18-00:00,2023-08-19-00:00,second,0.037951208027109606,TA
KRW-IMX,2023-08-17-00:00,2023-08-18-00:00,first,0.02200694838393752,TA
KRW-IMX,2023-08-17-00:00,2023-08-18-00:00,second,0.027064675869085363,TA
KRW-IMX,2023-08-16-00:00,2023-08-17-00:00,first,0.023346947420377788,TA
KRW-IMX,2023-08-16-00:00,2023-08-17-00:00,second,0.02587571799670586,TA
KRW-IMX,2023-08-15-00:00,2023-08-16-00:00,first,0.02113833928520003,TA
KRW-IMX,2023-08-15-00:00,2023-08-16-00:00,second,0.046215217992848605,TA
KRW-IMX,2023-08-14-00:00,2023-08-15-00:00,first,0.02200694838393752,TA
KRW-IMX,2023-08-14-00:00,2023-08-15-00:00,second,0.047729228708620876,TA
KRW-IMX,2023-08-13-00:00,2023-08-14-00:00,first,0.021750832284519454,TA
KRW-IMX,2023-08-13-00:00,2023-08-14-00:00,second,0.04265883085470022,TA
KRW-IMX,2023-08-12-00:00,2023-08-13-00:00,first,0.017548889852448624,TA
KRW-IMX,2023-08-12-00:00,2023-08-13-00:00,second,0.03765883085470022,TA
KRW-IMX,2023-08-11-00:00,2023-08-12-00:00,first,0.015084165617852788,TA
KRW-IMX,2023-08-11-00:00,2023-08-12-00:00,second,0.033658830854700214,TA
KRW-IMX,2023-08-10-00:00,2023-08-11-00:00,first,0.0149158343821472,TA
KRW-IMX,2023-08-10-00:00,2023-08-11-00:00,second,0.03159719040118434,TA
KRW-IMX,2023-08-09-00:00,2023-08-10-00:00,first,0.012006948383937519,TA
KRW-IMX,2023-08-09-00:00,2023-08-10-00:00,second,0.03093263756164883,TA
KRW-IMX,2023-08-08-00:00,2023-08-09-00:00,first,0.010909451359870866,TA
KRW-IMX,2023-08-08-00:00,2023-08-09-00:00,second,0.027623112653605342,TA
KRW-IMX,2023-08-07-00:00,2023-08-08-00:00,first,0.010410833248079192,TA
KRW-IMX,2023-08-07-00:00,2023-08-08-00:00,second,0.022552714799684674,TA
KRW-IMX,2023-08-06-00:00,2023-08-07-00:00,first,0.016705436686455372,TA
KRW-IMX,2023-08-06-00:00,2023-08-07-00:00,second,0.015715967498290784,TA
KRW-IMX,2023-08-05-00:00,2023-08-06-00:00,first,0.03269361215992499,TA
KRW-IMX,2023-08-05-00:00,2023-08-06-00:00,second,0.015650184301000007,TA
KRW-IMX,2023-08-04-00:00,2023-08-05-00:00,first,0.02269361215992498,TA
KRW-IMX,2023-08-04-00:00,2023-08-05-00:00,second,0.01792849481787393,TA
KRW-IMX,2023-08-03-00:00,2023-08-04-00:00,first,0.013118059495048637,TA
KRW-IMX,2023-08-03-00:00,2023-08-04-00:00,second,0.025597190401184345,TA
KRW-IMX,2023-08-02-00:00,2023-08-03-00:00,first,0.018478055640809697,TA
KRW-IMX,2023-08-02-00:00,2023-08-03-00:00,second,0.01902808941894514,TA
KRW-IMX,2023-08-01-00:00,2023-08-02-00:00,first,0.015340281717270858,TA
KRW-IMX,2023-08-01-00:00,2023-08-02-00:00,second,0.015229228708620882,TA
KRW-IMX,2023-07-31-00:00,2023-08-01-00:00,first,0.029784726161715305,TA
KRW-IMX,2023-07-31-00:00,2023-08-01-00:00,second,0.024540270836241378,TA
KRW-IMX,2023-07-30-00:00,2023-07-31-00:00,first,0.024733889059397163,TA
KRW-IMX,2023-07-30-00:00,2023-07-31-00:00,second,0.024128365968972824,TA
KRW-IMX,2023-07-29-00:00,2023-07-30-00:00,first,0.008382348177257103,TA
KRW-IMX,2023-07-29-00:00,2023-07-30-00:00,second,0.020488495111335665,TA
KRW-IMX,2023-07-28-00:00,2023-07-29-00:00,first,0.01782472038035689,TA
KRW-IMX,2023-07-28-00:00,2023-07-29-00:00,second,0.03456467586908537,TA
KRW-IMX,2023-07-27-00:00,2023-07-28-00:00,first,0.030653335260452805,TA
KRW-IMX,2023-07-27-00:00,2023-07-28-00:00,second,0.054064675869085366,TA
KRW-IMX,2023-07-26-00:00,2023-07-27-00:00,first,0.02843111303823058,TA
