symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2023-07-26-00:00,2023-07-27-00:00,second,0.036064675869085364,TA
KRW-IOST,2023-07-25-00:00,2023-07-26-00:00,first,0.03602694549325832,TA
KRW-IOST,2023-07-25-00:00,2023-07-26-00:00,second,0.03828665518757409,TA
KRW-IOST,2023-07-24-00:00,2023-07-25-00:00,first,0.03824916771548053,TA
KRW-IOST,2023-07-24-00:00,2023-07-25-00:00,second,0.03272922870862088,TA
KRW-IOST,2023-07-23-00:00,2023-07-24-00:00,first,0.037138056604369425,TA
KRW-IOST,2023-07-23-00:00,2023-07-24-00:00,second,0.035951208027109605,TA
KRW-IOST,2023-07-22-00:00,2023-07-23-00:00,first,0.03626944750563192,TA
KRW-IOST,2023-07-22-00:00,2023-07-23-00:00,second,0.04706467586908537,TA
KRW-IOST,2023-07-21-00:00,2023-07-22-00:00,first,0.02849166972785415,TA
KRW-IOST,2023-07-21-00:00,2023-07-22-00:00,second,0.04206467586908537,TA
KRW-IOST,2023-07-20-00:00,2023-07-21-00:00,first,0.02560249815813467,TA
KRW-IOST,2023-07-20-00:00,2023-07-21-00:00,second,0.039064675869085366,TA
KRW-IOST,2023-07-19-00:00,2023-07-20-00:00,first,0.031158053713690223,TA
KRW-IOST,2023-07-19-00:00,2023-07-20-00:00,second,0.03772922870862088,TA
KRW-IOST,2023-07-18-00:00,2023-07-19-00:00,first,0.032525280924219406,TA
KRW-IOST,2023-07-18-00:00,2023-07-19-00:00,second,0.04106467586908537,TA
KRW-IOST,2023-07-17-00:00,2023-07-18-00:00,first,0.03294972825934305,TA
KRW-IOST,2023-07-17-00:00,2023-07-18-00:00,second,0.04728665518757409,TA
KRW-IOST,2023-07-16-00:00,2023-07-17-00:00,first,0.010463217354912362,TA
KRW-IOST,2023-07-16-00:00,2023-07-17-00:00,second,0.04528665518757409,TA
KRW-IOST,2023-07-15-00:00,2023-07-16-00:00,first,0.014915834382147207,TA
KRW-IOST,2023-07-15-00:00,2023-07-16-00:00,second,0.04006467586908537,TA
KRW-IOST,2023-07-14-00:00,2023-07-15-00:00,first,0.017620988387771996,TA
KRW-IOST,2023-07-14-00:00,2023-07-15-00:00,second,0.025003035415569495,TA
KRW-IOST,2023-07-13-00:00,2023-07-14-00:00,first,0.01843111303823058,TA
KRW-IOST,2023-07-13-00:00,2023-07-14-00:00,second,0.03319876382289348,TA
KRW-IOST,2023-07-12-00:00,2023-07-13-00:00,first,0.02646500691542643,TA
KRW-IOST,2023-07-12-00:00,2023-07-13-00:00,second,0.039863316662428996,TA
KRW-IOST,2023-07-11-00:00,2023-07-12-00:00,first,0.03645139282838196,TA
KRW-IOST,2023-07-11-00:00,2023-07-12-00:00,second,0.02814482013892794,TA
KRW-IOST,2023-07-10-00:00,2023-07-11-00:00,first,0.03311805949504863,TA
KRW-IOST,2023-07-10-00:00,2023-07-11-00:00,second,0.027216257333653425,TA
KRW-IOST,2023-07-09-00:00,2023-07-10-00:00,first,0.02868722913764865,TA
KRW-IOST,2023-07-09-00:00,2023-07-10-00:00,second,0.03752235538647244,TA
KRW-IOST,2023-07-08-00:00,2023-07-09-00:00,first,0.029798340248759755,TA
KRW-IOST,2023-07-08-00:00,2023-07-09-00:00,second,0.039064675869085366,TA
KRW-IOST,2023-07-07-00:00,2023-07-08-00:00,first,0.02733361601416393,TA
KRW-IOST,2023-07-07-00:00,2023-07-08-00:00,second,0.04430037606798372,TA
KRW-IOST,2023-07-06-00:00,2023-07-07-00:00,first,0.03267999807288054,TA
KRW-IOST,2023-07-06-00:00,2023-07-07-00:00,second,0.03130037606798373,TA
KRW-IOST,2023-07-05-00:00,2023-07-06-00:00,first,0.024894047712312357,TA
KRW-IOST,2023-07-05-00:00,2023-07-06-00:00,second,0.03206467586908537,TA
KRW-IOST,2023-07-04-00:00,2023-07-05-00:00,first,0.03379655068824569,TA
KRW-IOST,2023-07-04-00:00,2023-07-05-00:00,second,0.04906467586908537,TA
KRW-IOST,2023-07-03-00:00,2023-07-04-00:00,first,0.032936114172298595,TA
KRW-IOST,2023-07-03-00:00,2023-07-04-00:00,second,0.04472922870862088,TA
KRW-IOST,2023-07-02-00:00,2023-07-03-00:00,first,0.030471389937702757,TA
KRW-IOST,2023-07-02-00:00,2023-07-03-00:00,second,0.035729228708620886,TA
KRW-IOST,2023-07-01-00:00,2023-07-02-00:00,first,0.03071389195007636,TA
KRW-IOST,2023-07-01-00:00,2023-07-02-00:00,second,0.025286655187574086,TA
KRW-IOST,2023-06-30-00:00,2023-07-01-00:00,first,0.03336873409021265,TA
KRW-IOST,2023-06-30-00:00,2023-07-01-00:00,second,0.03419876382289348,TA
KRW-IOST,2023-06-29-00:00,2023-06-30-00:00,first,0.027292773753030557,TA
KRW-IOST,2023-06-29-00:00,2023-06-30-00:00,second,0.03706467586908537,TA
KRW-IOST,2023-06-28-00:00,2023-06-29-00:00,first,0.03580959941362896,TA
KRW-IOST,2023-06-28-00:00,2023-06-29-00:00,second,0.031064675869085366,TA
KRW-IOST,2023-06-27-00:00,2023-06-28-00:00,first,0.04224400889205707,TA
KRW-IOST,2023-06-27-00:00,2023-06-28-00:00,second,0.04432808825896226,TA
KRW-IOST,2023-06-26-00:00,2023-06-27-00:00,first,0.04001361408704445,TA
KRW-IOST,2023-06-26-00:00,2023-06-27-00:00,second,0.05272922870862088,TA
KRW-IOST,2023-06-25-00:00,2023-06-26-00:00,first,0.05001361408704445,TA
KRW-IOST,2023-06-25-00:00,2023-06-26-00:00,second,0.06772922870862089,TA
KRW-IOST,2023-06-24-00:00,2023-06-25-00:00,first,0.0408686090987375,TA
KRW-IOST,2023-06-24-00:00,2023-06-25-00:00,second,0.044225014734058224,TA
KRW-IOST,2023-06-23-00:00,2023-06-24-00:00,first,0.03951499597525278,TA
KRW-IOST,2023-06-23-00:00,2023-06-24-00:00,second,0.04528665518757408,TA
KRW-IOST,2023-06-22-00:00,2023-06-23-00:00,first,0.0408686090987375,TA
KRW-IOST,2023-06-22-00:00,2023-06-23-00:00,second,0.04428665518757409,TA
KRW-IOST,2023-06-21-00:00,2023-06-22-00:00,first,0.03309083132095972,TA
KRW-IOST,2023-06-21-00:00,2023-06-22-00:00,second,0.04206467586908537,TA
KRW-IOST,2023-06-20-00:00,2023-06-21-00:00,first,0.02754888985244862,TA
KRW-IOST,2023-06-20-00:00,2023-06-21-00:00,second,0.04052235538647244,TA
KRW-IOST,2023-06-19-00:00,2023-06-20-00:00,first,0.02753527576540416,TA
KRW-IOST,2023-06-19-00:00,2023-06-20-00:00,second,0.04161170803096686,TA
KRW-IOST,2023-06-18-00:00,2023-06-19-00:00,first,0.03223583630926667,TA
KRW-IOST,2023-06-18-00:00,2023-06-19-00:00,second,0.04738972871247814,TA
KRW-IOST,2023-06-17-00:00,2023-06-18-00:00,first,0.03642416465429306,TA
KRW-IOST,2023-06-17-00:00,2023-06-18-00:00,second,0.044611708030966854,TA
KRW-IOST,2023-06-16-00:00,2023-06-17-00:00,first,0.039757497987626386,TA
KRW-IOST,2023-06-16-00:00,2023-06-17-00:00,second,0.039286655187574085,TA
KRW-IOST,2023-06-15-00:00,2023-06-16-00:00,first,0.03403361119636525,TA
KRW-IOST,2023-06-15-00:00,2023-06-16-00:00,second,0.03706467586908537,TA
KRW-IOST,2023-06-14-00:00,2023-06-15-00:00,first,0.023382348177257095,TA
KRW-IOST,2023-06-14-00:00,2023-06-15-00:00,second,0.031064675869085366,TA
KRW-IOST,2023-06-13-00:00,2023-06-14-00:00,first,0.020909451359870865,TA
KRW-IOST,2023-06-13-00:00,2023-06-14-00:00,second,0.0315506651533131,TA
KRW-IOST,2023-06-12-00:00,2023-06-13-00:00,first,0.017110828430280518,TA
KRW-IOST,2023-06-12-00:00,2023-06-13-00:00,second,0.03413712336937761,TA
KRW-IOST,2023-06-11-00:00,2023-06-12-00:00,first,0.029779284657461245,TA
KRW-IOST,2023-06-11-00:00,2023-06-12-00:00,second,0.034623112653605334,TA
KRW-IOST,2023-06-10-00:00,2023-06-11-00:00,first,0.02670206742354598,TA
KRW-IOST,2023-06-10-00:00,2023-06-11-00:00,second,0.02177264447180181,TA
KRW-IOST,2023-06-09-00:00,2023-06-10-00:00,first,0.04268543957713458,TA
KRW-IOST,2023-06-09-00:00,2023-06-10-00:00,second,0.06006467586908537,TA
KRW-IOST,2023-06-08-00:00,2023-06-09-00:00,first,0.04645139282838197,TA
KRW-IOST,2023-06-08-00:00,2023-06-09-00:00,second,0.05630037606798373,TA
KRW-IOST,2023-06-07-00:00,2023-06-08-00:00,first,0.040895837272826405,TA
KRW-IOST,2023-06-07-00:00,2023-06-08-00:00,second,0.052300376067983725,TA
KRW-IOST,2023-06-06-00:00,2023-06-07-00:00,first,0.024242784693204195,TA
KRW-IOST,2023-06-06-00:00,2023-06-07-00:00,second,0.044300376067983725,TA
KRW-IOST,2023-06-05-00:00,2023-06-06-00:00,first,0.02652349136370534,TA
KRW-IOST,2023-06-05-00:00,2023-06-06-00:00,second,0.03631933085855747,TA
KRW-IOST,2023-06-04-00:00,2023-06-05-00:00,first,0.010275830527908265,TA
KRW-IOST,2023-06-04-00:00,2023-06-05-00:00,second,0.03448026729939242,TA
KRW-IOST,2023-06-03-00:00,2023-06-04-00:00,first,0.012079046919260901,TA
KRW-IOST,2023-06-03-00:00,2023-06-04-00:00,second,0.029480267299392425,TA
KRW-IOST,2023-06-02-00:00,2023-06-03-00:00,first,0.010893765031481756,TA
KRW-IOST,2023-06-02-00:00,2023-06-03-00:00,second,0.0329942780151647,TA
KRW-IOST,2023-06-01-00:00,2023-06-02-00:00,first,0.018235553628436083,TA
KRW-IOST,2023-06-01-00:00,2023-06-02-00:00,second,0.026480267299392422,TA
KRW-IOST,2023-05-31-00:00,2023-06-01-00:00,first,0.015784443480884713,TA
KRW-IOST,2023-05-31-00:00,2023-06-01-00:00,second,0.014875717996705862,TA
KRW-IOST,2023-05-30-00:00,2023-05-31-00:00,first,0.02112472519815556,TA
KRW-IOST,2023-05-30-00:00,2023-05-31-00:00,second,0.02243446402179184,TA
KRW-IOST,2023-05-29-00:00,2023-05-30-00:00,first,0.02824099513269014,TA
KRW-IOST,2023-05-29-00:00,2023-05-30-00:00,second,0.038198763822893486,TA
KRW-IOST,2023-05-28-00:00,2023-05-29-00:00,first,0.029352106243801246,TA
KRW-IOST,2023-05-28-00:00,2023-05-29-00:00,second,0.03290673242560994,TA
KRW-IOST,2023-05-27-00:00,2023-05-28-00:00,first,0.018059049809940095,TA
KRW-IOST,2023-05-27-00:00,2023-05-28-00:00,second,0.02928665518757409,TA
KRW-IOST,2023-05-26-00:00,2023-05-27-00:00,first,0.02114988113089982,TA
KRW-IOST,2023-05-26-00:00,2023-05-27-00:00,second,0.031286655187574085,TA
KRW-IOST,2023-05-25-00:00,2023-05-26-00:00,first,0.017811106293312437,TA
KRW-IOST,2023-05-25-00:00,2023-05-26-00:00,second,0.032286655187574086,TA
KRW-IOST,2023-05-24-00:00,2023-05-25-00:00,first,0.029258879875834722,TA
KRW-IOST,2023-05-24-00:00,2023-05-25-00:00,second,0.03830037606798372,TA
KRW-IOST,2023-05-23-00:00,2023-05-24-00:00,first,0.02514472230747636,TA
KRW-IOST,2023-05-23-00:00,2023-05-24-00:00,second,0.051300376067983725,TA
KRW-IOST,2023-05-22-00:00,2023-05-23-00:00,first,0.02181138897414303,TA
KRW-IOST,2023-05-22-00:00,2023-05-23-00:00,second,0.04630037606798372,TA
KRW-IOST,2023-05-21-00:00,2023-05-22-00:00,first,0.01936027882659165,TA
KRW-IOST,2023-05-21-00:00,2023-05-22-00:00,second,0.034951208027109604,TA
KRW-IOST,2023-05-20-00:00,2023-05-21-00:00,first,0.027138056604369423,TA
KRW-IOST,2023-05-20-00:00,2023-05-21-00:00,second,0.03306467586908537,TA
KRW-IOST,2023-05-19-00:00,2023-05-20-00:00,first,0.02362277794828605,TA
KRW-IOST,2023-05-19-00:00,2023-05-20-00:00,second,0.035729228708620886,TA
KRW-IOST,2023-05-18-00:00,2023-05-19-00:00,first,0.02338027593591244,TA
KRW-IOST,2023-05-18-00:00,2023-05-19-00:00,second,0.0359512080271096,TA
KRW-IOST,2023-05-17-00:00,2023-05-18-00:00,first,0.030289444614952723,TA
KRW-IOST,2023-05-17-00:00,2023-05-18-00:00,second,0.031186908226007958,TA
KRW-IOST,2023-05-16-00:00,2023-05-17-00:00,first,0.03158250104881386,TA
KRW-IOST,2023-05-16-00:00,2023-05-17-00:00,second,0.036964928907519234,TA
KRW-IOST,2023-05-15-00:00,2023-05-16-00:00,first,0.0297847261617153,TA
KRW-IOST,2023-05-15-00:00,2023-05-16-00:00,second,0.03996492890751923,TA
KRW-IOST,2023-05-14-00:00,2023-05-15-00:00,first,0.023308177400589068,TA
KRW-IOST,2023-05-14-00:00,2023-05-15-00:00,second,0.047186908226007955,TA
KRW-IOST,2023-05-13-00:00,2023-05-14-00:00,first,0.025084165617852785,TA
KRW-IOST,2023-05-13-00:00,2023-05-14-00:00,second,0.04996492890751923,TA
KRW-IOST,2023-05-12-00:00,2023-05-13-00:00,first,0.0253382094759262,TA
KRW-IOST,2023-05-12-00:00,2023-05-13-00:00,second,0.03928998175091201,TA
KRW-IOST,2023-05-11-00:00,2023-05-12-00:00,first,0.023804723271036093,TA
KRW-IOST,2023-05-11-00:00,2023-05-12-00:00,second,0.03496492890751923,TA
KRW-IOST,2023-05-10-00:00,2023-05-11-00:00,first,0.02422709836481509,TA
KRW-IOST,2023-05-10-00:00,2023-05-11-00:00,second,0.03509901686132736,TA
KRW-IOST,2023-05-09-00:00,2023-05-10-00:00,first,0.028249167715480535,TA
KRW-IOST,2023-05-09-00:00,2023-05-10-00:00,second,0.028520859864931237,TA
KRW-IOST,2023-05-08-00:00,2023-05-09-00:00,first,0.026195276728963903,TA
KRW-IOST,2023-05-08-00:00,2023-05-09-00:00,second,0.02542354011625857,TA
KRW-IOST,2023-05-07-00:00,2023-05-08-00:00,first,0.03132638494939581,TA
KRW-IOST,2023-05-07-00:00,2023-05-08-00:00,second,0.04712783638051127,TA
KRW-IOST,2023-05-06-00:00,2023-05-07-00:00,first,0.03132638494939581,TA
KRW-IOST,2023-05-06-00:00,2023-05-07-00:00,second,0.04312783638051128,TA
KRW-IOST,2023-05-05-00:00,2023-05-06-00:00,first,0.03748833316282505,TA
KRW-IOST,2023-05-05-00:00,2023-05-06-00:00,second,0.03512836596897283,TA
KRW-IOST,2023-05-04-00:00,2023-05-05-00:00,first,0.03817499693881252,TA
KRW-IOST,2023-05-04-00:00,2023-05-05-00:00,second,0.03706421968834898,TA
KRW-IOST,2023-05-03-00:00,2023-05-04-00:00,first,0.02551471329442219,TA
KRW-IOST,2023-05-03-00:00,2023-05-04-00:00,second,0.030363536579409628,TA
KRW-IOST,2023-05-02-00:00,2023-05-03-00:00,first,0.023112617990794573,TA
KRW-IOST,2023-05-02-00:00,2023-05-03-00:00,second,0.017862787073967448,TA
KRW-IOST,2023-05-01-00:00,2023-05-02-00:00,first,0.019104162727173586,TA
KRW-IOST,2023-05-01-00:00,2023-05-02-00:00,second,0.034388748149769534,TA
KRW-IOST,2023-04-30-00:00,2023-05-01-00:00,first,0.020215273838284697,TA
KRW-IOST,2023-04-30-00:00,2023-05-01-00:00,second,0.02938927773823108,TA
KRW-IOST,2023-04-29-00:00,2023-04-30-00:00,first,0.034229170606159744,TA
KRW-IOST,2023-04-29-00:00,2023-04-30-00:00,second,0.038729228708620875,TA
KRW-IOST,2023-04-28-00:00,2023-04-29-00:00,first,0.03643777874133751,TA
KRW-IOST,2023-04-28-00:00,2023-04-29-00:00,second,0.03866508242799703,TA
KRW-IOST,2023-04-27-00:00,2023-04-28-00:00,first,0.024902220295102747,TA
KRW-IOST,2023-04-27-00:00,2023-04-28-00:00,second,0.023994278015164704,TA
KRW-IOST,2023-04-26-00:00,2023-04-27-00:00,first,0.023200402854507057,TA
KRW-IOST,2023-04-26-00:00,2023-04-27-00:00,second,0.02693263756164883,TA
KRW-IOST,2023-04-25-00:00,2023-04-26-00:00,first,0.015798057567929166,TA
KRW-IOST,2023-04-25-00:00,2023-04-26-00:00,second,0.019964928907519233,TA
KRW-IOST,2023-04-24-00:00,2023-04-25-00:00,first,0.028695401720439037,TA
KRW-IOST,2023-04-24-00:00,2023-04-25-00:00,second,0.036964928907519234,TA
KRW-IOST,2023-04-23-00:00,2023-04-24-00:00,first,0.029106234968518236,TA
KRW-IOST,2023-04-23-00:00,2023-04-24-00:00,second,0.042550665153313086,TA
KRW-IOST,2023-04-22-00:00,2023-04-23-00:00,first,0.034661790524073796,TA
KRW-IOST,2023-04-22-00:00,2023-04-23-00:00,second,0.04148026729939242,TA
KRW-IOST,2023-04-21-00:00,2023-04-22-00:00,first,0.032453182388896024,TA
KRW-IOST,2023-04-21-00:00,2023-04-22-00:00,second,0.03041862684587655,TA
KRW-IOST,2023-04-20-00:00,2023-04-21-00:00,first,0.022453182388896025,TA
KRW-IOST,2023-04-20-00:00,2023-04-21-00:00,second,0.0380030354155695,TA
KRW-IOST,2023-04-19-00:00,2023-04-20-00:00,first,0.010353895804315307,TA
KRW-IOST,2023-04-19-00:00,2023-04-20-00:00,second,0.02416758825510501,TA
KRW-IOST,2023-04-18-00:00,2023-04-19-00:00,first,0.010303058701997174,TA
KRW-IOST,2023-04-18-00:00,2023-04-19-00:00,second,0.033667588255105005,TA
KRW-IOST,2023-04-17-00:00,2023-04-18-00:00,first,0.016261274922841528,TA
KRW-IOST,2023-04-17-00:00,2023-04-18-00:00,second,0.027550665153313093,TA
KRW-IOST,2023-04-16-00:00,2023-04-17-00:00,first,0.023986668593786134,TA
KRW-IOST,2023-04-16-00:00,2023-04-17-00:00,second,0.04272922870862088,TA
KRW-IOST,2023-04-15-00:00,2023-04-16-00:00,first,0.02575928754814045,TA
KRW-IOST,2023-04-15-00:00,2023-04-16-00:00,second,0.03072922870862088,TA
KRW-IOST,2023-04-14-00:00,2023-04-15-00:00,first,0.024784726161715294,TA
KRW-IOST,2023-04-14-00:00,2023-04-15-00:00,second,0.03966758825510501,TA
KRW-IOST,2023-04-13-00:00,2023-04-14-00:00,first,0.026451392828381968,TA
KRW-IOST,2023-04-13-00:00,2023-04-14-00:00,second,0.04666758825510501,TA
KRW-IOST,2023-04-12-00:00,2023-04-13-00:00,first,0.01753527576540417,TA
KRW-IOST,2023-04-12-00:00,2023-04-13-00:00,second,0.040137123369377616,TA
KRW-IOST,2023-04-11-00:00,2023-04-12-00:00,first,0.01842567153397652,TA
KRW-IOST,2023-04-11-00:00,2023-04-12-00:00,second,0.03948902469979722,TA
KRW-IOST,2023-04-10-00:00,2023-04-11-00:00,first,0.031160125955034867,TA
KRW-IOST,2023-04-10-00:00,2023-04-11-00:00,second,0.0380030354155695,TA
KRW-IOST,2023-04-09-00:00,2023-04-10-00:00,first,0.027766235932077974,TA
KRW-IOST,2023-04-09-00:00,2023-04-10-00:00,second,0.04100303541556949,TA
KRW-IOST,2023-04-08-00:00,2023-04-09-00:00,first,0.028695401720439037,TA
KRW-IOST,2023-04-08-00:00,2023-04-09-00:00,second,0.02355066515331309,TA
KRW-IOST,2023-04-07-00:00,2023-04-08-00:00,first,0.010727506037120822,TA
KRW-IOST,2023-04-07-00:00,2023-04-08-00:00,second,0.02338972871247814,TA
KRW-IOST,2023-04-06-00:00,2023-04-07-00:00,first,0.013372103353122049,TA
KRW-IOST,2023-04-06-00:00,2023-04-07-00:00,second,0.01012542891137649,TA
KRW-IOST,2023-04-05-00:00,2023-04-06-00:00,first,0.02241778163201672,TA
KRW-IOST,2023-04-05-00:00,2023-04-06-00:00,second,0.040003035415569495,TA
KRW-IOST,2023-04-04-00:00,2023-04-05-00:00,first,0.019798340248759753,TA
KRW-IOST,2023-04-04-00:00,2023-04-05-00:00,second,0.0360030354155695,TA
KRW-IOST,2023-04-03-00:00,2023-04-04-00:00,first,0.02251166683717494,TA
KRW-IOST,2023-04-03-00:00,2023-04-04-00:00,second,0.02913712336937761,TA
KRW-IOST,2023-04-02-00:00,2023-04-03-00:00,first,0.015105952287687649,TA
KRW-IOST,2023-04-02-00:00,2023-04-03-00:00,second,0.03323873561446784,TA
KRW-IOST,2023-04-01-00:00,2023-04-02-00:00,first,0.017501947249869514,TA
KRW-IOST,2023-04-01-00:00,2023-04-02-00:00,second,0.03348902469979722,TA
KRW-IOST,2023-03-31-00:00,2023-04-01-00:00,first,0.023190158030372,TA
KRW-IOST,2023-03-31-00:00,2023-04-01-00:00,second,0.02761435525320055,TA
KRW-IOST,2023-03-30-00:00,2023-03-31-00:00,first,0.015602498158134668,TA
KRW-IOST,2023-03-30-00:00,2023-03-31-00:00,second,0.02089453105359857,TA
KRW-IOST,2023-03-29-00:00,2023-03-30-00:00,first,0.0202152738382847,TA
KRW-IOST,2023-03-29-00:00,2023-03-30-00:00,second,0.02968475310712121,TA
KRW-IOST,2023-03-28-00:00,2023-03-29-00:00,first,0.030457775850658318,TA
KRW-IOST,2023-03-28-00:00,2023-03-29-00:00,second,0.036684753107121215,TA
KRW-IOST,2023-03-27-00:00,2023-03-28-00:00,first,0.03595277471659029,TA
KRW-IOST,2023-03-27-00:00,2023-03-28-00:00,second,0.03843446402179184,TA
KRW-IOST,2023-03-26-00:00,2023-03-27-00:00,first,0.04261944138325696,TA
KRW-IOST,2023-03-26-00:00,2023-03-27-00:00,second,0.03836406616787118,TA
KRW-IOST,2023-03-25-00:00,2023-03-26-00:00,first,0.03490222029510276,TA
KRW-IOST,2023-03-25-00:00,2023-03-26-00:00,second,0.03207297708875377,TA
KRW-IOST,2023-03-24-00:00,2023-03-25-00:00,first,0.03671360926924577,TA
KRW-IOST,2023-03-24-00:00,2023-03-25-00:00,second,0.040137123369377616,TA
KRW-IOST,2023-03-23-00:00,2023-03-24-00:00,first,0.03379110918399164,TA
KRW-IOST,2023-03-23-00:00,2023-03-24-00:00,second,0.019308677287652117,TA
KRW-IOST,2023-03-22-00:00,2023-03-23-00:00,first,0.042437496060506924,TA
KRW-IOST,2023-03-22-00:00,2023-03-23-00:00,second,0.03455896637298149,TA
KRW-IOST,2023-03-21-00:00,2023-03-22-00:00,first,0.0302152738382847,TA
KRW-IOST,2023-03-21-00:00,2023-03-22-00:00,second,0.02813659378091606,TA
KRW-IOST,2023-03-20-00:00,2023-03-21-00:00,first,0.025457775850658306,TA
KRW-IOST,2023-03-20-00:00,2023-03-21-00:00,second,0.0370030354155695,TA
KRW-IOST,2023-03-19-00:00,2023-03-20-00:00,first,0.0393466647395472,TA
KRW-IOST,2023-03-19-00:00,2023-03-20-00:00,second,0.02480167620891313,TA
KRW-IOST,2023-03-18-00:00,2023-03-19-00:00,first,0.013744166581412531,TA
KRW-IOST,2023-03-18-00:00,2023-03-19-00:00,second,0.022711004018285935,TA
KRW-IOST,2023-03-17-00:00,2023-03-18-00:00,first,0.027742377020898473,TA
KRW-IOST,2023-03-17-00:00,2023-03-18-00:00,second,0.023620606826497366,TA
KRW-IOST,2023-03-16-00:00,2023-03-17-00:00,first,0.02911777681421805,TA
KRW-IOST,2023-03-16-00:00,2023-03-17-00:00,second,0.03218836950582178,TA
KRW-IOST,2023-03-15-00:00,2023-03-16-00:00,first,0.018853488132009582,TA
KRW-IOST,2023-03-15-00:00,2023-03-16-00:00,second,0.024980267299392424,TA
KRW-IOST,2023-03-14-00:00,2023-03-15-00:00,first,0.017574045785192883,TA
KRW-IOST,2023-03-14-00:00,2023-03-15-00:00,second,0.013023816666286261,TA
KRW-IOST,2023-03-13-00:00,2023-03-14-00:00,first,0.013372103353122044,TA
KRW-IOST,2023-03-13-00:00,2023-03-14-00:00,second,0.024424069704720126,TA
KRW-IOST,2023-03-12-00:00,2023-03-13-00:00,first,0.029602780838965257,TA
KRW-IOST,2023-03-12-00:00,2023-03-13-00:00,second,0.021894531053598572,TA
KRW-IOST,2023-03-11-00:00,2023-03-12-00:00,first,0.03619527672896391,TA
KRW-IOST,2023-03-11-00:00,2023-03-12-00:00,second,0.040104191479923335,TA
KRW-IOST,2023-03-10-00:00,2023-03-11-00:00,first,0.02729277375303056,TA
KRW-IOST,2023-03-10-00:00,2023-03-11-00:00,second,0.028686908226007956,TA
KRW-IOST,2023-03-09-00:00,2023-03-10-00:00,first,0.02149471618510139,TA
KRW-IOST,2023-03-09-00:00,2023-03-10-00:00,second,0.03496492890751924,TA
KRW-IOST,2023-03-08-00:00,2023-03-09-00:00,first,0.03491583438214721,TA
KRW-IOST,2023-03-08-00:00,2023-03-09-00:00,second,0.02938927253174175,TA
KRW-IOST,2023-03-07-00:00,2023-03-08-00:00,first,0.035412380252594224,TA
KRW-IOST,2023-03-07-00:00,2023-03-08-00:00,second,0.030523816666286258,TA
KRW-IOST,2023-03-06-00:00,2023-03-07-00:00,first,0.02738055861674303,TA
KRW-IOST,2023-03-06-00:00,2023-03-07-00:00,second,0.03613659378091606,TA
KRW-IOST,2023-03-05-00:00,2023-03-06-00:00,first,0.02200694838393752,TA
KRW-IOST,2023-03-05-00:00,2023-03-06-00:00,second,0.04148849511133566,TA
KRW-IOST,2023-03-04-00:00,2023-03-05-00:00,first,0.023286390730754218,TA
KRW-IOST,2023-03-04-00:00,2023-03-05-00:00,second,0.02715357753933273,TA
KRW-IOST,2023-03-03-00:00,2023-03-04-00:00,first,0.005868609098737501,TA
KRW-IOST,2023-03-03-00:00,2023-03-04-00:00,second,0.017757690405041597,TA
KRW-IOST,2023-03-02-00:00,2023-03-03-00:00,first,0.017589732113581988,TA
KRW-IOST,2023-03-02-00:00,2023-03-03-00:00,second,0.01705428155201365,TA
KRW-IOST,2023-03-01-00:00,2023-03-02-00:00,first,0.0293623510679363,TA
KRW-IOST,2023-03-01-00:00,2023-03-02-00:00,second,0.032286655187574086,TA
KRW-IOST,2023-02-28-00:00,2023-03-01-00:00,first,0.017380558616743043,TA
KRW-IOST,2023-02-28-00:00,2023-03-01-00:00,second,0.031153577539332733,TA
KRW-IOST,2023-02-27-00:00,2023-02-28-00:00,first,0.02227123706614599,TA
KRW-IOST,2023-02-27-00:00,2023-02-28-00:00,second,0.022714330581623855,TA
KRW-IOST,2023-02-26-00:00,2023-02-27-00:00,first,0.022425954214807114,TA
KRW-IOST,2023-02-26-00:00,2023-02-27-00:00,second,0.03805428155201366,TA
KRW-IOST,2023-02-25-00:00,2023-02-26-00:00,first,0.021149881130899825,TA
KRW-IOST,2023-02-25-00:00,2023-02-26-00:00,second,0.025992641098497783,TA
KRW-IOST,2023-02-24-00:00,2023-02-25-00:00,first,0.018008737944451583,TA
KRW-IOST,2023-02-24-00:00,2023-02-25-00:00,second,0.03765883085470022,TA
KRW-IOST,2023-02-23-00:00,2023-02-24-00:00,first,0.018796550688245692,TA
KRW-IOST,2023-02-23-00:00,2023-02-24-00:00,second,0.030889567573593728,TA
KRW-IOST,2023-02-22-00:00,2023-02-23-00:00,first,0.011318212366605405,TA
KRW-IOST,2023-02-22-00:00,2023-02-23-00:00,second,0.018319169719673067,TA
KRW-IOST,2023-02-21-00:00,2023-02-22-00:00,first,0.010735678619911227,TA
KRW-IOST,2023-02-21-00:00,2023-02-22-00:00,second,0.01712836596897282,TA
KRW-IOST,2023-02-20-00:00,2023-02-21-00:00,first,0.01811261799079458,TA
KRW-IOST,2023-02-20-00:00,2023-02-21-00:00,second,0.020668337760547183,TA
KRW-IOST,2023-02-19-00:00,2023-02-20-00:00,first,0.02441928851170018,TA
KRW-IOST,2023-02-19-00:00,2023-02-20-00:00,second,0.03100303541556949,TA
KRW-IOST,2023-02-18-00:00,2023-02-19-00:00,first,0.01781317853465709,TA
KRW-IOST,2023-02-18-00:00,2023-02-19-00:00,second,0.025003035415569495,TA
