symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2023-12-08-00:00,2023-12-09-00:00,second,0.01866758825510501,TA
KRW-WAXP,2023-12-07-00:00,2023-12-08-00:00,first,0.01809083132095972,TA
KRW-WAXP,2023-12-07-00:00,2023-12-08-00:00,second,0.026137123369377614,TA
KRW-WAXP,2023-12-06-00:00,2023-12-07-00:00,first,0.012993051616062476,TA
KRW-WAXP,2023-12-06-00:00,2023-12-07-00:00,second,0.018698763822893493,TA
KRW-WAXP,2023-12-05-00:00,2023-12-06-00:00,first,0.016860153835116506,TA
KRW-WAXP,2023-12-05-00:00,2023-12-06-00:00,second,0.020229228708620883,TA
KRW-WAXP,2023-12-04-00:00,2023-12-05-00:00,first,0.012861943395630576,TA
KRW-WAXP,2023-12-04-00:00,2023-12-05-00:00,second,0.02155428155201365,TA
KRW-WAXP,2023-12-03-00:00,2023-12-04-00:00,first,0.01667820851236647,TA
KRW-WAXP,2023-12-03-00:00,2023-12-04-00:00,second,0.02405428155201365,TA
KRW-WAXP,2023-12-02-00:00,2023-12-03-00:00,first,0.029528610062297234,TA
KRW-WAXP,2023-12-02-00:00,2023-12-03-00:00,second,0.024198763822893488,TA
KRW-WAXP,2023-12-01-00:00,2023-12-02-00:00,first,0.0349158343821472,TA
KRW-WAXP,2023-12-01-00:00,2023-12-02-00:00,second,0.034658830854700215,TA
KRW-WAXP,2023-11-30-00:00,2023-12-01-00:00,first,0.018221939541391632,TA
KRW-WAXP,2023-11-30-00:00,2023-12-01-00:00,second,0.026585295980917724,TA
KRW-WAXP,2023-11-29-00:00,2023-11-30-00:00,first,0.015784443480884716,TA
KRW-WAXP,2023-11-29-00:00,2023-11-30-00:00,second,0.029611708030966855,TA
KRW-WAXP,2023-11-28-00:00,2023-11-29-00:00,first,0.013791109183991644,TA
KRW-WAXP,2023-11-28-00:00,2023-11-29-00:00,second,0.025286655187574086,TA
KRW-WAXP,2023-11-27-00:00,2023-11-28-00:00,first,0.016979720209848614,TA
KRW-WAXP,2023-11-27-00:00,2023-11-28-00:00,second,0.02306467586908537,TA
KRW-WAXP,2023-11-26-00:00,2023-11-27-00:00,first,0.02735333044265413,TA
KRW-WAXP,2023-11-26-00:00,2023-11-27-00:00,second,0.02155428155201365,TA
KRW-WAXP,2023-11-25-00:00,2023-11-26-00:00,first,0.02588222318578196,TA
KRW-WAXP,2023-11-25-00:00,2023-11-26-00:00,second,0.022964928907519236,TA
KRW-WAXP,2023-11-24-00:00,2023-11-25-00:00,first,0.03279749220626797,TA
KRW-WAXP,2023-11-24-00:00,2023-11-25-00:00,second,0.026167588255105005,TA
KRW-WAXP,2023-11-23-00:00,2023-11-24-00:00,first,0.03379928176678204,TA
KRW-WAXP,2023-11-23-00:00,2023-11-24-00:00,second,0.023451208027109604,TA
KRW-WAXP,2023-11-22-00:00,2023-11-23-00:00,first,0.02440567442465573,TA
KRW-WAXP,2023-11-22-00:00,2023-11-23-00:00,second,0.014389567573593725,TA
KRW-WAXP,2023-11-21-00:00,2023-11-22-00:00,first,0.013491669727854148,TA
KRW-WAXP,2023-11-21-00:00,2023-11-22-00:00,second,0.019494278015164707,TA
KRW-WAXP,2023-11-20-00:00,2023-11-21-00:00,first,0.012739007757989062,TA
KRW-WAXP,2023-11-20-00:00,2023-11-21-00:00,second,0.028003035415569495,TA
KRW-WAXP,2023-11-19-00:00,2023-11-20-00:00,first,0.018126232077839033,TA
KRW-WAXP,2023-11-19-00:00,2023-11-20-00:00,second,0.016489024699797218,TA
KRW-WAXP,2023-11-18-00:00,2023-11-19-00:00,first,0.015882223185781957,TA
KRW-WAXP,2023-11-18-00:00,2023-11-19-00:00,second,0.01243940809659332,TA
KRW-WAXP,2023-11-17-00:00,2023-11-18-00:00,first,0.01885011886910017,TA
KRW-WAXP,2023-11-17-00:00,2023-11-18-00:00,second,0.00926874431945885,TA
KRW-WAXP,2023-11-16-00:00,2023-11-17-00:00,first,0.012584290609327935,TA
KRW-WAXP,2023-11-16-00:00,2023-11-17-00:00,second,0.018184753107121216,TA
KRW-WAXP,2023-11-15-00:00,2023-11-16-00:00,first,0.012151670691413884,TA
KRW-WAXP,2023-11-15-00:00,2023-11-16-00:00,second,0.012716257333653424,TA
KRW-WAXP,2023-11-14-00:00,2023-11-15-00:00,first,0.014602780838965261,TA
KRW-WAXP,2023-11-14-00:00,2023-11-15-00:00,second,0.017757690405041597,TA
KRW-WAXP,2023-11-13-00:00,2023-11-14-00:00,first,0.01467540461111825,TA
KRW-WAXP,2023-11-13-00:00,2023-11-14-00:00,second,0.021184753107121212,TA
KRW-WAXP,2023-11-12-00:00,2023-11-13-00:00,first,0.02534028171727085,TA
KRW-WAXP,2023-11-12-00:00,2023-11-13-00:00,second,0.027286655187574095,TA
KRW-WAXP,2023-11-11-00:00,2023-11-12-00:00,first,0.02655527287472496,TA
KRW-WAXP,2023-11-11-00:00,2023-11-12-00:00,second,0.030564675869085366,TA
KRW-WAXP,2023-11-10-00:00,2023-11-11-00:00,first,0.02588222318578195,TA
KRW-WAXP,2023-11-10-00:00,2023-11-11-00:00,second,0.022715217992848608,TA
KRW-WAXP,2023-11-09-00:00,2023-11-10-00:00,first,0.020013614087044454,TA
KRW-WAXP,2023-11-09-00:00,2023-11-10-00:00,second,0.017238735614467843,TA
KRW-WAXP,2023-11-08-00:00,2023-11-09-00:00,first,0.012511666837174945,TA
KRW-WAXP,2023-11-08-00:00,2023-11-09-00:00,second,0.01950303541556949,TA
KRW-WAXP,2023-11-07-00:00,2023-11-08-00:00,first,0.026577059544559814,TA
KRW-WAXP,2023-11-07-00:00,2023-11-08-00:00,second,0.02121625733365342,TA
KRW-WAXP,2023-11-06-00:00,2023-11-07-00:00,first,0.013491669727854148,TA
KRW-WAXP,2023-11-06-00:00,2023-11-07-00:00,second,0.019889728712478134,TA
KRW-WAXP,2023-11-05-00:00,2023-11-06-00:00,first,0.02834487517903313,TA
KRW-WAXP,2023-11-05-00:00,2023-11-06-00:00,second,0.02828665518757409,TA
KRW-WAXP,2023-11-04-00:00,2023-11-05-00:00,first,0.02279749220626798,TA
KRW-WAXP,2023-11-04-00:00,2023-11-05-00:00,second,0.03256467586908537,TA
KRW-WAXP,2023-11-03-00:00,2023-11-04-00:00,first,0.01701512096672792,TA
KRW-WAXP,2023-11-03-00:00,2023-11-04-00:00,second,0.026215217992848604,TA
KRW-WAXP,2023-11-02-00:00,2023-11-03-00:00,first,0.02322193954139163,TA
KRW-WAXP,2023-11-02-00:00,2023-11-03-00:00,second,0.018231785269002702,TA
KRW-WAXP,2023-11-01-00:00,2023-11-02-00:00,first,0.024828049518434734,TA
KRW-WAXP,2023-11-01-00:00,2023-11-02-00:00,second,0.012022355386472445,TA
KRW-WAXP,2023-10-31-00:00,2023-11-01-00:00,first,0.020444161763613855,TA
KRW-WAXP,2023-10-31-00:00,2023-11-01-00:00,second,0.014819330858557472,TA
KRW-WAXP,2023-10-30-00:00,2023-10-31-00:00,first,0.021445951324127906,TA
KRW-WAXP,2023-10-30-00:00,2023-10-31-00:00,second,0.03578665518757409,TA
KRW-WAXP,2023-10-29-00:00,2023-10-30-00:00,first,0.018237625869780734,TA
KRW-WAXP,2023-10-29-00:00,2023-10-30-00:00,second,0.0345506651533131,TA
KRW-WAXP,2023-10-28-00:00,2023-10-29-00:00,first,0.015340281717270862,TA
KRW-WAXP,2023-10-28-00:00,2023-10-29-00:00,second,0.024215217992848606,TA
KRW-WAXP,2023-10-27-00:00,2023-10-28-00:00,first,0.010708450445822313,TA
KRW-WAXP,2023-10-27-00:00,2023-10-28-00:00,second,0.01871100401828594,TA
KRW-WAXP,2023-10-26-00:00,2023-10-27-00:00,first,0.015759287548140447,TA
KRW-WAXP,2023-10-26-00:00,2023-10-27-00:00,second,0.032772644471801816,TA
KRW-WAXP,2023-10-25-00:00,2023-10-26-00:00,first,0.027366944529698577,TA
KRW-WAXP,2023-10-25-00:00,2023-10-26-00:00,second,0.034229228708620885,TA
KRW-WAXP,2023-10-24-00:00,2023-10-25-00:00,first,0.027922500085254136,TA
KRW-WAXP,2023-10-24-00:00,2023-10-25-00:00,second,0.022934464021791844,TA
KRW-WAXP,2023-10-23-00:00,2023-10-24-00:00,first,0.02282679262170154,TA
KRW-WAXP,2023-10-23-00:00,2023-10-24-00:00,second,0.024363316662429003,TA
KRW-WAXP,2023-10-22-00:00,2023-10-23-00:00,first,0.012257622979101532,TA
KRW-WAXP,2023-10-22-00:00,2023-10-23-00:00,second,0.016564675869085367,TA
KRW-WAXP,2023-10-21-00:00,2023-10-22-00:00,first,0.010836827587717887,TA
KRW-WAXP,2023-10-21-00:00,2023-10-22-00:00,second,0.016432637561648828,TA
KRW-WAXP,2023-10-20-00:00,2023-10-21-00:00,first,0.021655124820966862,TA
KRW-WAXP,2023-10-20-00:00,2023-10-21-00:00,second,0.016375556857821452,TA
KRW-WAXP,2023-10-19-00:00,2023-10-20-00:00,first,0.018053608305686045,TA
KRW-WAXP,2023-10-19-00:00,2023-10-20-00:00,second,0.007311630494178224,TA
KRW-WAXP,2023-10-18-00:00,2023-10-19-00:00,first,0.01678623304139877,TA
KRW-WAXP,2023-10-18-00:00,2023-10-19-00:00,second,0.012964472726782843,TA
KRW-WAXP,2023-10-17-00:00,2023-10-18-00:00,first,0.021021503989004257,TA
KRW-WAXP,2023-10-17-00:00,2023-10-18-00:00,second,0.007628365968972825,TA
KRW-WAXP,2023-10-16-00:00,2023-10-17-00:00,first,0.01858583018689171,TA
KRW-WAXP,2023-10-16-00:00,2023-10-17-00:00,second,0.024863316662429007,TA
KRW-WAXP,2023-10-15-00:00,2023-10-16-00:00,first,0.020930988046755434,TA
KRW-WAXP,2023-10-15-00:00,2023-10-16-00:00,second,0.015231278354992467,TA
KRW-WAXP,2023-10-14-00:00,2023-10-15-00:00,first,0.013959440419697232,TA
KRW-WAXP,2023-10-14-00:00,2023-10-15-00:00,second,0.021225014734058214,TA
KRW-WAXP,2023-10-13-00:00,2023-10-14-00:00,first,0.01187039865925156,TA
KRW-WAXP,2023-10-13-00:00,2023-10-14-00:00,second,0.023786655187574092,TA
KRW-WAXP,2023-10-12-00:00,2023-10-13-00:00,first,0.01642416465429306,TA
KRW-WAXP,2023-10-12-00:00,2023-10-13-00:00,second,0.022668337760547184,TA
KRW-WAXP,2023-10-11-00:00,2023-10-12-00:00,first,0.020705719367285973,TA
KRW-WAXP,2023-10-11-00:00,2023-10-12-00:00,second,0.014224724898695567,TA
KRW-WAXP,2023-10-10-00:00,2023-10-11-00:00,first,0.006903727174786215,TA
KRW-WAXP,2023-10-10-00:00,2023-10-11-00:00,second,0.014064675869085368,TA
KRW-WAXP,2023-10-09-00:00,2023-10-10-00:00,first,0.014651545699938746,TA
KRW-WAXP,2023-10-09-00:00,2023-10-10-00:00,second,0.012215217992848606,TA
KRW-WAXP,2023-10-08-00:00,2023-10-09-00:00,first,0.02849166972785415,TA
KRW-WAXP,2023-10-08-00:00,2023-10-09-00:00,second,0.027366799457416657,TA
KRW-WAXP,2023-10-07-00:00,2023-10-08-00:00,first,0.04224945039631113,TA
KRW-WAXP,2023-10-07-00:00,2023-10-08-00:00,second,0.03548026729939242,TA
KRW-WAXP,2023-10-06-00:00,2023-10-07-00:00,first,0.054471672618533355,TA
KRW-WAXP,2023-10-06-00:00,2023-10-07-00:00,second,0.03921572774519187,TA
KRW-WAXP,2023-10-05-00:00,2023-10-06-00:00,first,0.05112472519815556,TA
KRW-WAXP,2023-10-05-00:00,2023-10-06-00:00,second,0.03249035518837043,TA
KRW-WAXP,2023-10-04-00:00,2023-10-05-00:00,first,0.03176444637156391,TA
KRW-WAXP,2023-10-04-00:00,2023-10-05-00:00,second,0.021229978214063056,TA
KRW-WAXP,2023-10-03-00:00,2023-10-04-00:00,first,0.04558278372964447,TA
KRW-WAXP,2023-10-03-00:00,2023-10-04-00:00,second,0.05378636535221145,TA
KRW-WAXP,2023-10-02-00:00,2023-10-03-00:00,first,0.03977111207467085,TA
KRW-WAXP,2023-10-02-00:00,2023-10-03-00:00,second,0.04209047059951371,TA
KRW-WAXP,2023-10-01-00:00,2023-10-02-00:00,first,0.021816830478397088,TA
KRW-WAXP,2023-10-01-00:00,2023-10-02-00:00,second,0.030286655187574084,TA
KRW-WAXP,2023-09-30-00:00,2023-10-01-00:00,first,0.03975749798762639,TA
KRW-WAXP,2023-09-30-00:00,2023-10-01-00:00,second,0.0310537519635521,TA
KRW-WAXP,2023-09-29-00:00,2023-09-30-00:00,first,0.0757375008783056,TA
KRW-WAXP,2023-09-29-00:00,2023-09-30-00:00,second,0.0459901352713898,TA
KRW-WAXP,2023-09-28-00:00,2023-09-29-00:00,first,0.05018194532275004,TA
KRW-WAXP,2023-09-28-00:00,2023-09-29-00:00,second,0.04092849481787393,TA
KRW-WAXP,2023-09-27-00:00,2023-09-28-00:00,first,0.05001361408704444,TA
KRW-WAXP,2023-09-27-00:00,2023-09-28-00:00,second,0.04273752992828929,TA
KRW-WAXP,2023-09-26-00:00,2023-09-27-00:00,first,0.06070027786303191,TA
KRW-WAXP,2023-09-26-00:00,2023-09-27-00:00,second,0.03860344197448116,TA
KRW-WAXP,2023-09-25-00:00,2023-09-26-00:00,first,0.044458058531488896,TA
KRW-WAXP,2023-09-25-00:00,2023-09-26-00:00,second,0.021603441974481156,TA
KRW-WAXP,2023-09-24-00:00,2023-09-25-00:00,first,0.04849166972785415,TA
KRW-WAXP,2023-09-24-00:00,2023-09-25-00:00,second,0.03127626087050237,TA
KRW-WAXP,2023-09-23-00:00,2023-09-24-00:00,first,0.03403361119636525,TA
KRW-WAXP,2023-09-23-00:00,2023-09-24-00:00,second,0.02448026729939243,TA
KRW-WAXP,2023-09-22-00:00,2023-09-23-00:00,first,0.05112472519815556,TA
KRW-WAXP,2023-09-22-00:00,2023-09-23-00:00,second,0.03899264109849778,TA
KRW-WAXP,2023-09-21-00:00,2023-09-22-00:00,first,0.05420194243207083,TA
KRW-WAXP,2023-09-21-00:00,2023-09-22-00:00,second,0.03899264109849778,TA
KRW-WAXP,2023-09-20-00:00,2023-09-21-00:00,first,0.048902502975933335,TA
KRW-WAXP,2023-09-20-00:00,2023-09-21-00:00,second,0.040667588255105004,TA
KRW-WAXP,2023-09-19-00:00,2023-09-20-00:00,first,0.04601540364755852,TA
KRW-WAXP,2023-09-19-00:00,2023-09-20-00:00,second,0.04013712336937762,TA
KRW-WAXP,2023-09-18-00:00,2023-09-19-00:00,first,0.03668028075371112,TA
KRW-WAXP,2023-09-18-00:00,2023-09-19-00:00,second,0.03446217621277038,TA
KRW-WAXP,2023-09-17-00:00,2023-09-18-00:00,first,0.022366944529698587,TA
KRW-WAXP,2023-09-17-00:00,2023-09-18-00:00,second,0.01827211488334026,TA
KRW-WAXP,2023-09-16-00:00,2023-09-17-00:00,first,0.020626107086363893,TA
KRW-WAXP,2023-09-16-00:00,2023-09-17-00:00,second,0.02364007657590372,TA
KRW-WAXP,2023-09-15-00:00,2023-09-16-00:00,first,0.03625583341858747,TA
KRW-WAXP,2023-09-15-00:00,2023-09-16-00:00,second,0.029418097257415,TA
KRW-WAXP,2023-09-14-00:00,2023-09-15-00:00,first,0.03312623207783903,TA
KRW-WAXP,2023-09-14-00:00,2023-09-15-00:00,second,0.039667588255105,TA
KRW-WAXP,2023-09-13-00:00,2023-09-14-00:00,first,0.02669389484075558,TA
KRW-WAXP,2023-09-13-00:00,2023-09-14-00:00,second,0.035658830854700216,TA
KRW-WAXP,2023-09-12-00:00,2023-09-13-00:00,first,0.027562503939493072,TA
KRW-WAXP,2023-09-12-00:00,2023-09-13-00:00,second,0.030951208027109607,TA
KRW-WAXP,2023-09-11-00:00,2023-09-12-00:00,first,0.021825003061187485,TA
KRW-WAXP,2023-09-11-00:00,2023-09-12-00:00,second,0.01943666772287577,TA
KRW-WAXP,2023-09-10-00:00,2023-09-11-00:00,first,0.02643777874133751,TA
KRW-WAXP,2023-09-10-00:00,2023-09-11-00:00,second,0.018488568519060826,TA
KRW-WAXP,2023-09-09-00:00,2023-09-10-00:00,first,0.021138339285200026,TA
KRW-WAXP,2023-09-09-00:00,2023-09-10-00:00,second,0.02800980595051399,TA
KRW-WAXP,2023-09-08-00:00,2023-09-09-00:00,first,0.02756250393949308,TA
KRW-WAXP,2023-09-08-00:00,2023-09-09-00:00,second,0.02693940809659332,TA
KRW-WAXP,2023-09-07-00:00,2023-09-08-00:00,first,0.030700277863031915,TA
KRW-WAXP,2023-09-07-00:00,2023-09-08-00:00,second,0.034009805950513984,TA
KRW-WAXP,2023-09-06-00:00,2023-09-07-00:00,first,0.031378769056228974,TA
KRW-WAXP,2023-09-06-00:00,2023-09-07-00:00,second,0.02700980595051398,TA
KRW-WAXP,2023-09-05-00:00,2023-09-06-00:00,first,0.036013331406213864,TA
KRW-WAXP,2023-09-05-00:00,2023-09-06-00:00,second,0.03345091819174696,TA
KRW-WAXP,2023-09-04-00:00,2023-09-05-00:00,first,0.037548889852448614,TA
KRW-WAXP,2023-09-04-00:00,2023-09-05-00:00,second,0.03678636535221145,TA
KRW-WAXP,2023-09-03-00:00,2023-09-04-00:00,first,0.03977111207467084,TA
KRW-WAXP,2023-09-03-00:00,2023-09-04-00:00,second,0.02806467586908537,TA
KRW-WAXP,2023-09-02-00:00,2023-09-03-00:00,first,0.03507055153080833,TA
KRW-WAXP,2023-09-02-00:00,2023-09-03-00:00,second,0.02362489932291494,TA
KRW-WAXP,2023-09-01-00:00,2023-09-02-00:00,first,0.03490222029510275,TA
KRW-WAXP,2023-09-01-00:00,2023-09-02-00:00,second,0.02847810079426395,TA
KRW-WAXP,2023-08-31-00:00,2023-09-01-00:00,first,0.03200694838393752,TA
KRW-WAXP,2023-08-31-00:00,2023-09-01-00:00,second,0.03787571799670586,TA
KRW-WAXP,2023-08-30-00:00,2023-08-31-00:00,first,0.038673615050604196,TA
KRW-WAXP,2023-08-30-00:00,2023-08-31-00:00,second,0.035550665153313094,TA
KRW-WAXP,2023-08-29-00:00,2023-08-30-00:00,first,0.041138339285200026,TA
KRW-WAXP,2023-08-29-00:00,2023-08-30-00:00,second,0.032667588255105004,TA
KRW-WAXP,2023-08-28-00:00,2023-08-29-00:00,first,0.03088222318578195,TA
KRW-WAXP,2023-08-28-00:00,2023-08-29-00:00,second,0.018667588255105012,TA
KRW-WAXP,2023-08-27-00:00,2023-08-28-00:00,first,0.030882223185781956,TA
KRW-WAXP,2023-08-27-00:00,2023-08-28-00:00,second,0.022658830854700215,TA
KRW-WAXP,2023-08-26-00:00,2023-08-27-00:00,first,0.030463217354912364,TA
KRW-WAXP,2023-08-26-00:00,2023-08-27-00:00,second,0.019994278015164704,TA
KRW-WAXP,2023-08-25-00:00,2023-08-26-00:00,first,0.022914327502463736,TA
KRW-WAXP,2023-08-25-00:00,2023-08-26-00:00,second,0.026805320142785194,TA
KRW-WAXP,2023-08-24-00:00,2023-08-25-00:00,first,0.03514472230747636,TA
KRW-WAXP,2023-08-24-00:00,2023-08-25-00:00,second,0.017805320142785203,TA
KRW-WAXP,2023-08-23-00:00,2023-08-24-00:00,first,0.030457775850658304,TA
KRW-WAXP,2023-08-23-00:00,2023-08-24-00:00,second,0.020328088258962266,TA
KRW-WAXP,2023-08-22-00:00,2023-08-23-00:00,first,0.016181662641919444,TA
KRW-WAXP,2023-08-22-00:00,2023-08-23-00:00,second,0.01864685773766209,TA
KRW-WAXP,2023-08-21-00:00,2023-08-22-00:00,first,0.028174996938812518,TA
KRW-WAXP,2023-08-21-00:00,2023-08-22-00:00,second,0.0315506651533131,TA
KRW-WAXP,2023-08-20-00:00,2023-08-21-00:00,first,0.033043888718380605,TA
KRW-WAXP,2023-08-20-00:00,2023-08-21-00:00,second,0.04938972871247814,TA
KRW-WAXP,2023-08-19-00:00,2023-08-20-00:00,first,0.024033611196365254,TA
KRW-WAXP,2023-08-19-00:00,2023-08-20-00:00,second,0.036389728712478135,TA
KRW-WAXP,2023-08-18-00:00,2023-08-19-00:00,first,0.020700277863031916,TA
KRW-WAXP,2023-08-18-00:00,2023-08-19-00:00,second,0.02831933085855748,TA
KRW-WAXP,2023-08-17-00:00,2023-08-18-00:00,first,0.017320001927119466,TA
KRW-WAXP,2023-08-17-00:00,2023-08-18-00:00,second,0.047215217992848606,TA
KRW-WAXP,2023-08-16-00:00,2023-08-17-00:00,first,0.019156546834006763,TA
KRW-WAXP,2023-08-16-00:00,2023-08-17-00:00,second,0.028702246617881143,TA
KRW-WAXP,2023-08-15-00:00,2023-08-16-00:00,first,0.0344696003771887,TA
KRW-WAXP,2023-08-15-00:00,2023-08-16-00:00,second,0.05106467586908538,TA
KRW-WAXP,2023-08-14-00:00,2023-08-15-00:00,first,0.029616394926009718,TA
KRW-WAXP,2023-08-14-00:00,2023-08-15-00:00,second,0.05706467586908537,TA
KRW-WAXP,2023-08-13-00:00,2023-08-14-00:00,first,0.02849166972785415,TA
KRW-WAXP,2023-08-13-00:00,2023-08-14-00:00,second,0.058003035415569504,TA
KRW-WAXP,2023-08-12-00:00,2023-08-13-00:00,first,0.014060839370454159,TA
KRW-WAXP,2023-08-12-00:00,2023-08-13-00:00,second,0.046238735614467855,TA
KRW-WAXP,2023-08-11-00:00,2023-08-12-00:00,first,0.014880433625267895,TA
KRW-WAXP,2023-08-11-00:00,2023-08-12-00:00,second,0.04166758825510501,TA
KRW-WAXP,2023-08-10-00:00,2023-08-11-00:00,first,0.02439750184186533,TA
KRW-WAXP,2023-08-10-00:00,2023-08-11-00:00,second,0.03990328845400336,TA
KRW-WAXP,2023-08-09-00:00,2023-08-10-00:00,first,0.019170160921051217,TA
KRW-WAXP,2023-08-09-00:00,2023-08-10-00:00,second,0.04196492890751923,TA
KRW-WAXP,2023-08-08-00:00,2023-08-09-00:00,first,0.024047225283409707,TA
KRW-WAXP,2023-08-08-00:00,2023-08-09-00:00,second,0.04272922870862088,TA
KRW-WAXP,2023-08-07-00:00,2023-08-08-00:00,first,0.026691822599410928,TA
KRW-WAXP,2023-08-07-00:00,2023-08-08-00:00,second,0.030667588255105006,TA
KRW-WAXP,2023-08-06-00:00,2023-08-07-00:00,first,0.026261274922841527,TA
KRW-WAXP,2023-08-06-00:00,2023-08-07-00:00,second,0.022563788457860615,TA
KRW-WAXP,2023-08-05-00:00,2023-08-06-00:00,first,0.03559639781668892,TA
KRW-WAXP,2023-08-05-00:00,2023-08-06-00:00,second,0.02262542891137649,TA
KRW-WAXP,2023-08-04-00:00,2023-08-05-00:00,first,0.02917016092105121,TA
KRW-WAXP,2023-08-04-00:00,2023-08-05-00:00,second,0.025759516865184618,TA
KRW-WAXP,2023-08-03-00:00,2023-08-04-00:00,first,0.01030305870199718,TA
KRW-WAXP,2023-08-03-00:00,2023-08-04-00:00,second,0.027391778358849726,TA
KRW-WAXP,2023-08-02-00:00,2023-08-03-00:00,first,0.017102655847490118,TA
KRW-WAXP,2023-08-02-00:00,2023-08-03-00:00,second,0.026128365968972823,TA
KRW-WAXP,2023-08-01-00:00,2023-08-02-00:00,first,0.019542224149341696,TA
KRW-WAXP,2023-08-01-00:00,2023-08-02-00:00,second,0.019278908092736063,TA
KRW-WAXP,2023-07-31-00:00,2023-08-01-00:00,first,0.04941266293342482,TA
KRW-WAXP,2023-07-31-00:00,2023-08-01-00:00,second,0.042867961692563426,TA
KRW-WAXP,2023-07-30-00:00,2023-07-31-00:00,first,0.013227381045645697,TA
KRW-WAXP,2023-07-30-00:00,2023-07-31-00:00,second,0.020611708030966857,TA
