symbol,start_date,end_date,digit_type,mad,target
KRW-MASK,2023-10-20-00:00,2023-10-21-00:00,first,0.016435706499992864,TA
KRW-MASK,2023-10-20-00:00,2023-10-21-00:00,second,0.020489024699797215,TA
KRW-MASK,2023-10-19-00:00,2023-10-20-00:00,first,0.010868609098737502,TA
KRW-MASK,2023-10-19-00:00,2023-10-20-00:00,second,0.024774694118173395,TA
KRW-MASK,2023-10-18-00:00,2023-10-19-00:00,first,0.01689555459199582,TA
KRW-MASK,2023-10-18-00:00,2023-10-19-00:00,second,0.02370224661788115,TA
KRW-MASK,2023-10-17-00:00,2023-10-18-00:00,first,0.015048764860973483,TA
KRW-MASK,2023-10-17-00:00,2023-10-18-00:00,second,0.02070008011275267,TA
KRW-MASK,2023-10-16-00:00,2023-10-17-00:00,first,0.0202037319925849,TA
KRW-MASK,2023-10-16-00:00,2023-10-17-00:00,second,0.025084766392456177,TA
KRW-MASK,2023-10-15-00:00,2023-10-16-00:00,first,0.018417498951186124,TA
KRW-MASK,2023-10-15-00:00,2023-10-16-00:00,second,0.033863316662429005,TA
KRW-MASK,2023-10-14-00:00,2023-10-15-00:00,first,0.019953057397420895,TA
KRW-MASK,2023-10-14-00:00,2023-10-15-00:00,second,0.02834981569899999,TA
KRW-MASK,2023-10-13-00:00,2023-10-14-00:00,first,0.01867361505060419,TA
KRW-MASK,2023-10-13-00:00,2023-10-14-00:00,second,0.022993748426703153,TA
KRW-MASK,2023-10-12-00:00,2023-10-13-00:00,first,0.013368734090212643,TA
KRW-MASK,2023-10-12-00:00,2023-10-13-00:00,second,0.026286655187574094,TA
KRW-MASK,2023-10-11-00:00,2023-10-12-00:00,first,0.01403361119636525,TA
KRW-MASK,2023-10-11-00:00,2023-10-12-00:00,second,0.031286655187574085,TA
KRW-MASK,2023-10-10-00:00,2023-10-11-00:00,first,0.02221068037652242,TA
KRW-MASK,2023-10-10-00:00,2023-10-11-00:00,second,0.027186908226007955,TA
KRW-MASK,2023-10-09-00:00,2023-10-10-00:00,first,0.021099569265411306,TA
KRW-MASK,2023-10-09-00:00,2023-10-10-00:00,second,0.018289981750912003,TA
KRW-MASK,2023-10-08-00:00,2023-10-09-00:00,first,0.01632638494939581,TA
KRW-MASK,2023-10-08-00:00,2023-10-09-00:00,second,0.015729228708620882,TA
KRW-MASK,2023-10-07-00:00,2023-10-08-00:00,first,0.02458761974740577,TA
KRW-MASK,2023-10-07-00:00,2023-10-08-00:00,second,0.026951208027109604,TA
KRW-MASK,2023-10-06-00:00,2023-10-07-00:00,first,0.02682345605667245,TA
KRW-MASK,2023-10-06-00:00,2023-10-07-00:00,second,0.019731278354992464,TA
KRW-MASK,2023-10-05-00:00,2023-10-06-00:00,first,0.027496505745615456,TA
KRW-MASK,2023-10-05-00:00,2023-10-06-00:00,second,0.019082650096950517,TA
KRW-MASK,2023-10-04-00:00,2023-10-05-00:00,first,0.032635127711646075,TA
KRW-MASK,2023-10-04-00:00,2023-10-05-00:00,second,0.028080144269842545,TA
KRW-MASK,2023-10-03-00:00,2023-10-04-00:00,first,0.03436235106793631,TA
KRW-MASK,2023-10-03-00:00,2023-10-04-00:00,second,0.0273053201427852,TA
KRW-MASK,2023-10-02-00:00,2023-10-03-00:00,first,0.031582501048813875,TA
KRW-MASK,2023-10-02-00:00,2023-10-03-00:00,second,0.032418626845876555,TA
KRW-MASK,2023-10-01-00:00,2023-10-02-00:00,first,0.036195276728963895,TA
KRW-MASK,2023-10-01-00:00,2023-10-02-00:00,second,0.03343393443333029,TA
KRW-MASK,2023-09-30-00:00,2023-10-01-00:00,first,0.02659249588999864,TA
KRW-MASK,2023-09-30-00:00,2023-10-01-00:00,second,0.03909848727286581,TA
KRW-MASK,2023-09-29-00:00,2023-09-30-00:00,first,0.028599444273936164,TA
KRW-MASK,2023-09-29-00:00,2023-09-30-00:00,second,0.03009901686132736,TA
KRW-MASK,2023-09-28-00:00,2023-09-29-00:00,first,0.01798487903327208,TA
KRW-MASK,2023-09-28-00:00,2023-09-29-00:00,second,0.019229978214063054,TA
KRW-MASK,2023-09-27-00:00,2023-09-28-00:00,first,0.020361818404155425,TA
KRW-MASK,2023-09-27-00:00,2023-09-28-00:00,second,0.02910366189146178,TA
KRW-MASK,2023-09-26-00:00,2023-09-27-00:00,first,0.023951267836906834,TA
KRW-MASK,2023-09-26-00:00,2023-09-27-00:00,second,0.027325641209950503,TA
KRW-MASK,2023-09-25-00:00,2023-09-26-00:00,first,0.022658211403045674,TA
KRW-MASK,2023-09-25-00:00,2023-09-26-00:00,second,0.01515461688013755,TA
KRW-MASK,2023-09-24-00:00,2023-09-25-00:00,first,0.03975749798762639,TA
KRW-MASK,2023-09-24-00:00,2023-09-25-00:00,second,0.011624899322914939,TA
KRW-MASK,2023-09-23-00:00,2023-09-24-00:00,first,0.028681787633394597,TA
KRW-MASK,2023-09-23-00:00,2023-09-24-00:00,second,0.02655503105745583,TA
KRW-MASK,2023-09-22-00:00,2023-09-23-00:00,first,0.024405674424655736,TA
KRW-MASK,2023-09-22-00:00,2023-09-23-00:00,second,0.02052381666628626,TA
KRW-MASK,2023-09-21-00:00,2023-09-22-00:00,first,0.019894047712312353,TA
KRW-MASK,2023-09-21-00:00,2023-09-22-00:00,second,0.021658830854700217,TA
KRW-MASK,2023-09-20-00:00,2023-09-21-00:00,first,0.02975749798762639,TA
KRW-MASK,2023-09-20-00:00,2023-09-21-00:00,second,0.027596660812722794,TA
KRW-MASK,2023-09-19-00:00,2023-09-20-00:00,first,0.034215556519115294,TA
KRW-MASK,2023-09-19-00:00,2023-09-20-00:00,second,0.03298335410963144,TA
KRW-MASK,2023-09-18-00:00,2023-09-19-00:00,first,0.029324878069712346,TA
KRW-MASK,2023-09-18-00:00,2023-09-19-00:00,second,0.03505428155201366,TA
KRW-MASK,2023-09-17-00:00,2023-09-18-00:00,first,0.020267657945117867,TA
KRW-MASK,2023-09-17-00:00,2023-09-18-00:00,second,0.03698388369809298,TA
KRW-MASK,2023-09-16-00:00,2023-09-17-00:00,first,0.022442937564760974,TA
KRW-MASK,2023-09-16-00:00,2023-09-17-00:00,second,0.03111797165190111,TA
KRW-MASK,2023-09-15-00:00,2023-09-16-00:00,first,0.023973054506741674,TA
KRW-MASK,2023-09-15-00:00,2023-09-16-00:00,second,0.020541310177046197,TA
KRW-MASK,2023-09-14-00:00,2023-09-15-00:00,first,0.033769322514156784,TA
KRW-MASK,2023-09-14-00:00,2023-09-15-00:00,second,0.013008344670700167,TA
KRW-MASK,2023-09-13-00:00,2023-09-14-00:00,first,0.03282654263875126,TA
KRW-MASK,2023-09-13-00:00,2023-09-14-00:00,second,0.02352235538647244,TA
KRW-MASK,2023-09-12-00:00,2023-09-13-00:00,first,0.034215556519115294,TA
KRW-MASK,2023-09-12-00:00,2023-09-13-00:00,second,0.01911797165190111,TA
KRW-MASK,2023-09-11-00:00,2023-09-12-00:00,first,0.034215556519115294,TA
KRW-MASK,2023-09-11-00:00,2023-09-12-00:00,second,0.019128365968972827,TA
KRW-MASK,2023-09-10-00:00,2023-09-11-00:00,first,0.041328457190740464,TA
KRW-MASK,2023-09-10-00:00,2023-09-11-00:00,second,0.019097697315194583,TA
KRW-MASK,2023-09-09-00:00,2023-09-10-00:00,first,0.04466179052407379,TA
KRW-MASK,2023-09-09-00:00,2023-09-10-00:00,second,0.02509716772673303,TA
KRW-MASK,2023-09-08-00:00,2023-09-09-00:00,first,0.03798150977036267,TA
KRW-MASK,2023-09-08-00:00,2023-09-09-00:00,second,0.02509716772673303,TA
KRW-MASK,2023-09-07-00:00,2023-09-08-00:00,first,0.03394582633265277,TA
KRW-MASK,2023-09-07-00:00,2023-09-08-00:00,second,0.020027299461273917,TA
KRW-MASK,2023-09-06-00:00,2023-09-07-00:00,first,0.04017987308140539,TA
KRW-MASK,2023-09-06-00:00,2023-09-07-00:00,second,0.021715967498290783,TA
KRW-MASK,2023-09-05-00:00,2023-09-06-00:00,first,0.05112265295681092,TA
KRW-MASK,2023-09-05-00:00,2023-09-06-00:00,second,0.02466057861807172,TA
KRW-MASK,2023-09-04-00:00,2023-09-05-00:00,first,0.037270987083195706,TA
KRW-MASK,2023-09-04-00:00,2023-09-05-00:00,second,0.02266758825510501,TA
KRW-MASK,2023-09-03-00:00,2023-09-04-00:00,first,0.04171543152764015,TA
KRW-MASK,2023-09-03-00:00,2023-09-04-00:00,second,0.04114429055046639,TA
KRW-MASK,2023-09-02-00:00,2023-09-03-00:00,first,0.05308265873816932,TA
KRW-MASK,2023-09-02-00:00,2023-09-03-00:00,second,0.03472869912015933,TA
KRW-MASK,2023-09-01-00:00,2023-09-02-00:00,first,0.03508416561785279,TA
KRW-MASK,2023-09-01-00:00,2023-09-02-00:00,second,0.03165883085470022,TA
KRW-MASK,2023-08-31-00:00,2023-09-01-00:00,first,0.022666383985836074,TA
KRW-MASK,2023-08-31-00:00,2023-09-01-00:00,second,0.03281407754318999,TA
KRW-MASK,2023-08-30-00:00,2023-08-31-00:00,first,0.009828049518434733,TA
KRW-MASK,2023-08-30-00:00,2023-08-31-00:00,second,0.010932107973187277,TA
KRW-MASK,2023-08-29-00:00,2023-08-30-00:00,first,0.013986668593786139,TA
KRW-MASK,2023-08-29-00:00,2023-08-30-00:00,second,0.01713712336937761,TA
KRW-MASK,2023-08-28-00:00,2023-08-29-00:00,first,0.02468901869816271,TA
KRW-MASK,2023-08-28-00:00,2023-08-29-00:00,second,0.020450918191746957,TA
KRW-MASK,2023-08-27-00:00,2023-08-28-00:00,first,0.02602901773460297,TA
KRW-MASK,2023-08-27-00:00,2023-08-28-00:00,second,0.01815461688013755,TA
KRW-MASK,2023-08-26-00:00,2023-08-27-00:00,first,0.024047225283409704,TA
KRW-MASK,2023-08-26-00:00,2023-08-27-00:00,second,0.01931933085855747,TA
KRW-MASK,2023-08-25-00:00,2023-08-26-00:00,first,0.012197066289477969,TA
KRW-MASK,2023-08-25-00:00,2023-08-26-00:00,second,0.024216257333653422,TA
KRW-MASK,2023-08-24-00:00,2023-08-25-00:00,first,0.011400555726063836,TA
KRW-MASK,2023-08-24-00:00,2023-08-25-00:00,second,0.028675398130854318,TA
KRW-MASK,2023-08-23-00:00,2023-08-24-00:00,first,0.010882223185781952,TA
KRW-MASK,2023-08-23-00:00,2023-08-24-00:00,second,0.029745795984774986,TA
KRW-MASK,2023-08-22-00:00,2023-08-23-00:00,first,0.019771112074670846,TA
KRW-MASK,2023-08-22-00:00,2023-08-23-00:00,second,0.026216257333653424,TA
KRW-MASK,2023-08-21-00:00,2023-08-22-00:00,first,0.03355067941296268,TA
KRW-MASK,2023-08-21-00:00,2023-08-22-00:00,second,0.034215727745191875,TA
KRW-MASK,2023-08-20-00:00,2023-08-21-00:00,first,0.03577290163518491,TA
KRW-MASK,2023-08-20-00:00,2023-08-21-00:00,second,0.03231880127009592,TA
KRW-MASK,2023-08-19-00:00,2023-08-20-00:00,first,0.02353706532591823,TA
KRW-MASK,2023-08-19-00:00,2023-08-20-00:00,second,0.029318801270095923,TA
KRW-MASK,2023-08-18-00:00,2023-08-19-00:00,first,0.004411115928909793,TA
KRW-MASK,2023-08-18-00:00,2023-08-19-00:00,second,0.030469872982320713,TA
KRW-MASK,2023-08-17-00:00,2023-08-18-00:00,first,0.02359554977419714,TA
KRW-MASK,2023-08-17-00:00,2023-08-18-00:00,second,0.027964928907519237,TA
KRW-MASK,2023-08-16-00:00,2023-08-17-00:00,first,0.03309083132095972,TA
KRW-MASK,2023-08-16-00:00,2023-08-17-00:00,second,0.023523875444382468,TA
KRW-MASK,2023-08-15-00:00,2023-08-16-00:00,first,0.05847805564080969,TA
KRW-MASK,2023-08-15-00:00,2023-08-16-00:00,second,0.050389728712478134,TA
KRW-MASK,2023-08-14-00:00,2023-08-15-00:00,first,0.06693432461178453,TA
KRW-MASK,2023-08-14-00:00,2023-08-15-00:00,second,0.05338919912401659,TA
KRW-MASK,2023-08-13-00:00,2023-08-14-00:00,first,0.06736694452969857,TA
KRW-MASK,2023-08-13-00:00,2023-08-14-00:00,second,0.054053751963552096,TA
KRW-MASK,2023-08-12-00:00,2023-08-13-00:00,first,0.061979720209848606,TA
KRW-MASK,2023-08-12-00:00,2023-08-13-00:00,second,0.0450537519635521,TA
KRW-MASK,2023-08-11-00:00,2023-08-12-00:00,first,0.059092620881473774,TA
KRW-MASK,2023-08-11-00:00,2023-08-12-00:00,second,0.04738919912401659,TA
KRW-MASK,2023-08-10-00:00,2023-08-11-00:00,first,0.06265821140304567,TA
KRW-MASK,2023-08-10-00:00,2023-08-11-00:00,second,0.05038919912401659,TA
KRW-MASK,2023-08-09-00:00,2023-08-10-00:00,first,0.09385166587361521,TA
KRW-MASK,2023-08-09-00:00,2023-08-10-00:00,second,0.07398960568292826,TA
KRW-MASK,2023-08-08-00:00,2023-08-09-00:00,first,0.06496277698472633,TA
KRW-MASK,2023-08-08-00:00,2023-08-09-00:00,second,0.05422922870862088,TA
KRW-MASK,2023-08-07-00:00,2023-08-08-00:00,first,0.013462894549250204,TA
KRW-MASK,2023-08-07-00:00,2023-08-08-00:00,second,0.026085295980917723,TA
KRW-MASK,2023-08-06-00:00,2023-08-07-00:00,first,0.0142509572759946,TA
KRW-MASK,2023-08-06-00:00,2023-08-07-00:00,second,0.022964928907519232,TA
KRW-MASK,2023-08-05-00:00,2023-08-06-00:00,first,0.018431113038230577,TA
KRW-MASK,2023-08-05-00:00,2023-08-06-00:00,second,0.02943446402179184,TA
KRW-MASK,2023-08-04-00:00,2023-08-05-00:00,first,0.025362068387105707,TA
KRW-MASK,2023-08-04-00:00,2023-08-05-00:00,second,0.030064675869085372,TA
KRW-MASK,2023-08-03-00:00,2023-08-04-00:00,first,0.020909451359870868,TA
KRW-MASK,2023-08-03-00:00,2023-08-04-00:00,second,0.038198763822893486,TA
KRW-MASK,2023-08-02-00:00,2023-08-03-00:00,first,0.02158250104881387,TA
KRW-MASK,2023-08-02-00:00,2023-08-03-00:00,second,0.019596660812722794,TA
KRW-MASK,2023-08-01-00:00,2023-08-02-00:00,first,0.0102309601666738,TA
KRW-MASK,2023-08-01-00:00,2023-08-02-00:00,second,0.025540270836241375,TA
KRW-MASK,2023-07-31-00:00,2023-08-01-00:00,first,0.01675083228451946,TA
KRW-MASK,2023-07-31-00:00,2023-08-01-00:00,second,0.016950388603285405,TA
KRW-MASK,2023-07-30-00:00,2023-07-31-00:00,first,0.011582501048813879,TA
KRW-MASK,2023-07-30-00:00,2023-07-31-00:00,second,0.017320466591354524,TA
KRW-MASK,2023-07-29-00:00,2023-07-30-00:00,first,0.01669389484075558,TA
KRW-MASK,2023-07-29-00:00,2023-07-30-00:00,second,0.031064146280623817,TA
KRW-MASK,2023-07-28-00:00,2023-07-29-00:00,first,0.011465006915426424,TA
KRW-MASK,2023-07-28-00:00,2023-07-29-00:00,second,0.014772644471801807,TA
