symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2023-11-29-00:00,2023-11-30-00:00,second,0.024785835763749892,TA
KRW-MTL,2023-11-28-00:00,2023-11-29-00:00,first,0.019771112074670846,TA
KRW-MTL,2023-11-28-00:00,2023-11-29-00:00,second,0.040550665153313084,TA
KRW-MTL,2023-11-27-00:00,2023-11-28-00:00,first,0.01213805660436943,TA
KRW-MTL,2023-11-27-00:00,2023-11-28-00:00,second,0.031786655187574085,TA
KRW-MTL,2023-11-26-00:00,2023-11-27-00:00,first,0.01810444540800418,TA
KRW-MTL,2023-11-26-00:00,2023-11-27-00:00,second,0.03352235538647244,TA
KRW-MTL,2023-11-25-00:00,2023-11-26-00:00,first,0.017620988387771992,TA
KRW-MTL,2023-11-25-00:00,2023-11-26-00:00,second,0.024800376067983722,TA
KRW-MTL,2023-11-24-00:00,2023-11-25-00:00,first,0.013548607171618028,TA
KRW-MTL,2023-11-24-00:00,2023-11-25-00:00,second,0.024155913751819014,TA
KRW-MTL,2023-11-23-00:00,2023-11-24-00:00,first,0.019286108049923627,TA
KRW-MTL,2023-11-23-00:00,2023-11-24-00:00,second,0.031286655187574085,TA
KRW-MTL,2023-11-22-00:00,2023-11-23-00:00,first,0.024771112074670847,TA
KRW-MTL,2023-11-22-00:00,2023-11-23-00:00,second,0.02672922870862089,TA
KRW-MTL,2023-11-21-00:00,2023-11-22-00:00,first,0.01676444637156391,TA
KRW-MTL,2023-11-21-00:00,2023-11-22-00:00,second,0.02380037606798372,TA
KRW-MTL,2023-11-20-00:00,2023-11-21-00:00,first,0.014104162727173587,TA
KRW-MTL,2023-11-20-00:00,2023-11-21-00:00,second,0.028238735614467846,TA
KRW-MTL,2023-11-19-00:00,2023-11-20-00:00,first,0.012971264946227627,TA
KRW-MTL,2023-11-19-00:00,2023-11-20-00:00,second,0.02368690822600796,TA
KRW-MTL,2023-11-18-00:00,2023-11-19-00:00,first,0.011163495217944283,TA
KRW-MTL,2023-11-18-00:00,2023-11-19-00:00,second,0.014084766392456172,TA
KRW-MTL,2023-11-17-00:00,2023-11-18-00:00,first,0.017679998072880534,TA
KRW-MTL,2023-11-17-00:00,2023-11-18-00:00,second,0.019184753107121214,TA
KRW-MTL,2023-11-16-00:00,2023-11-17-00:00,first,0.027848329308586113,TA
KRW-MTL,2023-11-16-00:00,2023-11-17-00:00,second,0.01963712336937761,TA
KRW-MTL,2023-11-15-00:00,2023-11-16-00:00,first,0.017183452202433506,TA
KRW-MTL,2023-11-15-00:00,2023-11-16-00:00,second,0.015156443340280563,TA
KRW-MTL,2023-11-14-00:00,2023-11-15-00:00,first,0.017063885827701405,TA
KRW-MTL,2023-11-14-00:00,2023-11-15-00:00,second,0.018023365692039207,TA
KRW-MTL,2023-11-13-00:00,2023-11-14-00:00,first,0.02188401274629601,TA
KRW-MTL,2023-11-13-00:00,2023-11-14-00:00,second,0.02056672551545695,TA
KRW-MTL,2023-11-12-00:00,2023-11-13-00:00,first,0.012679998072880531,TA
KRW-MTL,2023-11-12-00:00,2023-11-13-00:00,second,0.010008344670700166,TA
KRW-MTL,2023-11-11-00:00,2023-11-12-00:00,first,0.011373327551974918,TA
KRW-MTL,2023-11-11-00:00,2023-11-12-00:00,second,0.010335804983227719,TA
KRW-MTL,2023-11-10-00:00,2023-11-11-00:00,first,0.021956111281619384,TA
KRW-MTL,2023-11-10-00:00,2023-11-11-00:00,second,0.01692406970472013,TA
KRW-MTL,2023-11-09-00:00,2023-11-10-00:00,first,0.015602498158134664,TA
KRW-MTL,2023-11-09-00:00,2023-11-10-00:00,second,0.02062836596897282,TA
KRW-MTL,2023-11-08-00:00,2023-11-09-00:00,first,0.017366944529698582,TA
KRW-MTL,2023-11-08-00:00,2023-11-09-00:00,second,0.020362787073967447,TA
KRW-MTL,2023-11-07-00:00,2023-11-08-00:00,first,0.01786194339563058,TA
KRW-MTL,2023-11-07-00:00,2023-11-08-00:00,second,0.014714620416986499,TA
KRW-MTL,2023-11-06-00:00,2023-11-07-00:00,first,0.027124442517324973,TA
KRW-MTL,2023-11-06-00:00,2023-11-07-00:00,second,0.021800376067983723,TA
KRW-MTL,2023-11-05-00:00,2023-11-06-00:00,first,0.014915834382147207,TA
KRW-MTL,2023-11-05-00:00,2023-11-06-00:00,second,0.0074478147887768785,TA
KRW-MTL,2023-11-04-00:00,2023-11-05-00:00,first,0.018679715392049937,TA
KRW-MTL,2023-11-04-00:00,2023-11-05-00:00,second,0.038564675869085366,TA
KRW-MTL,2023-11-03-00:00,2023-11-04-00:00,first,0.013804723271036094,TA
KRW-MTL,2023-11-03-00:00,2023-11-04-00:00,second,0.03156467586908537,TA
KRW-MTL,2023-11-02-00:00,2023-11-03-00:00,first,0.01873209949888311,TA
KRW-MTL,2023-11-02-00:00,2023-11-03-00:00,second,0.02828665518757409,TA
KRW-MTL,2023-11-01-00:00,2023-11-02-00:00,first,0.012004876142592871,TA
KRW-MTL,2023-11-01-00:00,2023-11-02-00:00,second,0.01162473818403053,TA
KRW-MTL,2023-10-31-00:00,2023-11-01-00:00,first,0.02047138993770277,TA
KRW-MTL,2023-10-31-00:00,2023-11-01-00:00,second,0.015951208027109604,TA
KRW-MTL,2023-10-30-00:00,2023-10-31-00:00,first,0.02090945135987087,TA
KRW-MTL,2023-10-30-00:00,2023-10-31-00:00,second,0.03621521799284861,TA
KRW-MTL,2023-10-29-00:00,2023-10-30-00:00,first,0.0247847261617153,TA
KRW-MTL,2023-10-29-00:00,2023-10-30-00:00,second,0.02298026729939243,TA
KRW-MTL,2023-10-28-00:00,2023-10-29-00:00,first,0.021018772910467918,TA
KRW-MTL,2023-10-28-00:00,2023-10-29-00:00,second,0.033050665153313084,TA
KRW-MTL,2023-10-27-00:00,2023-10-28-00:00,first,0.026582501048813868,TA
KRW-MTL,2023-10-27-00:00,2023-10-28-00:00,second,0.02205066515331309,TA
KRW-MTL,2023-10-26-00:00,2023-10-27-00:00,first,0.019675404611118243,TA
KRW-MTL,2023-10-26-00:00,2023-10-27-00:00,second,0.024778908092736064,TA
KRW-MTL,2023-10-25-00:00,2023-10-26-00:00,first,0.011013331406213862,TA
KRW-MTL,2023-10-25-00:00,2023-10-26-00:00,second,0.022184753107121213,TA
KRW-MTL,2023-10-24-00:00,2023-10-25-00:00,first,0.015111393791941707,TA
KRW-MTL,2023-10-24-00:00,2023-10-25-00:00,second,0.015141903036046738,TA
KRW-MTL,2023-10-23-00:00,2023-10-24-00:00,first,0.023417498951186118,TA
KRW-MTL,2023-10-23-00:00,2023-10-24-00:00,second,0.024480267299392428,TA
KRW-MTL,2023-10-22-00:00,2023-10-23-00:00,first,0.021750832284519454,TA
KRW-MTL,2023-10-22-00:00,2023-10-23-00:00,second,0.02292224324457711,TA
KRW-MTL,2023-10-21-00:00,2023-10-22-00:00,first,0.021331826453649866,TA
KRW-MTL,2023-10-21-00:00,2023-10-22-00:00,second,0.020158830854700223,TA
KRW-MTL,2023-10-20-00:00,2023-10-21-00:00,first,0.021085955178366853,TA
KRW-MTL,2023-10-20-00:00,2023-10-21-00:00,second,0.02843263756164883,TA
KRW-MTL,2023-10-19-00:00,2023-10-20-00:00,first,0.027015120966727917,TA
KRW-MTL,2023-10-19-00:00,2023-10-20-00:00,second,0.028932637561648832,TA
KRW-MTL,2023-10-18-00:00,2023-10-19-00:00,first,0.02212444251732497,TA
KRW-MTL,2023-10-18-00:00,2023-10-19-00:00,second,0.01993263756164883,TA
KRW-MTL,2023-10-17-00:00,2023-10-18-00:00,first,0.025762656811049858,TA
KRW-MTL,2023-10-17-00:00,2023-10-18-00:00,second,0.020389728712478135,TA
KRW-MTL,2023-10-16-00:00,2023-10-17-00:00,first,0.022666383985836078,TA
KRW-MTL,2023-10-16-00:00,2023-10-17-00:00,second,0.02095195753255178,TA
KRW-MTL,2023-10-15-00:00,2023-10-16-00:00,first,0.018607616856726565,TA
KRW-MTL,2023-10-15-00:00,2023-10-16-00:00,second,0.015969872982320714,TA
KRW-MTL,2023-10-14-00:00,2023-10-15-00:00,first,0.02288373006546542,TA
KRW-MTL,2023-10-14-00:00,2023-10-15-00:00,second,0.026563788457860615,TA
KRW-MTL,2023-10-13-00:00,2023-10-14-00:00,first,0.017197066289477966,TA
KRW-MTL,2023-10-13-00:00,2023-10-14-00:00,second,0.02038972871247814,TA
KRW-MTL,2023-10-12-00:00,2023-10-13-00:00,first,0.017934567167783563,TA
KRW-MTL,2023-10-12-00:00,2023-10-13-00:00,second,0.02206378845786062,TA
KRW-MTL,2023-10-11-00:00,2023-10-12-00:00,first,0.02069873085851688,TA
KRW-MTL,2023-10-11-00:00,2023-10-12-00:00,second,0.021729228708620884,TA
KRW-MTL,2023-10-10-00:00,2023-10-11-00:00,first,0.016385394634504342,TA
KRW-MTL,2023-10-10-00:00,2023-10-11-00:00,second,0.024328088258962263,TA
KRW-MTL,2023-10-09-00:00,2023-10-10-00:00,first,0.016195276728963908,TA
KRW-MTL,2023-10-09-00:00,2023-10-10-00:00,second,0.01632755867050071,TA
KRW-MTL,2023-10-08-00:00,2023-10-09-00:00,first,0.01620889081600836,TA
KRW-MTL,2023-10-08-00:00,2023-10-09-00:00,second,0.023432637561648834,TA
KRW-MTL,2023-10-07-00:00,2023-10-08-00:00,first,0.010931238029705723,TA
KRW-MTL,2023-10-07-00:00,2023-10-08-00:00,second,0.026097190401184345,TA
KRW-MTL,2023-10-06-00:00,2023-10-07-00:00,first,0.0249158343821472,TA
KRW-MTL,2023-10-06-00:00,2023-10-07-00:00,second,0.01729291880850834,TA
KRW-MTL,2023-10-05-00:00,2023-10-06-00:00,first,0.020038770019788717,TA
KRW-MTL,2023-10-05-00:00,2023-10-06-00:00,second,0.011667588255105006,TA
KRW-MTL,2023-10-04-00:00,2023-10-05-00:00,first,0.027260992242010937,TA
KRW-MTL,2023-10-04-00:00,2023-10-05-00:00,second,0.01969354412441775,TA
KRW-MTL,2023-10-03-00:00,2023-10-04-00:00,first,0.027028735053772377,TA
KRW-MTL,2023-10-03-00:00,2023-10-04-00:00,second,0.024533044120560493,TA
KRW-MTL,2023-10-02-00:00,2023-10-03-00:00,first,0.022320001927119477,TA
KRW-MTL,2023-10-02-00:00,2023-10-03-00:00,second,0.02415830126623867,TA
KRW-MTL,2023-10-01-00:00,2023-10-02-00:00,first,0.0211871041461735,TA
KRW-MTL,2023-10-01-00:00,2023-10-02-00:00,second,0.016054281552013654,TA
KRW-MTL,2023-09-30-00:00,2023-10-01-00:00,first,0.03101333140621386,TA
KRW-MTL,2023-09-30-00:00,2023-10-01-00:00,second,0.022907702940343284,TA
KRW-MTL,2023-09-29-00:00,2023-09-30-00:00,first,0.016465006915426423,TA
KRW-MTL,2023-09-29-00:00,2023-09-30-00:00,second,0.021830384772974724,TA
KRW-MTL,2023-09-28-00:00,2023-09-29-00:00,first,0.02103238699751238,TA
KRW-MTL,2023-09-28-00:00,2023-09-29-00:00,second,0.02732985518451317,TA
KRW-MTL,2023-09-27-00:00,2023-09-28-00:00,first,0.022034176558026433,TA
KRW-MTL,2023-09-27-00:00,2023-09-28-00:00,second,0.025214761812112213,TA
KRW-MTL,2023-09-26-00:00,2023-09-27-00:00,first,0.019594608256174866,TA
KRW-MTL,2023-09-26-00:00,2023-09-27-00:00,second,0.027550665153313093,TA
KRW-MTL,2023-09-25-00:00,2023-09-26-00:00,first,0.023090831320959723,TA
KRW-MTL,2023-09-25-00:00,2023-09-26-00:00,second,0.021989024699797216,TA
KRW-MTL,2023-09-24-00:00,2023-09-25-00:00,first,0.03089583727282641,TA
KRW-MTL,2023-09-24-00:00,2023-09-25-00:00,second,0.01678766549314085,TA
KRW-MTL,2023-09-23-00:00,2023-09-24-00:00,first,0.021451392828381963,TA
KRW-MTL,2023-09-23-00:00,2023-09-24-00:00,second,0.02086353657940963,TA
KRW-MTL,2023-09-22-00:00,2023-09-23-00:00,first,0.03106416850853199,TA
KRW-MTL,2023-09-22-00:00,2023-09-23-00:00,second,0.01738081017318894,TA
KRW-MTL,2023-09-21-00:00,2023-09-22-00:00,first,0.017744449262243125,TA
KRW-MTL,2023-09-21-00:00,2023-09-22-00:00,second,0.011960714932956567,TA
KRW-MTL,2023-09-20-00:00,2023-09-21-00:00,first,0.026077782595576453,TA
KRW-MTL,2023-09-20-00:00,2023-09-21-00:00,second,0.020229978214063055,TA
KRW-MTL,2023-09-19-00:00,2023-09-20-00:00,first,0.009542224149341694,TA
KRW-MTL,2023-09-19-00:00,2023-09-20-00:00,second,0.022625428911376488,TA
KRW-MTL,2023-09-18-00:00,2023-09-19-00:00,first,0.015201659751240246,TA
KRW-MTL,2023-09-18-00:00,2023-09-19-00:00,second,0.02104977774208834,TA
KRW-MTL,2023-09-17-00:00,2023-09-18-00:00,first,0.009352106243801256,TA
KRW-MTL,2023-09-17-00:00,2023-09-18-00:00,second,0.01438081017318894,TA
KRW-MTL,2023-09-16-00:00,2023-09-17-00:00,first,0.010580711488299813,TA
KRW-MTL,2023-09-16-00:00,2023-09-17-00:00,second,0.013725014734058216,TA
KRW-MTL,2023-09-15-00:00,2023-09-16-00:00,first,0.013505283814898607,TA
KRW-MTL,2023-09-15-00:00,2023-09-16-00:00,second,0.019875717996705865,TA
KRW-MTL,2023-09-14-00:00,2023-09-15-00:00,first,0.013372103353122052,TA
KRW-MTL,2023-09-14-00:00,2023-09-15-00:00,second,0.012419923717558016,TA
KRW-MTL,2023-09-13-00:00,2023-09-14-00:00,first,0.015040842261133367,TA
KRW-MTL,2023-09-13-00:00,2023-09-14-00:00,second,0.014200080112752672,TA
KRW-MTL,2023-09-12-00:00,2023-09-13-00:00,first,0.022685439577134578,TA
KRW-MTL,2023-09-12-00:00,2023-09-13-00:00,second,0.027667588255105006,TA
KRW-MTL,2023-09-11-00:00,2023-09-12-00:00,first,0.027685439577134582,TA
KRW-MTL,2023-09-11-00:00,2023-09-12-00:00,second,0.0106381003372573,TA
KRW-MTL,2023-09-10-00:00,2023-09-11-00:00,first,0.021803216391352624,TA
KRW-MTL,2023-09-10-00:00,2023-09-11-00:00,second,0.023318801270095918,TA
KRW-MTL,2023-09-09-00:00,2023-09-10-00:00,first,0.02528127203216232,TA
KRW-MTL,2023-09-09-00:00,2023-09-10-00:00,second,0.03581933085855747,TA
KRW-MTL,2023-09-08-00:00,2023-09-09-00:00,first,0.02952861006229724,TA
KRW-MTL,2023-09-08-00:00,2023-09-09-00:00,second,0.02338972871247814,TA
KRW-MTL,2023-09-07-00:00,2023-09-08-00:00,first,0.016187104146173508,TA
KRW-MTL,2023-09-07-00:00,2023-09-08-00:00,second,0.015085295980917724,TA
KRW-MTL,2023-09-06-00:00,2023-09-07-00:00,first,0.01620071823321796,TA
KRW-MTL,2023-09-06-00:00,2023-09-07-00:00,second,0.026951208027109604,TA
KRW-MTL,2023-09-05-00:00,2023-09-06-00:00,first,0.01646500691542642,TA
KRW-MTL,2023-09-05-00:00,2023-09-06-00:00,second,0.019728699120159333,TA
KRW-MTL,2023-09-04-00:00,2023-09-05-00:00,first,0.03514317530296132,TA
KRW-MTL,2023-09-04-00:00,2023-09-05-00:00,second,0.048228699120159334,TA
KRW-MTL,2023-09-03-00:00,2023-09-04-00:00,first,0.040143175302961326,TA
KRW-MTL,2023-09-03-00:00,2023-09-04-00:00,second,0.049863316662429,TA
KRW-MTL,2023-09-02-00:00,2023-09-03-00:00,first,0.0297847261617153,TA
KRW-MTL,2023-09-02-00:00,2023-09-03-00:00,second,0.040464928907519244,TA
KRW-MTL,2023-09-01-00:00,2023-09-02-00:00,first,0.024170160921051217,TA
KRW-MTL,2023-09-01-00:00,2023-09-02-00:00,second,0.024585295980917722,TA
KRW-MTL,2023-08-31-00:00,2023-09-01-00:00,first,0.01546321735491236,TA
KRW-MTL,2023-08-31-00:00,2023-09-01-00:00,second,0.021862787073967455,TA
KRW-MTL,2023-08-30-00:00,2023-08-31-00:00,first,0.01328639073075422,TA
KRW-MTL,2023-08-30-00:00,2023-08-31-00:00,second,0.015688369505821774,TA
KRW-MTL,2023-08-29-00:00,2023-08-30-00:00,first,0.025075993035062392,TA
KRW-MTL,2023-08-29-00:00,2023-08-30-00:00,second,0.023983354109631438,TA
KRW-MTL,2023-08-28-00:00,2023-08-29-00:00,first,0.01700694838393752,TA
KRW-MTL,2023-08-28-00:00,2023-08-29-00:00,second,0.028478100794263956,TA
KRW-MTL,2023-08-27-00:00,2023-08-28-00:00,first,0.018841946286309773,TA
KRW-MTL,2023-08-27-00:00,2023-08-28-00:00,second,0.025729228708620884,TA
KRW-MTL,2023-08-26-00:00,2023-08-27-00:00,first,0.028964881923951285,TA
KRW-MTL,2023-08-26-00:00,2023-08-27-00:00,second,0.010319330858557473,TA
KRW-MTL,2023-08-25-00:00,2023-08-26-00:00,first,0.02214349810862349,TA
KRW-MTL,2023-08-25-00:00,2023-08-26-00:00,second,0.022124899322914938,TA
KRW-MTL,2023-08-24-00:00,2023-08-25-00:00,first,0.017840156725795715,TA
KRW-MTL,2023-08-24-00:00,2023-08-25-00:00,second,0.022889199124016584,TA
KRW-MTL,2023-08-23-00:00,2023-08-24-00:00,first,0.016993334296893075,TA
KRW-MTL,2023-08-23-00:00,2023-08-24-00:00,second,0.025564675869085375,TA
KRW-MTL,2023-08-22-00:00,2023-08-23-00:00,first,0.012936114172298598,TA
KRW-MTL,2023-08-22-00:00,2023-08-23-00:00,second,0.033503035415569496,TA
KRW-MTL,2023-08-21-00:00,2023-08-22-00:00,first,0.021149881130899814,TA
KRW-MTL,2023-08-21-00:00,2023-08-22-00:00,second,0.031667588255105,TA
KRW-MTL,2023-08-20-00:00,2023-08-21-00:00,first,0.01625583341858747,TA
KRW-MTL,2023-08-20-00:00,2023-08-21-00:00,second,0.02409666081272279,TA
KRW-MTL,2023-08-19-00:00,2023-08-20-00:00,first,0.016655124820966864,TA
KRW-MTL,2023-08-19-00:00,2023-08-20-00:00,second,0.019728699120159333,TA
KRW-MTL,2023-08-18-00:00,2023-08-19-00:00,first,0.025230960166673803,TA
KRW-MTL,2023-08-18-00:00,2023-08-19-00:00,second,0.01585881285250369,TA
KRW-MTL,2023-08-17-00:00,2023-08-18-00:00,first,0.011085955178366849,TA
KRW-MTL,2023-08-17-00:00,2023-08-18-00:00,second,0.01589400146513702,TA
KRW-MTL,2023-08-16-00:00,2023-08-17-00:00,first,0.014542224149341691,TA
KRW-MTL,2023-08-16-00:00,2023-08-17-00:00,second,0.016866799457416665,TA
KRW-MTL,2023-08-15-00:00,2023-08-16-00:00,first,0.017562503939493084,TA
KRW-MTL,2023-08-15-00:00,2023-08-16-00:00,second,0.01848388369809299,TA
KRW-MTL,2023-08-14-00:00,2023-08-15-00:00,first,0.01924278469320421,TA
KRW-MTL,2023-08-14-00:00,2023-08-15-00:00,second,0.026097190401184345,TA
KRW-MTL,2023-08-13-00:00,2023-08-14-00:00,first,0.01811805949504863,TA
KRW-MTL,2023-08-13-00:00,2023-08-14-00:00,second,0.03699427801516471,TA
KRW-MTL,2023-08-12-00:00,2023-08-13-00:00,first,0.018104445408004176,TA
KRW-MTL,2023-08-12-00:00,2023-08-13-00:00,second,0.03465883085470022,TA
KRW-MTL,2023-08-11-00:00,2023-08-12-00:00,first,0.026077782595576457,TA
KRW-MTL,2023-08-11-00:00,2023-08-12-00:00,second,0.029716257333653424,TA
KRW-MTL,2023-08-10-00:00,2023-08-11-00:00,first,0.023417498951186128,TA
KRW-MTL,2023-08-10-00:00,2023-08-11-00:00,second,0.03093263756164883,TA
KRW-MTL,2023-08-09-00:00,2023-08-10-00:00,first,0.019907661799356803,TA
KRW-MTL,2023-08-09-00:00,2023-08-10-00:00,second,0.0299942780151647,TA
KRW-MTL,2023-08-08-00:00,2023-08-09-00:00,first,0.01298487903327208,TA
KRW-MTL,2023-08-08-00:00,2023-08-09-00:00,second,0.021216257333653427,TA
KRW-MTL,2023-08-07-00:00,2023-08-08-00:00,first,0.02545777585065831,TA
KRW-MTL,2023-08-07-00:00,2023-08-08-00:00,second,0.01984930594665673,TA
KRW-MTL,2023-08-06-00:00,2023-08-07-00:00,first,0.018153210268977663,TA
KRW-MTL,2023-08-06-00:00,2023-08-07-00:00,second,0.01623873561446785,TA
KRW-MTL,2023-08-05-00:00,2023-08-06-00:00,first,0.018166824356022113,TA
KRW-MTL,2023-08-05-00:00,2023-08-06-00:00,second,0.020743150100807774,TA
KRW-MTL,2023-08-04-00:00,2023-08-05-00:00,first,0.026018772910467912,TA
KRW-MTL,2023-08-04-00:00,2023-08-05-00:00,second,0.019480267299392427,TA
KRW-MTL,2023-08-03-00:00,2023-08-04-00:00,first,0.01769905366417904,TA
KRW-MTL,2023-08-03-00:00,2023-08-04-00:00,second,0.021888748149769533,TA
KRW-MTL,2023-08-02-00:00,2023-08-03-00:00,first,0.014045678278894672,TA
KRW-MTL,2023-08-02-00:00,2023-08-03-00:00,second,0.016828088258962266,TA
KRW-MTL,2023-08-01-00:00,2023-08-02-00:00,first,0.01952861006229724,TA
KRW-MTL,2023-08-01-00:00,2023-08-02-00:00,second,0.012880810173188938,TA
KRW-MTL,2023-07-31-00:00,2023-08-01-00:00,first,0.017042099157866548,TA
KRW-MTL,2023-07-31-00:00,2023-08-01-00:00,second,0.022868491281024982,TA
KRW-MTL,2023-07-30-00:00,2023-07-31-00:00,first,0.017415709390672066,TA
KRW-MTL,2023-07-30-00:00,2023-07-31-00:00,second,0.03148388369809298,TA
KRW-MTL,2023-07-29-00:00,2023-07-30-00:00,first,0.018708765824533218,TA
KRW-MTL,2023-07-29-00:00,2023-07-30-00:00,second,0.012599016861327356,TA
KRW-MTL,2023-07-28-00:00,2023-07-29-00:00,first,0.023240995132690137,TA
KRW-MTL,2023-07-28-00:00,2023-07-29-00:00,second,0.01900980595051398,TA
KRW-MTL,2023-07-27-00:00,2023-07-28-00:00,first,0.03256250393949308,TA
KRW-MTL,2023-07-27-00:00,2023-07-28-00:00,second,0.03638972871247814,TA
KRW-MTL,2023-07-26-00:00,2023-07-27-00:00,first,0.022562503939493075,TA
