symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2023-12-11-00:00,2023-12-12-00:00,second,0.0060398146555049855,TA
KRW-SAND,2023-12-10-00:00,2023-12-11-00:00,first,0.014154999829491727,TA
KRW-SAND,2023-12-10-00:00,2023-12-11-00:00,second,0.010124899322914941,TA
KRW-SAND,2023-12-09-00:00,2023-12-10-00:00,first,0.021026945493258318,TA
KRW-SAND,2023-12-09-00:00,2023-12-10-00:00,second,0.018286125599112538,TA
KRW-SAND,2023-12-08-00:00,2023-12-09-00:00,first,0.013614605365495656,TA
KRW-SAND,2023-12-08-00:00,2023-12-09-00:00,second,0.022964399319057686,TA
KRW-SAND,2023-12-07-00:00,2023-12-08-00:00,first,0.01164695223817647,TA
KRW-SAND,2023-12-07-00:00,2023-12-08-00:00,second,0.016451957532551777,TA
KRW-SAND,2023-12-06-00:00,2023-12-07-00:00,first,0.013978496010995739,TA
KRW-SAND,2023-12-06-00:00,2023-12-07-00:00,second,0.02395142794409023,TA
KRW-SAND,2023-12-05-00:00,2023-12-06-00:00,first,0.011560714378979015,TA
KRW-SAND,2023-12-05-00:00,2023-12-06-00:00,second,0.01661170803096686,TA
KRW-SAND,2023-12-04-00:00,2023-12-05-00:00,first,0.009060839370454163,TA
KRW-SAND,2023-12-04-00:00,2023-12-05-00:00,second,0.023111418195604215,TA
KRW-SAND,2023-12-03-00:00,2023-12-04-00:00,first,0.016932777607269505,TA
KRW-SAND,2023-12-03-00:00,2023-12-04-00:00,second,0.010085295980917723,TA
KRW-SAND,2023-12-02-00:00,2023-12-03-00:00,first,0.030266110940602838,TA
KRW-SAND,2023-12-02-00:00,2023-12-03-00:00,second,0.02922922870862088,TA
KRW-SAND,2023-12-01-00:00,2023-12-02-00:00,first,0.017138056604369428,TA
KRW-SAND,2023-12-01-00:00,2023-12-02-00:00,second,0.023002505827107944,TA
KRW-SAND,2023-11-30-00:00,2023-12-01-00:00,first,0.01156888696176942,TA
KRW-SAND,2023-11-30-00:00,2023-12-01-00:00,second,0.019725014734058213,TA
KRW-SAND,2023-11-29-00:00,2023-11-30-00:00,first,0.014894047712312354,TA
KRW-SAND,2023-11-29-00:00,2023-11-30-00:00,second,0.01136278707396745,TA
KRW-SAND,2023-11-28-00:00,2023-11-29-00:00,first,0.0100759930350624,TA
KRW-SAND,2023-11-28-00:00,2023-11-29-00:00,second,0.018788704833945673,TA
KRW-SAND,2023-11-27-00:00,2023-11-28-00:00,first,0.013489597486509498,TA
KRW-SAND,2023-11-27-00:00,2023-11-28-00:00,second,0.013085295980917724,TA
KRW-SAND,2023-11-26-00:00,2023-11-27-00:00,first,0.01578444348088471,TA
KRW-SAND,2023-11-26-00:00,2023-11-27-00:00,second,0.011099016861327358,TA
KRW-SAND,2023-11-25-00:00,2023-11-26-00:00,first,0.014915834382147204,TA
KRW-SAND,2023-11-25-00:00,2023-11-26-00:00,second,0.011224724898695571,TA
KRW-SAND,2023-11-24-00:00,2023-11-25-00:00,first,0.016168048554874994,TA
KRW-SAND,2023-11-24-00:00,2023-11-25-00:00,second,0.02302381666628626,TA
KRW-SAND,2023-11-23-00:00,2023-11-24-00:00,first,0.023425671533976525,TA
KRW-SAND,2023-11-23-00:00,2023-11-24-00:00,second,0.01846071493295657,TA
KRW-SAND,2023-11-22-00:00,2023-11-23-00:00,first,0.019534051566551296,TA
KRW-SAND,2023-11-22-00:00,2023-11-23-00:00,second,0.01278665518757409,TA
KRW-SAND,2023-11-21-00:00,2023-11-22-00:00,first,0.014953057397420887,TA
KRW-SAND,2023-11-21-00:00,2023-11-22-00:00,second,0.021597190401184345,TA
KRW-SAND,2023-11-20-00:00,2023-11-21-00:00,first,0.01282472038035689,TA
KRW-SAND,2023-11-20-00:00,2023-11-21-00:00,second,0.02109901686132736,TA
KRW-SAND,2023-11-19-00:00,2023-11-20-00:00,first,0.019820126918594614,TA
KRW-SAND,2023-11-19-00:00,2023-11-20-00:00,second,0.020225014734058216,TA
KRW-SAND,2023-11-18-00:00,2023-11-19-00:00,first,0.02037543249119988,TA
KRW-SAND,2023-11-18-00:00,2023-11-19-00:00,second,0.019216257333653425,TA
KRW-SAND,2023-11-17-00:00,2023-11-18-00:00,first,0.013249167715480535,TA
KRW-SAND,2023-11-17-00:00,2023-11-18-00:00,second,0.014437197311337325,TA
KRW-SAND,2023-11-16-00:00,2023-11-17-00:00,first,0.010530399622811295,TA
KRW-SAND,2023-11-16-00:00,2023-11-17-00:00,second,0.006969872982320713,TA
KRW-SAND,2023-11-15-00:00,2023-11-16-00:00,first,0.012306387840075012,TA
KRW-SAND,2023-11-15-00:00,2023-11-16-00:00,second,0.016228341297396132,TA
KRW-SAND,2023-11-14-00:00,2023-11-15-00:00,first,0.014277935467133225,TA
KRW-SAND,2023-11-14-00:00,2023-11-15-00:00,second,0.010451427944090225,TA
KRW-SAND,2023-11-13-00:00,2023-11-14-00:00,first,0.020639721173408353,TA
KRW-SAND,2023-11-13-00:00,2023-11-14-00:00,second,0.015332890600082699,TA
KRW-SAND,2023-11-12-00:00,2023-11-13-00:00,first,0.019673332369773602,TA
KRW-SAND,2023-11-12-00:00,2023-11-13-00:00,second,0.012791501808822037,TA
KRW-SAND,2023-11-11-00:00,2023-11-12-00:00,first,0.022415709390672067,TA
KRW-SAND,2023-11-11-00:00,2023-11-12-00:00,second,0.017451208027109606,TA
KRW-SAND,2023-11-10-00:00,2023-11-11-00:00,first,0.013235553628436092,TA
KRW-SAND,2023-11-10-00:00,2023-11-11-00:00,second,0.009722989624055451,TA
KRW-SAND,2023-11-09-00:00,2023-11-10-00:00,first,0.012429323477716522,TA
KRW-SAND,2023-11-09-00:00,2023-11-10-00:00,second,0.010205043592757512,TA
KRW-SAND,2023-11-08-00:00,2023-11-09-00:00,first,0.017679998072880523,TA
KRW-SAND,2023-11-08-00:00,2023-11-09-00:00,second,0.016524405032844025,TA
KRW-SAND,2023-11-07-00:00,2023-11-08-00:00,first,0.009659718282729149,TA
KRW-SAND,2023-11-07-00:00,2023-11-08-00:00,second,0.00755503105745583,TA
KRW-SAND,2023-11-06-00:00,2023-11-07-00:00,first,0.015397219161034738,TA
KRW-SAND,2023-11-06-00:00,2023-11-07-00:00,second,0.01263373013104489,TA
KRW-SAND,2023-11-05-00:00,2023-11-06-00:00,first,0.014651545699938746,TA
KRW-SAND,2023-11-05-00:00,2023-11-06-00:00,second,0.012022355386472443,TA
KRW-SAND,2023-11-04-00:00,2023-11-05-00:00,first,0.01841749895118613,TA
KRW-SAND,2023-11-04-00:00,2023-11-05-00:00,second,0.02188972871247814,TA
KRW-SAND,2023-11-03-00:00,2023-11-04-00:00,first,0.013548607171618028,TA
KRW-SAND,2023-11-03-00:00,2023-11-04-00:00,second,0.010800376067983723,TA
KRW-SAND,2023-11-02-00:00,2023-11-03-00:00,first,0.01237238603395264,TA
KRW-SAND,2023-11-02-00:00,2023-11-03-00:00,second,0.01286406616787118,TA
KRW-SAND,2023-11-01-00:00,2023-11-02-00:00,first,0.008693329479094394,TA
KRW-SAND,2023-11-01-00:00,2023-11-02-00:00,second,0.012373800536155652,TA
KRW-SAND,2023-10-31-00:00,2023-11-01-00:00,first,0.014514995975252779,TA
KRW-SAND,2023-10-31-00:00,2023-11-01-00:00,second,0.016287885410121473,TA
KRW-SAND,2023-10-30-00:00,2023-10-31-00:00,first,0.012739007757989062,TA
KRW-SAND,2023-10-30-00:00,2023-10-31-00:00,second,0.016099016861327354,TA
KRW-SAND,2023-10-29-00:00,2023-10-30-00:00,first,0.013499842310644545,TA
KRW-SAND,2023-10-29-00:00,2023-10-30-00:00,second,0.00915883085470022,TA
KRW-SAND,2023-10-28-00:00,2023-10-29-00:00,first,0.0142427846932042,TA
KRW-SAND,2023-10-28-00:00,2023-10-29-00:00,second,0.014850345287461547,TA
KRW-SAND,2023-10-27-00:00,2023-10-28-00:00,first,0.015762656811049856,TA
KRW-SAND,2023-10-27-00:00,2023-10-28-00:00,second,0.014585295980917725,TA
KRW-SAND,2023-10-26-00:00,2023-10-27-00:00,first,0.006947938698828988,TA
KRW-SAND,2023-10-26-00:00,2023-10-27-00:00,second,0.005866799457416662,TA
KRW-SAND,2023-10-25-00:00,2023-10-26-00:00,first,0.01954222414934169,TA
KRW-SAND,2023-10-25-00:00,2023-10-26-00:00,second,0.0172576904050416,TA
KRW-SAND,2023-10-24-00:00,2023-10-25-00:00,first,0.013708765824533212,TA
KRW-SAND,2023-10-24-00:00,2023-10-25-00:00,second,0.015023816666286254,TA
KRW-SAND,2023-10-23-00:00,2023-10-24-00:00,first,0.013850118869100174,TA
KRW-SAND,2023-10-23-00:00,2023-10-24-00:00,second,0.022889037985132175,TA
KRW-SAND,2023-10-22-00:00,2023-10-23-00:00,first,0.013548607171618028,TA
KRW-SAND,2023-10-22-00:00,2023-10-23-00:00,second,0.01524579598477498,TA
KRW-SAND,2023-10-21-00:00,2023-10-22-00:00,first,0.012063885827701407,TA
KRW-SAND,2023-10-21-00:00,2023-10-22-00:00,second,0.023389728712478138,TA
KRW-SAND,2023-10-20-00:00,2023-10-21-00:00,first,0.011772618954354311,TA
KRW-SAND,2023-10-20-00:00,2023-10-21-00:00,second,0.018715217992848605,TA
KRW-SAND,2023-10-19-00:00,2023-10-20-00:00,first,0.009947615893166832,TA
KRW-SAND,2023-10-19-00:00,2023-10-20-00:00,second,0.025122583065143783,TA
KRW-SAND,2023-10-18-00:00,2023-10-19-00:00,first,0.005494998865931988,TA
KRW-SAND,2023-10-18-00:00,2023-10-19-00:00,second,0.02038927773823108,TA
KRW-SAND,2023-10-17-00:00,2023-10-18-00:00,first,0.014732342054882129,TA
KRW-SAND,2023-10-17-00:00,2023-10-18-00:00,second,0.0234786303827255,TA
KRW-SAND,2023-10-16-00:00,2023-10-17-00:00,first,0.011459565411172363,TA
KRW-SAND,2023-10-16-00:00,2023-10-17-00:00,second,0.01898902469979722,TA
KRW-SAND,2023-10-15-00:00,2023-10-16-00:00,first,0.019485286705577816,TA
KRW-SAND,2023-10-15-00:00,2023-10-16-00:00,second,0.016653577539332727,TA
KRW-SAND,2023-10-14-00:00,2023-10-15-00:00,first,0.015999717319169406,TA
KRW-SAND,2023-10-14-00:00,2023-10-15-00:00,second,0.028215217992848606,TA
KRW-SAND,2023-10-13-00:00,2023-10-14-00:00,first,0.01701512096672793,TA
KRW-SAND,2023-10-13-00:00,2023-10-14-00:00,second,0.029614355253200546,TA
KRW-SAND,2023-10-12-00:00,2023-10-13-00:00,first,0.015904009855616814,TA
KRW-SAND,2023-10-12-00:00,2023-10-13-00:00,second,0.026480267299392436,TA
KRW-SAND,2023-10-11-00:00,2023-10-12-00:00,first,0.01084500017050828,TA
KRW-SAND,2023-10-11-00:00,2023-10-12-00:00,second,0.025994278015164705,TA
KRW-SAND,2023-10-10-00:00,2023-10-11-00:00,first,0.014272493962879175,TA
KRW-SAND,2023-10-10-00:00,2023-10-11-00:00,second,0.018716257333653424,TA
KRW-SAND,2023-10-09-00:00,2023-10-10-00:00,first,0.010142650066131707,TA
KRW-SAND,2023-10-09-00:00,2023-10-10-00:00,second,0.022951208027109603,TA
KRW-SAND,2023-10-08-00:00,2023-10-09-00:00,first,0.012627613966047356,TA
KRW-SAND,2023-10-08-00:00,2023-10-09-00:00,second,0.016066725515456952,TA
KRW-SAND,2023-10-07-00:00,2023-10-08-00:00,first,0.027979437529018023,TA
KRW-SAND,2023-10-07-00:00,2023-10-08-00:00,second,0.031786655187574085,TA
KRW-SAND,2023-10-06-00:00,2023-10-07-00:00,first,0.009637931612894291,TA
KRW-SAND,2023-10-06-00:00,2023-10-07-00:00,second,0.027125428911376488,TA
KRW-SAND,2023-10-05-00:00,2023-10-06-00:00,first,0.01730431559873036,TA
KRW-SAND,2023-10-05-00:00,2023-10-06-00:00,second,0.015064675869085368,TA
KRW-SAND,2023-10-04-00:00,2023-10-05-00:00,first,0.015215273838284702,TA
KRW-SAND,2023-10-04-00:00,2023-10-05-00:00,second,0.020875717996705866,TA
KRW-SAND,2023-10-03-00:00,2023-10-04-00:00,first,0.012437496060506922,TA
KRW-SAND,2023-10-03-00:00,2023-10-04-00:00,second,0.02125898727672306,TA
KRW-SAND,2023-10-02-00:00,2023-10-03-00:00,first,0.015784443480884716,TA
KRW-SAND,2023-10-02-00:00,2023-10-03-00:00,second,0.020654087291675997,TA
KRW-SAND,2023-10-01-00:00,2023-10-02-00:00,first,0.01482804951843473,TA
KRW-SAND,2023-10-01-00:00,2023-10-02-00:00,second,0.018613825664738997,TA
KRW-SAND,2023-09-30-00:00,2023-10-01-00:00,first,0.013826259957920667,TA
KRW-SAND,2023-09-30-00:00,2023-10-01-00:00,second,0.019521825798010893,TA
KRW-SAND,2023-09-29-00:00,2023-09-30-00:00,first,0.02394582633265277,TA
KRW-SAND,2023-09-29-00:00,2023-09-30-00:00,second,0.01725006873743386,TA
KRW-SAND,2023-09-28-00:00,2023-09-29-00:00,first,0.02138694163901937,TA
KRW-SAND,2023-09-28-00:00,2023-09-29-00:00,second,0.025224724898695573,TA
KRW-SAND,2023-09-27-00:00,2023-09-28-00:00,first,0.017233764067922028,TA
KRW-SAND,2023-09-27-00:00,2023-09-28-00:00,second,0.01409480288676469,TA
KRW-SAND,2023-09-26-00:00,2023-09-27-00:00,first,0.015412380252594234,TA
KRW-SAND,2023-09-26-00:00,2023-09-27-00:00,second,0.021389728712478136,TA
KRW-SAND,2023-09-25-00:00,2023-09-26-00:00,first,0.018826259957920668,TA
KRW-SAND,2023-09-25-00:00,2023-09-26-00:00,second,0.022064675869085372,TA
KRW-SAND,2023-09-24-00:00,2023-09-25-00:00,first,0.015492926624587336,TA
KRW-SAND,2023-09-24-00:00,2023-09-25-00:00,second,0.02072944862560151,TA
KRW-SAND,2023-09-23-00:00,2023-09-24-00:00,first,0.015142650066131703,TA
KRW-SAND,2023-09-23-00:00,2023-09-24-00:00,second,0.028286655187574082,TA
KRW-SAND,2023-09-22-00:00,2023-09-23-00:00,first,0.012861943395630565,TA
KRW-SAND,2023-09-22-00:00,2023-09-23-00:00,second,0.02078665518757409,TA
KRW-SAND,2023-09-21-00:00,2023-09-22-00:00,first,0.011860403818066793,TA
KRW-SAND,2023-09-21-00:00,2023-09-22-00:00,second,0.015541310177046196,TA
KRW-SAND,2023-09-20-00:00,2023-09-21-00:00,first,0.01424071245185955,TA
KRW-SAND,2023-09-20-00:00,2023-09-21-00:00,second,0.020564675869085367,TA
KRW-SAND,2023-09-19-00:00,2023-09-20-00:00,first,0.010868609098737502,TA
KRW-SAND,2023-09-19-00:00,2023-09-20-00:00,second,0.02356467586908537,TA
KRW-SAND,2023-09-18-00:00,2023-09-19-00:00,first,0.014469600377188703,TA
KRW-SAND,2023-09-18-00:00,2023-09-19-00:00,second,0.015125428911376493,TA
KRW-SAND,2023-09-17-00:00,2023-09-18-00:00,first,0.01827070440236512,TA
KRW-SAND,2023-09-17-00:00,2023-09-18-00:00,second,0.021894531053598575,TA
KRW-SAND,2023-09-16-00:00,2023-09-17-00:00,first,0.009673332369773599,TA
KRW-SAND,2023-09-16-00:00,2023-09-17-00:00,second,0.013554281552013648,TA
KRW-SAND,2023-09-15-00:00,2023-09-16-00:00,first,0.012883730065465424,TA
KRW-SAND,2023-09-15-00:00,2023-09-16-00:00,second,0.01855013556485154,TA
KRW-SAND,2023-09-14-00:00,2023-09-15-00:00,first,0.01839596226430155,TA
KRW-SAND,2023-09-14-00:00,2023-09-15-00:00,second,0.027444198390076318,TA
KRW-SAND,2023-09-13-00:00,2023-09-14-00:00,first,0.013818337358080553,TA
KRW-SAND,2023-09-13-00:00,2023-09-14-00:00,second,0.01955066515331309,TA
KRW-SAND,2023-09-12-00:00,2023-09-13-00:00,first,0.008190683267201626,TA
KRW-SAND,2023-09-12-00:00,2023-09-13-00:00,second,0.02627264447180182,TA
KRW-SAND,2023-09-11-00:00,2023-09-12-00:00,first,0.012437496060506918,TA
KRW-SAND,2023-09-11-00:00,2023-09-12-00:00,second,0.013286655187574093,TA
KRW-SAND,2023-09-10-00:00,2023-09-11-00:00,first,0.016825003061187484,TA
KRW-SAND,2023-09-10-00:00,2023-09-11-00:00,second,0.025301146620451576,TA
KRW-SAND,2023-09-09-00:00,2023-09-10-00:00,first,0.01730638784007502,TA
KRW-SAND,2023-09-09-00:00,2023-09-10-00:00,second,0.020389567573593725,TA
KRW-SAND,2023-09-08-00:00,2023-09-09-00:00,first,0.014483214464233155,TA
KRW-SAND,2023-09-08-00:00,2023-09-09-00:00,second,0.024686908226007956,TA
KRW-SAND,2023-09-07-00:00,2023-09-08-00:00,first,0.010639721173408353,TA
KRW-SAND,2023-09-07-00:00,2023-09-08-00:00,second,0.022503035415569493,TA
KRW-SAND,2023-09-06-00:00,2023-09-07-00:00,first,0.017715148846809553,TA
KRW-SAND,2023-09-06-00:00,2023-09-07-00:00,second,0.018389728712478137,TA
KRW-SAND,2023-09-05-00:00,2023-09-06-00:00,first,0.011582501048813873,TA
KRW-SAND,2023-09-05-00:00,2023-09-06-00:00,second,0.02078665518757409,TA
KRW-SAND,2023-09-04-00:00,2023-09-05-00:00,first,0.020567097401255355,TA
KRW-SAND,2023-09-04-00:00,2023-09-05-00:00,second,0.01888081017318894,TA
KRW-SAND,2023-09-03-00:00,2023-09-04-00:00,first,0.009381815513476227,TA
KRW-SAND,2023-09-03-00:00,2023-09-04-00:00,second,0.018710474429824386,TA
KRW-SAND,2023-09-02-00:00,2023-09-03-00:00,first,0.014382065496426507,TA
KRW-SAND,2023-09-02-00:00,2023-09-03-00:00,second,0.01828612559911254,TA
KRW-SAND,2023-09-01-00:00,2023-09-02-00:00,first,0.013358489266077588,TA
KRW-SAND,2023-09-01-00:00,2023-09-02-00:00,second,0.014451957532551778,TA
KRW-SAND,2023-08-31-00:00,2023-09-01-00:00,first,0.010757215306795805,TA
KRW-SAND,2023-08-31-00:00,2023-09-01-00:00,second,0.022994278015164703,TA
KRW-SAND,2023-08-30-00:00,2023-08-31-00:00,first,0.02036206838710571,TA
KRW-SAND,2023-08-30-00:00,2023-08-31-00:00,second,0.02255066515331309,TA
KRW-SAND,2023-08-29-00:00,2023-08-30-00:00,first,0.011013331406213866,TA
KRW-SAND,2023-08-29-00:00,2023-08-30-00:00,second,0.022964928907519236,TA
KRW-SAND,2023-08-28-00:00,2023-08-29-00:00,first,0.01189555459199582,TA
KRW-SAND,2023-08-28-00:00,2023-08-29-00:00,second,0.01422448514559666,TA
KRW-SAND,2023-08-27-00:00,2023-08-28-00:00,first,0.02212444251732497,TA
KRW-SAND,2023-08-27-00:00,2023-08-28-00:00,second,0.016136593780916066,TA
KRW-SAND,2023-08-26-00:00,2023-08-27-00:00,first,0.013344875179033135,TA
KRW-SAND,2023-08-26-00:00,2023-08-27-00:00,second,0.018023816666286257,TA
KRW-SAND,2023-08-25-00:00,2023-08-26-00:00,first,0.021737218197475004,TA
KRW-SAND,2023-08-25-00:00,2023-08-26-00:00,second,0.009859102687866337,TA
KRW-SAND,2023-08-24-00:00,2023-08-25-00:00,first,0.019346664739547197,TA
KRW-SAND,2023-08-24-00:00,2023-08-25-00:00,second,0.020375717996705865,TA
KRW-SAND,2023-08-23-00:00,2023-08-24-00:00,first,0.011547100291934564,TA
KRW-SAND,2023-08-23-00:00,2023-08-24-00:00,second,0.025564675869085375,TA
KRW-SAND,2023-08-22-00:00,2023-08-23-00:00,first,0.01827277664370976,TA
KRW-SAND,2023-08-22-00:00,2023-08-23-00:00,second,0.02013712336937762,TA
KRW-SAND,2023-08-21-00:00,2023-08-22-00:00,first,0.017802933710522037,TA
KRW-SAND,2023-08-21-00:00,2023-08-22-00:00,second,0.013617971651901113,TA
KRW-SAND,2023-08-20-00:00,2023-08-21-00:00,first,0.012802933710522036,TA
KRW-SAND,2023-08-20-00:00,2023-08-21-00:00,second,0.011555031057455829,TA
KRW-SAND,2023-08-19-00:00,2023-08-20-00:00,first,0.022366944529698583,TA
KRW-SAND,2023-08-19-00:00,2023-08-20-00:00,second,0.02366758825510501,TA
KRW-SAND,2023-08-18-00:00,2023-08-19-00:00,first,0.01589583727282641,TA
KRW-SAND,2023-08-18-00:00,2023-08-19-00:00,second,0.012389728712478138,TA
KRW-SAND,2023-08-17-00:00,2023-08-18-00:00,first,0.016149881130899824,TA
KRW-SAND,2023-08-17-00:00,2023-08-18-00:00,second,0.021420743141382207,TA
KRW-SAND,2023-08-16-00:00,2023-08-17-00:00,first,0.008249167715480538,TA
KRW-SAND,2023-08-16-00:00,2023-08-17-00:00,second,0.016934464021791846,TA
KRW-SAND,2023-08-15-00:00,2023-08-16-00:00,first,0.018131673582093093,TA
KRW-SAND,2023-08-15-00:00,2023-08-16-00:00,second,0.018289981750912003,TA
KRW-SAND,2023-08-14-00:00,2023-08-15-00:00,first,0.01664151073392241,TA
KRW-SAND,2023-08-14-00:00,2023-08-15-00:00,second,0.01911141819560421,TA
KRW-SAND,2023-08-13-00:00,2023-08-14-00:00,first,0.025326667630226396,TA
KRW-SAND,2023-08-13-00:00,2023-08-14-00:00,second,0.012419923717558016,TA
KRW-SAND,2023-08-12-00:00,2023-08-13-00:00,first,0.03090400985561681,TA
KRW-SAND,2023-08-12-00:00,2023-08-13-00:00,second,0.02014190303604673,TA
KRW-SAND,2023-08-11-00:00,2023-08-12-00:00,first,0.014724169472091743,TA
KRW-SAND,2023-08-11-00:00,2023-08-12-00:00,second,0.019215217992848605,TA
KRW-SAND,2023-08-10-00:00,2023-08-11-00:00,first,0.012548889852448624,TA
KRW-SAND,2023-08-10-00:00,2023-08-11-00:00,second,0.014863316662429005,TA
KRW-SAND,2023-08-09-00:00,2023-08-10-00:00,first,0.024814435431390267,TA
KRW-SAND,2023-08-09-00:00,2023-08-10-00:00,second,0.02152182579801089,TA
KRW-SAND,2023-08-08-00:00,2023-08-09-00:00,first,0.013978496010995732,TA
KRW-SAND,2023-08-08-00:00,2023-08-09-00:00,second,0.014229228708620884,TA
KRW-SAND,2023-08-07-00:00,2023-08-08-00:00,first,0.013174996938812517,TA
KRW-SAND,2023-08-07-00:00,2023-08-08-00:00,second,0.015099016861327358,TA
KRW-SAND,2023-08-06-00:00,2023-08-07-00:00,first,0.01052015479867624,TA
KRW-SAND,2023-08-06-00:00,2023-08-07-00:00,second,0.01524579598477498,TA
KRW-SAND,2023-08-05-00:00,2023-08-06-00:00,first,0.014346664739547198,TA
KRW-SAND,2023-08-05-00:00,2023-08-06-00:00,second,0.024772644471801813,TA
KRW-SAND,2023-08-04-00:00,2023-08-05-00:00,first,0.019953057397420884,TA
KRW-SAND,2023-08-04-00:00,2023-08-05-00:00,second,0.02072922870862088,TA
KRW-SAND,2023-08-03-00:00,2023-08-04-00:00,first,0.014025438613574852,TA
KRW-SAND,2023-08-03-00:00,2023-08-04-00:00,second,0.018637123369377617,TA
KRW-SAND,2023-08-02-00:00,2023-08-03-00:00,first,0.010340281717270857,TA
KRW-SAND,2023-08-02-00:00,2023-08-03-00:00,second,0.018286655187574087,TA
KRW-SAND,2023-08-01-00:00,2023-08-02-00:00,first,0.01729277375303056,TA
KRW-SAND,2023-08-01-00:00,2023-08-02-00:00,second,0.030389567573593727,TA
KRW-SAND,2023-07-31-00:00,2023-08-01-00:00,first,0.008853488132009578,TA
KRW-SAND,2023-07-31-00:00,2023-08-01-00:00,second,0.021800376067983723,TA
KRW-SAND,2023-07-30-00:00,2023-07-31-00:00,first,0.01718682146534291,TA
KRW-SAND,2023-07-30-00:00,2023-07-31-00:00,second,0.015257160816580045,TA
KRW-SAND,2023-07-29-00:00,2023-07-30-00:00,first,0.021331826453649862,TA
KRW-SAND,2023-07-29-00:00,2023-07-30-00:00,second,0.021951208027109603,TA
KRW-SAND,2023-07-28-00:00,2023-07-29-00:00,first,0.016825003061187487,TA
KRW-SAND,2023-07-28-00:00,2023-07-29-00:00,second,0.024729228708620883,TA
KRW-SAND,2023-07-27-00:00,2023-07-28-00:00,first,0.0163990087215488,TA
KRW-SAND,2023-07-27-00:00,2023-07-28-00:00,second,0.020715217992848606,TA
KRW-SAND,2023-07-26-00:00,2023-07-27-00:00,first,0.0274747190757806,TA
