symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2023-12-04-00:00,2023-12-05-00:00,first,0.021560714378979016,TA
KRW-XEC,2023-12-04-00:00,2023-12-05-00:00,second,0.01695142794409023,TA
KRW-XEC,2023-12-03-00:00,2023-12-04-00:00,first,0.015449603267867904,TA
KRW-XEC,2023-12-03-00:00,2023-12-04-00:00,second,0.021554281552013655,TA
KRW-XEC,2023-12-02-00:00,2023-12-03-00:00,first,0.01852682050178317,TA
KRW-XEC,2023-12-02-00:00,2023-12-03-00:00,second,0.017889728712478136,TA
KRW-XEC,2023-12-01-00:00,2023-12-02-00:00,first,0.013796550688245694,TA
KRW-XEC,2023-12-01-00:00,2023-12-02-00:00,second,0.012394531053598572,TA
KRW-XEC,2023-11-30-00:00,2023-12-01-00:00,first,0.020150163811730418,TA
KRW-XEC,2023-11-30-00:00,2023-12-01-00:00,second,0.020238735614467845,TA
KRW-XEC,2023-11-29-00:00,2023-11-30-00:00,first,0.019338492156756797,TA
KRW-XEC,2023-11-29-00:00,2023-11-30-00:00,second,0.019460714932956567,TA
KRW-XEC,2023-11-28-00:00,2023-11-29-00:00,first,0.015207101255494302,TA
KRW-XEC,2023-11-28-00:00,2023-11-29-00:00,second,0.017555031057455827,TA
KRW-XEC,2023-11-27-00:00,2023-11-28-00:00,first,0.025895837272826412,TA
KRW-XEC,2023-11-27-00:00,2023-11-28-00:00,second,0.018099016861327356,TA
KRW-XEC,2023-11-26-00:00,2023-11-27-00:00,first,0.025895837272826412,TA
KRW-XEC,2023-11-26-00:00,2023-11-27-00:00,second,0.02356467586908537,TA
KRW-XEC,2023-11-25-00:00,2023-11-26-00:00,first,0.01578444348088471,TA
KRW-XEC,2023-11-25-00:00,2023-11-26-00:00,second,0.013503035415569496,TA
KRW-XEC,2023-11-24-00:00,2023-11-25-00:00,first,0.02158457329015853,TA
KRW-XEC,2023-11-24-00:00,2023-11-25-00:00,second,0.01672922870862088,TA
KRW-XEC,2023-11-23-00:00,2023-11-24-00:00,first,0.01683861714823194,TA
KRW-XEC,2023-11-23-00:00,2023-11-24-00:00,second,0.013272644471801811,TA
KRW-XEC,2023-11-22-00:00,2023-11-23-00:00,first,0.022745996266758158,TA
KRW-XEC,2023-11-22-00:00,2023-11-23-00:00,second,0.017216257333653423,TA
KRW-XEC,2023-11-21-00:00,2023-11-22-00:00,first,0.02349166972785415,TA
KRW-XEC,2023-11-21-00:00,2023-11-22-00:00,second,0.024494278015164704,TA
KRW-XEC,2023-11-20-00:00,2023-11-21-00:00,first,0.03014472230747636,TA
KRW-XEC,2023-11-20-00:00,2023-11-21-00:00,second,0.026550665153313092,TA
KRW-XEC,2023-11-19-00:00,2023-11-20-00:00,first,0.023660000963559732,TA
KRW-XEC,2023-11-19-00:00,2023-11-20-00:00,second,0.013698763822893489,TA
KRW-XEC,2023-11-18-00:00,2023-11-19-00:00,first,0.01903361119636525,TA
KRW-XEC,2023-11-18-00:00,2023-11-19-00:00,second,0.02202381666628626,TA
KRW-XEC,2023-11-17-00:00,2023-11-18-00:00,first,0.01936027882659165,TA
KRW-XEC,2023-11-17-00:00,2023-11-18-00:00,second,0.013198763822893486,TA
KRW-XEC,2023-11-16-00:00,2023-11-17-00:00,first,0.01879110918399164,TA
KRW-XEC,2023-11-16-00:00,2023-11-17-00:00,second,0.021349815698999998,TA
KRW-XEC,2023-11-15-00:00,2023-11-16-00:00,first,0.02120889081600836,TA
KRW-XEC,2023-11-15-00:00,2023-11-16-00:00,second,0.02000303541556949,TA
KRW-XEC,2023-11-14-00:00,2023-11-15-00:00,first,0.015084165617852795,TA
KRW-XEC,2023-11-14-00:00,2023-11-15-00:00,second,0.021936667722875773,TA
KRW-XEC,2023-11-13-00:00,2023-11-14-00:00,first,0.013695151737488765,TA
KRW-XEC,2023-11-13-00:00,2023-11-14-00:00,second,0.018906732425609935,TA
KRW-XEC,2023-11-12-00:00,2023-11-13-00:00,first,0.018540434588827634,TA
KRW-XEC,2023-11-12-00:00,2023-11-13-00:00,second,0.02742021355292066,TA
KRW-XEC,2023-11-11-00:00,2023-11-12-00:00,first,0.017451110147551373,TA
KRW-XEC,2023-11-11-00:00,2023-11-12-00:00,second,0.029464399319057682,TA
KRW-XEC,2023-11-10-00:00,2023-11-11-00:00,first,0.014902220295102754,TA
KRW-XEC,2023-11-10-00:00,2023-11-11-00:00,second,0.031064675869085366,TA
KRW-XEC,2023-11-09-00:00,2023-11-10-00:00,first,0.01498845815430019,TA
KRW-XEC,2023-11-09-00:00,2023-11-10-00:00,second,0.02192074314138221,TA
KRW-XEC,2023-11-08-00:00,2023-11-09-00:00,first,0.013861660714799976,TA
KRW-XEC,2023-11-08-00:00,2023-11-09-00:00,second,0.024348776358195174,TA
KRW-XEC,2023-11-07-00:00,2023-11-08-00:00,first,0.024725716476606763,TA
KRW-XEC,2023-11-07-00:00,2023-11-08-00:00,second,0.031229228708620882,TA
KRW-XEC,2023-11-06-00:00,2023-11-07-00:00,first,0.021560714378979013,TA
KRW-XEC,2023-11-06-00:00,2023-11-07-00:00,second,0.020099016861327357,TA
KRW-XEC,2023-11-05-00:00,2023-11-06-00:00,first,0.010193487168449845,TA
KRW-XEC,2023-11-05-00:00,2023-11-06-00:00,second,0.02230037606798372,TA
KRW-XEC,2023-11-04-00:00,2023-11-05-00:00,first,0.020267657945117867,TA
KRW-XEC,2023-11-04-00:00,2023-11-05-00:00,second,0.018122583065143784,TA
KRW-XEC,2023-11-03-00:00,2023-11-04-00:00,first,0.02230638784007501,TA
KRW-XEC,2023-11-03-00:00,2023-11-04-00:00,second,0.018872293979814415,TA
KRW-XEC,2023-11-02-00:00,2023-11-03-00:00,first,0.009303341382827771,TA
KRW-XEC,2023-11-02-00:00,2023-11-03-00:00,second,0.020980267299392428,TA
KRW-XEC,2023-11-01-00:00,2023-11-02-00:00,first,0.017425954214807114,TA
KRW-XEC,2023-11-01-00:00,2023-11-02-00:00,second,0.023418626845876554,TA
KRW-XEC,2023-10-31-00:00,2023-11-01-00:00,first,0.016587942553067933,TA
KRW-XEC,2023-10-31-00:00,2023-11-01-00:00,second,0.013085006145555083,TA
KRW-XEC,2023-10-30-00:00,2023-10-31-00:00,first,0.015909451359870867,TA
KRW-XEC,2023-10-30-00:00,2023-10-31-00:00,second,0.019964928907519237,TA
KRW-XEC,2023-10-29-00:00,2023-10-30-00:00,first,0.01677806045860837,TA
KRW-XEC,2023-10-29-00:00,2023-10-30-00:00,second,0.023715437909829225,TA
KRW-XEC,2023-10-28-00:00,2023-10-29-00:00,first,0.01688401274629601,TA
KRW-XEC,2023-10-28-00:00,2023-10-29-00:00,second,0.022229978214063056,TA
KRW-XEC,2023-10-27-00:00,2023-10-28-00:00,first,0.025904009855616812,TA
KRW-XEC,2023-10-27-00:00,2023-10-28-00:00,second,0.017003035415569495,TA
KRW-XEC,2023-10-26-00:00,2023-10-27-00:00,first,0.018372103353122043,TA
KRW-XEC,2023-10-26-00:00,2023-10-27-00:00,second,0.015715217992848605,TA
KRW-XEC,2023-10-25-00:00,2023-10-26-00:00,first,0.010326667630226402,TA
KRW-XEC,2023-10-25-00:00,2023-10-26-00:00,second,0.015380520337826293,TA
KRW-XEC,2023-10-24-00:00,2023-10-25-00:00,first,0.014215556519115293,TA
KRW-XEC,2023-10-24-00:00,2023-10-25-00:00,second,0.016153577539332734,TA
KRW-XEC,2023-10-23-00:00,2023-10-24-00:00,first,0.014784726161715299,TA
KRW-XEC,2023-10-23-00:00,2023-10-24-00:00,second,0.017464928907519234,TA
KRW-XEC,2023-10-22-00:00,2023-10-23-00:00,first,0.01921555651911529,TA
KRW-XEC,2023-10-22-00:00,2023-10-23-00:00,second,0.031064675869085366,TA
KRW-XEC,2023-10-21-00:00,2023-10-22-00:00,first,0.009555838236386147,TA
KRW-XEC,2023-10-21-00:00,2023-10-22-00:00,second,0.02071100401828594,TA
KRW-XEC,2023-10-20-00:00,2023-10-21-00:00,first,0.011887382009205423,TA
KRW-XEC,2023-10-20-00:00,2023-10-21-00:00,second,0.014464928907519232,TA
KRW-XEC,2023-10-19-00:00,2023-10-20-00:00,first,0.013521378997529122,TA
KRW-XEC,2023-10-19-00:00,2023-10-20-00:00,second,0.01715883085470022,TA
KRW-XEC,2023-10-18-00:00,2023-10-19-00:00,first,0.028791109183991644,TA
KRW-XEC,2023-10-18-00:00,2023-10-19-00:00,second,0.01837229397981441,TA
KRW-XEC,2023-10-17-00:00,2023-10-18-00:00,first,0.017548889852448617,TA
KRW-XEC,2023-10-17-00:00,2023-10-18-00:00,second,0.027063788457860616,TA
KRW-XEC,2023-10-16-00:00,2023-10-17-00:00,first,0.019841663605479187,TA
KRW-XEC,2023-10-16-00:00,2023-10-17-00:00,second,0.01685034528746155,TA
KRW-XEC,2023-10-15-00:00,2023-10-16-00:00,first,0.025939160629545842,TA
KRW-XEC,2023-10-15-00:00,2023-10-16-00:00,second,0.031300376067983714,TA
KRW-XEC,2023-10-14-00:00,2023-10-15-00:00,first,0.027138056604369427,TA
KRW-XEC,2023-10-14-00:00,2023-10-15-00:00,second,0.03730037606798372,TA
KRW-XEC,2023-10-13-00:00,2023-10-14-00:00,first,0.024888606208058297,TA
KRW-XEC,2023-10-13-00:00,2023-10-14-00:00,second,0.030522355386472445,TA
KRW-XEC,2023-10-12-00:00,2023-10-13-00:00,first,0.016555272874724955,TA
KRW-XEC,2023-10-12-00:00,2023-10-13-00:00,second,0.029800376067983726,TA
KRW-XEC,2023-10-11-00:00,2023-10-12-00:00,first,0.022944286755088996,TA
KRW-XEC,2023-10-11-00:00,2023-10-12-00:00,second,0.033022355386472434,TA
KRW-XEC,2023-10-10-00:00,2023-10-11-00:00,first,0.01755706243523902,TA
KRW-XEC,2023-10-10-00:00,2023-10-11-00:00,second,0.035300376067983724,TA
KRW-XEC,2023-10-09-00:00,2023-10-10-00:00,first,0.02384194628630978,TA
KRW-XEC,2023-10-09-00:00,2023-10-10-00:00,second,0.023198763822893494,TA
KRW-XEC,2023-10-08-00:00,2023-10-09-00:00,first,0.0314947161851014,TA
KRW-XEC,2023-10-08-00:00,2023-10-09-00:00,second,0.026433934433330298,TA
KRW-XEC,2023-10-07-00:00,2023-10-08-00:00,first,0.0363636079646695,TA
KRW-XEC,2023-10-07-00:00,2023-10-08-00:00,second,0.032433934433330286,TA
KRW-XEC,2023-10-06-00:00,2023-10-07-00:00,first,0.015201659751240252,TA
KRW-XEC,2023-10-06-00:00,2023-10-07-00:00,second,0.02237229397981442,TA
KRW-XEC,2023-10-05-00:00,2023-10-06-00:00,first,0.02116804855487499,TA
KRW-XEC,2023-10-05-00:00,2023-10-06-00:00,second,0.014786365352211447,TA
KRW-XEC,2023-10-04-00:00,2023-10-05-00:00,first,0.01731456042286541,TA
KRW-XEC,2023-10-04-00:00,2023-10-05-00:00,second,0.022215217992848608,TA
KRW-XEC,2023-10-03-00:00,2023-10-04-00:00,first,0.011318212366605412,TA
KRW-XEC,2023-10-03-00:00,2023-10-04-00:00,second,0.014489024699797218,TA
KRW-XEC,2023-10-02-00:00,2023-10-03-00:00,first,0.009902220295102748,TA
KRW-XEC,2023-10-02-00:00,2023-10-03-00:00,second,0.009084766392456171,TA
KRW-XEC,2023-10-01-00:00,2023-10-02-00:00,first,0.018431113038230584,TA
KRW-XEC,2023-10-01-00:00,2023-10-02-00:00,second,0.028800376067983725,TA
KRW-XEC,2023-09-30-00:00,2023-10-01-00:00,first,0.015808052409113933,TA
KRW-XEC,2023-09-30-00:00,2023-10-01-00:00,second,0.027522355386472443,TA
KRW-XEC,2023-09-29-00:00,2023-09-30-00:00,first,0.022461104988736144,TA
KRW-XEC,2023-09-29-00:00,2023-09-30-00:00,second,0.019745266396313427,TA
KRW-XEC,2023-09-28-00:00,2023-09-29-00:00,first,0.01859944427393616,TA
KRW-XEC,2023-09-28-00:00,2023-09-29-00:00,second,0.02375951686518461,TA
KRW-XEC,2023-09-27-00:00,2023-09-28-00:00,first,0.013476508636294657,TA
KRW-XEC,2023-09-27-00:00,2023-09-28-00:00,second,0.024022355386472443,TA
KRW-XEC,2023-09-26-00:00,2023-09-27-00:00,first,0.016195276728963908,TA
KRW-XEC,2023-09-26-00:00,2023-09-27-00:00,second,0.0317866551875741,TA
KRW-XEC,2023-09-25-00:00,2023-09-26-00:00,first,0.021392383143273432,TA
KRW-XEC,2023-09-25-00:00,2023-09-26-00:00,second,0.021503035415569496,TA
KRW-XEC,2023-09-24-00:00,2023-09-25-00:00,first,0.02570571936728597,TA
KRW-XEC,2023-09-24-00:00,2023-09-25-00:00,second,0.01972501473405821,TA
KRW-XEC,2023-09-23-00:00,2023-09-24-00:00,first,0.018614605365495657,TA
KRW-XEC,2023-09-23-00:00,2023-09-24-00:00,second,0.022300376067983716,TA
KRW-XEC,2023-09-22-00:00,2023-09-23-00:00,first,0.016255833418587464,TA
KRW-XEC,2023-09-22-00:00,2023-09-23-00:00,second,0.023889728712478138,TA
KRW-XEC,2023-09-21-00:00,2023-09-22-00:00,first,0.020215273838284697,TA
KRW-XEC,2023-09-21-00:00,2023-09-22-00:00,second,0.022023816666286257,TA
KRW-XEC,2023-09-20-00:00,2023-09-21-00:00,first,0.015092338200643188,TA
KRW-XEC,2023-09-20-00:00,2023-09-21-00:00,second,0.015951208027109604,TA
KRW-XEC,2023-09-19-00:00,2023-09-20-00:00,first,0.01544960326786791,TA
KRW-XEC,2023-09-19-00:00,2023-09-20-00:00,second,0.007944198390076318,TA
KRW-XEC,2023-09-18-00:00,2023-09-19-00:00,first,0.01200694838393753,TA
KRW-XEC,2023-09-18-00:00,2023-09-19-00:00,second,0.011481496183673334,TA
KRW-XEC,2023-09-17-00:00,2023-09-18-00:00,first,0.018178616184672196,TA
KRW-XEC,2023-09-17-00:00,2023-09-18-00:00,second,0.02356467586908537,TA
KRW-XEC,2023-09-16-00:00,2023-09-17-00:00,first,0.02015833639452081,TA
KRW-XEC,2023-09-16-00:00,2023-09-17-00:00,second,0.018875717996705864,TA
KRW-XEC,2023-09-15-00:00,2023-09-16-00:00,first,0.014880433625267895,TA
KRW-XEC,2023-09-15-00:00,2023-09-16-00:00,second,0.01915357753933273,TA
KRW-XEC,2023-09-14-00:00,2023-09-15-00:00,first,0.019411115928909782,TA
KRW-XEC,2023-09-14-00:00,2023-09-15-00:00,second,0.03206467586908537,TA
KRW-XEC,2023-09-13-00:00,2023-09-14-00:00,first,0.02330000481779867,TA
KRW-XEC,2023-09-13-00:00,2023-09-14-00:00,second,0.015964928907519237,TA
KRW-XEC,2023-09-12-00:00,2023-09-13-00:00,first,0.014383887754820877,TA
KRW-XEC,2023-09-12-00:00,2023-09-13-00:00,second,0.018715217992848605,TA
KRW-XEC,2023-09-11-00:00,2023-09-12-00:00,first,0.013432660042745619,TA
KRW-XEC,2023-09-11-00:00,2023-09-12-00:00,second,0.01661170803096686,TA
KRW-XEC,2023-09-10-00:00,2023-09-11-00:00,first,0.015171950481565269,TA
KRW-XEC,2023-09-10-00:00,2023-09-11-00:00,second,0.025715217992848604,TA
KRW-XEC,2023-09-09-00:00,2023-09-10-00:00,first,0.02442473001595424,TA
KRW-XEC,2023-09-09-00:00,2023-09-10-00:00,second,0.030215217992848608,TA
KRW-XEC,2023-09-08-00:00,2023-09-09-00:00,first,0.02477111207467084,TA
KRW-XEC,2023-09-08-00:00,2023-09-09-00:00,second,0.033158830854700214,TA
KRW-XEC,2023-09-07-00:00,2023-09-08-00:00,first,0.027110828430280516,TA
KRW-XEC,2023-09-07-00:00,2023-09-08-00:00,second,0.03598388369809299,TA
KRW-XEC,2023-09-06-00:00,2023-09-07-00:00,first,0.02336873409021264,TA
KRW-XEC,2023-09-06-00:00,2023-09-07-00:00,second,0.013550665153313093,TA
KRW-XEC,2023-09-05-00:00,2023-09-06-00:00,first,0.017138056604369425,TA
KRW-XEC,2023-09-05-00:00,2023-09-06-00:00,second,0.02566780817208563,TA
KRW-XEC,2023-09-04-00:00,2023-09-05-00:00,first,0.01110111626992635,TA
KRW-XEC,2023-09-04-00:00,2023-09-05-00:00,second,0.020286365352211445,TA
KRW-XEC,2023-09-03-00:00,2023-09-04-00:00,first,0.015326667630226403,TA
KRW-XEC,2023-09-03-00:00,2023-09-04-00:00,second,0.01665182121766693,TA
KRW-XEC,2023-09-02-00:00,2023-09-03-00:00,first,0.016269447505631925,TA
KRW-XEC,2023-09-02-00:00,2023-09-03-00:00,second,0.017729228708620887,TA
KRW-XEC,2023-09-01-00:00,2023-09-02-00:00,first,0.021555272874724966,TA
KRW-XEC,2023-09-01-00:00,2023-09-02-00:00,second,0.02072922870862088,TA
KRW-XEC,2023-08-31-00:00,2023-09-01-00:00,first,0.032993051616062474,TA
KRW-XEC,2023-08-31-00:00,2023-09-01-00:00,second,0.01692074314138221,TA
KRW-XEC,2023-08-30-00:00,2023-08-31-00:00,first,0.026699995182201324,TA
KRW-XEC,2023-08-30-00:00,2023-08-31-00:00,second,0.01435857309940478,TA
KRW-XEC,2023-08-29-00:00,2023-08-30-00:00,first,0.023118059495048637,TA
KRW-XEC,2023-08-29-00:00,2023-08-30-00:00,second,0.024994278015164705,TA
KRW-XEC,2023-08-28-00:00,2023-08-29-00:00,first,0.01640262796740849,TA
KRW-XEC,2023-08-28-00:00,2023-08-29-00:00,second,0.023738735614467845,TA
KRW-XEC,2023-08-27-00:00,2023-08-28-00:00,first,0.024507073375412667,TA
KRW-XEC,2023-08-27-00:00,2023-08-28-00:00,second,0.03223873561446785,TA
KRW-XEC,2023-08-26-00:00,2023-08-27-00:00,first,0.034651545699938745,TA
KRW-XEC,2023-08-26-00:00,2023-08-27-00:00,second,0.021300376067983722,TA
KRW-XEC,2023-08-25-00:00,2023-08-26-00:00,first,0.010485004024747214,TA
KRW-XEC,2023-08-25-00:00,2023-08-26-00:00,second,0.019450918191746956,TA
KRW-XEC,2023-08-24-00:00,2023-08-25-00:00,first,0.017607374300727535,TA
KRW-XEC,2023-08-24-00:00,2023-08-25-00:00,second,0.02996492890751924,TA
KRW-XEC,2023-08-23-00:00,2023-08-24-00:00,first,0.013732099498883108,TA
KRW-XEC,2023-08-23-00:00,2023-08-24-00:00,second,0.03062542891137649,TA
KRW-XEC,2023-08-22-00:00,2023-08-23-00:00,first,0.017496505745615454,TA
KRW-XEC,2023-08-22-00:00,2023-08-23-00:00,second,0.03656467586908537,TA
KRW-XEC,2023-08-21-00:00,2023-08-22-00:00,first,0.020893765031481756,TA
KRW-XEC,2023-08-21-00:00,2023-08-22-00:00,second,0.03412542891137649,TA
KRW-XEC,2023-08-20-00:00,2023-08-21-00:00,first,0.018685156896303994,TA
KRW-XEC,2023-08-20-00:00,2023-08-21-00:00,second,0.02312542891137649,TA
KRW-XEC,2023-08-19-00:00,2023-08-20-00:00,first,0.02612265295681091,TA
KRW-XEC,2023-08-19-00:00,2023-08-20-00:00,second,0.01680037606798372,TA
KRW-XEC,2023-08-18-00:00,2023-08-19-00:00,first,0.014624317525849837,TA
KRW-XEC,2023-08-18-00:00,2023-08-19-00:00,second,0.015503035415569494,TA
KRW-XEC,2023-08-17-00:00,2023-08-18-00:00,first,0.017834715221541658,TA
KRW-XEC,2023-08-17-00:00,2023-08-18-00:00,second,0.018989024699797217,TA
KRW-XEC,2023-08-16-00:00,2023-08-17-00:00,first,0.012557062435239016,TA
KRW-XEC,2023-08-16-00:00,2023-08-17-00:00,second,0.022503035415569493,TA
KRW-XEC,2023-08-15-00:00,2023-08-16-00:00,first,0.01960278083896526,TA
KRW-XEC,2023-08-15-00:00,2023-08-16-00:00,second,0.021289981750912006,TA
KRW-XEC,2023-08-14-00:00,2023-08-15-00:00,first,0.025049014843923762,TA
KRW-XEC,2023-08-14-00:00,2023-08-15-00:00,second,0.02687571799670586,TA
KRW-XEC,2023-08-13-00:00,2023-08-14-00:00,first,0.027257622979101528,TA
KRW-XEC,2023-08-13-00:00,2023-08-14-00:00,second,0.026550665153313092,TA
KRW-XEC,2023-08-12-00:00,2023-08-13-00:00,first,0.02571389195007638,TA
KRW-XEC,2023-08-12-00:00,2023-08-13-00:00,second,0.033550665153313085,TA
KRW-XEC,2023-08-11-00:00,2023-08-12-00:00,first,0.01681683047839709,TA
KRW-XEC,2023-08-11-00:00,2023-08-12-00:00,second,0.0332152179928486,TA
KRW-XEC,2023-08-10-00:00,2023-08-11-00:00,first,0.015476831441956817,TA
KRW-XEC,2023-08-10-00:00,2023-08-11-00:00,second,0.024229228708620883,TA
KRW-XEC,2023-08-09-00:00,2023-08-10-00:00,first,0.02836056150742224,TA
KRW-XEC,2023-08-09-00:00,2023-08-10-00:00,second,0.016050665153313094,TA
KRW-XEC,2023-08-08-00:00,2023-08-09-00:00,first,0.02069210528024151,TA
KRW-XEC,2023-08-08-00:00,2023-08-09-00:00,second,0.017464928907519238,TA
KRW-XEC,2023-08-07-00:00,2023-08-08-00:00,first,0.02681138897414302,TA
KRW-XEC,2023-08-07-00:00,2023-08-08-00:00,second,0.019799170381805155,TA
KRW-XEC,2023-08-06-00:00,2023-08-07-00:00,first,0.03612472519815556,TA
KRW-XEC,2023-08-06-00:00,2023-08-07-00:00,second,0.026229228708620878,TA
KRW-XEC,2023-08-05-00:00,2023-08-06-00:00,first,0.02169389484075558,TA
KRW-XEC,2023-08-05-00:00,2023-08-06-00:00,second,0.02566758825510501,TA
KRW-XEC,2023-08-04-00:00,2023-08-05-00:00,first,0.036124725198155565,TA
KRW-XEC,2023-08-04-00:00,2023-08-05-00:00,second,0.023167588255105013,TA
KRW-XEC,2023-08-03-00:00,2023-08-04-00:00,first,0.028673615050604187,TA
KRW-XEC,2023-08-03-00:00,2023-08-04-00:00,second,0.016349305946656727,TA
KRW-XEC,2023-08-02-00:00,2023-08-03-00:00,first,0.029229170606159743,TA
KRW-XEC,2023-08-02-00:00,2023-08-03-00:00,second,0.02155066515331309,TA
KRW-XEC,2023-08-01-00:00,2023-08-02-00:00,first,0.020463217354912362,TA
KRW-XEC,2023-08-01-00:00,2023-08-02-00:00,second,0.02049264109849778,TA
KRW-XEC,2023-07-31-00:00,2023-08-01-00:00,first,0.008613058360980624,TA
KRW-XEC,2023-07-31-00:00,2023-08-01-00:00,second,0.020040490753222,TA
KRW-XEC,2023-07-30-00:00,2023-07-31-00:00,first,0.018008737944451583,TA
KRW-XEC,2023-07-30-00:00,2023-07-31-00:00,second,0.021554281552013655,TA
KRW-XEC,2023-07-29-00:00,2023-07-30-00:00,first,0.025444161763613853,TA
KRW-XEC,2023-07-29-00:00,2023-07-30-00:00,second,0.01881887988431042,TA
KRW-XEC,2023-07-28-00:00,2023-07-29-00:00,first,0.025267657945117865,TA
KRW-XEC,2023-07-28-00:00,2023-07-29-00:00,second,0.014153047950871179,TA
KRW-XEC,2023-07-27-00:00,2023-07-28-00:00,first,0.01700694838393752,TA
KRW-XEC,2023-07-27-00:00,2023-07-28-00:00,second,0.01846492890751924,TA
KRW-XEC,2023-07-26-00:00,2023-07-27-00:00,first,0.012138056604369422,TA
