symbol,start_date,end_date,digit_type,mad,target
KRW-SUI,2023-12-09-00:00,2023-12-10-00:00,second,0.018526769872812366,TA
KRW-SUI,2023-12-08-00:00,2023-12-09-00:00,first,0.02045777585065831,TA
KRW-SUI,2023-12-08-00:00,2023-12-09-00:00,second,0.015695370584560765,TA
KRW-SUI,2023-12-07-00:00,2023-12-08-00:00,first,0.01881833735808055,TA
KRW-SUI,2023-12-07-00:00,2023-12-08-00:00,second,0.015849815698999993,TA
KRW-SUI,2023-12-06-00:00,2023-12-07-00:00,first,0.013308177400589073,TA
KRW-SUI,2023-12-06-00:00,2023-12-07-00:00,second,0.011622583065143785,TA
KRW-SUI,2023-12-05-00:00,2023-12-06-00:00,first,0.012861943395630565,TA
KRW-SUI,2023-12-05-00:00,2023-12-06-00:00,second,0.011331662239452815,TA
KRW-SUI,2023-12-04-00:00,2023-12-05-00:00,first,0.012197066289477964,TA
KRW-SUI,2023-12-04-00:00,2023-12-05-00:00,second,0.013832867925631381,TA
KRW-SUI,2023-12-03-00:00,2023-12-04-00:00,first,0.01842567153397652,TA
KRW-SUI,2023-12-03-00:00,2023-12-04-00:00,second,0.017909819235848938,TA
KRW-SUI,2023-12-02-00:00,2023-12-03-00:00,first,0.009771112074670844,TA
KRW-SUI,2023-12-02-00:00,2023-12-03-00:00,second,0.013460185344495012,TA
KRW-SUI,2023-12-01-00:00,2023-12-02-00:00,first,0.008831951445125007,TA
KRW-SUI,2023-12-01-00:00,2023-12-02-00:00,second,0.015347408229865212,TA
KRW-SUI,2023-11-30-00:00,2023-12-01-00:00,first,0.015639721173408346,TA
KRW-SUI,2023-11-30-00:00,2023-12-01-00:00,second,0.013920213552920658,TA
KRW-SUI,2023-11-29-00:00,2023-11-30-00:00,first,0.01634207127778492,TA
KRW-SUI,2023-11-29-00:00,2023-11-30-00:00,second,0.012623112653605339,TA
KRW-SUI,2023-11-28-00:00,2023-11-29-00:00,first,0.012805005951866684,TA
KRW-SUI,2023-11-28-00:00,2023-11-29-00:00,second,0.0182576904050416,TA
KRW-SUI,2023-11-27-00:00,2023-11-28-00:00,first,0.015203731992584894,TA
KRW-SUI,2023-11-27-00:00,2023-11-28-00:00,second,0.01452861900740669,TA
KRW-SUI,2023-11-26-00:00,2023-11-27-00:00,first,0.013973054506741682,TA
KRW-SUI,2023-11-26-00:00,2023-11-27-00:00,second,0.01038972871247814,TA
KRW-SUI,2023-11-25-00:00,2023-11-26-00:00,first,0.01146500691542642,TA
KRW-SUI,2023-11-25-00:00,2023-11-26-00:00,second,0.014022355386472446,TA
KRW-SUI,2023-11-24-00:00,2023-11-25-00:00,first,0.01625428641407244,TA
KRW-SUI,2023-11-24-00:00,2023-11-25-00:00,second,0.011215369922428674,TA
KRW-SUI,2023-11-23-00:00,2023-11-24-00:00,first,0.00900028268083059,TA
KRW-SUI,2023-11-23-00:00,2023-11-24-00:00,second,0.020349525863637353,TA
KRW-SUI,2023-11-22-00:00,2023-11-23-00:00,first,0.009798340248759752,TA
KRW-SUI,2023-11-22-00:00,2023-11-23-00:00,second,0.01745288922390404,TA
KRW-SUI,2023-11-21-00:00,2023-11-22-00:00,first,0.013863732956144629,TA
KRW-SUI,2023-11-21-00:00,2023-11-22-00:00,second,0.015666602485907066,TA
KRW-SUI,2023-11-20-00:00,2023-11-21-00:00,first,0.010485004024747217,TA
KRW-SUI,2023-11-20-00:00,2023-11-21-00:00,second,0.012127836380511275,TA
KRW-SUI,2023-11-19-00:00,2023-11-20-00:00,first,0.008994841176576535,TA
KRW-SUI,2023-11-19-00:00,2023-11-20-00:00,second,0.010289452162450455,TA
KRW-SUI,2023-11-18-00:00,2023-11-19-00:00,first,0.009523168558043185,TA
KRW-SUI,2023-11-18-00:00,2023-11-19-00:00,second,0.013946704217184292,TA
KRW-SUI,2023-11-17-00:00,2023-11-18-00:00,first,0.016833175643977887,TA
KRW-SUI,2023-11-17-00:00,2023-11-18-00:00,second,0.012174868542392765,TA
KRW-SUI,2023-11-16-00:00,2023-11-17-00:00,first,0.01356222125866249,TA
KRW-SUI,2023-11-16-00:00,2023-11-17-00:00,second,0.012450222257911661,TA
KRW-SUI,2023-11-15-00:00,2023-11-16-00:00,first,0.0073805586167430375,TA
KRW-SUI,2023-11-15-00:00,2023-11-16-00:00,second,0.010022355386472441,TA
KRW-SUI,2023-11-14-00:00,2023-11-15-00:00,first,0.022701784742715378,TA
KRW-SUI,2023-11-14-00:00,2023-11-15-00:00,second,0.01548026729939243,TA
KRW-SUI,2023-11-13-00:00,2023-11-14-00:00,first,0.012210680376522422,TA
KRW-SUI,2023-11-13-00:00,2023-11-14-00:00,second,0.014585295980917724,TA
KRW-SUI,2023-11-12-00:00,2023-11-13-00:00,first,0.0152071012554943,TA
KRW-SUI,2023-11-12-00:00,2023-11-13-00:00,second,0.014285767776349333,TA
KRW-SUI,2023-11-11-00:00,2023-11-12-00:00,first,0.018308177400589074,TA
KRW-SUI,2023-11-11-00:00,2023-11-12-00:00,second,0.013624738184030533,TA
KRW-SUI,2023-11-10-00:00,2023-11-11-00:00,first,0.020275830527908267,TA
KRW-SUI,2023-11-10-00:00,2023-11-11-00:00,second,0.01575006873743386,TA
KRW-SUI,2023-11-09-00:00,2023-11-10-00:00,first,0.018403884864141667,TA
KRW-SUI,2023-11-09-00:00,2023-11-10-00:00,second,0.014110212509425651,TA
KRW-SUI,2023-11-08-00:00,2023-11-09-00:00,first,0.014191947590886064,TA
KRW-SUI,2023-11-08-00:00,2023-11-09-00:00,second,0.014674868542392763,TA
KRW-SUI,2023-11-07-00:00,2023-11-08-00:00,first,0.02304543572289565,TA
KRW-SUI,2023-11-07-00:00,2023-11-08-00:00,second,0.018705333428120162,TA
KRW-SUI,2023-11-06-00:00,2023-11-07-00:00,first,0.015035400756879314,TA
KRW-SUI,2023-11-06-00:00,2023-11-07-00:00,second,0.01469876382289349,TA
KRW-SUI,2023-11-05-00:00,2023-11-06-00:00,first,0.016582501048813876,TA
KRW-SUI,2023-11-05-00:00,2023-11-06-00:00,second,0.012577756755422886,TA
KRW-SUI,2023-11-04-00:00,2023-11-05-00:00,first,0.013227381045645685,TA
KRW-SUI,2023-11-04-00:00,2023-11-05-00:00,second,0.01633633457168927,TA
KRW-SUI,2023-11-03-00:00,2023-11-04-00:00,first,0.016511949518005532,TA
KRW-SUI,2023-11-03-00:00,2023-11-04-00:00,second,0.012476344472598152,TA
KRW-SUI,2023-11-02-00:00,2023-11-03-00:00,first,0.015084165617852788,TA
KRW-SUI,2023-11-02-00:00,2023-11-03-00:00,second,0.01911435525320055,TA
KRW-SUI,2023-11-01-00:00,2023-11-02-00:00,first,0.026934324611784535,TA
KRW-SUI,2023-11-01-00:00,2023-11-02-00:00,second,0.021918097257415003,TA
KRW-SUI,2023-10-31-00:00,2023-11-01-00:00,first,0.012562503939493076,TA
KRW-SUI,2023-10-31-00:00,2023-11-01-00:00,second,0.008981496183673334,TA
KRW-SUI,2023-10-30-00:00,2023-10-31-00:00,first,0.013855560373354227,TA
KRW-SUI,2023-10-30-00:00,2023-10-31-00:00,second,0.016994278015164704,TA
KRW-SUI,2023-10-29-00:00,2023-10-30-00:00,first,0.014420835516215222,TA
KRW-SUI,2023-10-29-00:00,2023-10-30-00:00,second,0.017286655187574086,TA
KRW-SUI,2023-10-28-00:00,2023-10-29-00:00,first,0.0212909841925165,TA
KRW-SUI,2023-10-28-00:00,2023-10-29-00:00,second,0.01619876382289349,TA
KRW-SUI,2023-10-27-00:00,2023-10-28-00:00,first,0.020751114965350054,TA
KRW-SUI,2023-10-27-00:00,2023-10-28-00:00,second,0.017637123369377613,TA
KRW-SUI,2023-10-26-00:00,2023-10-27-00:00,first,0.02158250104881387,TA
KRW-SUI,2023-10-26-00:00,2023-10-27-00:00,second,0.008432107973187282,TA
KRW-SUI,2023-10-25-00:00,2023-10-26-00:00,first,0.01599971731916941,TA
KRW-SUI,2023-10-25-00:00,2023-10-26-00:00,second,0.021684753107121212,TA
KRW-SUI,2023-10-24-00:00,2023-10-25-00:00,first,0.01137722205171394,TA
KRW-SUI,2023-10-24-00:00,2023-10-25-00:00,second,0.01178817524548412,TA
KRW-SUI,2023-10-23-00:00,2023-10-24-00:00,first,0.020882223185781954,TA
KRW-SUI,2023-10-23-00:00,2023-10-24-00:00,second,0.019050665153313096,TA
KRW-SUI,2023-10-22-00:00,2023-10-23-00:00,first,0.0173551527010485,TA
KRW-SUI,2023-10-22-00:00,2023-10-23-00:00,second,0.016023816666286262,TA
KRW-SUI,2023-10-21-00:00,2023-10-22-00:00,first,0.01263305547030142,TA
KRW-SUI,2023-10-21-00:00,2023-10-22-00:00,second,0.014550665153313097,TA
KRW-SUI,2023-10-20-00:00,2023-10-21-00:00,first,0.024594608256174863,TA
KRW-SUI,2023-10-20-00:00,2023-10-21-00:00,second,0.024389728712478142,TA
KRW-SUI,2023-10-19-00:00,2023-10-20-00:00,first,0.012102655847490118,TA
KRW-SUI,2023-10-19-00:00,2023-10-20-00:00,second,0.014964928907519232,TA
KRW-SUI,2023-10-18-00:00,2023-10-19-00:00,first,0.015281272032162329,TA
KRW-SUI,2023-10-18-00:00,2023-10-19-00:00,second,0.016553751963552098,TA
KRW-SUI,2023-10-17-00:00,2023-10-18-00:00,first,0.014577374923270723,TA
KRW-SUI,2023-10-17-00:00,2023-10-18-00:00,second,0.01684740822986521,TA
KRW-SUI,2023-10-16-00:00,2023-10-17-00:00,first,0.008294563313544619,TA
KRW-SUI,2023-10-16-00:00,2023-10-17-00:00,second,0.021380520337826295,TA
KRW-SUI,2023-10-15-00:00,2023-10-16-00:00,first,0.010991544736379009,TA
KRW-SUI,2023-10-15-00:00,2023-10-16-00:00,second,0.019729228708620886,TA
KRW-SUI,2023-10-14-00:00,2023-10-15-00:00,first,0.02156071437897902,TA
KRW-SUI,2023-10-14-00:00,2023-10-15-00:00,second,0.0199512080271096,TA
KRW-SUI,2023-10-13-00:00,2023-10-14-00:00,first,0.01878293660120125,TA
KRW-SUI,2023-10-13-00:00,2023-10-14-00:00,second,0.01811170803096686,TA
KRW-SUI,2023-10-12-00:00,2023-10-13-00:00,first,0.014762939491880452,TA
KRW-SUI,2023-10-12-00:00,2023-10-13-00:00,second,0.015828088258962265,TA
KRW-SUI,2023-10-11-00:00,2023-10-12-00:00,first,0.02099154473637901,TA
KRW-SUI,2023-10-11-00:00,2023-10-12-00:00,second,0.01602729946127392,TA
KRW-SUI,2023-10-10-00:00,2023-10-11-00:00,first,0.016005158823423463,TA
KRW-SUI,2023-10-10-00:00,2023-10-11-00:00,second,0.016715217992848606,TA
KRW-SUI,2023-10-09-00:00,2023-10-10-00:00,first,0.0153266676302264,TA
KRW-SUI,2023-10-09-00:00,2023-10-10-00:00,second,0.016983883698092988,TA
KRW-SUI,2023-10-08-00:00,2023-10-09-00:00,first,0.014471672618533354,TA
KRW-SUI,2023-10-08-00:00,2023-10-09-00:00,second,0.02405066515331309,TA
KRW-SUI,2023-10-07-00:00,2023-10-08-00:00,first,0.021013331406213857,TA
KRW-SUI,2023-10-07-00:00,2023-10-08-00:00,second,0.025184753107121212,TA
KRW-SUI,2023-10-06-00:00,2023-10-07-00:00,first,0.019624317525849828,TA
KRW-SUI,2023-10-06-00:00,2023-10-07-00:00,second,0.027550665153313093,TA
KRW-SUI,2023-10-05-00:00,2023-10-06-00:00,first,0.017861943395630575,TA
KRW-SUI,2023-10-05-00:00,2023-10-06-00:00,second,0.02872922870862088,TA
KRW-SUI,2023-10-04-00:00,2023-10-05-00:00,first,0.018372103353122046,TA
KRW-SUI,2023-10-04-00:00,2023-10-05-00:00,second,0.027728341297396132,TA
KRW-SUI,2023-10-03-00:00,2023-10-04-00:00,first,0.012402095303627613,TA
KRW-SUI,2023-10-03-00:00,2023-10-04-00:00,second,0.010406202837148382,TA
KRW-SUI,2023-10-02-00:00,2023-10-03-00:00,first,0.013432660042745615,TA
KRW-SUI,2023-10-02-00:00,2023-10-03-00:00,second,0.01302381666628626,TA
KRW-SUI,2023-10-01-00:00,2023-10-02-00:00,first,0.013422940455440187,TA
KRW-SUI,2023-10-01-00:00,2023-10-02-00:00,second,0.020933934433330286,TA
KRW-SUI,2023-09-30-00:00,2023-10-01-00:00,first,0.01600515882342346,TA
KRW-SUI,2023-09-30-00:00,2023-10-01-00:00,second,0.00991005898894785,TA
KRW-SUI,2023-09-29-00:00,2023-09-30-00:00,first,0.011934324611784536,TA
KRW-SUI,2023-09-29-00:00,2023-09-30-00:00,second,0.014184753107121209,TA
KRW-SUI,2023-09-28-00:00,2023-09-29-00:00,first,0.021860153835116514,TA
KRW-SUI,2023-09-28-00:00,2023-09-29-00:00,second,0.030064675869085372,TA
KRW-SUI,2023-09-27-00:00,2023-09-28-00:00,first,0.016173490059129055,TA
KRW-SUI,2023-09-27-00:00,2023-09-28-00:00,second,0.030128365968972826,TA
KRW-SUI,2023-09-26-00:00,2023-09-27-00:00,first,0.01674265970172906,TA
KRW-SUI,2023-09-26-00:00,2023-09-27-00:00,second,0.021229228708620883,TA
KRW-SUI,2023-09-25-00:00,2023-09-26-00:00,first,0.01784832930858611,TA
KRW-SUI,2023-09-25-00:00,2023-09-26-00:00,second,0.01638956757359373,TA
KRW-SUI,2023-09-24-00:00,2023-09-25-00:00,first,0.014534051566551298,TA
KRW-SUI,2023-09-24-00:00,2023-09-25-00:00,second,0.016780945691470213,TA
KRW-SUI,2023-09-23-00:00,2023-09-24-00:00,first,0.021875840163505616,TA
KRW-SUI,2023-09-23-00:00,2023-09-24-00:00,second,0.027216257333653425,TA
KRW-SUI,2023-09-22-00:00,2023-09-23-00:00,first,0.013528892743127833,TA
KRW-SUI,2023-09-22-00:00,2023-09-23-00:00,second,0.02519876382289349,TA
KRW-SUI,2023-09-21-00:00,2023-09-22-00:00,first,0.020882223185781954,TA
KRW-SUI,2023-09-21-00:00,2023-09-22-00:00,second,0.02611435525320055,TA
KRW-SUI,2023-09-20-00:00,2023-09-21-00:00,first,0.021862226076461162,TA
KRW-SUI,2023-09-20-00:00,2023-09-21-00:00,second,0.017168337760547183,TA
KRW-SUI,2023-09-19-00:00,2023-09-20-00:00,first,0.016693894840755577,TA
KRW-SUI,2023-09-19-00:00,2023-09-20-00:00,second,0.01665883085470022,TA
KRW-SUI,2023-09-18-00:00,2023-09-19-00:00,first,0.02099154473637901,TA
KRW-SUI,2023-09-18-00:00,2023-09-19-00:00,second,0.029158830854700224,TA
KRW-SUI,2023-09-17-00:00,2023-09-18-00:00,first,0.017402095303627612,TA
KRW-SUI,2023-09-17-00:00,2023-09-18-00:00,second,0.01352381666628626,TA
KRW-SUI,2023-09-16-00:00,2023-09-17-00:00,first,0.016752379289034496,TA
KRW-SUI,2023-09-16-00:00,2023-09-17-00:00,second,0.0210030354155695,TA
KRW-SUI,2023-09-15-00:00,2023-09-16-00:00,first,0.019514995975252778,TA
KRW-SUI,2023-09-15-00:00,2023-09-16-00:00,second,0.015050665153313093,TA
KRW-SUI,2023-09-14-00:00,2023-09-15-00:00,first,0.016149881130899824,TA
KRW-SUI,2023-09-14-00:00,2023-09-15-00:00,second,0.014272644471801812,TA
KRW-SUI,2023-09-13-00:00,2023-09-14-00:00,first,0.02409599014438319,TA
KRW-SUI,2023-09-13-00:00,2023-09-14-00:00,second,0.02270224661788115,TA
KRW-SUI,2023-09-12-00:00,2023-09-13-00:00,first,0.011026945493258316,TA
KRW-SUI,2023-09-12-00:00,2023-09-13-00:00,second,0.020494278015164704,TA
KRW-SUI,2023-09-11-00:00,2023-09-12-00:00,first,0.01961639492600971,TA
KRW-SUI,2023-09-11-00:00,2023-09-12-00:00,second,0.019097697315194583,TA
KRW-SUI,2023-09-10-00:00,2023-09-11-00:00,first,0.01666459442532202,TA
KRW-SUI,2023-09-10-00:00,2023-09-11-00:00,second,0.01623873561446785,TA
KRW-SUI,2023-09-09-00:00,2023-09-10-00:00,first,0.016547100291934565,TA
KRW-SUI,2023-09-09-00:00,2023-09-10-00:00,second,0.01746439931905768,TA
KRW-SUI,2023-09-08-00:00,2023-09-09-00:00,first,0.017298215257284616,TA
KRW-SUI,2023-09-08-00:00,2023-09-09-00:00,second,0.012153577539332732,TA
KRW-SUI,2023-09-07-00:00,2023-09-08-00:00,first,0.026862226076461167,TA
KRW-SUI,2023-09-07-00:00,2023-09-08-00:00,second,0.024462176212770383,TA
KRW-SUI,2023-09-06-00:00,2023-09-07-00:00,first,0.0198804336252679,TA
KRW-SUI,2023-09-06-00:00,2023-09-07-00:00,second,0.024053751963552097,TA
KRW-SUI,2023-09-05-00:00,2023-09-06-00:00,first,0.016377222051713942,TA
KRW-SUI,2023-09-05-00:00,2023-09-06-00:00,second,0.02146439931905768,TA
KRW-SUI,2023-09-04-00:00,2023-09-05-00:00,first,0.01644932058703731,TA
KRW-SUI,2023-09-04-00:00,2023-09-05-00:00,second,0.018229228708620877,TA
KRW-SUI,2023-09-03-00:00,2023-09-04-00:00,first,0.021691822599410923,TA
KRW-SUI,2023-09-03-00:00,2023-09-04-00:00,second,0.014275731282040821,TA
KRW-SUI,2023-09-02-00:00,2023-09-03-00:00,first,0.019213484277770636,TA
KRW-SUI,2023-09-02-00:00,2023-09-03-00:00,second,0.02538972871247814,TA
KRW-SUI,2023-09-01-00:00,2023-09-02-00:00,first,0.018687229137648642,TA
KRW-SUI,2023-09-01-00:00,2023-09-02-00:00,second,0.02898026729939243,TA
KRW-SUI,2023-08-31-00:00,2023-09-01-00:00,first,0.013734171740227757,TA
KRW-SUI,2023-08-31-00:00,2023-09-01-00:00,second,0.023776260870502375,TA
KRW-SUI,2023-08-30-00:00,2023-08-31-00:00,first,0.016838617148231934,TA
KRW-SUI,2023-08-30-00:00,2023-08-31-00:00,second,0.01521958389699134,TA
KRW-SUI,2023-08-29-00:00,2023-08-30-00:00,first,0.01915499982949172,TA
KRW-SUI,2023-08-29-00:00,2023-08-30-00:00,second,0.015937417228317947,TA
KRW-SUI,2023-08-28-00:00,2023-08-29-00:00,first,0.016737218197475003,TA
KRW-SUI,2023-08-28-00:00,2023-08-29-00:00,second,0.015762250154730095,TA
KRW-SUI,2023-08-27-00:00,2023-08-28-00:00,first,0.0201955594097945,TA
KRW-SUI,2023-08-27-00:00,2023-08-28-00:00,second,0.021785159666032883,TA
KRW-SUI,2023-08-26-00:00,2023-08-27-00:00,first,0.010762656811049855,TA
KRW-SUI,2023-08-26-00:00,2023-08-27-00:00,second,0.012275731282040823,TA
KRW-SUI,2023-08-25-00:00,2023-08-26-00:00,first,0.021619724064087548,TA
KRW-SUI,2023-08-25-00:00,2023-08-26-00:00,second,0.013579546693980432,TA
KRW-SUI,2023-08-24-00:00,2023-08-25-00:00,first,0.011392383143273439,TA
KRW-SUI,2023-08-24-00:00,2023-08-25-00:00,second,0.014880520337826298,TA
KRW-SUI,2023-08-23-00:00,2023-08-24-00:00,first,0.01615805371369023,TA
KRW-SUI,2023-08-23-00:00,2023-08-24-00:00,second,0.011641426900595216,TA
KRW-SUI,2023-08-22-00:00,2023-08-23-00:00,first,0.012394172703787499,TA
KRW-SUI,2023-08-22-00:00,2023-08-23-00:00,second,0.025792918808508335,TA
KRW-SUI,2023-08-21-00:00,2023-08-22-00:00,first,0.02600515882342347,TA
KRW-SUI,2023-08-21-00:00,2023-08-22-00:00,second,0.016990135271389803,TA
KRW-SUI,2023-08-20-00:00,2023-08-21-00:00,first,0.00910623496851824,TA
KRW-SUI,2023-08-20-00:00,2023-08-21-00:00,second,0.010292918808508342,TA
KRW-SUI,2023-08-19-00:00,2023-08-20-00:00,first,0.028358489266077584,TA
KRW-SUI,2023-08-19-00:00,2023-08-20-00:00,second,0.017215217992848607,TA
KRW-SUI,2023-08-18-00:00,2023-08-19-00:00,first,0.023419045955701157,TA
KRW-SUI,2023-08-18-00:00,2023-08-19-00:00,second,0.019428494817873926,TA
KRW-SUI,2023-08-17-00:00,2023-08-18-00:00,first,0.018540434588827634,TA
KRW-SUI,2023-08-17-00:00,2023-08-18-00:00,second,0.016469343393859158,TA
KRW-SUI,2023-08-16-00:00,2023-08-17-00:00,first,0.017611268800466564,TA
KRW-SUI,2023-08-16-00:00,2023-08-17-00:00,second,0.01871100401828594,TA
KRW-SUI,2023-08-15-00:00,2023-08-16-00:00,first,0.02961639492600971,TA
KRW-SUI,2023-08-15-00:00,2023-08-16-00:00,second,0.025702246617881147,TA
KRW-SUI,2023-08-14-00:00,2023-08-15-00:00,first,0.01915499982949172,TA
KRW-SUI,2023-08-14-00:00,2023-08-15-00:00,second,0.033286655187574093,TA
KRW-SUI,2023-08-13-00:00,2023-08-14-00:00,first,0.018841946286309776,TA
KRW-SUI,2023-08-13-00:00,2023-08-14-00:00,second,0.03693666772287578,TA
KRW-SUI,2023-08-12-00:00,2023-08-13-00:00,first,0.02008416561785279,TA
KRW-SUI,2023-08-12-00:00,2023-08-13-00:00,second,0.024201717029419596,TA
KRW-SUI,2023-08-11-00:00,2023-08-12-00:00,first,0.027685439577134582,TA
KRW-SUI,2023-08-11-00:00,2023-08-12-00:00,second,0.028229448625601505,TA
KRW-SUI,2023-08-10-00:00,2023-08-11-00:00,first,0.029798340248759752,TA
KRW-SUI,2023-08-10-00:00,2023-08-11-00:00,second,0.02695195753255178,TA
KRW-SUI,2023-08-09-00:00,2023-08-10-00:00,first,0.01590400985561681,TA
KRW-SUI,2023-08-09-00:00,2023-08-10-00:00,second,0.019451427944090223,TA
KRW-SUI,2023-08-08-00:00,2023-08-09-00:00,first,0.021099569265411306,TA
KRW-SUI,2023-08-08-00:00,2023-08-09-00:00,second,0.02378612559911254,TA
KRW-SUI,2023-08-07-00:00,2023-08-08-00:00,first,0.015639721173408356,TA
KRW-SUI,2023-08-07-00:00,2023-08-08-00:00,second,0.02624579598477498,TA
KRW-SUI,2023-08-06-00:00,2023-08-07-00:00,first,0.027015120966727924,TA
KRW-SUI,2023-08-06-00:00,2023-08-07-00:00,second,0.02272922870862088,TA
KRW-SUI,2023-08-05-00:00,2023-08-06-00:00,first,0.0394696003771887,TA
KRW-SUI,2023-08-05-00:00,2023-08-06-00:00,second,0.029550665153313095,TA
KRW-SUI,2023-08-04-00:00,2023-08-05-00:00,first,0.02158250104881387,TA
KRW-SUI,2023-08-04-00:00,2023-08-05-00:00,second,0.026507815082238612,TA
KRW-SUI,2023-08-03-00:00,2023-08-04-00:00,first,0.0250841656178528,TA
KRW-SUI,2023-08-03-00:00,2023-08-04-00:00,second,0.010236587610123138,TA
KRW-SUI,2023-08-02-00:00,2023-08-03-00:00,first,0.027861943395630567,TA
KRW-SUI,2023-08-02-00:00,2023-08-03-00:00,second,0.019363316662429002,TA
KRW-SUI,2023-08-01-00:00,2023-08-02-00:00,first,0.018353047761823536,TA
KRW-SUI,2023-08-01-00:00,2023-08-02-00:00,second,0.015549777742088336,TA
KRW-SUI,2023-07-31-00:00,2023-08-01-00:00,first,0.01445598629014425,TA
KRW-SUI,2023-07-31-00:00,2023-08-01-00:00,second,0.02528576777634934,TA
KRW-SUI,2023-07-30-00:00,2023-07-31-00:00,first,0.01376932251415678,TA
KRW-SUI,2023-07-30-00:00,2023-07-31-00:00,second,0.029214620416986505,TA
KRW-SUI,2023-07-29-00:00,2023-07-30-00:00,first,0.022169838115389053,TA
KRW-SUI,2023-07-29-00:00,2023-07-30-00:00,second,0.02559480288676469,TA
KRW-SUI,2023-07-28-00:00,2023-07-29-00:00,first,0.01791888083939445,TA
KRW-SUI,2023-07-28-00:00,2023-07-29-00:00,second,0.03230037606798372,TA
KRW-SUI,2023-07-27-00:00,2023-07-28-00:00,first,0.022627613966047358,TA
KRW-SUI,2023-07-27-00:00,2023-07-28-00:00,second,0.031286125599112535,TA
KRW-SUI,2023-07-26-00:00,2023-07-27-00:00,first,0.021582501048813874,TA
