symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2023-07-26-00:00,2023-07-27-00:00,second,0.025667588255105005,TA
KRW-STPT,2023-07-25-00:00,2023-07-26-00:00,first,0.014301269141483115,TA
KRW-STPT,2023-07-25-00:00,2023-07-26-00:00,second,0.018667588255105005,TA
KRW-STPT,2023-07-24-00:00,2023-07-25-00:00,first,0.02136360796466949,TA
KRW-STPT,2023-07-24-00:00,2023-07-25-00:00,second,0.019008344670700165,TA
KRW-STPT,2023-07-23-00:00,2023-07-24-00:00,first,0.01729277375303056,TA
KRW-STPT,2023-07-23-00:00,2023-07-24-00:00,second,0.027434464021791838,TA
KRW-STPT,2023-07-22-00:00,2023-07-23-00:00,first,0.021342071277784914,TA
KRW-STPT,2023-07-22-00:00,2023-07-23-00:00,second,0.03145091819174696,TA
KRW-STPT,2023-07-21-00:00,2023-07-22-00:00,first,0.01798150977036267,TA
KRW-STPT,2023-07-21-00:00,2023-07-22-00:00,second,0.03345091819174696,TA
KRW-STPT,2023-07-20-00:00,2023-07-21-00:00,first,0.02575928754814044,TA
KRW-STPT,2023-07-20-00:00,2023-07-21-00:00,second,0.02790328845400336,TA
KRW-STPT,2023-07-19-00:00,2023-07-20-00:00,first,0.028417498951186122,TA
KRW-STPT,2023-07-19-00:00,2023-07-20-00:00,second,0.021858283264042138,TA
KRW-STPT,2023-07-18-00:00,2023-07-19-00:00,first,0.022861943395630566,TA
KRW-STPT,2023-07-18-00:00,2023-07-19-00:00,second,0.016758987276723057,TA
KRW-STPT,2023-07-17-00:00,2023-07-18-00:00,first,0.02500999484118476,TA
KRW-STPT,2023-07-17-00:00,2023-07-18-00:00,second,0.015453418812365593,TA
KRW-STPT,2023-07-16-00:00,2023-07-17-00:00,first,0.017736935516644417,TA
KRW-STPT,2023-07-16-00:00,2023-07-17-00:00,second,0.016389272531741744,TA
KRW-STPT,2023-07-15-00:00,2023-07-16-00:00,first,0.02933305065250274,TA
KRW-STPT,2023-07-15-00:00,2023-07-16-00:00,second,0.022785909171475053,TA
KRW-STPT,2023-07-14-00:00,2023-07-15-00:00,first,0.028161382851768064,TA
KRW-STPT,2023-07-14-00:00,2023-07-15-00:00,second,0.02843393443333029,TA
KRW-STPT,2023-07-13-00:00,2023-07-14-00:00,first,0.023308177400589065,TA
KRW-STPT,2023-07-13-00:00,2023-07-14-00:00,second,0.034420743141382215,TA
KRW-STPT,2023-07-12-00:00,2023-07-13-00:00,first,0.023104445408004177,TA
KRW-STPT,2023-07-12-00:00,2023-07-13-00:00,second,0.02705428155201365,TA
KRW-STPT,2023-07-11-00:00,2023-07-12-00:00,first,0.02643570649999286,TA
KRW-STPT,2023-07-11-00:00,2023-07-12-00:00,second,0.014238735614467845,TA
KRW-STPT,2023-07-10-00:00,2023-07-11-00:00,first,0.031314843103696005,TA
KRW-STPT,2023-07-10-00:00,2023-07-11-00:00,second,0.022863316662429002,TA
KRW-STPT,2023-07-09-00:00,2023-07-10-00:00,first,0.03353706532591823,TA
KRW-STPT,2023-07-09-00:00,2023-07-10-00:00,second,0.020434464021791842,TA
KRW-STPT,2023-07-08-00:00,2023-07-09-00:00,first,0.025313053543181946,TA
KRW-STPT,2023-07-08-00:00,2023-07-09-00:00,second,0.02646071493295657,TA
KRW-STPT,2023-07-07-00:00,2023-07-08-00:00,first,0.023090831320959723,TA
KRW-STPT,2023-07-07-00:00,2023-07-08-00:00,second,0.028300376067983725,TA
KRW-STPT,2023-07-06-00:00,2023-07-07-00:00,first,0.026208890816008353,TA
KRW-STPT,2023-07-06-00:00,2023-07-07-00:00,second,0.03356378845786061,TA
KRW-STPT,2023-07-05-00:00,2023-07-06-00:00,first,0.03175083228451946,TA
KRW-STPT,2023-07-05-00:00,2023-07-06-00:00,second,0.03723873561446785,TA
KRW-STPT,2023-07-04-00:00,2023-07-05-00:00,first,0.023973054506741677,TA
KRW-STPT,2023-07-04-00:00,2023-07-05-00:00,second,0.02662542891137649,TA
KRW-STPT,2023-07-03-00:00,2023-07-04-00:00,first,0.03286194339563056,TA
KRW-STPT,2023-07-03-00:00,2023-07-04-00:00,second,0.029215217992848607,TA
KRW-STPT,2023-07-02-00:00,2023-07-03-00:00,first,0.022365397525183548,TA
KRW-STPT,2023-07-02-00:00,2023-07-03-00:00,second,0.02596492890751923,TA
KRW-STPT,2023-07-01-00:00,2023-07-02-00:00,first,0.0170638858277014,TA
KRW-STPT,2023-07-01-00:00,2023-07-02-00:00,second,0.020229448625601505,TA
KRW-STPT,2023-06-30-00:00,2023-07-01-00:00,first,0.014585547506061121,TA
KRW-STPT,2023-06-30-00:00,2023-07-01-00:00,second,0.02555066515331309,TA
KRW-STPT,2023-06-29-00:00,2023-06-30-00:00,first,0.027279159665986104,TA
KRW-STPT,2023-06-29-00:00,2023-06-30-00:00,second,0.04606467586908536,TA
KRW-STPT,2023-06-28-00:00,2023-06-29-00:00,first,0.032425954214807116,TA
KRW-STPT,2023-06-28-00:00,2023-06-29-00:00,second,0.03672922870862088,TA
KRW-STPT,2023-06-27-00:00,2023-06-28-00:00,first,0.030639721173408345,TA
KRW-STPT,2023-06-27-00:00,2023-06-28-00:00,second,0.0409512080271096,TA
KRW-STPT,2023-06-26-00:00,2023-06-27-00:00,first,0.02834332817451811,TA
KRW-STPT,2023-06-26-00:00,2023-06-27-00:00,second,0.02688028058472739,TA
KRW-STPT,2023-06-25-00:00,2023-06-26-00:00,first,0.025009994841184765,TA
KRW-STPT,2023-06-25-00:00,2023-06-26-00:00,second,0.0289512080271096,TA
KRW-STPT,2023-06-24-00:00,2023-06-25-00:00,first,0.0187895621794766,TA
KRW-STPT,2023-06-24-00:00,2023-06-25-00:00,second,0.027992641098497785,TA
KRW-STPT,2023-06-23-00:00,2023-06-24-00:00,first,0.0091198490555627,TA
KRW-STPT,2023-06-23-00:00,2023-06-24-00:00,second,0.0226112570567198,TA
KRW-STPT,2023-06-22-00:00,2023-06-23-00:00,first,0.019964599243120693,TA
KRW-STPT,2023-06-22-00:00,2023-06-23-00:00,second,0.02100781508223861,TA
KRW-STPT,2023-06-21-00:00,2023-06-22-00:00,first,0.033716938407323614,TA
KRW-STPT,2023-06-21-00:00,2023-06-22-00:00,second,0.020594802886764692,TA
KRW-STPT,2023-06-20-00:00,2023-06-21-00:00,first,0.0326058272962125,TA
KRW-STPT,2023-06-20-00:00,2023-06-21-00:00,second,0.01612619946384435,TA
KRW-STPT,2023-06-19-00:00,2023-06-20-00:00,first,0.030821666496158386,TA
KRW-STPT,2023-06-19-00:00,2023-06-20-00:00,second,0.023361899662742696,TA
KRW-STPT,2023-06-18-00:00,2023-06-19-00:00,first,0.027488333162825052,TA
KRW-STPT,2023-06-18-00:00,2023-06-19-00:00,second,0.025902758865541803,TA
KRW-STPT,2023-06-17-00:00,2023-06-18-00:00,first,0.027055713244911003,TA
KRW-STPT,2023-06-17-00:00,2023-06-18-00:00,second,0.028902758865541812,TA
KRW-STPT,2023-06-16-00:00,2023-06-17-00:00,first,0.02576265681104985,TA
KRW-STPT,2023-06-16-00:00,2023-06-17-00:00,second,0.03623820602600629,TA
KRW-STPT,2023-06-15-00:00,2023-06-16-00:00,first,0.031742659701729056,TA
KRW-STPT,2023-06-15-00:00,2023-06-16-00:00,second,0.03930037606798372,TA
KRW-STPT,2023-06-14-00:00,2023-06-15-00:00,first,0.034201942432070837,TA
KRW-STPT,2023-06-14-00:00,2023-06-15-00:00,second,0.029276260870502373,TA
KRW-STPT,2023-06-13-00:00,2023-06-14-00:00,first,0.03154710029193456,TA
KRW-STPT,2023-06-13-00:00,2023-06-14-00:00,second,0.026762250154730095,TA
KRW-STPT,2023-06-12-00:00,2023-06-13-00:00,first,0.03216166553259865,TA
KRW-STPT,2023-06-12-00:00,2023-06-13-00:00,second,0.02809769731519458,TA
KRW-STPT,2023-06-11-00:00,2023-06-12-00:00,first,0.03150833027214585,TA
KRW-STPT,2023-06-11-00:00,2023-06-12-00:00,second,0.027097697315194586,TA
KRW-STPT,2023-06-10-00:00,2023-06-11-00:00,first,0.01858583018689171,TA
KRW-STPT,2023-06-10-00:00,2023-06-11-00:00,second,0.028489024699797215,TA
KRW-STPT,2023-06-09-00:00,2023-06-10-00:00,first,0.015238882766513924,TA
KRW-STPT,2023-06-09-00:00,2023-06-10-00:00,second,0.015976874061059698,TA
KRW-STPT,2023-06-08-00:00,2023-06-09-00:00,first,0.017306387840075006,TA
KRW-STPT,2023-06-08-00:00,2023-06-09-00:00,second,0.016198853379548427,TA
KRW-STPT,2023-06-07-00:00,2023-06-08-00:00,first,0.016026945493258313,TA
KRW-STPT,2023-06-07-00:00,2023-06-08-00:00,second,0.0218500554520989,TA
KRW-STPT,2023-06-06-00:00,2023-06-07-00:00,first,0.025144722307476355,TA
KRW-STPT,2023-06-06-00:00,2023-06-07-00:00,second,0.0285860454863599,TA
KRW-STPT,2023-06-05-00:00,2023-06-06-00:00,first,0.0206533352604528,TA
KRW-STPT,2023-06-05-00:00,2023-06-06-00:00,second,0.035097167726733026,TA
KRW-STPT,2023-06-04-00:00,2023-06-05-00:00,first,0.03199333429689308,TA
KRW-STPT,2023-06-04-00:00,2023-06-05-00:00,second,0.036539741247779825,TA
KRW-STPT,2023-06-03-00:00,2023-06-04-00:00,first,0.02823555362843608,TA
KRW-STPT,2023-06-03-00:00,2023-06-04-00:00,second,0.024214688404387053,TA
KRW-STPT,2023-06-02-00:00,2023-06-03-00:00,first,0.026451392828381968,TA
KRW-STPT,2023-06-02-00:00,2023-06-03-00:00,second,0.024144820138927943,TA
KRW-STPT,2023-06-01-00:00,2023-06-02-00:00,first,0.022006948383937526,TA
KRW-STPT,2023-06-01-00:00,2023-06-02-00:00,second,0.019894001465137017,TA
KRW-STPT,2023-05-31-00:00,2023-06-01-00:00,first,0.013286390730754228,TA
KRW-STPT,2023-05-31-00:00,2023-06-01-00:00,second,0.019651821217666933,TA
KRW-STPT,2023-05-30-00:00,2023-05-31-00:00,first,0.021494716185101403,TA
KRW-STPT,2023-05-30-00:00,2023-05-31-00:00,second,0.01767244132949929,TA
KRW-STPT,2023-05-29-00:00,2023-05-30-00:00,first,0.021494716185101397,TA
KRW-STPT,2023-05-29-00:00,2023-05-30-00:00,second,0.02814482013892794,TA
KRW-STPT,2023-05-28-00:00,2023-05-29-00:00,first,0.03175083228451945,TA
KRW-STPT,2023-05-28-00:00,2023-05-29-00:00,second,0.023983883698092984,TA
KRW-STPT,2023-05-27-00:00,2023-05-28-00:00,first,0.03508416561785279,TA
KRW-STPT,2023-05-27-00:00,2023-05-28-00:00,second,0.03798388369809298,TA
KRW-STPT,2023-05-26-00:00,2023-05-27-00:00,first,0.0297847261617153,TA
KRW-STPT,2023-05-26-00:00,2023-05-27-00:00,second,0.03338972871247813,TA
KRW-STPT,2023-05-25-00:00,2023-05-26-00:00,first,0.03267182549009013,TA
KRW-STPT,2023-05-25-00:00,2023-05-26-00:00,second,0.02343446402179184,TA
KRW-STPT,2023-05-24-00:00,2023-05-25-00:00,first,0.028227381045645688,TA
KRW-STPT,2023-05-24-00:00,2023-05-25-00:00,second,0.023370317741167997,TA
KRW-STPT,2023-05-23-00:00,2023-05-24-00:00,first,0.01578444348088471,TA
KRW-STPT,2023-05-23-00:00,2023-05-24-00:00,second,0.030772644471801815,TA
KRW-STPT,2023-05-22-00:00,2023-05-23-00:00,first,0.020653335260452804,TA
KRW-STPT,2023-05-22-00:00,2023-05-23-00:00,second,0.033786365352211446,TA
KRW-STPT,2023-05-21-00:00,2023-05-22-00:00,first,0.01758429060932793,TA
KRW-STPT,2023-05-21-00:00,2023-05-22-00:00,second,0.030550665153313096,TA
KRW-STPT,2023-05-20-00:00,2023-05-21-00:00,first,0.018177069180157168,TA
KRW-STPT,2023-05-20-00:00,2023-05-21-00:00,second,0.04155066515331309,TA
KRW-STPT,2023-05-19-00:00,2023-05-20-00:00,first,0.0259527747165903,TA
KRW-STPT,2023-05-19-00:00,2023-05-20-00:00,second,0.04255066515331309,TA
KRW-STPT,2023-05-18-00:00,2023-05-19-00:00,first,0.030220715342538753,TA
KRW-STPT,2023-05-18-00:00,2023-05-19-00:00,second,0.042875717996705864,TA
KRW-STPT,2023-05-17-00:00,2023-05-18-00:00,first,0.040895837272826405,TA
KRW-STPT,2023-05-17-00:00,2023-05-18-00:00,second,0.04987571799670586,TA
KRW-STPT,2023-05-16-00:00,2023-05-17-00:00,first,0.04001361408704445,TA
KRW-STPT,2023-05-16-00:00,2023-05-17-00:00,second,0.04306467586908537,TA
KRW-STPT,2023-05-15-00:00,2023-05-16-00:00,first,0.030882223185781956,TA
KRW-STPT,2023-05-15-00:00,2023-05-16-00:00,second,0.024144820138927943,TA
KRW-STPT,2023-05-14-00:00,2023-05-15-00:00,first,0.03243956830185157,TA
KRW-STPT,2023-05-14-00:00,2023-05-15-00:00,second,0.0213805203378263,TA
KRW-STPT,2023-05-13-00:00,2023-05-14-00:00,first,0.04977111207467085,TA
KRW-STPT,2023-05-13-00:00,2023-05-14-00:00,second,0.03452235538647245,TA
KRW-STPT,2023-05-12-00:00,2023-05-13-00:00,first,0.05292250008525414,TA
KRW-STPT,2023-05-12-00:00,2023-05-13-00:00,second,0.06306467586908536,TA
KRW-STPT,2023-05-11-00:00,2023-05-12-00:00,first,0.026064168508531993,TA
KRW-STPT,2023-05-11-00:00,2023-05-12-00:00,second,0.020550665153313087,TA
KRW-STPT,2023-05-10-00:00,2023-05-11-00:00,first,0.037959723100527816,TA
KRW-STPT,2023-05-10-00:00,2023-05-11-00:00,second,0.03856467586908537,TA
KRW-STPT,2023-05-09-00:00,2023-05-10-00:00,first,0.051050554421487544,TA
KRW-STPT,2023-05-09-00:00,2023-05-10-00:00,second,0.04906467586908536,TA
KRW-STPT,2023-05-08-00:00,2023-05-09-00:00,first,0.04771722108815421,TA
KRW-STPT,2023-05-08-00:00,2023-05-09-00:00,second,0.038729228708620875,TA
KRW-STPT,2023-05-07-00:00,2023-05-08-00:00,first,0.05018194532275004,TA
KRW-STPT,2023-05-07-00:00,2023-05-08-00:00,second,0.0476111784425053,TA
KRW-STPT,2023-05-06-00:00,2023-05-07-00:00,first,0.05351527865608338,TA
KRW-STPT,2023-05-06-00:00,2023-05-07-00:00,second,0.052053751963552095,TA
KRW-STPT,2023-05-05-00:00,2023-05-06-00:00,first,0.024411115928909783,TA
KRW-STPT,2023-05-05-00:00,2023-05-06-00:00,second,0.029964928907519235,TA
KRW-STPT,2023-05-04-00:00,2023-05-05-00:00,first,0.02976293949188045,TA
KRW-STPT,2023-05-04-00:00,2023-05-05-00:00,second,0.03261170803096686,TA
KRW-STPT,2023-05-03-00:00,2023-05-04-00:00,first,0.03513654972468596,TA
KRW-STPT,2023-05-03-00:00,2023-05-04-00:00,second,0.026522355386472442,TA
KRW-STPT,2023-05-02-00:00,2023-05-03-00:00,first,0.029580994169130403,TA
KRW-STPT,2023-05-02-00:00,2023-05-03-00:00,second,0.021205333428120157,TA
KRW-STPT,2023-05-01-00:00,2023-05-02-00:00,first,0.01952861006229724,TA
KRW-STPT,2023-05-01-00:00,2023-05-02-00:00,second,0.030983354109631434,TA
KRW-STPT,2023-04-30-00:00,2023-05-01-00:00,first,0.026934324611784535,TA
KRW-STPT,2023-04-30-00:00,2023-05-01-00:00,second,0.0228500554520989,TA
KRW-STPT,2023-04-29-00:00,2023-04-30-00:00,first,0.016451392828381966,TA
KRW-STPT,2023-04-29-00:00,2023-04-30-00:00,second,0.019097190401184343,TA
KRW-STPT,2023-04-28-00:00,2023-04-29-00:00,first,0.025340281717270857,TA
KRW-STPT,2023-04-28-00:00,2023-04-29-00:00,second,0.01671596749829078,TA
KRW-STPT,2023-04-27-00:00,2023-04-28-00:00,first,0.01980651283155016,TA
KRW-STPT,2023-04-27-00:00,2023-04-28-00:00,second,0.021300376067983722,TA
KRW-STPT,2023-04-26-00:00,2023-04-27-00:00,first,0.026377222051713948,TA
KRW-STPT,2023-04-26-00:00,2023-04-27-00:00,second,0.025951208027109606,TA
KRW-STPT,2023-04-25-00:00,2023-04-26-00:00,first,0.01830000481779868,TA
KRW-STPT,2023-04-25-00:00,2023-04-26-00:00,second,0.02288972871247814,TA
KRW-STPT,2023-04-24-00:00,2023-04-25-00:00,first,0.010516785535766845,TA
KRW-STPT,2023-04-24-00:00,2023-04-25-00:00,second,0.014023287077824704,TA
KRW-STPT,2023-04-23-00:00,2023-04-24-00:00,first,0.015027228174088907,TA
KRW-STPT,2023-04-23-00:00,2023-04-24-00:00,second,0.02319876382289349,TA
KRW-STPT,2023-04-22-00:00,2023-04-23-00:00,first,0.016208890816008358,TA
KRW-STPT,2023-04-22-00:00,2023-04-23-00:00,second,0.030003035415569496,TA
KRW-STPT,2023-04-21-00:00,2023-04-22-00:00,first,0.021077782595576453,TA
KRW-STPT,2023-04-21-00:00,2023-04-22-00:00,second,0.025225014734058214,TA
KRW-STPT,2023-04-20-00:00,2023-04-21-00:00,first,0.01817706918015717,TA
KRW-STPT,2023-04-20-00:00,2023-04-21-00:00,second,0.025286655187574093,TA
KRW-STPT,2023-04-19-00:00,2023-04-20-00:00,first,0.029798340248759752,TA
KRW-STPT,2023-04-19-00:00,2023-04-20-00:00,second,0.0309942780151647,TA
KRW-STPT,2023-04-18-00:00,2023-04-19-00:00,first,0.015685116771472427,TA
KRW-STPT,2023-04-18-00:00,2023-04-19-00:00,second,0.02706467586908537,TA
KRW-STPT,2023-04-17-00:00,2023-04-18-00:00,first,0.01484166360547918,TA
KRW-STPT,2023-04-17-00:00,2023-04-18-00:00,second,0.022786655187574088,TA
KRW-STPT,2023-04-16-00:00,2023-04-17-00:00,first,0.015362068387105708,TA
KRW-STPT,2023-04-16-00:00,2023-04-17-00:00,second,0.027550665153313097,TA
KRW-STPT,2023-04-15-00:00,2023-04-16-00:00,first,0.013444727125275042,TA
KRW-STPT,2023-04-15-00:00,2023-04-16-00:00,second,0.02455066515331309,TA
KRW-STPT,2023-04-14-00:00,2023-04-15-00:00,first,0.010457775850658308,TA
KRW-STPT,2023-04-14-00:00,2023-04-15-00:00,second,0.022684753107121213,TA
KRW-STPT,2023-04-13-00:00,2023-04-14-00:00,first,0.007138056604369433,TA
KRW-STPT,2023-04-13-00:00,2023-04-14-00:00,second,0.021184753107121212,TA
KRW-STPT,2023-04-12-00:00,2023-04-13-00:00,first,0.011742659701729061,TA
KRW-STPT,2023-04-12-00:00,2023-04-13-00:00,second,0.01772922870862088,TA
KRW-STPT,2023-04-11-00:00,2023-04-12-00:00,first,0.00961639492600971,TA
KRW-STPT,2023-04-11-00:00,2023-04-12-00:00,second,0.01205066515331309,TA
KRW-STPT,2023-04-10-00:00,2023-04-11-00:00,first,0.0161952767289639,TA
KRW-STPT,2023-04-10-00:00,2023-04-11-00:00,second,0.016314077543189986,TA
KRW-STPT,2023-04-09-00:00,2023-04-10-00:00,first,0.02145139282838197,TA
KRW-STPT,2023-04-09-00:00,2023-04-10-00:00,second,0.02552381666628626,TA
KRW-STPT,2023-04-08-00:00,2023-04-09-00:00,first,0.01182500306118748,TA
KRW-STPT,2023-04-08-00:00,2023-04-09-00:00,second,0.017363316662429004,TA
KRW-STPT,2023-04-07-00:00,2023-04-08-00:00,first,0.01404515304206505,TA
KRW-STPT,2023-04-07-00:00,2023-04-08-00:00,second,0.017889728712478136,TA
