symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2023-02-18-00:00,2023-02-19-00:00,first,0.009041783779155651,TA
KRW-BTC,2023-02-18-00:00,2023-02-19-00:00,second,0.012332941333356546,TA
KRW-BTC,2023-02-17-00:00,2023-02-18-00:00,first,0.018973054506741673,TA
KRW-BTC,2023-02-17-00:00,2023-02-18-00:00,second,0.009061121491868234,TA
KRW-BTC,2023-02-16-00:00,2023-02-17-00:00,first,0.03034028171727086,TA
KRW-BTC,2023-02-16-00:00,2023-02-17-00:00,second,0.014911098329752664,TA
KRW-BTC,2023-02-15-00:00,2023-02-16-00:00,first,0.031195276728963908,TA
KRW-BTC,2023-02-15-00:00,2023-02-16-00:00,second,0.009449791027423299,TA
KRW-BTC,2023-02-14-00:00,2023-02-15-00:00,first,0.05619527672896391,TA
KRW-BTC,2023-02-14-00:00,2023-02-15-00:00,second,0.011433274484543047,TA
KRW-BTC,2023-02-13-00:00,2023-02-14-00:00,first,0.06786194339563058,TA
KRW-BTC,2023-02-13-00:00,2023-02-14-00:00,second,0.0052118247545158815,TA
KRW-BTC,2023-02-12-00:00,2023-02-13-00:00,first,0.06823555362843609,TA
KRW-BTC,2023-02-12-00:00,2023-02-13-00:00,second,0.007224558553321825,TA
KRW-BTC,2023-02-11-00:00,2023-02-12-00:00,first,0.08767999807288054,TA
KRW-BTC,2023-02-11-00:00,2023-02-12-00:00,second,0.021641426900595218,TA
KRW-BTC,2023-02-10-00:00,2023-02-11-00:00,first,0.04267182549009014,TA
KRW-BTC,2023-02-10-00:00,2023-02-11-00:00,second,0.011394531053598573,TA
KRW-BTC,2023-02-09-00:00,2023-02-10-00:00,first,0.06477111207467084,TA
KRW-BTC,2023-02-09-00:00,2023-02-10-00:00,second,0.009211295166054328,TA
KRW-BTC,2023-02-08-00:00,2023-02-09-00:00,first,0.0743384921567568,TA
KRW-BTC,2023-02-08-00:00,2023-02-09-00:00,second,0.016141716735957858,TA
KRW-BTC,2023-02-07-00:00,2023-02-08-00:00,first,0.053782936601201245,TA
KRW-BTC,2023-02-07-00:00,2023-02-08-00:00,second,0.015339142173379516,TA
KRW-BTC,2023-02-06-00:00,2023-02-07-00:00,first,0.046451392828381975,TA
KRW-BTC,2023-02-06-00:00,2023-02-07-00:00,second,0.009977163896422347,TA
KRW-BTC,2023-02-05-00:00,2023-02-06-00:00,first,0.045762656811049865,TA
KRW-BTC,2023-02-05-00:00,2023-02-06-00:00,second,0.016549611396714594,TA
KRW-BTC,2023-02-04-00:00,2023-02-05-00:00,first,0.06841749895118614,TA
KRW-BTC,2023-02-04-00:00,2023-02-05-00:00,second,0.013866799457416663,TA
KRW-BTC,2023-02-03-00:00,2023-02-04-00:00,first,0.04767182549009013,TA
KRW-BTC,2023-02-03-00:00,2023-02-04-00:00,second,0.00964482013892794,TA
KRW-BTC,2023-02-02-00:00,2023-02-03-00:00,first,0.0446379316128943,TA
KRW-BTC,2023-02-02-00:00,2023-02-03-00:00,second,0.006906732425609935,TA
KRW-BTC,2023-02-01-00:00,2023-02-02-00:00,first,0.067306387840075,TA
KRW-BTC,2023-02-01-00:00,2023-02-02-00:00,second,0.011388291969033138,TA
KRW-BTC,2023-01-31-00:00,2023-02-01-00:00,first,0.05767182549009014,TA
KRW-BTC,2023-01-31-00:00,2023-02-01-00:00,second,0.011921713656115563,TA
KRW-BTC,2023-01-30-00:00,2023-01-31-00:00,first,0.05286194339563058,TA
KRW-BTC,2023-01-30-00:00,2023-01-31-00:00,second,0.010721621495725487,TA
KRW-BTC,2023-01-29-00:00,2023-01-30-00:00,first,0.045084165617852806,TA
KRW-BTC,2023-01-29-00:00,2023-01-30-00:00,second,0.012922243244577114,TA
KRW-BTC,2023-01-28-00:00,2023-01-29-00:00,first,0.03465154569993875,TA
KRW-BTC,2023-01-28-00:00,2023-01-29-00:00,second,0.006444198390076318,TA
KRW-BTC,2023-01-27-00:00,2023-01-28-00:00,first,0.04643777874133752,TA
KRW-BTC,2023-01-27-00:00,2023-01-28-00:00,second,0.010433274484543049,TA
KRW-BTC,2023-01-26-00:00,2023-01-27-00:00,first,0.05491583438214721,TA
KRW-BTC,2023-01-26-00:00,2023-01-27-00:00,second,0.012880810173188938,TA
KRW-BTC,2023-01-25-00:00,2023-01-26-00:00,first,0.04101333140621386,TA
KRW-BTC,2023-01-25-00:00,2023-01-26-00:00,second,0.01008500614555508,TA
KRW-BTC,2023-01-24-00:00,2023-01-25-00:00,first,0.0525625039394931,TA
KRW-BTC,2023-01-24-00:00,2023-01-25-00:00,second,0.01422472489869557,TA
KRW-BTC,2023-01-23-00:00,2023-01-24-00:00,first,0.06256250393949309,TA
KRW-BTC,2023-01-23-00:00,2023-01-24-00:00,second,0.01548902469979722,TA
KRW-BTC,2023-01-22-00:00,2023-01-23-00:00,first,0.062306387840075014,TA
KRW-BTC,2023-01-22-00:00,2023-01-23-00:00,second,0.01488677191112311,TA
KRW-BTC,2023-01-21-00:00,2023-01-22-00:00,first,0.05602694549325831,TA
KRW-BTC,2023-01-21-00:00,2023-01-22-00:00,second,0.00932985518451317,TA
KRW-BTC,2023-01-20-00:00,2023-01-21-00:00,first,0.05341749895118614,TA
KRW-BTC,2023-01-20-00:00,2023-01-21-00:00,second,0.014257690405041601,TA
KRW-BTC,2023-01-19-00:00,2023-01-20-00:00,first,0.04908237605733874,TA
KRW-BTC,2023-01-19-00:00,2023-01-20-00:00,second,0.01079991988724733,TA
KRW-BTC,2023-01-18-00:00,2023-01-19-00:00,first,0.048227381045645695,TA
KRW-BTC,2023-01-18-00:00,2023-01-19-00:00,second,0.011719583896991341,TA
KRW-BTC,2023-01-17-00:00,2023-01-18-00:00,first,0.028118059495048635,TA
KRW-BTC,2023-01-17-00:00,2023-01-18-00:00,second,0.01609018076415106,TA
KRW-BTC,2023-01-16-00:00,2023-01-17-00:00,first,0.0497847261617153,TA
KRW-BTC,2023-01-16-00:00,2023-01-17-00:00,second,0.015305320142785198,TA
KRW-BTC,2023-01-15-00:00,2023-01-16-00:00,first,0.05978472616171531,TA
KRW-BTC,2023-01-15-00:00,2023-01-16-00:00,second,0.011724558553321824,TA
KRW-BTC,2023-01-14-00:00,2023-01-15-00:00,first,0.02354043458882764,TA
KRW-BTC,2023-01-14-00:00,2023-01-15-00:00,second,0.008080673858304094,TA
KRW-BTC,2023-01-13-00:00,2023-01-14-00:00,first,0.050207101255494296,TA
KRW-BTC,2023-01-13-00:00,2023-01-14-00:00,second,0.01294763590853656,TA
KRW-BTC,2023-01-12-00:00,2023-01-13-00:00,first,0.02849166972785415,TA
KRW-BTC,2023-01-12-00:00,2023-01-13-00:00,second,0.011472700538726082,TA
KRW-BTC,2023-01-11-00:00,2023-01-12-00:00,first,0.07990222029510276,TA
KRW-BTC,2023-01-11-00:00,2023-01-12-00:00,second,0.014346202543686643,TA
KRW-BTC,2023-01-10-00:00,2023-01-11-00:00,first,0.08254888985244863,TA
KRW-BTC,2023-01-10-00:00,2023-01-11-00:00,second,0.020844086248180987,TA
KRW-BTC,2023-01-09-00:00,2023-01-10-00:00,first,0.06286194339563059,TA
KRW-BTC,2023-01-09-00:00,2023-01-10-00:00,second,0.010549321561351948,TA
KRW-BTC,2023-01-08-00:00,2023-01-09-00:00,first,0.0753266676302264,TA
KRW-BTC,2023-01-08-00:00,2023-01-09-00:00,second,0.013027299461273917,TA
KRW-BTC,2023-01-07-00:00,2023-01-08-00:00,first,0.07866000096355974,TA
KRW-BTC,2023-01-07-00:00,2023-01-08-00:00,second,0.014026769872812367,TA
KRW-BTC,2023-01-06-00:00,2023-01-07-00:00,first,0.06810444540800419,TA
KRW-BTC,2023-01-06-00:00,2023-01-07-00:00,second,0.02051903340478822,TA
KRW-BTC,2023-01-05-00:00,2023-01-06-00:00,first,0.07156888696176943,TA
KRW-BTC,2023-01-05-00:00,2023-01-06-00:00,second,0.014153121358596338,TA
KRW-BTC,2023-01-04-00:00,2023-01-05-00:00,first,0.08143777874133752,TA
KRW-BTC,2023-01-04-00:00,2023-01-05-00:00,second,0.011714761812112218,TA
KRW-BTC,2023-01-03-00:00,2023-01-04-00:00,first,0.06143777874133752,TA
KRW-BTC,2023-01-03-00:00,2023-01-04-00:00,second,0.021354480565252704,TA
KRW-BTC,2023-01-02-00:00,2023-01-03-00:00,first,0.05675083228451946,TA
KRW-BTC,2023-01-02-00:00,2023-01-03-00:00,second,0.01545967038566241,TA
KRW-BTC,2023-01-01-00:00,2023-01-02-00:00,first,0.06897305450674168,TA
KRW-BTC,2023-01-01-00:00,2023-01-02-00:00,second,0.018802653176792812,TA
