symbol,start_date,end_date,digit_type,mad,target
KRW-PEPE,2023-12-07-00:00,2023-12-08-00:00,second,0.030064146280623816,TA
KRW-PEPE,2023-12-06-00:00,2023-12-07-00:00,first,0.01676444637156391,TA
KRW-PEPE,2023-12-06-00:00,2023-12-07-00:00,second,0.023186908226007958,TA
KRW-PEPE,2023-12-05-00:00,2023-12-06-00:00,first,0.016064168508531998,TA
KRW-PEPE,2023-12-05-00:00,2023-12-06-00:00,second,0.02121625733365343,TA
KRW-PEPE,2023-12-04-00:00,2023-12-05-00:00,first,0.03008416561785278,TA
KRW-PEPE,2023-12-04-00:00,2023-12-05-00:00,second,0.027451208027109597,TA
KRW-PEPE,2023-12-03-00:00,2023-12-04-00:00,first,0.020084165617852787,TA
KRW-PEPE,2023-12-03-00:00,2023-12-04-00:00,second,0.03672922870862087,TA
KRW-PEPE,2023-12-02-00:00,2023-12-03-00:00,first,0.02911984905556269,TA
KRW-PEPE,2023-12-02-00:00,2023-12-03-00:00,second,0.05272869912015934,TA
KRW-PEPE,2023-12-01-00:00,2023-12-02-00:00,first,0.029953057397420886,TA
KRW-PEPE,2023-12-01-00:00,2023-12-02-00:00,second,0.051667588255105,TA
KRW-PEPE,2023-11-30-00:00,2023-12-01-00:00,first,0.041342071277784914,TA
KRW-PEPE,2023-11-30-00:00,2023-12-01-00:00,second,0.05472922870862088,TA
KRW-PEPE,2023-11-29-00:00,2023-11-30-00:00,first,0.03867361505060418,TA
KRW-PEPE,2023-11-29-00:00,2023-11-30-00:00,second,0.05700303541556949,TA
KRW-PEPE,2023-11-28-00:00,2023-11-29-00:00,first,0.023994841176576534,TA
KRW-PEPE,2023-11-28-00:00,2023-11-29-00:00,second,0.05606467586908538,TA
KRW-PEPE,2023-11-27-00:00,2023-11-28-00:00,first,0.030895837272826417,TA
KRW-PEPE,2023-11-27-00:00,2023-11-28-00:00,second,0.06472869912015933,TA
KRW-PEPE,2023-11-26-00:00,2023-11-27-00:00,first,0.05200694838393752,TA
KRW-PEPE,2023-11-26-00:00,2023-11-27-00:00,second,0.06038919912401658,TA
KRW-PEPE,2023-11-25-00:00,2023-11-26-00:00,first,0.03601540364755852,TA
KRW-PEPE,2023-11-25-00:00,2023-11-26-00:00,second,0.04522869912015933,TA
KRW-PEPE,2023-11-24-00:00,2023-11-25-00:00,first,0.020340281717270852,TA
KRW-PEPE,2023-11-24-00:00,2023-11-25-00:00,second,0.04772869912015933,TA
KRW-PEPE,2023-11-23-00:00,2023-11-24-00:00,first,0.01313167358209309,TA
KRW-PEPE,2023-11-23-00:00,2023-11-24-00:00,second,0.04072869912015933,TA
KRW-PEPE,2023-11-22-00:00,2023-11-23-00:00,first,0.038695401720439046,TA
KRW-PEPE,2023-11-22-00:00,2023-11-23-00:00,second,0.048729228708620884,TA
KRW-PEPE,2023-11-21-00:00,2023-11-22-00:00,first,0.01952861006229723,TA
KRW-PEPE,2023-11-21-00:00,2023-11-22-00:00,second,0.044550665153313095,TA
KRW-PEPE,2023-11-20-00:00,2023-11-21-00:00,first,0.023973054506741677,TA
KRW-PEPE,2023-11-20-00:00,2023-11-21-00:00,second,0.03955066515331309,TA
KRW-PEPE,2023-11-19-00:00,2023-11-20-00:00,first,0.034229170606159744,TA
KRW-PEPE,2023-11-19-00:00,2023-11-20-00:00,second,0.05106467586908536,TA
KRW-PEPE,2023-11-18-00:00,2023-11-19-00:00,first,0.028673615050604187,TA
KRW-PEPE,2023-11-18-00:00,2023-11-19-00:00,second,0.03961170803096685,TA
KRW-PEPE,2023-11-17-00:00,2023-11-18-00:00,first,0.027138056604369427,TA
KRW-PEPE,2023-11-17-00:00,2023-11-18-00:00,second,0.032729228708620876,TA
KRW-PEPE,2023-11-16-00:00,2023-11-17-00:00,first,0.02396488192395128,TA
KRW-PEPE,2023-11-16-00:00,2023-11-17-00:00,second,0.03848902469979722,TA
KRW-PEPE,2023-11-15-00:00,2023-11-16-00:00,first,0.02303027463133615,TA
KRW-PEPE,2023-11-15-00:00,2023-11-16-00:00,second,0.04306467586908536,TA
KRW-PEPE,2023-11-14-00:00,2023-11-15-00:00,first,0.01897305450674168,TA
KRW-PEPE,2023-11-14-00:00,2023-11-15-00:00,second,0.02606467586908537,TA
KRW-PEPE,2023-11-13-00:00,2023-11-14-00:00,first,0.012320001927119469,TA
KRW-PEPE,2023-11-13-00:00,2023-11-14-00:00,second,0.031994278015164704,TA
KRW-PEPE,2023-11-12-00:00,2023-11-13-00:00,first,0.017548889852448624,TA
KRW-PEPE,2023-11-12-00:00,2023-11-13-00:00,second,0.0299942780151647,TA
KRW-PEPE,2023-11-11-00:00,2023-11-12-00:00,first,0.030639721173408345,TA
KRW-PEPE,2023-11-11-00:00,2023-11-12-00:00,second,0.030238735614467844,TA
KRW-PEPE,2023-11-10-00:00,2023-11-11-00:00,first,0.023804723271036096,TA
KRW-PEPE,2023-11-10-00:00,2023-11-11-00:00,second,0.03556467586908536,TA
KRW-PEPE,2023-11-09-00:00,2023-11-10-00:00,first,0.028240995132690135,TA
KRW-PEPE,2023-11-09-00:00,2023-11-10-00:00,second,0.032564675869085374,TA
KRW-PEPE,2023-11-08-00:00,2023-11-09-00:00,first,0.029352106243801246,TA
KRW-PEPE,2023-11-08-00:00,2023-11-09-00:00,second,0.030064146280623823,TA
KRW-PEPE,2023-11-07-00:00,2023-11-08-00:00,first,0.01909262088147378,TA
KRW-PEPE,2023-11-07-00:00,2023-11-08-00:00,second,0.037215217992848604,TA
KRW-PEPE,2023-11-06-00:00,2023-11-07-00:00,first,0.0279209530807391,TA
KRW-PEPE,2023-11-06-00:00,2023-11-07-00:00,second,0.03528665518757409,TA
KRW-PEPE,2023-11-05-00:00,2023-11-06-00:00,first,0.023986668593786134,TA
KRW-PEPE,2023-11-05-00:00,2023-11-06-00:00,second,0.04000303541556949,TA
KRW-PEPE,2023-11-04-00:00,2023-11-05-00:00,first,0.04534028171727085,TA
KRW-PEPE,2023-11-04-00:00,2023-11-05-00:00,second,0.046319330858557474,TA
KRW-PEPE,2023-11-03-00:00,2023-11-04-00:00,first,0.026451392828381964,TA
KRW-PEPE,2023-11-03-00:00,2023-11-04-00:00,second,0.040729228708620877,TA
KRW-PEPE,2023-11-02-00:00,2023-11-03-00:00,first,0.03491583438214721,TA
KRW-PEPE,2023-11-02-00:00,2023-11-03-00:00,second,0.03032808825896226,TA
KRW-PEPE,2023-11-01-00:00,2023-11-02-00:00,first,0.026881940504951365,TA
KRW-PEPE,2023-11-01-00:00,2023-11-02-00:00,second,0.03072922870862089,TA
KRW-PEPE,2023-10-31-00:00,2023-11-01-00:00,first,0.024250957275994595,TA
KRW-PEPE,2023-10-31-00:00,2023-11-01-00:00,second,0.033729228708620884,TA
KRW-PEPE,2023-10-30-00:00,2023-10-31-00:00,first,0.029104162727173588,TA
KRW-PEPE,2023-10-30-00:00,2023-10-31-00:00,second,0.02452381666628626,TA
KRW-PEPE,2023-10-29-00:00,2023-10-30-00:00,first,0.026934324611784535,TA
KRW-PEPE,2023-10-29-00:00,2023-10-30-00:00,second,0.03938972871247814,TA
KRW-PEPE,2023-10-28-00:00,2023-10-29-00:00,first,0.02534028171727085,TA
KRW-PEPE,2023-10-28-00:00,2023-10-29-00:00,second,0.035229228708620886,TA
KRW-PEPE,2023-10-27-00:00,2023-10-28-00:00,first,0.026895554591995816,TA
KRW-PEPE,2023-10-27-00:00,2023-10-28-00:00,second,0.033050665153313084,TA
KRW-PEPE,2023-10-26-00:00,2023-10-27-00:00,first,0.023673615050604186,TA
KRW-PEPE,2023-10-26-00:00,2023-10-27-00:00,second,0.022625428911376495,TA
KRW-PEPE,2023-10-25-00:00,2023-10-26-00:00,first,0.01824099513269014,TA
KRW-PEPE,2023-10-25-00:00,2023-10-26-00:00,second,0.027050665153313093,TA
KRW-PEPE,2023-10-24-00:00,2023-10-25-00:00,first,0.022260992242010932,TA
KRW-PEPE,2023-10-24-00:00,2023-10-25-00:00,second,0.03528665518757409,TA
KRW-PEPE,2023-10-23-00:00,2023-10-24-00:00,first,0.0297847261617153,TA
KRW-PEPE,2023-10-23-00:00,2023-10-24-00:00,second,0.03695120802710959,TA
KRW-PEPE,2023-10-22-00:00,2023-10-23-00:00,first,0.04311805949504863,TA
KRW-PEPE,2023-10-22-00:00,2023-10-23-00:00,second,0.05806467586908537,TA
KRW-PEPE,2023-10-21-00:00,2023-10-22-00:00,first,0.027562503939493072,TA
KRW-PEPE,2023-10-21-00:00,2023-10-22-00:00,second,0.05630037606798373,TA
KRW-PEPE,2023-10-20-00:00,2023-10-21-00:00,first,0.035340281717270855,TA
KRW-PEPE,2023-10-20-00:00,2023-10-21-00:00,second,0.054064675869085366,TA
KRW-PEPE,2023-10-19-00:00,2023-10-20-00:00,first,0.03397305450674168,TA
KRW-PEPE,2023-10-19-00:00,2023-10-20-00:00,second,0.053550665153313096,TA
KRW-PEPE,2023-10-18-00:00,2023-10-19-00:00,first,0.03756250393949308,TA
KRW-PEPE,2023-10-18-00:00,2023-10-19-00:00,second,0.05506467586908537,TA
KRW-PEPE,2023-10-17-00:00,2023-10-18-00:00,first,0.05200694838393752,TA
KRW-PEPE,2023-10-17-00:00,2023-10-18-00:00,second,0.05906467586908537,TA
KRW-PEPE,2023-10-16-00:00,2023-10-17-00:00,first,0.050895837272826414,TA
KRW-PEPE,2023-10-16-00:00,2023-10-17-00:00,second,0.05406414628062382,TA
KRW-PEPE,2023-10-15-00:00,2023-10-16-00:00,first,0.04200694838393752,TA
KRW-PEPE,2023-10-15-00:00,2023-10-16-00:00,second,0.05055066515331308,TA
KRW-PEPE,2023-10-14-00:00,2023-10-15-00:00,first,0.03824916771548054,TA
KRW-PEPE,2023-10-14-00:00,2023-10-15-00:00,second,0.06006467586908536,TA
KRW-PEPE,2023-10-13-00:00,2023-10-14-00:00,first,0.037138056604369425,TA
KRW-PEPE,2023-10-13-00:00,2023-10-14-00:00,second,0.06006467586908537,TA
KRW-PEPE,2023-10-12-00:00,2023-10-13-00:00,first,0.0408958372728264,TA
KRW-PEPE,2023-10-12-00:00,2023-10-13-00:00,second,0.05506467586908537,TA
KRW-PEPE,2023-10-11-00:00,2023-10-12-00:00,first,0.03089583727282641,TA
KRW-PEPE,2023-10-11-00:00,2023-10-12-00:00,second,0.04966758825510501,TA
KRW-PEPE,2023-10-10-00:00,2023-10-11-00:00,first,0.030653335260452805,TA
KRW-PEPE,2023-10-10-00:00,2023-10-11-00:00,second,0.04206467586908537,TA
KRW-PEPE,2023-10-09-00:00,2023-10-10-00:00,first,0.030821666496158393,TA
KRW-PEPE,2023-10-09-00:00,2023-10-10-00:00,second,0.059064675869085356,TA
KRW-PEPE,2023-10-08-00:00,2023-10-09-00:00,first,0.039528610062297236,TA
KRW-PEPE,2023-10-08-00:00,2023-10-09-00:00,second,0.0565506651533131,TA
KRW-PEPE,2023-10-07-00:00,2023-10-08-00:00,first,0.05063972117340834,TA
KRW-PEPE,2023-10-07-00:00,2023-10-08-00:00,second,0.05055066515331309,TA
KRW-PEPE,2023-10-06-00:00,2023-10-07-00:00,first,0.0297847261617153,TA
KRW-PEPE,2023-10-06-00:00,2023-10-07-00:00,second,0.04455066515331309,TA
KRW-PEPE,2023-10-05-00:00,2023-10-06-00:00,first,0.03158250104881386,TA
KRW-PEPE,2023-10-05-00:00,2023-10-06-00:00,second,0.052003035415569485,TA
KRW-PEPE,2023-10-04-00:00,2023-10-05-00:00,first,0.03398666859378613,TA
KRW-PEPE,2023-10-04-00:00,2023-10-05-00:00,second,0.05706414628062382,TA
KRW-PEPE,2023-10-03-00:00,2023-10-04-00:00,first,0.0397847261617153,TA
KRW-PEPE,2023-10-03-00:00,2023-10-04-00:00,second,0.05606467586908538,TA
KRW-PEPE,2023-10-02-00:00,2023-10-03-00:00,first,0.03824099513269013,TA
KRW-PEPE,2023-10-02-00:00,2023-10-03-00:00,second,0.04630037606798372,TA
KRW-PEPE,2023-10-01-00:00,2023-10-02-00:00,first,0.028673615050604187,TA
KRW-PEPE,2023-10-01-00:00,2023-10-02-00:00,second,0.05172922870862088,TA
KRW-PEPE,2023-09-30-00:00,2023-10-01-00:00,first,0.0297847261617153,TA
KRW-PEPE,2023-09-30-00:00,2023-10-01-00:00,second,0.050729228708620885,TA
KRW-PEPE,2023-09-29-00:00,2023-09-30-00:00,first,0.03311805949504863,TA
KRW-PEPE,2023-09-29-00:00,2023-09-30-00:00,second,0.05472922870862088,TA
KRW-PEPE,2023-09-28-00:00,2023-09-29-00:00,first,0.036451392828381966,TA
KRW-PEPE,2023-09-28-00:00,2023-09-29-00:00,second,0.053064675869085365,TA
KRW-PEPE,2023-09-27-00:00,2023-09-28-00:00,first,0.040895837272826405,TA
KRW-PEPE,2023-09-27-00:00,2023-09-28-00:00,second,0.059064675869085356,TA
KRW-PEPE,2023-09-26-00:00,2023-09-27-00:00,first,0.04200694838393752,TA
KRW-PEPE,2023-09-26-00:00,2023-09-27-00:00,second,0.055550135564851534,TA
KRW-PEPE,2023-09-25-00:00,2023-09-26-00:00,first,0.027129884021579027,TA
KRW-PEPE,2023-09-25-00:00,2023-09-26-00:00,second,0.05506467586908537,TA
KRW-PEPE,2023-09-24-00:00,2023-09-25-00:00,first,0.03397305450674167,TA
KRW-PEPE,2023-09-24-00:00,2023-09-25-00:00,second,0.052064675869085364,TA
KRW-PEPE,2023-09-23-00:00,2023-09-24-00:00,first,0.039119849055562685,TA
KRW-PEPE,2023-09-23-00:00,2023-09-24-00:00,second,0.05806467586908537,TA
KRW-PEPE,2023-09-22-00:00,2023-09-23-00:00,first,0.02997484406725574,TA
KRW-PEPE,2023-09-22-00:00,2023-09-23-00:00,second,0.05806467586908537,TA
KRW-PEPE,2023-09-21-00:00,2023-09-22-00:00,first,0.02554401370985575,TA
KRW-PEPE,2023-09-21-00:00,2023-09-22-00:00,second,0.05255066515331308,TA
KRW-PEPE,2023-09-20-00:00,2023-09-21-00:00,first,0.027124442517324973,TA
KRW-PEPE,2023-09-20-00:00,2023-09-21-00:00,second,0.05706467586908537,TA
KRW-PEPE,2023-09-19-00:00,2023-09-20-00:00,first,0.03284832930858611,TA
KRW-PEPE,2023-09-19-00:00,2023-09-20-00:00,second,0.05606467586908537,TA
KRW-PEPE,2023-09-18-00:00,2023-09-19-00:00,first,0.02620889081600836,TA
KRW-PEPE,2023-09-18-00:00,2023-09-19-00:00,second,0.054286655187574084,TA
KRW-PEPE,2023-09-17-00:00,2023-09-18-00:00,first,0.01910416272717358,TA
KRW-PEPE,2023-09-17-00:00,2023-09-18-00:00,second,0.05106467586908536,TA
KRW-PEPE,2023-09-16-00:00,2023-09-17-00:00,first,0.018597372032591517,TA
KRW-PEPE,2023-09-16-00:00,2023-09-17-00:00,second,0.05606467586908537,TA
KRW-PEPE,2023-09-15-00:00,2023-09-16-00:00,first,0.028585830186891703,TA
KRW-PEPE,2023-09-15-00:00,2023-09-16-00:00,second,0.07006414628062381,TA
KRW-PEPE,2023-09-14-00:00,2023-09-15-00:00,first,0.05624766083579707,TA
KRW-PEPE,2023-09-14-00:00,2023-09-15-00:00,second,0.059064675869085356,TA
KRW-PEPE,2023-09-13-00:00,2023-09-14-00:00,first,0.07180321639135262,TA
KRW-PEPE,2023-09-13-00:00,2023-09-14-00:00,second,0.06406467586908536,TA
KRW-PEPE,2023-09-12-00:00,2023-09-13-00:00,first,0.05756250393949306,TA
KRW-PEPE,2023-09-12-00:00,2023-09-13-00:00,second,0.08306467586908536,TA
KRW-PEPE,2023-09-11-00:00,2023-09-12-00:00,first,0.031138339285200014,TA
KRW-PEPE,2023-09-11-00:00,2023-09-12-00:00,second,0.05606467586908538,TA
KRW-PEPE,2023-09-10-00:00,2023-09-11-00:00,first,0.031195276728963897,TA
KRW-PEPE,2023-09-10-00:00,2023-09-11-00:00,second,0.054064675869085366,TA
KRW-PEPE,2023-09-09-00:00,2023-09-10-00:00,first,0.042148051445554204,TA
KRW-PEPE,2023-09-09-00:00,2023-09-10-00:00,second,0.05706414628062382,TA
KRW-PEPE,2023-09-08-00:00,2023-09-09-00:00,first,0.024370273667776426,TA
KRW-PEPE,2023-09-08-00:00,2023-09-09-00:00,second,0.03972922870862088,TA
KRW-PEPE,2023-09-07-00:00,2023-09-08-00:00,first,0.0608958372728264,TA
KRW-PEPE,2023-09-07-00:00,2023-09-08-00:00,second,0.06106467586908537,TA
KRW-PEPE,2023-09-06-00:00,2023-09-07-00:00,first,0.05001361408704445,TA
KRW-PEPE,2023-09-06-00:00,2023-09-07-00:00,second,0.053064675869085365,TA
KRW-PEPE,2023-09-05-00:00,2023-09-06-00:00,first,0.047129884021579034,TA
KRW-PEPE,2023-09-05-00:00,2023-09-06-00:00,second,0.06206467586908537,TA
KRW-PEPE,2023-09-04-00:00,2023-09-05-00:00,first,0.0450759930350624,TA
KRW-PEPE,2023-09-04-00:00,2023-09-05-00:00,second,0.054064675869085366,TA
KRW-PEPE,2023-09-03-00:00,2023-09-04-00:00,first,0.034712102389562315,TA
KRW-PEPE,2023-09-03-00:00,2023-09-04-00:00,second,0.04272869912015933,TA
KRW-PEPE,2023-09-02-00:00,2023-09-03-00:00,first,0.03867361505060418,TA
KRW-PEPE,2023-09-02-00:00,2023-09-03-00:00,second,0.03472922870862088,TA
KRW-PEPE,2023-09-01-00:00,2023-09-02-00:00,first,0.03752710318261378,TA
KRW-PEPE,2023-09-01-00:00,2023-09-02-00:00,second,0.04306414628062381,TA
KRW-PEPE,2023-08-31-00:00,2023-09-01-00:00,first,0.02975749798762639,TA
KRW-PEPE,2023-08-31-00:00,2023-09-01-00:00,second,0.04006467586908537,TA
KRW-PEPE,2023-08-30-00:00,2023-08-31-00:00,first,0.03243749606050692,TA
KRW-PEPE,2023-08-30-00:00,2023-08-31-00:00,second,0.053064675869085365,TA
KRW-PEPE,2023-08-29-00:00,2023-08-30-00:00,first,0.0407002778630319,TA
KRW-PEPE,2023-08-29-00:00,2023-08-30-00:00,second,0.05006467586908536,TA
KRW-PEPE,2023-08-28-00:00,2023-08-29-00:00,first,0.04070027786303191,TA
KRW-PEPE,2023-08-28-00:00,2023-08-29-00:00,second,0.04528665518757409,TA
KRW-PEPE,2023-08-27-00:00,2023-08-28-00:00,first,0.02204209915786655,TA
KRW-PEPE,2023-08-27-00:00,2023-08-28-00:00,second,0.04406467586908537,TA
KRW-PEPE,2023-08-26-00:00,2023-08-27-00:00,first,0.02535389580431531,TA
KRW-PEPE,2023-08-26-00:00,2023-08-27-00:00,second,0.04552235538647244,TA
KRW-PEPE,2023-08-25-00:00,2023-08-26-00:00,first,0.027562503939493076,TA
KRW-PEPE,2023-08-25-00:00,2023-08-26-00:00,second,0.04556467586908537,TA
KRW-PEPE,2023-08-24-00:00,2023-08-25-00:00,first,0.05089583727282641,TA
KRW-PEPE,2023-08-24-00:00,2023-08-25-00:00,second,0.05706467586908537,TA
KRW-PEPE,2023-08-23-00:00,2023-08-24-00:00,first,0.03536206838710571,TA
KRW-PEPE,2023-08-23-00:00,2023-08-24-00:00,second,0.06972922870862089,TA
KRW-PEPE,2023-08-22-00:00,2023-08-23-00:00,first,0.0253266676302264,TA
KRW-PEPE,2023-08-22-00:00,2023-08-23-00:00,second,0.053064675869085365,TA
KRW-PEPE,2023-08-21-00:00,2023-08-22-00:00,first,0.033090831320959725,TA
KRW-PEPE,2023-08-21-00:00,2023-08-22-00:00,second,0.05506467586908537,TA
KRW-PEPE,2023-08-20-00:00,2023-08-21-00:00,first,0.02712651475866963,TA
KRW-PEPE,2023-08-20-00:00,2023-08-21-00:00,second,0.05606467586908537,TA
KRW-PEPE,2023-08-19-00:00,2023-08-20-00:00,first,0.0297847261617153,TA
KRW-PEPE,2023-08-19-00:00,2023-08-20-00:00,second,0.05706467586908537,TA
KRW-PEPE,2023-08-18-00:00,2023-08-19-00:00,first,0.02202056247098198,TA
KRW-PEPE,2023-08-18-00:00,2023-08-19-00:00,second,0.05372922870862088,TA
KRW-PEPE,2023-08-17-00:00,2023-08-18-00:00,first,0.042235836309266674,TA
KRW-PEPE,2023-08-17-00:00,2023-08-18-00:00,second,0.053064675869085365,TA
KRW-PEPE,2023-08-16-00:00,2023-08-17-00:00,first,0.029106234968518236,TA
KRW-PEPE,2023-08-16-00:00,2023-08-17-00:00,second,0.03699427801516471,TA
KRW-PEPE,2023-08-15-00:00,2023-08-16-00:00,first,0.03779139186482223,TA
KRW-PEPE,2023-08-15-00:00,2023-08-16-00:00,second,0.03955066515331308,TA
KRW-PEPE,2023-08-14-00:00,2023-08-15-00:00,first,0.041064168508532,TA
KRW-PEPE,2023-08-14-00:00,2023-08-15-00:00,second,0.047786365352211445,TA
KRW-PEPE,2023-08-13-00:00,2023-08-14-00:00,first,0.024250957275994595,TA
KRW-PEPE,2023-08-13-00:00,2023-08-14-00:00,second,0.024008344670700166,TA
KRW-PEPE,2023-08-12-00:00,2023-08-13-00:00,first,0.03379655068824569,TA
KRW-PEPE,2023-08-12-00:00,2023-08-13-00:00,second,0.026286655187574087,TA
KRW-PEPE,2023-08-11-00:00,2023-08-12-00:00,first,0.052235836309266676,TA
KRW-PEPE,2023-08-11-00:00,2023-08-12-00:00,second,0.06906467586908537,TA
KRW-PEPE,2023-08-10-00:00,2023-08-11-00:00,first,0.0560154036475585,TA
KRW-PEPE,2023-08-10-00:00,2023-08-11-00:00,second,0.05600303541556949,TA
KRW-PEPE,2023-08-09-00:00,2023-08-10-00:00,first,0.03200694838393752,TA
KRW-PEPE,2023-08-09-00:00,2023-08-10-00:00,second,0.0350030354155695,TA
KRW-PEPE,2023-08-08-00:00,2023-08-09-00:00,first,0.03328639073075421,TA
KRW-PEPE,2023-08-08-00:00,2023-08-09-00:00,second,0.05572922870862088,TA
KRW-PEPE,2023-08-07-00:00,2023-08-08-00:00,first,0.038417498951186124,TA
KRW-PEPE,2023-08-07-00:00,2023-08-08-00:00,second,0.04572922870862088,TA
KRW-PEPE,2023-08-06-00:00,2023-08-07-00:00,first,0.03403361119636525,TA
KRW-PEPE,2023-08-06-00:00,2023-08-07-00:00,second,0.054064675869085366,TA
KRW-PEPE,2023-08-05-00:00,2023-08-06-00:00,first,0.044033611196365244,TA
KRW-PEPE,2023-08-05-00:00,2023-08-06-00:00,second,0.05806467586908537,TA
KRW-PEPE,2023-08-04-00:00,2023-08-05-00:00,first,0.06223583630926667,TA
KRW-PEPE,2023-08-04-00:00,2023-08-05-00:00,second,0.06138972871247813,TA
KRW-PEPE,2023-08-03-00:00,2023-08-04-00:00,first,0.06112472519815556,TA
KRW-PEPE,2023-08-03-00:00,2023-08-04-00:00,second,0.06506467586908538,TA
KRW-PEPE,2023-08-02-00:00,2023-08-03-00:00,first,0.03798150977036267,TA
KRW-PEPE,2023-08-02-00:00,2023-08-03-00:00,second,0.04072922870862088,TA
KRW-PEPE,2023-08-01-00:00,2023-08-02-00:00,first,0.04420194243207083,TA
KRW-PEPE,2023-08-01-00:00,2023-08-02-00:00,second,0.05472922870862088,TA
KRW-PEPE,2023-07-31-00:00,2023-08-01-00:00,first,0.06642416465429306,TA
KRW-PEPE,2023-07-31-00:00,2023-08-01-00:00,second,0.05806467586908537,TA
KRW-PEPE,2023-07-30-00:00,2023-07-31-00:00,first,0.07197972020984861,TA
KRW-PEPE,2023-07-30-00:00,2023-07-31-00:00,second,0.06400303541556948,TA
