symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2023-07-26-00:00,2023-07-27-00:00,second,0.030054281552013652,TA
KRW-EOS,2023-07-25-00:00,2023-07-26-00:00,first,0.02540083840689443,TA
KRW-EOS,2023-07-25-00:00,2023-07-26-00:00,second,0.02081157171608201,TA
KRW-EOS,2023-07-24-00:00,2023-07-25-00:00,first,0.018673615050604185,TA
KRW-EOS,2023-07-24-00:00,2023-07-25-00:00,second,0.013667588255105011,TA
KRW-EOS,2023-07-23-00:00,2023-07-24-00:00,first,0.01840932636839572,TA
KRW-EOS,2023-07-23-00:00,2023-07-24-00:00,second,0.02365883085470022,TA
KRW-EOS,2023-07-22-00:00,2023-07-23-00:00,first,0.015281272032162325,TA
KRW-EOS,2023-07-22-00:00,2023-07-23-00:00,second,0.019934464021791845,TA
KRW-EOS,2023-07-21-00:00,2023-07-22-00:00,first,0.014109604231427646,TA
KRW-EOS,2023-07-21-00:00,2023-07-22-00:00,second,0.02020224661788115,TA
KRW-EOS,2023-07-20-00:00,2023-07-21-00:00,first,0.016825003061187487,TA
KRW-EOS,2023-07-20-00:00,2023-07-21-00:00,second,0.01802235538647244,TA
KRW-EOS,2023-07-19-00:00,2023-07-20-00:00,first,0.020011541845699796,TA
KRW-EOS,2023-07-19-00:00,2023-07-20-00:00,second,0.012698103874106248,TA
KRW-EOS,2023-07-18-00:00,2023-07-19-00:00,first,0.019469600377188697,TA
KRW-EOS,2023-07-18-00:00,2023-07-19-00:00,second,0.021272644471801806,TA
KRW-EOS,2023-07-17-00:00,2023-07-18-00:00,first,0.013235553628436082,TA
KRW-EOS,2023-07-17-00:00,2023-07-18-00:00,second,0.013319330858557474,TA
KRW-EOS,2023-07-16-00:00,2023-07-17-00:00,first,0.011582501048813872,TA
KRW-EOS,2023-07-16-00:00,2023-07-17-00:00,second,0.01961435525320055,TA
KRW-EOS,2023-07-15-00:00,2023-07-16-00:00,first,0.008863732956144628,TA
KRW-EOS,2023-07-15-00:00,2023-07-16-00:00,second,0.018964928907519236,TA
KRW-EOS,2023-07-14-00:00,2023-07-15-00:00,first,0.012979437529018019,TA
KRW-EOS,2023-07-14-00:00,2023-07-15-00:00,second,0.015003035415569493,TA
KRW-EOS,2023-07-13-00:00,2023-07-14-00:00,first,0.018548607171618034,TA
KRW-EOS,2023-07-13-00:00,2023-07-14-00:00,second,0.01991448410210165,TA
KRW-EOS,2023-07-12-00:00,2023-07-13-00:00,first,0.013660000963559736,TA
KRW-EOS,2023-07-12-00:00,2023-07-13-00:00,second,0.023844086248180987,TA
KRW-EOS,2023-07-11-00:00,2023-07-12-00:00,first,0.008166824356022114,TA
KRW-EOS,2023-07-11-00:00,2023-07-12-00:00,second,0.020055031057455826,TA
KRW-EOS,2023-07-10-00:00,2023-07-11-00:00,first,0.014580994169130406,TA
KRW-EOS,2023-07-10-00:00,2023-07-11-00:00,second,0.01684740822986521,TA
KRW-EOS,2023-07-09-00:00,2023-07-10-00:00,first,0.018006665703106932,TA
KRW-EOS,2023-07-09-00:00,2023-07-10-00:00,second,0.01449088477683198,TA
KRW-EOS,2023-07-08-00:00,2023-07-09-00:00,first,0.026934324611784535,TA
KRW-EOS,2023-07-08-00:00,2023-07-09-00:00,second,0.022028619007406693,TA
KRW-EOS,2023-07-07-00:00,2023-07-08-00:00,first,0.012693612159924986,TA
KRW-EOS,2023-07-07-00:00,2023-07-08-00:00,second,0.015350345287461547,TA
KRW-EOS,2023-07-06-00:00,2023-07-07-00:00,first,0.017260992242010935,TA
KRW-EOS,2023-07-06-00:00,2023-07-07-00:00,second,0.010799919887247331,TA
KRW-EOS,2023-07-05-00:00,2023-07-06-00:00,first,0.014250957275994593,TA
KRW-EOS,2023-07-05-00:00,2023-07-06-00:00,second,0.018786655187574088,TA
KRW-EOS,2023-07-04-00:00,2023-07-05-00:00,first,0.015882223185781957,TA
KRW-EOS,2023-07-04-00:00,2023-07-05-00:00,second,0.029300376067983726,TA
KRW-EOS,2023-07-03-00:00,2023-07-04-00:00,first,0.0110757103542318,TA
KRW-EOS,2023-07-03-00:00,2023-07-04-00:00,second,0.023494278015164703,TA
KRW-EOS,2023-07-02-00:00,2023-07-03-00:00,first,0.012006948383937519,TA
KRW-EOS,2023-07-02-00:00,2023-07-03-00:00,second,0.01769876382289349,TA
KRW-EOS,2023-07-01-00:00,2023-07-02-00:00,first,0.01906083937045416,TA
KRW-EOS,2023-07-01-00:00,2023-07-02-00:00,second,0.014375717996705862,TA
KRW-EOS,2023-06-30-00:00,2023-07-01-00:00,first,0.017210680376522427,TA
KRW-EOS,2023-06-30-00:00,2023-07-01-00:00,second,0.012040490753222,TA
KRW-EOS,2023-06-29-00:00,2023-06-30-00:00,first,0.01991583438214721,TA
KRW-EOS,2023-06-29-00:00,2023-06-30-00:00,second,0.015289981750912004,TA
KRW-EOS,2023-06-28-00:00,2023-06-29-00:00,first,0.020158336394520818,TA
KRW-EOS,2023-06-28-00:00,2023-06-29-00:00,second,0.011756849899192227,TA
KRW-EOS,2023-06-27-00:00,2023-06-28-00:00,first,0.01733361601416393,TA
KRW-EOS,2023-06-27-00:00,2023-06-28-00:00,second,0.01938081017318894,TA
KRW-EOS,2023-06-26-00:00,2023-06-27-00:00,first,0.013636392035330513,TA
KRW-EOS,2023-06-26-00:00,2023-06-27-00:00,second,0.013350345287461545,TA
KRW-EOS,2023-06-25-00:00,2023-06-26-00:00,first,0.01177806045860837,TA
KRW-EOS,2023-06-25-00:00,2023-06-26-00:00,second,0.01788081017318894,TA
KRW-EOS,2023-06-24-00:00,2023-06-25-00:00,first,0.015580711488299811,TA
KRW-EOS,2023-06-24-00:00,2023-06-25-00:00,second,0.014550665153313092,TA
KRW-EOS,2023-06-23-00:00,2023-06-24-00:00,first,0.00873055249436807,TA
KRW-EOS,2023-06-23-00:00,2023-06-24-00:00,second,0.013064146280623818,TA
KRW-EOS,2023-06-22-00:00,2023-06-23-00:00,first,0.014360278826591652,TA
KRW-EOS,2023-06-22-00:00,2023-06-23-00:00,second,0.01698388369809299,TA
KRW-EOS,2023-06-21-00:00,2023-06-22-00:00,first,0.008417498951186125,TA
KRW-EOS,2023-06-21-00:00,2023-06-22-00:00,second,0.016292389220046787,TA
KRW-EOS,2023-06-20-00:00,2023-06-21-00:00,first,0.014346664739547191,TA
KRW-EOS,2023-06-20-00:00,2023-06-21-00:00,second,0.018564146280623816,TA
KRW-EOS,2023-06-19-00:00,2023-06-20-00:00,first,0.01454222414934169,TA
KRW-EOS,2023-06-19-00:00,2023-06-20-00:00,second,0.018564146280623816,TA
KRW-EOS,2023-06-18-00:00,2023-06-19-00:00,first,0.018703324320279165,TA
KRW-EOS,2023-06-18-00:00,2023-06-19-00:00,second,0.012230748766530913,TA
KRW-EOS,2023-06-17-00:00,2023-06-18-00:00,first,0.01544416176361385,TA
KRW-EOS,2023-06-17-00:00,2023-06-18-00:00,second,0.017864066167871177,TA
KRW-EOS,2023-06-16-00:00,2023-06-17-00:00,first,0.012124442517324968,TA
KRW-EOS,2023-06-16-00:00,2023-06-17-00:00,second,0.022333397514092933,TA
KRW-EOS,2023-06-15-00:00,2023-06-16-00:00,first,0.01920194243207083,TA
KRW-EOS,2023-06-15-00:00,2023-06-16-00:00,second,0.022451208027109603,TA
KRW-EOS,2023-06-14-00:00,2023-06-15-00:00,first,0.01690554943318059,TA
KRW-EOS,2023-06-14-00:00,2023-06-15-00:00,second,0.02241862684587655,TA
KRW-EOS,2023-06-13-00:00,2023-06-14-00:00,first,0.014841663605479187,TA
KRW-EOS,2023-06-13-00:00,2023-06-14-00:00,second,0.023787665493140847,TA
KRW-EOS,2023-06-12-00:00,2023-06-13-00:00,first,0.012050271740656945,TA
KRW-EOS,2023-06-12-00:00,2023-06-13-00:00,second,0.023451208027109604,TA
KRW-EOS,2023-06-11-00:00,2023-06-12-00:00,first,0.013791109183991644,TA
KRW-EOS,2023-06-11-00:00,2023-06-12-00:00,second,0.012389728712478138,TA
KRW-EOS,2023-06-10-00:00,2023-06-11-00:00,first,0.017138056604369435,TA
KRW-EOS,2023-06-10-00:00,2023-06-11-00:00,second,0.015301676208913128,TA
KRW-EOS,2023-06-09-00:00,2023-06-10-00:00,first,0.026050554421487546,TA
KRW-EOS,2023-06-09-00:00,2023-06-10-00:00,second,0.02669876382289349,TA
KRW-EOS,2023-06-08-00:00,2023-06-09-00:00,first,0.02050861295297645,TA
KRW-EOS,2023-06-08-00:00,2023-06-09-00:00,second,0.019920743141382213,TA
KRW-EOS,2023-06-07-00:00,2023-06-08-00:00,first,0.01661972406408755,TA
KRW-EOS,2023-06-07-00:00,2023-06-08-00:00,second,0.018622583065143788,TA
KRW-EOS,2023-06-06-00:00,2023-06-07-00:00,first,0.01700694838393752,TA
KRW-EOS,2023-06-06-00:00,2023-06-07-00:00,second,0.017522355386472444,TA
KRW-EOS,2023-06-05-00:00,2023-06-06-00:00,first,0.02336056150742224,TA
KRW-EOS,2023-06-05-00:00,2023-06-06-00:00,second,0.03173873561446784,TA
KRW-EOS,2023-06-04-00:00,2023-06-05-00:00,first,0.022235836309266673,TA
KRW-EOS,2023-06-04-00:00,2023-06-05-00:00,second,0.025003035415569495,TA
KRW-EOS,2023-06-03-00:00,2023-06-04-00:00,first,0.01810444540800418,TA
KRW-EOS,2023-06-03-00:00,2023-06-04-00:00,second,0.014168337760547184,TA
KRW-EOS,2023-06-02-00:00,2023-06-03-00:00,first,0.011568886961769421,TA
KRW-EOS,2023-06-02-00:00,2023-06-03-00:00,second,0.023523816666286262,TA
KRW-EOS,2023-06-01-00:00,2023-06-02-00:00,first,0.024757497987626387,TA
KRW-EOS,2023-06-01-00:00,2023-06-02-00:00,second,0.030064675869085365,TA
KRW-EOS,2023-05-31-00:00,2023-06-01-00:00,first,0.019397501841865332,TA
KRW-EOS,2023-05-31-00:00,2023-06-01-00:00,second,0.027328088258962262,TA
KRW-EOS,2023-05-30-00:00,2023-05-31-00:00,first,0.02767999807288053,TA
KRW-EOS,2023-05-30-00:00,2023-05-31-00:00,second,0.0307382060260063,TA
KRW-EOS,2023-05-29-00:00,2023-05-30-00:00,first,0.018810164775290152,TA
KRW-EOS,2023-05-29-00:00,2023-05-30-00:00,second,0.017464928907519234,TA
KRW-EOS,2023-05-28-00:00,2023-05-29-00:00,first,0.026680280753711125,TA
KRW-EOS,2023-05-28-00:00,2023-05-29-00:00,second,0.025636593780916067,TA
KRW-EOS,2023-05-27-00:00,2023-05-28-00:00,first,0.024397501841865333,TA
KRW-EOS,2023-05-27-00:00,2023-05-28-00:00,second,0.021198763822893492,TA
KRW-EOS,2023-05-26-00:00,2023-05-27-00:00,first,0.02438388775482088,TA
KRW-EOS,2023-05-26-00:00,2023-05-27-00:00,second,0.021054281552013655,TA
KRW-EOS,2023-05-25-00:00,2023-05-26-00:00,first,0.026737218197475005,TA
KRW-EOS,2023-05-25-00:00,2023-05-26-00:00,second,0.025451208027109602,TA
KRW-EOS,2023-05-24-00:00,2023-05-25-00:00,first,0.016979720209848614,TA
KRW-EOS,2023-05-24-00:00,2023-05-25-00:00,second,0.020745795984774985,TA
KRW-EOS,2023-05-23-00:00,2023-05-24-00:00,first,0.018599444273936165,TA
KRW-EOS,2023-05-23-00:00,2023-05-24-00:00,second,0.01728665518757409,TA
KRW-EOS,2023-05-22-00:00,2023-05-23-00:00,first,0.018006665703106925,TA
KRW-EOS,2023-05-22-00:00,2023-05-23-00:00,second,0.01861117844250531,TA
KRW-EOS,2023-05-21-00:00,2023-05-22-00:00,first,0.018703324320279165,TA
KRW-EOS,2023-05-21-00:00,2023-05-22-00:00,second,0.014522355386472443,TA
KRW-EOS,2023-05-20-00:00,2023-05-21-00:00,first,0.022848329308586116,TA
KRW-EOS,2023-05-20-00:00,2023-05-21-00:00,second,0.021158830854700217,TA
KRW-EOS,2023-05-19-00:00,2023-05-20-00:00,first,0.023959440419697227,TA
KRW-EOS,2023-05-19-00:00,2023-05-20-00:00,second,0.01990328845400336,TA
KRW-EOS,2023-05-18-00:00,2023-05-19-00:00,first,0.026195276728963907,TA
KRW-EOS,2023-05-18-00:00,2023-05-19-00:00,second,0.016503035415569495,TA
KRW-EOS,2023-05-17-00:00,2023-05-18-00:00,first,0.029528610062297247,TA
KRW-EOS,2023-05-17-00:00,2023-05-18-00:00,second,0.019489024699797217,TA
KRW-EOS,2023-05-16-00:00,2023-05-17-00:00,first,0.02582166649615839,TA
KRW-EOS,2023-05-16-00:00,2023-05-17-00:00,second,0.022238735614467847,TA
KRW-EOS,2023-05-15-00:00,2023-05-16-00:00,first,0.027439568301851573,TA
KRW-EOS,2023-05-15-00:00,2023-05-16-00:00,second,0.013637123369377616,TA
KRW-EOS,2023-05-14-00:00,2023-05-15-00:00,first,0.019471672618533355,TA
KRW-EOS,2023-05-14-00:00,2023-05-15-00:00,second,0.016380810173188938,TA
KRW-EOS,2023-05-13-00:00,2023-05-14-00:00,first,0.030494998865931995,TA
KRW-EOS,2023-05-13-00:00,2023-05-14-00:00,second,0.01990328845400336,TA
KRW-EOS,2023-05-12-00:00,2023-05-13-00:00,first,0.020653335260452797,TA
KRW-EOS,2023-05-12-00:00,2023-05-13-00:00,second,0.027522355386472443,TA
KRW-EOS,2023-05-11-00:00,2023-05-12-00:00,first,0.017247378154966478,TA
KRW-EOS,2023-05-11-00:00,2023-05-12-00:00,second,0.018478850299706123,TA
KRW-EOS,2023-05-10-00:00,2023-05-11-00:00,first,0.024902220295102757,TA
KRW-EOS,2023-05-10-00:00,2023-05-11-00:00,second,0.016460714932956567,TA
KRW-EOS,2023-05-09-00:00,2023-05-10-00:00,first,0.025457775850658306,TA
KRW-EOS,2023-05-09-00:00,2023-05-10-00:00,second,0.02016758825510501,TA
KRW-EOS,2023-05-08-00:00,2023-05-09-00:00,first,0.02232000192711947,TA
KRW-EOS,2023-05-08-00:00,2023-05-09-00:00,second,0.028483883698092995,TA
KRW-EOS,2023-05-07-00:00,2023-05-08-00:00,first,0.02536181840415543,TA
KRW-EOS,2023-05-07-00:00,2023-05-08-00:00,second,0.02702381666628626,TA
KRW-EOS,2023-05-06-00:00,2023-05-07-00:00,first,0.018286390730754228,TA
KRW-EOS,2023-05-06-00:00,2023-05-07-00:00,second,0.028523816666286263,TA
KRW-EOS,2023-05-05-00:00,2023-05-06-00:00,first,0.027922500085254136,TA
KRW-EOS,2023-05-05-00:00,2023-05-06-00:00,second,0.030198763822893483,TA
KRW-EOS,2023-05-04-00:00,2023-05-05-00:00,first,0.02699333429689307,TA
KRW-EOS,2023-05-04-00:00,2023-05-05-00:00,second,0.02471625733365343,TA
KRW-EOS,2023-05-03-00:00,2023-05-04-00:00,first,0.024346664739547195,TA
KRW-EOS,2023-05-03-00:00,2023-05-04-00:00,second,0.02356467586908537,TA
KRW-EOS,2023-05-02-00:00,2023-05-03-00:00,first,0.028841946286309778,TA
KRW-EOS,2023-05-02-00:00,2023-05-03-00:00,second,0.024953418812365596,TA
KRW-EOS,2023-05-01-00:00,2023-05-02-00:00,first,0.026508330272145848,TA
KRW-EOS,2023-05-01-00:00,2023-05-02-00:00,second,0.018745266396313427,TA
KRW-EOS,2023-04-30-00:00,2023-05-01-00:00,first,0.03045777585065831,TA
KRW-EOS,2023-04-30-00:00,2023-05-01-00:00,second,0.02385034528746155,TA
KRW-EOS,2023-04-29-00:00,2023-04-30-00:00,first,0.026737218197475005,TA
KRW-EOS,2023-04-29-00:00,2023-04-30-00:00,second,0.03062836596897283,TA
KRW-EOS,2023-04-28-00:00,2023-04-29-00:00,first,0.015494998865931987,TA
KRW-EOS,2023-04-28-00:00,2023-04-29-00:00,second,0.03418475310712121,TA
KRW-EOS,2023-04-27-00:00,2023-04-28-00:00,first,0.013030274631336162,TA
KRW-EOS,2023-04-27-00:00,2023-04-28-00:00,second,0.022114355253200553,TA
KRW-EOS,2023-04-26-00:00,2023-04-27-00:00,first,0.02978472616171531,TA
KRW-EOS,2023-04-26-00:00,2023-04-27-00:00,second,0.024009805950513986,TA
KRW-EOS,2023-04-25-00:00,2023-04-26-00:00,first,0.02496122998021129,TA
KRW-EOS,2023-04-25-00:00,2023-04-26-00:00,second,0.02038972871247814,TA
KRW-EOS,2023-04-24-00:00,2023-04-25-00:00,first,0.025882223185781955,TA
KRW-EOS,2023-04-24-00:00,2023-04-25-00:00,second,0.025523816666286264,TA
KRW-EOS,2023-04-23-00:00,2023-04-24-00:00,first,0.0243466647395472,TA
KRW-EOS,2023-04-23-00:00,2023-04-24-00:00,second,0.02498902469979722,TA
KRW-EOS,2023-04-22-00:00,2023-04-23-00:00,first,0.02605055442148754,TA
KRW-EOS,2023-04-22-00:00,2023-04-23-00:00,second,0.014153577539332735,TA
KRW-EOS,2023-04-21-00:00,2023-04-22-00:00,first,0.0297928987445057,TA
KRW-EOS,2023-04-21-00:00,2023-04-22-00:00,second,0.028328088258962263,TA
KRW-EOS,2023-04-20-00:00,2023-04-21-00:00,first,0.017126514758669626,TA
KRW-EOS,2023-04-20-00:00,2023-04-21-00:00,second,0.01984930594665673,TA
KRW-EOS,2023-04-19-00:00,2023-04-20-00:00,first,0.01936235106793631,TA
KRW-EOS,2023-04-19-00:00,2023-04-20-00:00,second,0.018863316662429002,TA
KRW-EOS,2023-04-18-00:00,2023-04-19-00:00,first,0.017380558616743043,TA
KRW-EOS,2023-04-18-00:00,2023-04-19-00:00,second,0.023983883698092994,TA
KRW-EOS,2023-04-17-00:00,2023-04-18-00:00,first,0.01641599207150266,TA
KRW-EOS,2023-04-17-00:00,2023-04-18-00:00,second,0.021889728712478136,TA
KRW-EOS,2023-04-16-00:00,2023-04-17-00:00,first,0.01784832930858612,TA
KRW-EOS,2023-04-16-00:00,2023-04-17-00:00,second,0.019625428911376492,TA
KRW-EOS,2023-04-15-00:00,2023-04-16-00:00,first,0.01841957119253078,TA
KRW-EOS,2023-04-15-00:00,2023-04-16-00:00,second,0.02738972871247814,TA
KRW-EOS,2023-04-14-00:00,2023-04-15-00:00,first,0.026005158823423462,TA
KRW-EOS,2023-04-14-00:00,2023-04-15-00:00,second,0.020271227472115506,TA
KRW-EOS,2023-04-13-00:00,2023-04-14-00:00,first,0.02023888276651392,TA
KRW-EOS,2023-04-13-00:00,2023-04-14-00:00,second,0.017111178442505304,TA
KRW-EOS,2023-04-12-00:00,2023-04-13-00:00,first,0.018855560373354226,TA
KRW-EOS,2023-04-12-00:00,2023-04-13-00:00,second,0.01812542891137649,TA
KRW-EOS,2023-04-11-00:00,2023-04-12-00:00,first,0.0174747190757806,TA
KRW-EOS,2023-04-11-00:00,2023-04-12-00:00,second,0.01677626087050237,TA
KRW-EOS,2023-04-10-00:00,2023-04-11-00:00,first,0.01964000385423894,TA
KRW-EOS,2023-04-10-00:00,2023-04-11-00:00,second,0.016363316662429007,TA
KRW-EOS,2023-04-09-00:00,2023-04-10-00:00,first,0.017372386033952643,TA
KRW-EOS,2023-04-09-00:00,2023-04-10-00:00,second,0.012380810173188936,TA
KRW-EOS,2023-04-08-00:00,2023-04-09-00:00,first,0.02384194628630978,TA
KRW-EOS,2023-04-08-00:00,2023-04-09-00:00,second,0.025023816666286263,TA
KRW-EOS,2023-04-07-00:00,2023-04-08-00:00,first,0.014602780838965268,TA
KRW-EOS,2023-04-07-00:00,2023-04-08-00:00,second,0.023889728712478138,TA
KRW-EOS,2023-04-06-00:00,2023-04-07-00:00,first,0.016979720209848614,TA
KRW-EOS,2023-04-06-00:00,2023-04-07-00:00,second,0.01174579598477498,TA
KRW-EOS,2023-04-05-00:00,2023-04-06-00:00,first,0.023405957105486323,TA
KRW-EOS,2023-04-05-00:00,2023-04-06-00:00,second,0.01869876382289349,TA
KRW-EOS,2023-04-04-00:00,2023-04-05-00:00,first,0.012274606329055394,TA
KRW-EOS,2023-04-04-00:00,2023-04-05-00:00,second,0.02002235538647244,TA
KRW-EOS,2023-04-03-00:00,2023-04-04-00:00,first,0.013708765824533214,TA
KRW-EOS,2023-04-03-00:00,2023-04-04-00:00,second,0.01961170803096686,TA
KRW-EOS,2023-04-02-00:00,2023-04-03-00:00,first,0.017805005951866685,TA
KRW-EOS,2023-04-02-00:00,2023-04-03-00:00,second,0.018186908226007957,TA
KRW-EOS,2023-04-01-00:00,2023-04-02-00:00,first,0.020027228174088918,TA
KRW-EOS,2023-04-01-00:00,2023-04-02-00:00,second,0.021362787073967455,TA
KRW-EOS,2023-03-31-00:00,2023-04-01-00:00,first,0.022020562470981983,TA
KRW-EOS,2023-03-31-00:00,2023-04-01-00:00,second,0.017964928907519235,TA
KRW-EOS,2023-03-30-00:00,2023-03-31-00:00,first,0.007805005951866691,TA
KRW-EOS,2023-03-30-00:00,2023-03-31-00:00,second,0.01588956757359373,TA
KRW-EOS,2023-03-29-00:00,2023-03-30-00:00,first,0.01895944041969723,TA
KRW-EOS,2023-03-29-00:00,2023-03-30-00:00,second,0.021167588255105008,TA
KRW-EOS,2023-03-28-00:00,2023-03-29-00:00,first,0.020156789390005782,TA
KRW-EOS,2023-03-28-00:00,2023-03-29-00:00,second,0.027503035415569487,TA
KRW-EOS,2023-03-27-00:00,2023-03-28-00:00,first,0.015075993035062392,TA
KRW-EOS,2023-03-27-00:00,2023-03-28-00:00,second,0.023003035415569494,TA
KRW-EOS,2023-03-26-00:00,2023-03-27-00:00,first,0.016312770862351354,TA
KRW-EOS,2023-03-26-00:00,2023-03-27-00:00,second,0.030786655187574084,TA
KRW-EOS,2023-03-25-00:00,2023-03-26-00:00,first,0.015835280583202844,TA
KRW-EOS,2023-03-25-00:00,2023-03-26-00:00,second,0.023667588255105003,TA
KRW-EOS,2023-03-24-00:00,2023-03-25-00:00,first,0.013057502805425072,TA
KRW-EOS,2023-03-24-00:00,2023-03-25-00:00,second,0.029451208027109606,TA
KRW-EOS,2023-03-23-00:00,2023-03-24-00:00,first,0.013863732956144632,TA
KRW-EOS,2023-03-23-00:00,2023-03-24-00:00,second,0.02038956757359373,TA
KRW-EOS,2023-03-22-00:00,2023-03-23-00:00,first,0.020399291402379387,TA
KRW-EOS,2023-03-22-00:00,2023-03-23-00:00,second,0.02695067843864805,TA
KRW-EOS,2023-03-21-00:00,2023-03-22-00:00,first,0.01465154569993875,TA
KRW-EOS,2023-03-21-00:00,2023-03-22-00:00,second,0.021124899322914937,TA
KRW-EOS,2023-03-20-00:00,2023-03-21-00:00,first,0.010952774716590293,TA
KRW-EOS,2023-03-20-00:00,2023-03-21-00:00,second,0.014434464021791844,TA
KRW-EOS,2023-03-19-00:00,2023-03-20-00:00,first,0.019018450104805764,TA
KRW-EOS,2023-03-19-00:00,2023-03-20-00:00,second,0.02142074314138221,TA
KRW-EOS,2023-03-18-00:00,2023-03-19-00:00,first,0.009392060337611273,TA
KRW-EOS,2023-03-18-00:00,2023-03-19-00:00,second,0.027229228708620885,TA
KRW-EOS,2023-03-17-00:00,2023-03-18-00:00,first,0.01958761974740577,TA
KRW-EOS,2023-03-17-00:00,2023-03-18-00:00,second,0.027863316662429007,TA
KRW-EOS,2023-03-16-00:00,2023-03-17-00:00,first,0.014383887754820877,TA
KRW-EOS,2023-03-16-00:00,2023-03-17-00:00,second,0.023137123369377614,TA
KRW-EOS,2023-03-15-00:00,2023-03-16-00:00,first,0.015762656811049856,TA
KRW-EOS,2023-03-15-00:00,2023-03-16-00:00,second,0.017225014734058214,TA
KRW-EOS,2023-03-14-00:00,2023-03-15-00:00,first,0.011946391694313956,TA
KRW-EOS,2023-03-14-00:00,2023-03-15-00:00,second,0.01615461688013755,TA
KRW-EOS,2023-03-13-00:00,2023-03-14-00:00,first,0.009000282680830593,TA
KRW-EOS,2023-03-13-00:00,2023-03-14-00:00,second,0.012989024699797218,TA
KRW-EOS,2023-03-12-00:00,2023-03-13-00:00,first,0.0169327776072695,TA
KRW-EOS,2023-03-12-00:00,2023-03-13-00:00,second,0.019389728712478134,TA
KRW-EOS,2023-03-11-00:00,2023-03-12-00:00,first,0.012341788596954327,TA
KRW-EOS,2023-03-11-00:00,2023-03-12-00:00,second,0.012597190401184344,TA
KRW-EOS,2023-03-10-00:00,2023-03-11-00:00,first,0.01730638784007502,TA
KRW-EOS,2023-03-10-00:00,2023-03-11-00:00,second,0.018202246617881147,TA
KRW-EOS,2023-03-09-00:00,2023-03-10-00:00,first,0.012151670691413886,TA
KRW-EOS,2023-03-09-00:00,2023-03-10-00:00,second,0.017684155531259106,TA
KRW-EOS,2023-03-08-00:00,2023-03-09-00:00,first,0.018986668593786137,TA
KRW-EOS,2023-03-08-00:00,2023-03-09-00:00,second,0.025492641098497776,TA
KRW-EOS,2023-03-07-00:00,2023-03-08-00:00,first,0.013660000963559741,TA
KRW-EOS,2023-03-07-00:00,2023-03-08-00:00,second,0.021554281552013655,TA
KRW-EOS,2023-03-06-00:00,2023-03-07-00:00,first,0.03250194724986952,TA
KRW-EOS,2023-03-06-00:00,2023-03-07-00:00,second,0.02255428155201365,TA
KRW-EOS,2023-03-05-00:00,2023-03-06-00:00,first,0.014397501841865338,TA
KRW-EOS,2023-03-05-00:00,2023-03-06-00:00,second,0.016276260870502372,TA
KRW-EOS,2023-03-04-00:00,2023-03-05-00:00,first,0.013898883730073657,TA
KRW-EOS,2023-03-04-00:00,2023-03-05-00:00,second,0.014828088258962263,TA
KRW-EOS,2023-03-03-00:00,2023-03-04-00:00,first,0.009710555385047281,TA
KRW-EOS,2023-03-03-00:00,2023-03-04-00:00,second,0.010022355386472444,TA
KRW-EOS,2023-03-02-00:00,2023-03-03-00:00,first,0.014095990144383194,TA
KRW-EOS,2023-03-02-00:00,2023-03-03-00:00,second,0.022686908226007958,TA
KRW-EOS,2023-03-01-00:00,2023-03-02-00:00,first,0.01659611513585833,TA
KRW-EOS,2023-03-01-00:00,2023-03-02-00:00,second,0.02288081017318894,TA
KRW-EOS,2023-02-28-00:00,2023-03-01-00:00,first,0.015013614087044455,TA
KRW-EOS,2023-02-28-00:00,2023-03-01-00:00,second,0.0189512080271096,TA
KRW-EOS,2023-02-27-00:00,2023-02-28-00:00,first,0.01428818029126828,TA
KRW-EOS,2023-02-27-00:00,2023-02-28-00:00,second,0.03016758825510501,TA
KRW-EOS,2023-02-26-00:00,2023-02-27-00:00,first,0.021247660835797075,TA
KRW-EOS,2023-02-26-00:00,2023-02-27-00:00,second,0.025003035415569492,TA
KRW-EOS,2023-02-25-00:00,2023-02-26-00:00,first,0.01792250008525413,TA
KRW-EOS,2023-02-25-00:00,2023-02-26-00:00,second,0.01865357753933273,TA
KRW-EOS,2023-02-24-00:00,2023-02-25-00:00,first,0.01897305450674168,TA
KRW-EOS,2023-02-24-00:00,2023-02-25-00:00,second,0.017292389220046788,TA
KRW-EOS,2023-02-23-00:00,2023-02-24-00:00,first,0.012488333162825058,TA
KRW-EOS,2023-02-23-00:00,2023-02-24-00:00,second,0.020964928907519238,TA
KRW-EOS,2023-02-22-00:00,2023-02-23-00:00,first,0.019602780838965266,TA
KRW-EOS,2023-02-22-00:00,2023-02-23-00:00,second,0.01361170803096686,TA
KRW-EOS,2023-02-21-00:00,2023-02-22-00:00,first,0.012540717269658228,TA
KRW-EOS,2023-02-21-00:00,2023-02-22-00:00,second,0.011526769872812368,TA
KRW-EOS,2023-02-20-00:00,2023-02-21-00:00,first,0.014352106243801252,TA
KRW-EOS,2023-02-20-00:00,2023-02-21-00:00,second,0.019188369505821774,TA
KRW-EOS,2023-02-19-00:00,2023-02-20-00:00,first,0.023118059495048634,TA
KRW-EOS,2023-02-19-00:00,2023-02-20-00:00,second,0.014960714932956564,TA
KRW-EOS,2023-02-18-00:00,2023-02-19-00:00,first,0.011825003061187483,TA
KRW-EOS,2023-02-18-00:00,2023-02-19-00:00,second,0.012980267299392428,TA
