symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2023-12-19-00:00,2023-12-20-00:00,second,0.01899264109849778,TA
KRW-AXS,2023-12-18-00:00,2023-12-19-00:00,first,0.0202309601666738,TA
KRW-AXS,2023-12-18-00:00,2023-12-19-00:00,second,0.016503035415569495,TA
KRW-AXS,2023-12-17-00:00,2023-12-18-00:00,first,0.023240995132690137,TA
KRW-AXS,2023-12-17-00:00,2023-12-18-00:00,second,0.01282763207822587,TA
KRW-AXS,2023-12-16-00:00,2023-12-17-00:00,first,0.0161871041461735,TA
KRW-AXS,2023-12-16-00:00,2023-12-17-00:00,second,0.022658830854700218,TA
KRW-AXS,2023-12-15-00:00,2023-12-16-00:00,first,0.024520437479506836,TA
KRW-AXS,2023-12-15-00:00,2023-12-16-00:00,second,0.019158830854700222,TA
KRW-AXS,2023-12-14-00:00,2023-12-15-00:00,first,0.013102373166659529,TA
KRW-AXS,2023-12-14-00:00,2023-12-15-00:00,second,0.01736406616787118,TA
KRW-AXS,2023-12-13-00:00,2023-12-14-00:00,first,0.017151670691413885,TA
KRW-AXS,2023-12-13-00:00,2023-12-14-00:00,second,0.02398388369809299,TA
KRW-AXS,2023-12-12-00:00,2023-12-13-00:00,first,0.00955583823638615,TA
KRW-AXS,2023-12-12-00:00,2023-12-13-00:00,second,0.020716257333653423,TA
KRW-AXS,2023-12-11-00:00,2023-12-12-00:00,first,0.025457775850658313,TA
KRW-AXS,2023-12-11-00:00,2023-12-12-00:00,second,0.019658301266238666,TA
KRW-AXS,2023-12-10-00:00,2023-12-11-00:00,first,0.015653335260452803,TA
KRW-AXS,2023-12-10-00:00,2023-12-11-00:00,second,0.012918097257415,TA
KRW-AXS,2023-12-09-00:00,2023-12-10-00:00,first,0.012510119832659913,TA
KRW-AXS,2023-12-09-00:00,2023-12-10-00:00,second,0.01578870483394567,TA
KRW-AXS,2023-12-08-00:00,2023-12-09-00:00,first,0.019229170606159737,TA
KRW-AXS,2023-12-08-00:00,2023-12-09-00:00,second,0.015054281552013654,TA
KRW-AXS,2023-12-07-00:00,2023-12-08-00:00,first,0.013221939541391633,TA
KRW-AXS,2023-12-07-00:00,2023-12-08-00:00,second,0.02122922870862088,TA
KRW-AXS,2023-12-06-00:00,2023-12-07-00:00,first,0.01781654779756649,TA
KRW-AXS,2023-12-06-00:00,2023-12-07-00:00,second,0.012719583896991344,TA
KRW-AXS,2023-12-05-00:00,2023-12-06-00:00,first,0.013935831491467996,TA
KRW-AXS,2023-12-05-00:00,2023-12-06-00:00,second,0.014054281552013654,TA
KRW-AXS,2023-12-04-00:00,2023-12-05-00:00,first,0.016486543602311,TA
KRW-AXS,2023-12-04-00:00,2023-12-05-00:00,second,0.015202246617881148,TA
KRW-AXS,2023-12-03-00:00,2023-12-04-00:00,first,0.01590737911852621,TA
KRW-AXS,2023-12-03-00:00,2023-12-04-00:00,second,0.00912481159175569,TA
KRW-AXS,2023-12-02-00:00,2023-12-03-00:00,first,0.023030274631336153,TA
KRW-AXS,2023-12-02-00:00,2023-12-03-00:00,second,0.015228341297396131,TA
KRW-AXS,2023-12-01-00:00,2023-12-02-00:00,first,0.01650833027214585,TA
KRW-AXS,2023-12-01-00:00,2023-12-02-00:00,second,0.015602912386019607,TA
KRW-AXS,2023-11-30-00:00,2023-12-01-00:00,first,0.015991544736379013,TA
KRW-AXS,2023-11-30-00:00,2023-12-01-00:00,second,0.01623873561446785,TA
KRW-AXS,2023-11-29-00:00,2023-11-30-00:00,first,0.02760582729621251,TA
KRW-AXS,2023-11-29-00:00,2023-11-30-00:00,second,0.0057863653522114466,TA
KRW-AXS,2023-11-28-00:00,2023-11-29-00:00,first,0.00671568151059043,TA
KRW-AXS,2023-11-28-00:00,2023-11-29-00:00,second,0.012944968942544172,TA
KRW-AXS,2023-11-27-00:00,2023-11-28-00:00,first,0.008986668593786142,TA
KRW-AXS,2023-11-27-00:00,2023-11-28-00:00,second,0.007776260870502374,TA
KRW-AXS,2023-11-26-00:00,2023-11-27-00:00,first,0.010097779704897253,TA
KRW-AXS,2023-11-26-00:00,2023-11-27-00:00,second,0.008023655527401849,TA
KRW-AXS,2023-11-25-00:00,2023-11-26-00:00,first,0.016494716185101392,TA
KRW-AXS,2023-11-25-00:00,2023-11-26-00:00,second,0.022372823568275968,TA
KRW-AXS,2023-11-24-00:00,2023-11-25-00:00,first,0.01996667148446534,TA
KRW-AXS,2023-11-24-00:00,2023-11-25-00:00,second,0.02487282356827597,TA
KRW-AXS,2023-11-23-00:00,2023-11-24-00:00,first,0.028673615050604187,TA
KRW-AXS,2023-11-23-00:00,2023-11-24-00:00,second,0.021434464021791843,TA
KRW-AXS,2023-11-22-00:00,2023-11-23-00:00,first,0.015954846957934945,TA
KRW-AXS,2023-11-22-00:00,2023-11-23-00:00,second,0.011801896125893753,TA
KRW-AXS,2023-11-21-00:00,2023-11-22-00:00,first,0.020895837272826415,TA
KRW-AXS,2023-11-21-00:00,2023-11-22-00:00,second,0.02237229397981442,TA
KRW-AXS,2023-11-20-00:00,2023-11-21-00:00,first,0.01863639203533051,TA
KRW-AXS,2023-11-20-00:00,2023-11-21-00:00,second,0.02085881285250369,TA
KRW-AXS,2023-11-19-00:00,2023-11-20-00:00,first,0.01897305450674168,TA
KRW-AXS,2023-11-19-00:00,2023-11-20-00:00,second,0.015598487272865807,TA
KRW-AXS,2023-11-18-00:00,2023-11-19-00:00,first,0.016326384949395808,TA
KRW-AXS,2023-11-18-00:00,2023-11-19-00:00,second,0.016198234234431935,TA
KRW-AXS,2023-11-17-00:00,2023-11-18-00:00,first,0.013804723271036094,TA
KRW-AXS,2023-11-17-00:00,2023-11-18-00:00,second,0.01703684681934993,TA
KRW-AXS,2023-11-16-00:00,2023-11-17-00:00,first,0.021881940504951364,TA
KRW-AXS,2023-11-16-00:00,2023-11-17-00:00,second,0.02230114662045158,TA
KRW-AXS,2023-11-15-00:00,2023-11-16-00:00,first,0.01268543957713458,TA
KRW-AXS,2023-11-15-00:00,2023-11-16-00:00,second,0.01530189612589375,TA
KRW-AXS,2023-11-14-00:00,2023-11-15-00:00,first,0.013174996938812519,TA
KRW-AXS,2023-11-14-00:00,2023-11-15-00:00,second,0.010594802886764688,TA
KRW-AXS,2023-11-13-00:00,2023-11-14-00:00,first,0.015492926624587337,TA
KRW-AXS,2023-11-13-00:00,2023-11-14-00:00,second,0.010050067577450982,TA
KRW-AXS,2023-11-12-00:00,2023-11-13-00:00,first,0.018607616856726565,TA
KRW-AXS,2023-11-12-00:00,2023-11-13-00:00,second,0.015062582771682053,TA
KRW-AXS,2023-11-11-00:00,2023-11-12-00:00,first,0.01982804951843473,TA
KRW-AXS,2023-11-11-00:00,2023-11-12-00:00,second,0.018786365352211443,TA
KRW-AXS,2023-11-10-00:00,2023-11-11-00:00,first,0.010749292706955682,TA
KRW-AXS,2023-11-10-00:00,2023-11-11-00:00,second,0.014215217992848606,TA
KRW-AXS,2023-11-09-00:00,2023-11-10-00:00,first,0.015808052409113933,TA
KRW-AXS,2023-11-09-00:00,2023-11-10-00:00,second,0.013420743141382207,TA
KRW-AXS,2023-11-08-00:00,2023-11-09-00:00,first,0.013177069180157173,TA
KRW-AXS,2023-11-08-00:00,2023-11-09-00:00,second,0.01612694896928652,TA
KRW-AXS,2023-11-07-00:00,2023-11-08-00:00,first,0.021377222051713947,TA
KRW-AXS,2023-11-07-00:00,2023-11-08-00:00,second,0.007227355528198187,TA
KRW-AXS,2023-11-06-00:00,2023-11-07-00:00,first,0.01300873794445159,TA
KRW-AXS,2023-11-06-00:00,2023-11-07-00:00,second,0.013259355726300204,TA
KRW-AXS,2023-11-05-00:00,2023-11-06-00:00,first,0.015348454300061258,TA
KRW-AXS,2023-11-05-00:00,2023-11-06-00:00,second,0.014084766392456172,TA
KRW-AXS,2023-11-04-00:00,2023-11-05-00:00,first,0.013628219452540113,TA
KRW-AXS,2023-11-04-00:00,2023-11-05-00:00,second,0.019224485145596663,TA
KRW-AXS,2023-11-03-00:00,2023-11-04-00:00,first,0.021099569265411313,TA
KRW-AXS,2023-11-03-00:00,2023-11-04-00:00,second,0.01788956757359373,TA
KRW-AXS,2023-11-02-00:00,2023-11-03-00:00,first,0.010713891950076378,TA
KRW-AXS,2023-11-02-00:00,2023-11-03-00:00,second,0.009547110776095958,TA
KRW-AXS,2023-11-01-00:00,2023-11-02-00:00,first,0.023227381045645683,TA
KRW-AXS,2023-11-01-00:00,2023-11-02-00:00,second,0.015552714799684671,TA
KRW-AXS,2023-10-31-00:00,2023-11-01-00:00,first,0.014000282680830593,TA
KRW-AXS,2023-10-31-00:00,2023-11-01-00:00,second,0.017923540116258577,TA
KRW-AXS,2023-10-30-00:00,2023-10-31-00:00,first,0.0180590498099401,TA
KRW-AXS,2023-10-30-00:00,2023-10-31-00:00,second,0.012953418812365596,TA
KRW-AXS,2023-10-29-00:00,2023-10-30-00:00,first,0.008403884864141675,TA
KRW-AXS,2023-10-29-00:00,2023-10-30-00:00,second,0.006552364091463446,TA
KRW-AXS,2023-10-28-00:00,2023-10-29-00:00,first,0.022707226246969442,TA
KRW-AXS,2023-10-28-00:00,2023-10-29-00:00,second,0.03102182579801089,TA
KRW-AXS,2023-10-27-00:00,2023-10-28-00:00,first,0.01500207224134465,TA
KRW-AXS,2023-10-27-00:00,2023-10-28-00:00,second,0.015215217992848607,TA
KRW-AXS,2023-10-26-00:00,2023-10-27-00:00,first,0.02089583727282641,TA
KRW-AXS,2023-10-26-00:00,2023-10-27-00:00,second,0.013725014734058214,TA
KRW-AXS,2023-10-25-00:00,2023-10-26-00:00,first,0.018600991278451204,TA
KRW-AXS,2023-10-25-00:00,2023-10-26-00:00,second,0.029522355386472444,TA
KRW-AXS,2023-10-24-00:00,2023-10-25-00:00,first,0.018804723271036092,TA
KRW-AXS,2023-10-24-00:00,2023-10-25-00:00,second,0.025286655187574093,TA
KRW-AXS,2023-10-23-00:00,2023-10-24-00:00,first,0.02099971731916941,TA
KRW-AXS,2023-10-23-00:00,2023-10-24-00:00,second,0.030715217992848598,TA
KRW-AXS,2023-10-22-00:00,2023-10-23-00:00,first,0.02188194050495136,TA
KRW-AXS,2023-10-22-00:00,2023-10-23-00:00,second,0.03298026729939243,TA
KRW-AXS,2023-10-21-00:00,2023-10-22-00:00,first,0.02822193954139162,TA
KRW-AXS,2023-10-21-00:00,2023-10-22-00:00,second,0.024980267299392424,TA
KRW-AXS,2023-10-20-00:00,2023-10-21-00:00,first,0.029888606208058294,TA
KRW-AXS,2023-10-20-00:00,2023-10-21-00:00,second,0.023980267299392434,TA
KRW-AXS,2023-10-19-00:00,2023-10-20-00:00,first,0.026195276728963903,TA
KRW-AXS,2023-10-19-00:00,2023-10-20-00:00,second,0.01861435525320055,TA
KRW-AXS,2023-10-18-00:00,2023-10-19-00:00,first,0.022292773753030556,TA
KRW-AXS,2023-10-18-00:00,2023-10-19-00:00,second,0.023052714799684675,TA
KRW-AXS,2023-10-17-00:00,2023-10-18-00:00,first,0.027848329308586113,TA
KRW-AXS,2023-10-17-00:00,2023-10-18-00:00,second,0.015623112653605336,TA
KRW-AXS,2023-10-16-00:00,2023-10-17-00:00,first,0.03784832930858611,TA
KRW-AXS,2023-10-16-00:00,2023-10-17-00:00,second,0.017168337760547183,TA
KRW-AXS,2023-10-15-00:00,2023-10-16-00:00,first,0.03327277664370976,TA
KRW-AXS,2023-10-15-00:00,2023-10-16-00:00,second,0.022418626845876553,TA
KRW-AXS,2023-10-14-00:00,2023-10-15-00:00,first,0.026451392828381975,TA
KRW-AXS,2023-10-14-00:00,2023-10-15-00:00,second,0.013488038930599272,TA
KRW-AXS,2023-10-13-00:00,2023-10-14-00:00,first,0.03614443962664578,TA
KRW-AXS,2023-10-13-00:00,2023-10-14-00:00,second,0.026988038930599277,TA
KRW-AXS,2023-10-12-00:00,2023-10-13-00:00,first,0.034514995975252774,TA
KRW-AXS,2023-10-12-00:00,2023-10-13-00:00,second,0.020988568519060828,TA
KRW-AXS,2023-10-11-00:00,2023-10-12-00:00,first,0.03310444540800418,TA
KRW-AXS,2023-10-11-00:00,2023-10-12-00:00,second,0.03348026729939243,TA
KRW-AXS,2023-10-10-00:00,2023-10-11-00:00,first,0.017787772618962545,TA
KRW-AXS,2023-10-10-00:00,2023-10-11-00:00,second,0.02155066515331309,TA
KRW-AXS,2023-10-09-00:00,2023-10-10-00:00,first,0.016737218197475003,TA
KRW-AXS,2023-10-09-00:00,2023-10-10-00:00,second,0.020715217992848606,TA
KRW-AXS,2023-10-08-00:00,2023-10-09-00:00,first,0.021314843103696003,TA
KRW-AXS,2023-10-08-00:00,2023-10-09-00:00,second,0.028550665153313094,TA
KRW-AXS,2023-10-07-00:00,2023-10-08-00:00,first,0.010485004024747219,TA
KRW-AXS,2023-10-07-00:00,2023-10-08-00:00,second,0.03300834467070017,TA
KRW-AXS,2023-10-06-00:00,2023-10-07-00:00,first,0.023986668593786134,TA
KRW-AXS,2023-10-06-00:00,2023-10-07-00:00,second,0.03272419531023402,TA
KRW-AXS,2023-10-05-00:00,2023-10-06-00:00,first,0.030220715342538753,TA
KRW-AXS,2023-10-05-00:00,2023-10-06-00:00,second,0.035489024699797214,TA
KRW-AXS,2023-10-04-00:00,2023-10-05-00:00,first,0.03261126880046656,TA
KRW-AXS,2023-10-04-00:00,2023-10-05-00:00,second,0.03228998175091201,TA
KRW-AXS,2023-10-03-00:00,2023-10-04-00:00,first,0.0311952767289639,TA
KRW-AXS,2023-10-03-00:00,2023-10-04-00:00,second,0.03262542891137649,TA
KRW-AXS,2023-10-02-00:00,2023-10-03-00:00,first,0.01534028171727085,TA
KRW-AXS,2023-10-02-00:00,2023-10-03-00:00,second,0.030021825798010892,TA
KRW-AXS,2023-10-01-00:00,2023-10-02-00:00,first,0.025340281717270857,TA
KRW-AXS,2023-10-01-00:00,2023-10-02-00:00,second,0.03352235538647245,TA
KRW-AXS,2023-09-30-00:00,2023-10-01-00:00,first,0.03822738104564568,TA
KRW-AXS,2023-09-30-00:00,2023-10-01-00:00,second,0.030460714932956566,TA
KRW-AXS,2023-09-29-00:00,2023-09-30-00:00,first,0.020895837272826415,TA
KRW-AXS,2023-09-29-00:00,2023-09-30-00:00,second,0.0335506651533131,TA
KRW-AXS,2023-09-28-00:00,2023-09-29-00:00,first,0.015789884985138766,TA
KRW-AXS,2023-09-28-00:00,2023-09-29-00:00,second,0.028550665153313094,TA
KRW-AXS,2023-09-27-00:00,2023-09-28-00:00,first,0.017489880167340092,TA
KRW-AXS,2023-09-27-00:00,2023-09-28-00:00,second,0.018684753107121213,TA
KRW-AXS,2023-09-26-00:00,2023-09-27-00:00,first,0.020567097401255355,TA
KRW-AXS,2023-09-26-00:00,2023-09-27-00:00,second,0.024508344670700167,TA
KRW-AXS,2023-09-25-00:00,2023-09-26-00:00,first,0.01835848926607759,TA
KRW-AXS,2023-09-25-00:00,2023-09-26-00:00,second,0.02800834467070017,TA
KRW-AXS,2023-09-24-00:00,2023-09-25-00:00,first,0.017415709390672066,TA
KRW-AXS,2023-09-24-00:00,2023-09-25-00:00,second,0.0309512080271096,TA
KRW-AXS,2023-09-23-00:00,2023-09-24-00:00,first,0.02352682050178318,TA
KRW-AXS,2023-09-23-00:00,2023-09-24-00:00,second,0.0342152179928486,TA
KRW-AXS,2023-09-22-00:00,2023-09-23-00:00,first,0.019806512831550147,TA
KRW-AXS,2023-09-22-00:00,2023-09-23-00:00,second,0.028257690405041596,TA
KRW-AXS,2023-09-21-00:00,2023-09-22-00:00,first,0.02880472327103609,TA
KRW-AXS,2023-09-21-00:00,2023-09-22-00:00,second,0.036272644471801806,TA
KRW-AXS,2023-09-20-00:00,2023-09-21-00:00,first,0.029360278826591646,TA
KRW-AXS,2023-09-20-00:00,2023-09-21-00:00,second,0.030272644471801818,TA
KRW-AXS,2023-09-19-00:00,2023-09-20-00:00,first,0.026437778741337507,TA
KRW-AXS,2023-09-19-00:00,2023-09-20-00:00,second,0.025097697315194577,TA
KRW-AXS,2023-09-18-00:00,2023-09-19-00:00,first,0.027143498108623487,TA
KRW-AXS,2023-09-18-00:00,2023-09-19-00:00,second,0.019275441446678178,TA
KRW-AXS,2023-09-17-00:00,2023-09-18-00:00,first,0.012745996266758158,TA
KRW-AXS,2023-09-17-00:00,2023-09-18-00:00,second,0.014672367921774126,TA
KRW-AXS,2023-09-16-00:00,2023-09-17-00:00,first,0.011825003061187486,TA
KRW-AXS,2023-09-16-00:00,2023-09-17-00:00,second,0.016380280584727385,TA
KRW-AXS,2023-09-15-00:00,2023-09-16-00:00,first,0.02059432557534427,TA
KRW-AXS,2023-09-15-00:00,2023-09-16-00:00,second,0.013389728712478139,TA
KRW-AXS,2023-09-14-00:00,2023-09-15-00:00,first,0.018174996938812513,TA
KRW-AXS,2023-09-14-00:00,2023-09-15-00:00,second,0.018627836380511277,TA
KRW-AXS,2023-09-13-00:00,2023-09-14-00:00,first,0.027993051616062477,TA
KRW-AXS,2023-09-13-00:00,2023-09-14-00:00,second,0.02320224661788115,TA
KRW-AXS,2023-09-12-00:00,2023-09-13-00:00,first,0.016326384949395804,TA
KRW-AXS,2023-09-12-00:00,2023-09-13-00:00,second,0.01791862684587655,TA
KRW-AXS,2023-09-11-00:00,2023-09-12-00:00,first,0.014961229980211285,TA
KRW-AXS,2023-09-11-00:00,2023-09-12-00:00,second,0.021980267299392432,TA
KRW-AXS,2023-09-10-00:00,2023-09-11-00:00,first,0.019784726161715296,TA
KRW-AXS,2023-09-10-00:00,2023-09-11-00:00,second,0.038153047950871176,TA
KRW-AXS,2023-09-09-00:00,2023-09-10-00:00,first,0.024446516685789097,TA
KRW-AXS,2023-09-09-00:00,2023-09-10-00:00,second,0.039064675869085366,TA
KRW-AXS,2023-09-08-00:00,2023-09-09-00:00,first,0.018072663896984555,TA
KRW-AXS,2023-09-08-00:00,2023-09-09-00:00,second,0.02284687864140366,TA
KRW-AXS,2023-09-07-00:00,2023-09-08-00:00,first,0.01473933056365122,TA
KRW-AXS,2023-09-07-00:00,2023-09-08-00:00,second,0.022521825798010892,TA
KRW-AXS,2023-09-06-00:00,2023-09-07-00:00,first,0.021705436686455384,TA
KRW-AXS,2023-09-06-00:00,2023-09-07-00:00,second,0.02845091819174696,TA
KRW-AXS,2023-09-05-00:00,2023-09-06-00:00,first,0.02582321350067342,TA
KRW-AXS,2023-09-05-00:00,2023-09-06-00:00,second,0.0352152179928486,TA
KRW-AXS,2023-09-04-00:00,2023-09-05-00:00,first,0.021208890816008352,TA
KRW-AXS,2023-09-04-00:00,2023-09-05-00:00,second,0.030980267299392426,TA
KRW-AXS,2023-09-03-00:00,2023-09-04-00:00,first,0.02399484117657653,TA
KRW-AXS,2023-09-03-00:00,2023-09-04-00:00,second,0.0407858357637499,TA
KRW-AXS,2023-09-02-00:00,2023-09-03-00:00,first,0.018249167715480543,TA
KRW-AXS,2023-09-02-00:00,2023-09-03-00:00,second,0.02569876382289349,TA
KRW-AXS,2023-09-01-00:00,2023-09-02-00:00,first,0.010471389937702764,TA
KRW-AXS,2023-09-01-00:00,2023-09-02-00:00,second,0.024920743141382214,TA
KRW-AXS,2023-08-31-00:00,2023-09-01-00:00,first,0.02928610804992363,TA
KRW-AXS,2023-08-31-00:00,2023-09-01-00:00,second,0.027656443340280567,TA
KRW-AXS,2023-08-30-00:00,2023-08-31-00:00,first,0.013240995132690137,TA
KRW-AXS,2023-08-30-00:00,2023-08-31-00:00,second,0.028786125599112533,TA
KRW-AXS,2023-08-29-00:00,2023-08-30-00:00,first,0.017333616014163927,TA
KRW-AXS,2023-08-29-00:00,2023-08-30-00:00,second,0.020994278015164708,TA
KRW-AXS,2023-08-28-00:00,2023-08-29-00:00,first,0.021596115135858334,TA
KRW-AXS,2023-08-28-00:00,2023-08-29-00:00,second,0.017216257333653423,TA
KRW-AXS,2023-08-27-00:00,2023-08-28-00:00,first,0.03270722624696944,TA
KRW-AXS,2023-08-27-00:00,2023-08-28-00:00,second,0.024141903036046734,TA
KRW-AXS,2023-08-26-00:00,2023-08-27-00:00,first,0.022889171569719487,TA
KRW-AXS,2023-08-26-00:00,2023-08-27-00:00,second,0.02745142794409023,TA
KRW-AXS,2023-08-25-00:00,2023-08-26-00:00,first,0.022306387840075024,TA
KRW-AXS,2023-08-25-00:00,2023-08-26-00:00,second,0.026745795984774983,TA
KRW-AXS,2023-08-24-00:00,2023-08-25-00:00,first,0.020508612952976447,TA
KRW-AXS,2023-08-24-00:00,2023-08-25-00:00,second,0.03262783638051127,TA
KRW-AXS,2023-08-23-00:00,2023-08-24-00:00,first,0.027611268800466562,TA
KRW-AXS,2023-08-23-00:00,2023-08-24-00:00,second,0.025715727745191874,TA
KRW-AXS,2023-08-22-00:00,2023-08-23-00:00,first,0.03150015768935545,TA
KRW-AXS,2023-08-22-00:00,2023-08-23-00:00,second,0.036349815699,TA
KRW-AXS,2023-08-21-00:00,2023-08-22-00:00,first,0.014833491022688784,TA
KRW-AXS,2023-08-21-00:00,2023-08-22-00:00,second,0.018437417228317952,TA
KRW-AXS,2023-08-20-00:00,2023-08-21-00:00,first,0.015038770019788712,TA
KRW-AXS,2023-08-20-00:00,2023-08-21-00:00,second,0.022406202837148382,TA
KRW-AXS,2023-08-19-00:00,2023-08-20-00:00,first,0.013550679412962683,TA
KRW-AXS,2023-08-19-00:00,2023-08-20-00:00,second,0.035906202837148384,TA
KRW-AXS,2023-08-18-00:00,2023-08-19-00:00,first,0.009855277692523638,TA
KRW-AXS,2023-08-18-00:00,2023-08-19-00:00,second,0.010024405032844024,TA
KRW-AXS,2023-08-17-00:00,2023-08-18-00:00,first,0.017576118026537538,TA
KRW-AXS,2023-08-17-00:00,2023-08-18-00:00,second,0.026460714932956562,TA
KRW-AXS,2023-08-16-00:00,2023-08-17-00:00,first,0.02165512482096687,TA
KRW-AXS,2023-08-16-00:00,2023-08-17-00:00,second,0.016889787490574352,TA
KRW-AXS,2023-08-15-00:00,2023-08-16-00:00,first,0.029689018698162706,TA
KRW-AXS,2023-08-15-00:00,2023-08-16-00:00,second,0.018022355386472445,TA
KRW-AXS,2023-08-14-00:00,2023-08-15-00:00,first,0.02861305836098062,TA
KRW-AXS,2023-08-14-00:00,2023-08-15-00:00,second,0.02965644334028056,TA
KRW-AXS,2023-08-13-00:00,2023-08-14-00:00,first,0.02861305836098062,TA
KRW-AXS,2023-08-13-00:00,2023-08-14-00:00,second,0.029656443340280565,TA
KRW-AXS,2023-08-12-00:00,2023-08-13-00:00,first,0.023321791487633532,TA
KRW-AXS,2023-08-12-00:00,2023-08-13-00:00,second,0.01775951686518461,TA
KRW-AXS,2023-08-11-00:00,2023-08-12-00:00,first,0.025800129809273816,TA
KRW-AXS,2023-08-11-00:00,2023-08-12-00:00,second,0.01765591375181901,TA
KRW-AXS,2023-08-10-00:00,2023-08-11-00:00,first,0.02578651572222936,TA
KRW-AXS,2023-08-10-00:00,2023-08-11-00:00,second,0.029434464021791847,TA
KRW-AXS,2023-08-09-00:00,2023-08-10-00:00,first,0.01583682758771788,TA
KRW-AXS,2023-08-09-00:00,2023-08-10-00:00,second,0.022141903036046733,TA
KRW-AXS,2023-08-08-00:00,2023-08-09-00:00,first,0.0192509572759946,TA
KRW-AXS,2023-08-08-00:00,2023-08-09-00:00,second,0.016019732700607574,TA
KRW-AXS,2023-08-07-00:00,2023-08-08-00:00,first,0.026897626833340474,TA
KRW-AXS,2023-08-07-00:00,2023-08-08-00:00,second,0.019916820314587937,TA
KRW-AXS,2023-08-06-00:00,2023-08-07-00:00,first,0.024798340248759758,TA
KRW-AXS,2023-08-06-00:00,2023-08-07-00:00,second,0.019345672955225095,TA
KRW-AXS,2023-08-05-00:00,2023-08-06-00:00,first,0.028008737944451592,TA
KRW-AXS,2023-08-05-00:00,2023-08-06-00:00,second,0.02994728520031532,TA
KRW-AXS,2023-08-04-00:00,2023-08-05-00:00,first,0.02189762683334048,TA
KRW-AXS,2023-08-04-00:00,2023-08-05-00:00,second,0.02358137315412345,TA
KRW-AXS,2023-08-03-00:00,2023-08-04-00:00,first,0.02561818448652378,TA
KRW-AXS,2023-08-03-00:00,2023-08-04-00:00,second,0.013127836380511276,TA
KRW-AXS,2023-08-02-00:00,2023-08-03-00:00,first,0.014507073375412667,TA
KRW-AXS,2023-08-02-00:00,2023-08-03-00:00,second,0.016964472726782844,TA
KRW-AXS,2023-08-01-00:00,2023-08-02-00:00,first,0.01898666859378614,TA
KRW-AXS,2023-08-01-00:00,2023-08-02-00:00,second,0.01415591375181901,TA
KRW-AXS,2023-07-31-00:00,2023-08-01-00:00,first,0.017210680376522423,TA
KRW-AXS,2023-07-31-00:00,2023-08-01-00:00,second,0.010186378637546404,TA
KRW-AXS,2023-07-30-00:00,2023-07-31-00:00,first,0.013564293500007136,TA
KRW-AXS,2023-07-30-00:00,2023-07-31-00:00,second,0.011934464021791841,TA
KRW-AXS,2023-07-29-00:00,2023-07-30-00:00,first,0.024675404611118255,TA
KRW-AXS,2023-07-29-00:00,2023-07-30-00:00,second,0.017656443340280565,TA
KRW-AXS,2023-07-28-00:00,2023-07-29-00:00,first,0.021764446371563908,TA
KRW-AXS,2023-07-28-00:00,2023-07-29-00:00,second,0.009785909171475054,TA
KRW-AXS,2023-07-27-00:00,2023-07-28-00:00,first,0.029373892913636106,TA
KRW-AXS,2023-07-27-00:00,2023-07-28-00:00,second,0.014250598325895415,TA
KRW-AXS,2023-07-26-00:00,2023-07-27-00:00,first,0.025375682474150167,TA
