symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2023-12-05-00:00,2023-12-06-00:00,first,0.01602694549325832,TA
KRW-ORBS,2023-12-05-00:00,2023-12-06-00:00,second,0.011762250154730095,TA
KRW-ORBS,2023-12-04-00:00,2023-12-05-00:00,first,0.013030274631336164,TA
KRW-ORBS,2023-12-04-00:00,2023-12-05-00:00,second,0.011918626845876554,TA
KRW-ORBS,2023-12-03-00:00,2023-12-04-00:00,first,0.020835280583202845,TA
KRW-ORBS,2023-12-03-00:00,2023-12-04-00:00,second,0.016494278015164704,TA
KRW-ORBS,2023-12-02-00:00,2023-12-03-00:00,first,0.02261944138325696,TA
KRW-ORBS,2023-12-02-00:00,2023-12-03-00:00,second,0.02242074314138221,TA
KRW-ORBS,2023-12-01-00:00,2023-12-02-00:00,first,0.024324878069712334,TA
KRW-ORBS,2023-12-01-00:00,2023-12-02-00:00,second,0.024451208027109605,TA
KRW-ORBS,2023-11-30-00:00,2023-12-01-00:00,first,0.027358771946908184,TA
KRW-ORBS,2023-11-30-00:00,2023-12-01-00:00,second,0.02749374842670315,TA
KRW-ORBS,2023-11-29-00:00,2023-11-30-00:00,first,0.020481384778887533,TA
KRW-ORBS,2023-11-29-00:00,2023-11-30-00:00,second,0.018432107973187277,TA
KRW-ORBS,2023-11-28-00:00,2023-11-29-00:00,first,0.025252496853558366,TA
KRW-ORBS,2023-11-28-00:00,2023-11-29-00:00,second,0.019450678438648047,TA
KRW-ORBS,2023-11-27-00:00,2023-11-28-00:00,first,0.012934567167783557,TA
KRW-ORBS,2023-11-27-00:00,2023-11-28-00:00,second,0.01956467586908537,TA
KRW-ORBS,2023-11-26-00:00,2023-11-27-00:00,first,0.015762656811049856,TA
KRW-ORBS,2023-11-26-00:00,2023-11-27-00:00,second,0.024064675869085367,TA
KRW-ORBS,2023-11-25-00:00,2023-11-26-00:00,first,0.0157490427240054,TA
KRW-ORBS,2023-11-25-00:00,2023-11-26-00:00,second,0.025215217992848604,TA
KRW-ORBS,2023-11-24-00:00,2023-11-25-00:00,first,0.011099569265411304,TA
KRW-ORBS,2023-11-24-00:00,2023-11-25-00:00,second,0.014728341297396131,TA
KRW-ORBS,2023-11-23-00:00,2023-11-24-00:00,first,0.019534051566551292,TA
KRW-ORBS,2023-11-23-00:00,2023-11-24-00:00,second,0.016880810173188942,TA
KRW-ORBS,2023-11-22-00:00,2023-11-23-00:00,first,0.0152152738382847,TA
KRW-ORBS,2023-11-22-00:00,2023-11-23-00:00,second,0.02159769731519458,TA
KRW-ORBS,2023-11-21-00:00,2023-11-22-00:00,first,0.014921275886401266,TA
KRW-ORBS,2023-11-21-00:00,2023-11-22-00:00,second,0.030464928907519236,TA
KRW-ORBS,2023-11-20-00:00,2023-11-21-00:00,first,0.007006948383937524,TA
KRW-ORBS,2023-11-20-00:00,2023-11-21-00:00,second,0.024847408229865215,TA
KRW-ORBS,2023-11-19-00:00,2023-11-20-00:00,first,0.016318212366605408,TA
KRW-ORBS,2023-11-19-00:00,2023-11-20-00:00,second,0.018528619007406693,TA
KRW-ORBS,2023-11-18-00:00,2023-11-19-00:00,first,0.01878293660120124,TA
KRW-ORBS,2023-11-18-00:00,2023-11-19-00:00,second,0.016523365692039205,TA
KRW-ORBS,2023-11-17-00:00,2023-11-18-00:00,first,0.013300004817798677,TA
KRW-ORBS,2023-11-17-00:00,2023-11-18-00:00,second,0.011785835763749893,TA
KRW-ORBS,2023-11-16-00:00,2023-11-17-00:00,first,0.015749042724005402,TA
KRW-ORBS,2023-11-16-00:00,2023-11-17-00:00,second,0.007808677287652117,TA
KRW-ORBS,2023-11-15-00:00,2023-11-16-00:00,first,0.010580711488299817,TA
KRW-ORBS,2023-11-15-00:00,2023-11-16-00:00,second,0.02042074314138221,TA
KRW-ORBS,2023-11-14-00:00,2023-11-15-00:00,first,0.016465006915426423,TA
KRW-ORBS,2023-11-14-00:00,2023-11-15-00:00,second,0.010497420765166899,TA
KRW-ORBS,2023-11-13-00:00,2023-11-14-00:00,first,0.012079046919260893,TA
KRW-ORBS,2023-11-13-00:00,2023-11-14-00:00,second,0.02202235538647244,TA
KRW-ORBS,2023-11-12-00:00,2023-11-13-00:00,first,0.013227381045645688,TA
KRW-ORBS,2023-11-12-00:00,2023-11-13-00:00,second,0.02272472489869557,TA
KRW-ORBS,2023-11-11-00:00,2023-11-12-00:00,first,0.013804723271036101,TA
KRW-ORBS,2023-11-11-00:00,2023-11-12-00:00,second,0.012030656606140843,TA
KRW-ORBS,2023-11-10-00:00,2023-11-11-00:00,first,0.016136267043855367,TA
KRW-ORBS,2023-11-10-00:00,2023-11-11-00:00,second,0.01628665518757409,TA
KRW-ORBS,2023-11-09-00:00,2023-11-10-00:00,first,0.010784443480884707,TA
KRW-ORBS,2023-11-09-00:00,2023-11-10-00:00,second,0.021934464021791843,TA
KRW-ORBS,2023-11-08-00:00,2023-11-09-00:00,first,0.018791109183991635,TA
KRW-ORBS,2023-11-08-00:00,2023-11-09-00:00,second,0.011528619007406694,TA
KRW-ORBS,2023-11-07-00:00,2023-11-08-00:00,first,0.008782936601201247,TA
KRW-ORBS,2023-11-07-00:00,2023-11-08-00:00,second,0.016572034770587624,TA
KRW-ORBS,2023-11-06-00:00,2023-11-07-00:00,first,0.01712444251732497,TA
KRW-ORBS,2023-11-06-00:00,2023-11-07-00:00,second,0.010772644471801814,TA
KRW-ORBS,2023-11-05-00:00,2023-11-06-00:00,first,0.011075710354231803,TA
KRW-ORBS,2023-11-05-00:00,2023-11-06-00:00,second,0.02228665518757409,TA
KRW-ORBS,2023-11-04-00:00,2023-11-05-00:00,first,0.011136267043855376,TA
KRW-ORBS,2023-11-04-00:00,2023-11-05-00:00,second,0.011366269868955111,TA
KRW-ORBS,2023-11-03-00:00,2023-11-04-00:00,first,0.017124442517324968,TA
KRW-ORBS,2023-11-03-00:00,2023-11-04-00:00,second,0.019420743141382212,TA
KRW-ORBS,2023-11-02-00:00,2023-11-03-00:00,first,0.019156546834006753,TA
KRW-ORBS,2023-11-02-00:00,2023-11-03-00:00,second,0.019097167726733026,TA
KRW-ORBS,2023-11-01-00:00,2023-11-02-00:00,first,0.02589376503148176,TA
KRW-ORBS,2023-11-01-00:00,2023-11-02-00:00,second,0.018716257333653424,TA
KRW-ORBS,2023-10-31-00:00,2023-11-01-00:00,first,0.007984879033272083,TA
KRW-ORBS,2023-10-31-00:00,2023-11-01-00:00,second,0.009906202837148381,TA
KRW-ORBS,2023-10-30-00:00,2023-10-31-00:00,first,0.01215167069141388,TA
KRW-ORBS,2023-10-30-00:00,2023-10-31-00:00,second,0.016835804983227714,TA
KRW-ORBS,2023-10-29-00:00,2023-10-30-00:00,first,0.016261274922841535,TA
KRW-ORBS,2023-10-29-00:00,2023-10-30-00:00,second,0.014082650096950516,TA
KRW-ORBS,2023-10-28-00:00,2023-10-29-00:00,first,0.01489404771231236,TA
KRW-ORBS,2023-10-28-00:00,2023-10-29-00:00,second,0.009419855730157457,TA
KRW-ORBS,2023-10-27-00:00,2023-10-28-00:00,first,0.01113833928520002,TA
KRW-ORBS,2023-10-27-00:00,2023-10-28-00:00,second,0.013434464021791843,TA
KRW-ORBS,2023-10-26-00:00,2023-10-27-00:00,first,0.01587405060299156,TA
KRW-ORBS,2023-10-26-00:00,2023-10-27-00:00,second,0.007349815698999992,TA
KRW-ORBS,2023-10-25-00:00,2023-10-26-00:00,first,0.020217346079629352,TA
KRW-ORBS,2023-10-25-00:00,2023-10-26-00:00,second,0.0132146204169865,TA
KRW-ORBS,2023-10-24-00:00,2023-10-25-00:00,first,0.0162909841925165,TA
KRW-ORBS,2023-10-24-00:00,2023-10-25-00:00,second,0.012122232356922556,TA
KRW-ORBS,2023-10-23-00:00,2023-10-24-00:00,first,0.012934567167783559,TA
KRW-ORBS,2023-10-23-00:00,2023-10-24-00:00,second,0.019774164529711848,TA
KRW-ORBS,2023-10-22-00:00,2023-10-23-00:00,first,0.011868326417906909,TA
KRW-ORBS,2023-10-22-00:00,2023-10-23-00:00,second,0.013301896125893753,TA
KRW-ORBS,2023-10-21-00:00,2023-10-22-00:00,first,0.00527428352339323,TA
KRW-ORBS,2023-10-21-00:00,2023-10-22-00:00,second,0.01111797165190111,TA
KRW-ORBS,2023-10-20-00:00,2023-10-21-00:00,first,0.006451392828381968,TA
KRW-ORBS,2023-10-20-00:00,2023-10-21-00:00,second,0.014366269868955112,TA
KRW-ORBS,2023-10-19-00:00,2023-10-20-00:00,first,0.016085955178366855,TA
KRW-ORBS,2023-10-19-00:00,2023-10-20-00:00,second,0.014060591903406684,TA
KRW-ORBS,2023-10-18-00:00,2023-10-19-00:00,first,0.00843111303823058,TA
KRW-ORBS,2023-10-18-00:00,2023-10-19-00:00,second,0.009888581804395785,TA
KRW-ORBS,2023-10-17-00:00,2023-10-18-00:00,first,0.019286108049923627,TA
KRW-ORBS,2023-10-17-00:00,2023-10-18-00:00,second,0.014714090828524947,TA
KRW-ORBS,2023-10-16-00:00,2023-10-17-00:00,first,0.01969694129800282,TA
KRW-ORBS,2023-10-16-00:00,2023-10-17-00:00,second,0.009964928907519235,TA
KRW-ORBS,2023-10-15-00:00,2023-10-16-00:00,first,0.012065432832216443,TA
KRW-ORBS,2023-10-15-00:00,2023-10-16-00:00,second,0.017473230127187635,TA
KRW-ORBS,2023-10-14-00:00,2023-10-15-00:00,first,0.010267657945117874,TA
KRW-ORBS,2023-10-14-00:00,2023-10-15-00:00,second,0.007547110776095956,TA
KRW-ORBS,2023-10-13-00:00,2023-10-14-00:00,first,0.010385677315334942,TA
KRW-ORBS,2023-10-13-00:00,2023-10-14-00:00,second,0.013786655187574087,TA
KRW-ORBS,2023-10-12-00:00,2023-10-13-00:00,first,0.01478472616171531,TA
KRW-ORBS,2023-10-12-00:00,2023-10-13-00:00,second,0.02719876382289349,TA
KRW-ORBS,2023-10-11-00:00,2023-10-12-00:00,first,0.007233764067922033,TA
KRW-ORBS,2023-10-11-00:00,2023-10-12-00:00,second,0.01578665518757409,TA
KRW-ORBS,2023-10-10-00:00,2023-10-11-00:00,first,0.014849836188269584,TA
KRW-ORBS,2023-10-10-00:00,2023-10-11-00:00,second,0.014772644471801813,TA
KRW-ORBS,2023-10-09-00:00,2023-10-10-00:00,first,0.0070972143432360656,TA
KRW-ORBS,2023-10-09-00:00,2023-10-10-00:00,second,0.016611418195604216,TA
KRW-ORBS,2023-10-08-00:00,2023-10-09-00:00,first,0.01675083228451946,TA
KRW-ORBS,2023-10-08-00:00,2023-10-09-00:00,second,0.014611708030966859,TA
KRW-ORBS,2023-10-07-00:00,2023-10-08-00:00,first,0.02626127492284153,TA
KRW-ORBS,2023-10-07-00:00,2023-10-08-00:00,second,0.028186378637546406,TA
KRW-ORBS,2023-10-06-00:00,2023-10-07-00:00,first,0.02738055861674303,TA
KRW-ORBS,2023-10-06-00:00,2023-10-07-00:00,second,0.05128665518757408,TA
KRW-ORBS,2023-10-05-00:00,2023-10-06-00:00,first,0.027212227381037454,TA
KRW-ORBS,2023-10-05-00:00,2023-10-06-00:00,second,0.05395120802710961,TA
KRW-ORBS,2023-10-04-00:00,2023-10-05-00:00,first,0.03095639396244998,TA
KRW-ORBS,2023-10-04-00:00,2023-10-05-00:00,second,0.03632099617981607,TA
KRW-ORBS,2023-10-03-00:00,2023-10-04-00:00,first,0.04757611802653753,TA
KRW-ORBS,2023-10-03-00:00,2023-10-04-00:00,second,0.03143393443333029,TA
KRW-ORBS,2023-10-02-00:00,2023-10-03-00:00,first,0.045991544736379,TA
KRW-ORBS,2023-10-02-00:00,2023-10-03-00:00,second,0.031136593780916065,TA
KRW-ORBS,2023-10-01-00:00,2023-10-02-00:00,first,0.053360561507422244,TA
KRW-ORBS,2023-10-01-00:00,2023-10-02-00:00,second,0.030594802886764683,TA
KRW-ORBS,2023-09-30-00:00,2023-10-01-00:00,first,0.04780500595186669,TA
KRW-ORBS,2023-09-30-00:00,2023-10-01-00:00,second,0.02532099617981608,TA
KRW-ORBS,2023-09-29-00:00,2023-09-30-00:00,first,0.037805005951866685,TA
KRW-ORBS,2023-09-29-00:00,2023-09-30-00:00,second,0.0319512080271096,TA
KRW-ORBS,2023-09-28-00:00,2023-09-29-00:00,first,0.03291432750246374,TA
KRW-ORBS,2023-09-28-00:00,2023-09-29-00:00,second,0.0409512080271096,TA
KRW-ORBS,2023-09-27-00:00,2023-09-28-00:00,first,0.03002722817408891,TA
KRW-ORBS,2023-09-27-00:00,2023-09-28-00:00,second,0.0329512080271096,TA
KRW-ORBS,2023-09-26-00:00,2023-09-27-00:00,first,0.02780500595186669,TA
KRW-ORBS,2023-09-26-00:00,2023-09-27-00:00,second,0.027880280584727392,TA
KRW-ORBS,2023-09-25-00:00,2023-09-26-00:00,first,0.02095639396244998,TA
KRW-ORBS,2023-09-25-00:00,2023-09-26-00:00,second,0.01612783638051127,TA
KRW-ORBS,2023-09-24-00:00,2023-09-25-00:00,first,0.02113833928520002,TA
KRW-ORBS,2023-09-24-00:00,2023-09-25-00:00,second,0.021136593780916063,TA
KRW-ORBS,2023-09-23-00:00,2023-09-24-00:00,first,0.023600991278451205,TA
KRW-ORBS,2023-09-23-00:00,2023-09-24-00:00,second,0.02172922870862088,TA
KRW-ORBS,2023-09-22-00:00,2023-09-23-00:00,first,0.036678208512366466,TA
KRW-ORBS,2023-09-22-00:00,2023-09-23-00:00,second,0.030964928907519236,TA
KRW-ORBS,2023-09-21-00:00,2023-09-22-00:00,first,0.02915654683400675,TA
KRW-ORBS,2023-09-21-00:00,2023-09-22-00:00,second,0.03296492890751923,TA
KRW-ORBS,2023-09-20-00:00,2023-09-21-00:00,first,0.03379110918399164,TA
KRW-ORBS,2023-09-20-00:00,2023-09-21-00:00,second,0.029658830854700224,TA
KRW-ORBS,2023-09-19-00:00,2023-09-20-00:00,first,0.027548889852448622,TA
KRW-ORBS,2023-09-19-00:00,2023-09-20-00:00,second,0.033418626845876556,TA
KRW-ORBS,2023-09-18-00:00,2023-09-19-00:00,first,0.026437778741337504,TA
KRW-ORBS,2023-09-18-00:00,2023-09-19-00:00,second,0.03248902469979722,TA
KRW-ORBS,2023-09-17-00:00,2023-09-18-00:00,first,0.02868722913764865,TA
KRW-ORBS,2023-09-17-00:00,2023-09-18-00:00,second,0.029489024699797216,TA
KRW-ORBS,2023-09-16-00:00,2023-09-17-00:00,first,0.0261952767289639,TA
KRW-ORBS,2023-09-16-00:00,2023-09-17-00:00,second,0.028300376067983725,TA
KRW-ORBS,2023-09-15-00:00,2023-09-16-00:00,first,0.025952774716590292,TA
KRW-ORBS,2023-09-15-00:00,2023-09-16-00:00,second,0.028994278015164705,TA
KRW-ORBS,2023-09-14-00:00,2023-09-15-00:00,first,0.02243749606050692,TA
KRW-ORBS,2023-09-14-00:00,2023-09-15-00:00,second,0.025994278015164705,TA
KRW-ORBS,2023-09-13-00:00,2023-09-14-00:00,first,0.019972771825911086,TA
KRW-ORBS,2023-09-13-00:00,2023-09-14-00:00,second,0.015994278015164703,TA
KRW-ORBS,2023-09-12-00:00,2023-09-13-00:00,first,0.018861660714799975,TA
KRW-ORBS,2023-09-12-00:00,2023-09-13-00:00,second,0.01993940809659332,TA
KRW-ORBS,2023-09-11-00:00,2023-09-12-00:00,first,0.021555272874724966,TA
KRW-ORBS,2023-09-11-00:00,2023-09-12-00:00,second,0.02087571799670586,TA
KRW-ORBS,2023-09-10-00:00,2023-09-11-00:00,first,0.05975749798762638,TA
KRW-ORBS,2023-09-10-00:00,2023-09-11-00:00,second,0.030805320142785197,TA
KRW-ORBS,2023-09-09-00:00,2023-09-10-00:00,first,0.0648804336252679,TA
KRW-ORBS,2023-09-09-00:00,2023-09-10-00:00,second,0.032469872982320715,TA
KRW-ORBS,2023-09-08-00:00,2023-09-09-00:00,first,0.06376932251415679,TA
KRW-ORBS,2023-09-08-00:00,2023-09-09-00:00,second,0.032054281552013654,TA
KRW-ORBS,2023-09-07-00:00,2023-09-08-00:00,first,0.060013614087044455,TA
KRW-ORBS,2023-09-07-00:00,2023-09-08-00:00,second,0.03718836950582178,TA
KRW-ORBS,2023-09-06-00:00,2023-09-07-00:00,first,0.061979720209848606,TA
KRW-ORBS,2023-09-06-00:00,2023-09-07-00:00,second,0.03905428155201365,TA
KRW-ORBS,2023-09-05-00:00,2023-09-06-00:00,first,0.051314843103695995,TA
KRW-ORBS,2023-09-05-00:00,2023-09-06-00:00,second,0.031054281552013653,TA
KRW-ORBS,2023-09-04-00:00,2023-09-05-00:00,first,0.04755706243523902,TA
KRW-ORBS,2023-09-04-00:00,2023-09-05-00:00,second,0.03332808825896227,TA
KRW-ORBS,2023-09-03-00:00,2023-09-04-00:00,first,0.039757497987626386,TA
KRW-ORBS,2023-09-03-00:00,2023-09-04-00:00,second,0.031328088258962265,TA
KRW-ORBS,2023-09-02-00:00,2023-09-03-00:00,first,0.03531305354318194,TA
KRW-ORBS,2023-09-02-00:00,2023-09-03-00:00,second,0.030408232528804834,TA
KRW-ORBS,2023-09-01-00:00,2023-09-02-00:00,first,0.04397305450674168,TA
KRW-ORBS,2023-09-01-00:00,2023-09-02-00:00,second,0.034083179685412066,TA
KRW-ORBS,2023-08-31-00:00,2023-09-01-00:00,first,0.03798487903327207,TA
KRW-ORBS,2023-08-31-00:00,2023-09-01-00:00,second,0.026083179685412065,TA
KRW-ORBS,2023-08-30-00:00,2023-08-31-00:00,first,0.03200694838393752,TA
KRW-ORBS,2023-08-30-00:00,2023-08-31-00:00,second,0.027375556857821448,TA
KRW-ORBS,2023-08-29-00:00,2023-08-30-00:00,first,0.033104445408004175,TA
KRW-ORBS,2023-08-29-00:00,2023-08-30-00:00,second,0.023478630382725497,TA
KRW-ORBS,2023-08-28-00:00,2023-08-29-00:00,first,0.026860153835116505,TA
KRW-ORBS,2023-08-28-00:00,2023-08-29-00:00,second,0.02676172056626854,TA
KRW-ORBS,2023-08-27-00:00,2023-08-28-00:00,first,0.02932487806971234,TA
KRW-ORBS,2023-08-27-00:00,2023-08-28-00:00,second,0.03321521799284861,TA
KRW-ORBS,2023-08-26-00:00,2023-08-27-00:00,first,0.018240995132690136,TA
KRW-ORBS,2023-08-26-00:00,2023-08-27-00:00,second,0.025064675869085375,TA
KRW-ORBS,2023-08-25-00:00,2023-08-26-00:00,first,0.024675404611118248,TA
KRW-ORBS,2023-08-25-00:00,2023-08-26-00:00,second,0.029550665153313095,TA
KRW-ORBS,2023-08-24-00:00,2023-08-25-00:00,first,0.02713805660436943,TA
KRW-ORBS,2023-08-24-00:00,2023-08-25-00:00,second,0.03261435525320054,TA
KRW-ORBS,2023-08-23-00:00,2023-08-24-00:00,first,0.027110828430280523,TA
KRW-ORBS,2023-08-23-00:00,2023-08-24-00:00,second,0.03427890809273606,TA
KRW-ORBS,2023-08-22-00:00,2023-08-23-00:00,first,0.029286108049923622,TA
KRW-ORBS,2023-08-22-00:00,2023-08-23-00:00,second,0.03434930594665672,TA
KRW-ORBS,2023-08-21-00:00,2023-08-22-00:00,first,0.0370638858277014,TA
KRW-ORBS,2023-08-21-00:00,2023-08-22-00:00,second,0.04600303541556949,TA
KRW-ORBS,2023-08-20-00:00,2023-08-21-00:00,first,0.043898883730073654,TA
KRW-ORBS,2023-08-20-00:00,2023-08-21-00:00,second,0.04313712336937762,TA
KRW-ORBS,2023-08-19-00:00,2023-08-20-00:00,first,0.05643777874133751,TA
KRW-ORBS,2023-08-19-00:00,2023-08-20-00:00,second,0.02761435525320055,TA
KRW-ORBS,2023-08-18-00:00,2023-08-19-00:00,first,0.03771722108815421,TA
KRW-ORBS,2023-08-18-00:00,2023-08-19-00:00,second,0.021009805950513986,TA
KRW-ORBS,2023-08-17-00:00,2023-08-18-00:00,first,0.024469600377188705,TA
KRW-ORBS,2023-08-17-00:00,2023-08-18-00:00,second,0.024450918191746957,TA
KRW-ORBS,2023-08-16-00:00,2023-08-17-00:00,first,0.025823213500673417,TA
KRW-ORBS,2023-08-16-00:00,2023-08-17-00:00,second,0.026729228708620878,TA
KRW-ORBS,2023-08-15-00:00,2023-08-16-00:00,first,0.023567662762916546,TA
KRW-ORBS,2023-08-15-00:00,2023-08-16-00:00,second,0.03536406616787118,TA
KRW-ORBS,2023-08-14-00:00,2023-08-15-00:00,first,0.023096272825213787,TA
KRW-ORBS,2023-08-14-00:00,2023-08-15-00:00,second,0.04055066515331309,TA
KRW-ORBS,2023-08-13-00:00,2023-08-14-00:00,first,0.019520437479506842,TA
KRW-ORBS,2023-08-13-00:00,2023-08-14-00:00,second,0.04000834467070017,TA
KRW-ORBS,2023-08-12-00:00,2023-08-13-00:00,first,0.019520437479506846,TA
KRW-ORBS,2023-08-12-00:00,2023-08-13-00:00,second,0.03678636535221145,TA
KRW-ORBS,2023-08-11-00:00,2023-08-12-00:00,first,0.025084165617852795,TA
KRW-ORBS,2023-08-11-00:00,2023-08-12-00:00,second,0.04023873561446785,TA
KRW-ORBS,2023-08-10-00:00,2023-08-11-00:00,first,0.020457775850658312,TA
KRW-ORBS,2023-08-10-00:00,2023-08-11-00:00,second,0.04023873561446785,TA
KRW-ORBS,2023-08-09-00:00,2023-08-10-00:00,first,0.01952861006229724,TA
KRW-ORBS,2023-08-09-00:00,2023-08-10-00:00,second,0.034238735614467844,TA
KRW-ORBS,2023-08-08-00:00,2023-08-09-00:00,first,0.019683327210958366,TA
KRW-ORBS,2023-08-08-00:00,2023-08-09-00:00,second,0.03823873561446785,TA
KRW-ORBS,2023-08-07-00:00,2023-08-08-00:00,first,0.015927618783846038,TA
KRW-ORBS,2023-08-07-00:00,2023-08-08-00:00,second,0.04572922870862088,TA
KRW-ORBS,2023-08-06-00:00,2023-08-07-00:00,first,0.022864015636975224,TA
KRW-ORBS,2023-08-06-00:00,2023-08-07-00:00,second,0.03830037606798372,TA
KRW-ORBS,2023-08-05-00:00,2023-08-06-00:00,first,0.021173740042079336,TA
KRW-ORBS,2023-08-05-00:00,2023-08-06-00:00,second,0.03630037606798372,TA
KRW-ORBS,2023-08-04-00:00,2023-08-05-00:00,first,0.018951517819857107,TA
KRW-ORBS,2023-08-04-00:00,2023-08-05-00:00,second,0.032300376067983715,TA
KRW-ORBS,2023-08-03-00:00,2023-08-04-00:00,first,0.018973054506741686,TA
KRW-ORBS,2023-08-03-00:00,2023-08-04-00:00,second,0.016540270836241378,TA
KRW-ORBS,2023-08-02-00:00,2023-08-03-00:00,first,0.01287555748267502,TA
KRW-ORBS,2023-08-02-00:00,2023-08-03-00:00,second,0.03148026729939243,TA
KRW-ORBS,2023-08-01-00:00,2023-08-02-00:00,first,0.021064168508531995,TA
KRW-ORBS,2023-08-01-00:00,2023-08-02-00:00,second,0.04748026729939243,TA
KRW-ORBS,2023-07-31-00:00,2023-08-01-00:00,first,0.02202056247098198,TA
KRW-ORBS,2023-07-31-00:00,2023-08-01-00:00,second,0.031216257333653425,TA
KRW-ORBS,2023-07-30-00:00,2023-07-31-00:00,first,0.02913346314260715,TA
KRW-ORBS,2023-07-30-00:00,2023-07-31-00:00,second,0.02995067843864805,TA
