symbol,start_date,end_date,digit_type,mad,target
KRW-MINA,2023-12-04-00:00,2023-12-05-00:00,second,0.018286655187574087,TA
KRW-MINA,2023-12-03-00:00,2023-12-04-00:00,first,0.014665159786983196,TA
KRW-MINA,2023-12-03-00:00,2023-12-04-00:00,second,0.030023816666286264,TA
KRW-MINA,2023-12-02-00:00,2023-12-03-00:00,first,0.01522071534253875,TA
KRW-MINA,2023-12-02-00:00,2023-12-03-00:00,second,0.02652381666628626,TA
KRW-MINA,2023-12-01-00:00,2023-12-02-00:00,first,0.0153348402130168,TA
KRW-MINA,2023-12-01-00:00,2023-12-02-00:00,second,0.015363316662429006,TA
KRW-MINA,2023-11-30-00:00,2023-12-01-00:00,first,0.020882223185781954,TA
KRW-MINA,2023-11-30-00:00,2023-12-01-00:00,second,0.018762250154730098,TA
KRW-MINA,2023-11-29-00:00,2023-11-30-00:00,first,0.013791109183991639,TA
KRW-MINA,2023-11-29-00:00,2023-11-30-00:00,second,0.02037571799670586,TA
KRW-MINA,2023-11-28-00:00,2023-11-29-00:00,first,0.024047225283409704,TA
KRW-MINA,2023-11-28-00:00,2023-11-29-00:00,second,0.015022355386472442,TA
KRW-MINA,2023-11-27-00:00,2023-11-28-00:00,first,0.015772901635184904,TA
KRW-MINA,2023-11-27-00:00,2023-11-28-00:00,second,0.021503035415569496,TA
KRW-MINA,2023-11-26-00:00,2023-11-27-00:00,first,0.015602498158134661,TA
KRW-MINA,2023-11-26-00:00,2023-11-27-00:00,second,0.018124899322914938,TA
KRW-MINA,2023-11-25-00:00,2023-11-26-00:00,first,0.009733889059397169,TA
KRW-MINA,2023-11-25-00:00,2023-11-26-00:00,second,0.013698763822893489,TA
KRW-MINA,2023-11-24-00:00,2023-11-25-00:00,first,0.010850441674762333,TA
KRW-MINA,2023-11-24-00:00,2023-11-25-00:00,second,0.02150303541556949,TA
KRW-MINA,2023-11-23-00:00,2023-11-24-00:00,first,0.015602498158134668,TA
KRW-MINA,2023-11-23-00:00,2023-11-24-00:00,second,0.017197876411668738,TA
KRW-MINA,2023-11-22-00:00,2023-11-23-00:00,first,0.016013331406213856,TA
KRW-MINA,2023-11-22-00:00,2023-11-23-00:00,second,0.016859923424096278,TA
KRW-MINA,2023-11-21-00:00,2023-11-22-00:00,first,0.021013331406213857,TA
KRW-MINA,2023-11-21-00:00,2023-11-22-00:00,second,0.026599016861327363,TA
KRW-MINA,2023-11-20-00:00,2023-11-21-00:00,first,0.022679998072880528,TA
KRW-MINA,2023-11-20-00:00,2023-11-21-00:00,second,0.01799264109849778,TA
KRW-MINA,2023-11-19-00:00,2023-11-20-00:00,first,0.027124442517324963,TA
KRW-MINA,2023-11-19-00:00,2023-11-20-00:00,second,0.019550067577450987,TA
KRW-MINA,2023-11-18-00:00,2023-11-19-00:00,first,0.04377749509694719,TA
KRW-MINA,2023-11-18-00:00,2023-11-19-00:00,second,0.023375717996705857,TA
KRW-MINA,2023-11-17-00:00,2023-11-18-00:00,first,0.03488860620805829,TA
KRW-MINA,2023-11-17-00:00,2023-11-18-00:00,second,0.025003035415569495,TA
KRW-MINA,2023-11-16-00:00,2023-11-17-00:00,first,0.019333050652502744,TA
KRW-MINA,2023-11-16-00:00,2023-11-17-00:00,second,0.022859102687866333,TA
KRW-MINA,2023-11-15-00:00,2023-11-16-00:00,first,0.017306387840075012,TA
KRW-MINA,2023-11-15-00:00,2023-11-16-00:00,second,0.01678665518757409,TA
KRW-MINA,2023-11-14-00:00,2023-11-15-00:00,first,0.01411777681421804,TA
KRW-MINA,2023-11-14-00:00,2023-11-15-00:00,second,0.024994278015164705,TA
KRW-MINA,2023-11-13-00:00,2023-11-14-00:00,first,0.015895837272826417,TA
KRW-MINA,2023-11-13-00:00,2023-11-14-00:00,second,0.01891862684587655,TA
KRW-MINA,2023-11-12-00:00,2023-11-13-00:00,first,0.015040842261133372,TA
KRW-MINA,2023-11-12-00:00,2023-11-13-00:00,second,0.014849305946656729,TA
KRW-MINA,2023-11-11-00:00,2023-11-12-00:00,first,0.017750549603688867,TA
KRW-MINA,2023-11-11-00:00,2023-11-12-00:00,second,0.01942074314138221,TA
KRW-MINA,2023-11-10-00:00,2023-11-11-00:00,first,0.010835280583202846,TA
KRW-MINA,2023-11-10-00:00,2023-11-11-00:00,second,0.014684753107121213,TA
