symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2023-11-16-00:00,2023-11-17-00:00,first,0.013368734090212645,TA
KRW-AAVE,2023-11-16-00:00,2023-11-17-00:00,second,0.017111418195604217,TA
KRW-AAVE,2023-11-15-00:00,2023-11-16-00:00,first,0.012488333162825058,TA
KRW-AAVE,2023-11-15-00:00,2023-11-16-00:00,second,0.014451208027109603,TA
KRW-AAVE,2023-11-14-00:00,2023-11-15-00:00,first,0.019419288511700186,TA
KRW-AAVE,2023-11-14-00:00,2023-11-15-00:00,second,0.007508344670700167,TA
KRW-AAVE,2023-11-13-00:00,2023-11-14-00:00,first,0.014950985156076228,TA
KRW-AAVE,2023-11-13-00:00,2023-11-14-00:00,second,0.012727811708934578,TA
KRW-AAVE,2023-11-12-00:00,2023-11-13-00:00,first,0.018284318489409566,TA
KRW-AAVE,2023-11-12-00:00,2023-11-13-00:00,second,0.0160984872728658,TA
KRW-AAVE,2023-11-11-00:00,2023-11-12-00:00,first,0.02002515593274425,TA
KRW-AAVE,2023-11-11-00:00,2023-11-12-00:00,second,0.015599016861327359,TA
KRW-AAVE,2023-11-10-00:00,2023-11-11-00:00,first,0.026772618954354305,TA
KRW-AAVE,2023-11-10-00:00,2023-11-11-00:00,second,0.028550665153313087,TA
KRW-AAVE,2023-11-09-00:00,2023-11-10-00:00,first,0.024104162727173584,TA
KRW-AAVE,2023-11-09-00:00,2023-11-10-00:00,second,0.016964928907519234,TA
KRW-AAVE,2023-11-08-00:00,2023-11-09-00:00,first,0.032006948383937514,TA
KRW-AAVE,2023-11-08-00:00,2023-11-09-00:00,second,0.026219583896991343,TA
KRW-AAVE,2023-11-07-00:00,2023-11-08-00:00,first,0.014665159786983196,TA
KRW-AAVE,2023-11-07-00:00,2023-11-08-00:00,second,0.01742074314138221,TA
KRW-AAVE,2023-11-06-00:00,2023-11-07-00:00,first,0.016326384949395804,TA
KRW-AAVE,2023-11-06-00:00,2023-11-07-00:00,second,0.02892074314138221,TA
KRW-AAVE,2023-11-05-00:00,2023-11-06-00:00,first,0.015201659751240243,TA
KRW-AAVE,2023-11-05-00:00,2023-11-06-00:00,second,0.026300376067983716,TA
KRW-AAVE,2023-11-04-00:00,2023-11-05-00:00,first,0.020471389937702762,TA
KRW-AAVE,2023-11-04-00:00,2023-11-05-00:00,second,0.034300376067983716,TA
KRW-AAVE,2023-11-03-00:00,2023-11-04-00:00,first,0.010326667630226398,TA
KRW-AAVE,2023-11-03-00:00,2023-11-04-00:00,second,0.021624738184030528,TA
KRW-AAVE,2023-11-02-00:00,2023-11-03-00:00,first,0.024637931612894286,TA
KRW-AAVE,2023-11-02-00:00,2023-11-03-00:00,second,0.024729228708620883,TA
KRW-AAVE,2023-11-01-00:00,2023-11-02-00:00,first,0.01613472003934033,TA
KRW-AAVE,2023-11-01-00:00,2023-11-02-00:00,second,0.033373051030713474,TA
KRW-AAVE,2023-10-31-00:00,2023-11-01-00:00,first,0.01910623496851824,TA
KRW-AAVE,2023-10-31-00:00,2023-11-01-00:00,second,0.022762250154730095,TA
KRW-AAVE,2023-10-30-00:00,2023-10-31-00:00,first,0.01952861006229724,TA
KRW-AAVE,2023-10-30-00:00,2023-10-31-00:00,second,0.027701717029419603,TA
KRW-AAVE,2023-10-29-00:00,2023-10-30-00:00,first,0.017730835175198672,TA
KRW-AAVE,2023-10-29-00:00,2023-10-30-00:00,second,0.01565591375181901,TA
KRW-AAVE,2023-10-28-00:00,2023-10-29-00:00,first,0.017284601170240166,TA
KRW-AAVE,2023-10-28-00:00,2023-10-29-00:00,second,0.02319876382289349,TA
KRW-AAVE,2023-10-27-00:00,2023-10-28-00:00,first,0.022423881973462463,TA
KRW-AAVE,2023-10-27-00:00,2023-10-28-00:00,second,0.026003035415569496,TA
KRW-AAVE,2023-10-26-00:00,2023-10-27-00:00,first,0.013043888718380615,TA
KRW-AAVE,2023-10-26-00:00,2023-10-27-00:00,second,0.022820466591354525,TA
KRW-AAVE,2023-10-25-00:00,2023-10-26-00:00,first,0.009542224149341697,TA
KRW-AAVE,2023-10-25-00:00,2023-10-26-00:00,second,0.02842074314138221,TA
KRW-AAVE,2023-10-24-00:00,2023-10-25-00:00,first,0.013804723271036093,TA
KRW-AAVE,2023-10-24-00:00,2023-10-25-00:00,second,0.02028665518757409,TA
KRW-AAVE,2023-10-23-00:00,2023-10-24-00:00,first,0.01677261895435431,TA
KRW-AAVE,2023-10-23-00:00,2023-10-24-00:00,second,0.024508344670700167,TA
KRW-AAVE,2023-10-22-00:00,2023-10-23-00:00,first,0.022605827296212504,TA
KRW-AAVE,2023-10-22-00:00,2023-10-23-00:00,second,0.02415883085470022,TA
KRW-AAVE,2023-10-21-00:00,2023-10-22-00:00,first,0.022173207378298455,TA
KRW-AAVE,2023-10-21-00:00,2023-10-22-00:00,second,0.017658830854700217,TA
KRW-AAVE,2023-10-20-00:00,2023-10-21-00:00,first,0.032993051616062474,TA
KRW-AAVE,2023-10-20-00:00,2023-10-21-00:00,second,0.021128365968972822,TA
KRW-AAVE,2023-10-19-00:00,2023-10-20-00:00,first,0.03593916062954584,TA
KRW-AAVE,2023-10-19-00:00,2023-10-20-00:00,second,0.024550208972576697,TA
KRW-AAVE,2023-10-18-00:00,2023-10-19-00:00,first,0.030639721173408345,TA
KRW-AAVE,2023-10-18-00:00,2023-10-19-00:00,second,0.032128365968972825,TA
KRW-AAVE,2023-10-17-00:00,2023-10-18-00:00,first,0.025952774716590292,TA
KRW-AAVE,2023-10-17-00:00,2023-10-18-00:00,second,0.025743679689269328,TA
KRW-AAVE,2023-10-16-00:00,2023-10-17-00:00,first,0.02484166360547918,TA
KRW-AAVE,2023-10-16-00:00,2023-10-17-00:00,second,0.022225014734058215,TA
KRW-AAVE,2023-10-15-00:00,2023-10-16-00:00,first,0.02933305065250274,TA
KRW-AAVE,2023-10-15-00:00,2023-10-16-00:00,second,0.021863316662429005,TA
KRW-AAVE,2023-10-14-00:00,2023-10-15-00:00,first,0.02668638109515687,TA
KRW-AAVE,2023-10-14-00:00,2023-10-15-00:00,second,0.01998388369809299,TA
KRW-AAVE,2023-10-13-00:00,2023-10-14-00:00,first,0.026048732163093176,TA
KRW-AAVE,2023-10-13-00:00,2023-10-14-00:00,second,0.025319330858557476,TA
KRW-AAVE,2023-10-12-00:00,2023-10-13-00:00,first,0.029542224149341694,TA
KRW-AAVE,2023-10-12-00:00,2023-10-13-00:00,second,0.040319330858557476,TA
KRW-AAVE,2023-10-11-00:00,2023-10-12-00:00,first,0.027138056604369427,TA
KRW-AAVE,2023-10-11-00:00,2023-10-12-00:00,second,0.0419942780151647,TA
KRW-AAVE,2023-10-10-00:00,2023-10-11-00:00,first,0.02465971828272914,TA
KRW-AAVE,2023-10-10-00:00,2023-10-11-00:00,second,0.03699427801516471,TA
KRW-AAVE,2023-10-09-00:00,2023-10-10-00:00,first,0.02945443928562921,TA
KRW-AAVE,2023-10-09-00:00,2023-10-10-00:00,second,0.038894531053598566,TA
KRW-AAVE,2023-10-08-00:00,2023-10-09-00:00,first,0.03679622788258354,TA
KRW-AAVE,2023-10-08-00:00,2023-10-09-00:00,second,0.020299846479522172,TA
KRW-AAVE,2023-10-07-00:00,2023-10-08-00:00,first,0.036627896646877954,TA
KRW-AAVE,2023-10-07-00:00,2023-10-08-00:00,second,0.02393210797318728,TA
KRW-AAVE,2023-10-06-00:00,2023-10-07-00:00,first,0.02738055861674303,TA
KRW-AAVE,2023-10-06-00:00,2023-10-07-00:00,second,0.02912836596897283,TA
KRW-AAVE,2023-10-05-00:00,2023-10-06-00:00,first,0.016881940504951357,TA
KRW-AAVE,2023-10-05-00:00,2023-10-06-00:00,second,0.019716257333653425,TA
KRW-AAVE,2023-10-04-00:00,2023-10-05-00:00,first,0.019732342054882127,TA
KRW-AAVE,2023-10-04-00:00,2023-10-05-00:00,second,0.031144820138927942,TA
KRW-AAVE,2023-10-03-00:00,2023-10-04-00:00,first,0.02150833027214585,TA
KRW-AAVE,2023-10-03-00:00,2023-10-04-00:00,second,0.025554501468994274,TA
KRW-AAVE,2023-10-02-00:00,2023-10-03-00:00,first,0.023526820501783174,TA
KRW-AAVE,2023-10-02-00:00,2023-10-03-00:00,second,0.02689400146513702,TA
KRW-AAVE,2023-10-01-00:00,2023-10-02-00:00,first,0.031737218197475006,TA
KRW-AAVE,2023-10-01-00:00,2023-10-02-00:00,second,0.02529984647952217,TA
KRW-AAVE,2023-09-30-00:00,2023-10-01-00:00,first,0.02730638784007501,TA
KRW-AAVE,2023-09-30-00:00,2023-10-01-00:00,second,0.03442074314138221,TA
KRW-AAVE,2023-09-29-00:00,2023-09-30-00:00,first,0.022679998072880528,TA
KRW-AAVE,2023-09-29-00:00,2023-09-30-00:00,second,0.024009805950513986,TA
KRW-AAVE,2023-09-28-00:00,2023-09-29-00:00,first,0.023986668593786137,TA
KRW-AAVE,2023-09-28-00:00,2023-09-29-00:00,second,0.03012836596897282,TA
KRW-AAVE,2023-09-27-00:00,2023-09-28-00:00,first,0.033126232077839025,TA
KRW-AAVE,2023-09-27-00:00,2023-09-28-00:00,second,0.022539285067043432,TA
KRW-AAVE,2023-09-26-00:00,2023-09-27-00:00,first,0.02636360796466949,TA
KRW-AAVE,2023-09-26-00:00,2023-09-27-00:00,second,0.028610212509425647,TA
KRW-AAVE,2023-09-25-00:00,2023-09-26-00:00,first,0.031240672327027985,TA
KRW-AAVE,2023-09-25-00:00,2023-09-26-00:00,second,0.023028619007406693,TA
KRW-AAVE,2023-09-24-00:00,2023-09-25-00:00,first,0.02488860620805829,TA
KRW-AAVE,2023-09-24-00:00,2023-09-25-00:00,second,0.02937999074936474,TA
KRW-AAVE,2023-09-23-00:00,2023-09-24-00:00,first,0.03177261895435431,TA
KRW-AAVE,2023-09-23-00:00,2023-09-24-00:00,second,0.022658301266238665,TA
KRW-AAVE,2023-09-22-00:00,2023-09-23-00:00,first,0.027328174509909865,TA
KRW-AAVE,2023-09-22-00:00,2023-09-23-00:00,second,0.023144820138927942,TA
KRW-AAVE,2023-09-21-00:00,2023-09-22-00:00,first,0.0206615078432432,TA
KRW-AAVE,2023-09-21-00:00,2023-09-22-00:00,second,0.01814482013892794,TA
KRW-AAVE,2023-09-20-00:00,2023-09-21-00:00,first,0.030471389937702757,TA
KRW-AAVE,2023-09-20-00:00,2023-09-21-00:00,second,0.034550665153313086,TA
KRW-AAVE,2023-09-19-00:00,2023-09-20-00:00,first,0.022244008892057077,TA
KRW-AAVE,2023-09-19-00:00,2023-09-20-00:00,second,0.03268475310712121,TA
KRW-AAVE,2023-09-18-00:00,2023-09-19-00:00,first,0.021764446371563908,TA
KRW-AAVE,2023-09-18-00:00,2023-09-19-00:00,second,0.031064675869085366,TA
KRW-AAVE,2023-09-17-00:00,2023-09-18-00:00,first,0.034651545699938745,TA
KRW-AAVE,2023-09-17-00:00,2023-09-18-00:00,second,0.02272922870862088,TA
KRW-AAVE,2023-09-16-00:00,2023-09-17-00:00,first,0.02952861006229722,TA
KRW-AAVE,2023-09-16-00:00,2023-09-17-00:00,second,0.02477264447180181,TA
KRW-AAVE,2023-09-15-00:00,2023-09-16-00:00,first,0.03881471811222087,TA
KRW-AAVE,2023-09-15-00:00,2023-09-16-00:00,second,0.01845195753255178,TA
KRW-AAVE,2023-09-14-00:00,2023-09-15-00:00,first,0.035238882766513935,TA
KRW-AAVE,2023-09-14-00:00,2023-09-15-00:00,second,0.01216583193343921,TA
KRW-AAVE,2023-09-13-00:00,2023-09-14-00:00,first,0.029272493962879176,TA
KRW-AAVE,2023-09-13-00:00,2023-09-14-00:00,second,0.015701717029419592,TA
KRW-AAVE,2023-09-12-00:00,2023-09-13-00:00,first,0.025939160629545835,TA
KRW-AAVE,2023-09-12-00:00,2023-09-13-00:00,second,0.0325506651533131,TA
KRW-AAVE,2023-09-11-00:00,2023-09-12-00:00,first,0.02527428352339323,TA
KRW-AAVE,2023-09-11-00:00,2023-09-12-00:00,second,0.03255066515331309,TA
KRW-AAVE,2023-09-10-00:00,2023-09-11-00:00,first,0.022365397525183548,TA
KRW-AAVE,2023-09-10-00:00,2023-09-11-00:00,second,0.03248026729939242,TA
KRW-AAVE,2023-09-09-00:00,2023-09-10-00:00,first,0.032365397525183554,TA
KRW-AAVE,2023-09-09-00:00,2023-09-10-00:00,second,0.047480267299392434,TA
KRW-AAVE,2023-09-08-00:00,2023-09-09-00:00,first,0.04125428641407244,TA
KRW-AAVE,2023-09-08-00:00,2023-09-09-00:00,second,0.04748026729939243,TA
KRW-AAVE,2023-09-07-00:00,2023-09-08-00:00,first,0.041254286414072444,TA
KRW-AAVE,2023-09-07-00:00,2023-09-08-00:00,second,0.036480267299392424,TA
KRW-AAVE,2023-09-06-00:00,2023-09-07-00:00,first,0.04191916352022504,TA
KRW-AAVE,2023-09-06-00:00,2023-09-07-00:00,second,0.031064675869085366,TA
KRW-AAVE,2023-09-05-00:00,2023-09-06-00:00,first,0.025274283523393226,TA
KRW-AAVE,2023-09-05-00:00,2023-09-06-00:00,second,0.026684753107121217,TA
KRW-AAVE,2023-09-04-00:00,2023-09-05-00:00,first,0.02614289262213073,TA
KRW-AAVE,2023-09-04-00:00,2023-09-05-00:00,second,0.028550665153313094,TA
KRW-AAVE,2023-09-03-00:00,2023-09-04-00:00,first,0.02440567442465573,TA
KRW-AAVE,2023-09-03-00:00,2023-09-04-00:00,second,0.027480267299392423,TA
KRW-AAVE,2023-09-02-00:00,2023-09-03-00:00,first,0.019900673290587714,TA
KRW-AAVE,2023-09-02-00:00,2023-09-03-00:00,second,0.03248026729939243,TA
KRW-AAVE,2023-09-01-00:00,2023-09-02-00:00,first,0.018613058360980626,TA
KRW-AAVE,2023-09-01-00:00,2023-09-02-00:00,second,0.03261435525320055,TA
KRW-AAVE,2023-08-31-00:00,2023-09-01-00:00,first,0.024828049518434727,TA
KRW-AAVE,2023-08-31-00:00,2023-09-01-00:00,second,0.024480267299392428,TA
KRW-AAVE,2023-08-30-00:00,2023-08-31-00:00,first,0.019104162727173586,TA
KRW-AAVE,2023-08-30-00:00,2023-08-31-00:00,second,0.02214482013892794,TA
KRW-AAVE,2023-08-29-00:00,2023-08-30-00:00,first,0.03458761974740577,TA
KRW-AAVE,2023-08-29-00:00,2023-08-30-00:00,second,0.02712619946384435,TA
KRW-AAVE,2023-08-28-00:00,2023-08-29-00:00,first,0.03458761974740577,TA
KRW-AAVE,2023-08-28-00:00,2023-08-29-00:00,second,0.02752328707782471,TA
KRW-AAVE,2023-08-27-00:00,2023-08-28-00:00,first,0.024574005660361314,TA
KRW-AAVE,2023-08-27-00:00,2023-08-28-00:00,second,0.02905428155201365,TA
KRW-AAVE,2023-08-26-00:00,2023-08-27-00:00,first,0.02550317144872238,TA
KRW-AAVE,2023-08-26-00:00,2023-08-27-00:00,second,0.021469872982320712,TA
KRW-AAVE,2023-08-25-00:00,2023-08-26-00:00,first,0.02416317241228212,TA
KRW-AAVE,2023-08-25-00:00,2023-08-26-00:00,second,0.023994278015164704,TA
KRW-AAVE,2023-08-24-00:00,2023-08-25-00:00,first,0.029032064191850213,TA
KRW-AAVE,2023-08-24-00:00,2023-08-25-00:00,second,0.027994278015164704,TA
KRW-AAVE,2023-08-23-00:00,2023-08-24-00:00,first,0.019732342054882137,TA
KRW-AAVE,2023-08-23-00:00,2023-08-24-00:00,second,0.03354027083624137,TA
KRW-AAVE,2023-08-22-00:00,2023-08-23-00:00,first,0.021072341091322395,TA
KRW-AAVE,2023-08-22-00:00,2023-08-23-00:00,second,0.027775971035139728,TA
KRW-AAVE,2023-08-21-00:00,2023-08-22-00:00,first,0.022183452202433507,TA
KRW-AAVE,2023-08-21-00:00,2023-08-22-00:00,second,0.045480267299392425,TA
KRW-AAVE,2023-08-20-00:00,2023-08-21-00:00,first,0.016823456056672452,TA
KRW-AAVE,2023-08-20-00:00,2023-08-21-00:00,second,0.046614355253200554,TA
KRW-AAVE,2023-08-19-00:00,2023-08-20-00:00,first,0.020372063228290476,TA
KRW-AAVE,2023-08-19-00:00,2023-08-20-00:00,second,0.03947973771093087,TA
KRW-AAVE,2023-08-18-00:00,2023-08-19-00:00,first,0.021058727004277942,TA
KRW-AAVE,2023-08-18-00:00,2023-08-19-00:00,second,0.023993748426703154,TA
KRW-AAVE,2023-08-17-00:00,2023-08-18-00:00,first,0.02933305065250274,TA
KRW-AAVE,2023-08-17-00:00,2023-08-18-00:00,second,0.03948902469979722,TA
KRW-AAVE,2023-08-16-00:00,2023-08-17-00:00,first,0.03286194339563057,TA
KRW-AAVE,2023-08-16-00:00,2023-08-17-00:00,second,0.03914482013892794,TA
KRW-AAVE,2023-08-15-00:00,2023-08-16-00:00,first,0.027063885827701403,TA
KRW-AAVE,2023-08-15-00:00,2023-08-16-00:00,second,0.025805320142785203,TA
KRW-AAVE,2023-08-14-00:00,2023-08-15-00:00,first,0.029528610062297234,TA
KRW-AAVE,2023-08-14-00:00,2023-08-15-00:00,second,0.02577264447180181,TA
KRW-AAVE,2023-08-13-00:00,2023-08-14-00:00,first,0.03395944041969723,TA
KRW-AAVE,2023-08-13-00:00,2023-08-14-00:00,second,0.021489024699797216,TA
KRW-AAVE,2023-08-12-00:00,2023-08-13-00:00,first,0.037739007757989065,TA
KRW-AAVE,2023-08-12-00:00,2023-08-13-00:00,second,0.020489024699797215,TA
KRW-AAVE,2023-08-11-00:00,2023-08-12-00:00,first,0.04173721819747501,TA
KRW-AAVE,2023-08-11-00:00,2023-08-12-00:00,second,0.027137123369377614,TA
KRW-AAVE,2023-08-10-00:00,2023-08-11-00:00,first,0.02864638687651528,TA
KRW-AAVE,2023-08-10-00:00,2023-08-11-00:00,second,0.028489024699797215,TA
KRW-AAVE,2023-08-09-00:00,2023-08-10-00:00,first,0.02753527576540417,TA
KRW-AAVE,2023-08-09-00:00,2023-08-10-00:00,second,0.026144820138927945,TA
KRW-AAVE,2023-08-08-00:00,2023-08-09-00:00,first,0.03822193954139163,TA
KRW-AAVE,2023-08-08-00:00,2023-08-09-00:00,second,0.03699427801516471,TA
KRW-AAVE,2023-08-07-00:00,2023-08-08-00:00,first,0.03669999518220132,TA
KRW-AAVE,2023-08-07-00:00,2023-08-08-00:00,second,0.030814077543189988,TA
KRW-AAVE,2023-08-06-00:00,2023-08-07-00:00,first,0.03770360700110975,TA
KRW-AAVE,2023-08-06-00:00,2023-08-07-00:00,second,0.026992641098497784,TA
KRW-AAVE,2023-08-05-00:00,2023-08-06-00:00,first,0.03103694033444309,TA
KRW-AAVE,2023-08-05-00:00,2023-08-06-00:00,second,0.02236242925120425,TA
KRW-AAVE,2023-08-04-00:00,2023-08-05-00:00,first,0.026627896646877956,TA
KRW-AAVE,2023-08-04-00:00,2023-08-05-00:00,second,0.025540270836241375,TA
KRW-AAVE,2023-08-03-00:00,2023-08-04-00:00,first,0.030444161763613857,TA
KRW-AAVE,2023-08-03-00:00,2023-08-04-00:00,second,0.02380114662045158,TA
KRW-AAVE,2023-08-02-00:00,2023-08-03-00:00,first,0.027993051616062477,TA
KRW-AAVE,2023-08-02-00:00,2023-08-03-00:00,second,0.025319330858557476,TA
KRW-AAVE,2023-08-01-00:00,2023-08-02-00:00,first,0.011494716185101393,TA
KRW-AAVE,2023-08-01-00:00,2023-08-02-00:00,second,0.02814482013892794,TA
KRW-AAVE,2023-07-31-00:00,2023-08-01-00:00,first,0.007548889852448633,TA
KRW-AAVE,2023-07-31-00:00,2023-08-01-00:00,second,0.03165883085470022,TA
KRW-AAVE,2023-07-30-00:00,2023-07-31-00:00,first,0.026424164654293057,TA
KRW-AAVE,2023-07-30-00:00,2023-07-31-00:00,second,0.030286655187574084,TA
