symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2023-11-18-00:00,2023-11-19-00:00,first,0.010909451359870866,TA
KRW-ADA,2023-11-18-00:00,2023-11-19-00:00,second,0.011070755676683895,TA
KRW-ADA,2023-11-17-00:00,2023-11-18-00:00,first,0.01240209530362761,TA
KRW-ADA,2023-11-17-00:00,2023-11-18-00:00,second,0.0082593557263002,TA
KRW-ADA,2023-11-16-00:00,2023-11-17-00:00,first,0.01381833735808055,TA
KRW-ADA,2023-11-16-00:00,2023-11-17-00:00,second,0.009325131457607237,TA
KRW-ADA,2023-11-15-00:00,2023-11-16-00:00,first,0.01266638398583608,TA
KRW-ADA,2023-11-15-00:00,2023-11-16-00:00,second,0.017019033404788216,TA
KRW-ADA,2023-11-14-00:00,2023-11-15-00:00,first,0.010473462179047415,TA
KRW-ADA,2023-11-14-00:00,2023-11-15-00:00,second,0.008541790894151406,TA
KRW-ADA,2023-11-13-00:00,2023-11-14-00:00,first,0.007570676522283483,TA
KRW-ADA,2023-11-13-00:00,2023-11-14-00:00,second,0.013151821217666934,TA
KRW-ADA,2023-11-12-00:00,2023-11-13-00:00,first,0.011267375264287272,TA
KRW-ADA,2023-11-12-00:00,2023-11-13-00:00,second,0.011348928287775242,TA
KRW-ADA,2023-11-11-00:00,2023-11-12-00:00,first,0.014432902598744642,TA
KRW-ADA,2023-11-11-00:00,2023-11-12-00:00,second,0.007644222563065832,TA
KRW-ADA,2023-11-10-00:00,2023-11-11-00:00,first,0.013994841176576536,TA
KRW-ADA,2023-11-10-00:00,2023-11-11-00:00,second,0.0097576904050416,TA
KRW-ADA,2023-11-09-00:00,2023-11-10-00:00,first,0.010675121930287662,TA
KRW-ADA,2023-11-09-00:00,2023-11-10-00:00,second,0.017858573099404782,TA
KRW-ADA,2023-11-08-00:00,2023-11-09-00:00,first,0.012742377020898464,TA
KRW-ADA,2023-11-08-00:00,2023-11-09-00:00,second,0.011140897312133665,TA
KRW-ADA,2023-11-07-00:00,2023-11-08-00:00,first,0.016691822599410922,TA
KRW-ADA,2023-11-07-00:00,2023-11-08-00:00,second,0.007686908226007956,TA
KRW-ADA,2023-11-06-00:00,2023-11-07-00:00,first,0.011208890816008356,TA
KRW-ADA,2023-11-06-00:00,2023-11-07-00:00,second,0.013485921296827135,TA
KRW-ADA,2023-11-05-00:00,2023-11-06-00:00,first,0.007611268800466562,TA
KRW-ADA,2023-11-05-00:00,2023-11-06-00:00,second,0.010014078703172866,TA
KRW-ADA,2023-11-04-00:00,2023-11-05-00:00,first,0.013671542809259536,TA
KRW-ADA,2023-11-04-00:00,2023-11-05-00:00,second,0.012144820138927943,TA
KRW-ADA,2023-11-03-00:00,2023-11-04-00:00,first,0.00783833446740135,TA
KRW-ADA,2023-11-03-00:00,2023-11-04-00:00,second,0.006257690405041601,TA
KRW-ADA,2023-11-02-00:00,2023-11-03-00:00,first,0.013249167715480547,TA
KRW-ADA,2023-11-02-00:00,2023-11-03-00:00,second,0.006111418195604216,TA
KRW-ADA,2023-11-01-00:00,2023-11-02-00:00,first,0.008190158030372005,TA
KRW-ADA,2023-11-01-00:00,2023-11-02-00:00,second,0.011611708030966858,TA
KRW-ADA,2023-10-31-00:00,2023-11-01-00:00,first,0.007750549603688863,TA
KRW-ADA,2023-10-31-00:00,2023-11-01-00:00,second,0.013040780588584645,TA
KRW-ADA,2023-10-30-00:00,2023-10-31-00:00,first,0.020084165617852794,TA
KRW-ADA,2023-10-30-00:00,2023-10-31-00:00,second,0.01788081017318894,TA
KRW-ADA,2023-10-29-00:00,2023-10-30-00:00,first,0.012875557482675022,TA
KRW-ADA,2023-10-29-00:00,2023-10-30-00:00,second,0.011418626845876554,TA
KRW-ADA,2023-10-28-00:00,2023-10-29-00:00,first,0.01757611802653753,TA
KRW-ADA,2023-10-28-00:00,2023-10-29-00:00,second,0.015866799457416658,TA
KRW-ADA,2023-10-27-00:00,2023-10-28-00:00,first,0.012995123857407129,TA
KRW-ADA,2023-10-27-00:00,2023-10-28-00:00,second,0.013464928907519236,TA
KRW-ADA,2023-10-26-00:00,2023-10-27-00:00,first,0.012679998072880531,TA
KRW-ADA,2023-10-26-00:00,2023-10-27-00:00,second,0.01400788848996377,TA
KRW-ADA,2023-10-25-00:00,2023-10-26-00:00,first,0.01452861006229724,TA
KRW-ADA,2023-10-25-00:00,2023-10-26-00:00,second,0.018493390603939956,TA
KRW-ADA,2023-10-24-00:00,2023-10-25-00:00,first,0.018600991278451197,TA
KRW-ADA,2023-10-24-00:00,2023-10-25-00:00,second,0.01366583193343921,TA
KRW-ADA,2023-10-23-00:00,2023-10-24-00:00,first,0.008695401720439045,TA
KRW-ADA,2023-10-23-00:00,2023-10-24-00:00,second,0.012125428911376492,TA
KRW-ADA,2023-10-22-00:00,2023-10-23-00:00,first,0.013227381045645685,TA
KRW-ADA,2023-10-22-00:00,2023-10-23-00:00,second,0.012155437616367493,TA
KRW-ADA,2023-10-21-00:00,2023-10-22-00:00,first,0.017249450396311133,TA
KRW-ADA,2023-10-21-00:00,2023-10-22-00:00,second,0.016757690405041596,TA
KRW-ADA,2023-10-20-00:00,2023-10-21-00:00,first,0.01949345928836821,TA
KRW-ADA,2023-10-20-00:00,2023-10-21-00:00,second,0.021920453306019563,TA
KRW-ADA,2023-10-19-00:00,2023-10-20-00:00,first,0.02143777874133751,TA
KRW-ADA,2023-10-19-00:00,2023-10-20-00:00,second,0.012174358790049498,TA
KRW-ADA,2023-10-18-00:00,2023-10-19-00:00,first,0.01754888985244863,TA
KRW-ADA,2023-10-18-00:00,2023-10-19-00:00,second,0.018863316662429002,TA
KRW-ADA,2023-10-17-00:00,2023-10-18-00:00,first,0.008366661848867986,TA
KRW-ADA,2023-10-17-00:00,2023-10-18-00:00,second,0.015097190401184346,TA
KRW-ADA,2023-10-16-00:00,2023-10-17-00:00,first,0.01077627089809431,TA
KRW-ADA,2023-10-16-00:00,2023-10-17-00:00,second,0.014889272531741746,TA
KRW-ADA,2023-10-15-00:00,2023-10-16-00:00,first,0.01587405060299156,TA
KRW-ADA,2023-10-15-00:00,2023-10-16-00:00,second,0.014994278015164703,TA
KRW-ADA,2023-10-14-00:00,2023-10-15-00:00,first,0.014594608256174861,TA
KRW-ADA,2023-10-14-00:00,2023-10-15-00:00,second,0.023215217992848605,TA
KRW-ADA,2023-10-13-00:00,2023-10-14-00:00,first,0.025449603267867903,TA
KRW-ADA,2023-10-13-00:00,2023-10-14-00:00,second,0.017410348824310494,TA
KRW-ADA,2023-10-12-00:00,2023-10-13-00:00,first,0.012984879033272077,TA
KRW-ADA,2023-10-12-00:00,2023-10-13-00:00,second,0.032523816666286266,TA
KRW-ADA,2023-10-11-00:00,2023-10-12-00:00,first,0.026392383143273437,TA
KRW-ADA,2023-10-11-00:00,2023-10-12-00:00,second,0.03256467586908537,TA
KRW-ADA,2023-10-10-00:00,2023-10-11-00:00,first,0.01593916062954584,TA
KRW-ADA,2023-10-10-00:00,2023-10-11-00:00,second,0.016786655187574086,TA
KRW-ADA,2023-10-09-00:00,2023-10-10-00:00,first,0.023409326368395728,TA
KRW-ADA,2023-10-09-00:00,2023-10-10-00:00,second,0.010503035415569493,TA
KRW-ADA,2023-10-08-00:00,2023-10-09-00:00,first,0.022129884021579033,TA
KRW-ADA,2023-10-08-00:00,2023-10-09-00:00,second,0.021934464021791843,TA
KRW-ADA,2023-10-07-00:00,2023-10-08-00:00,first,0.017745996266758157,TA
KRW-ADA,2023-10-07-00:00,2023-10-08-00:00,second,0.02235881285250369,TA
KRW-ADA,2023-10-06-00:00,2023-10-07-00:00,first,0.020991544736379007,TA
KRW-ADA,2023-10-06-00:00,2023-10-07-00:00,second,0.015099016861327358,TA
KRW-ADA,2023-10-05-00:00,2023-10-06-00:00,first,0.020764729052394505,TA
KRW-ADA,2023-10-05-00:00,2023-10-06-00:00,second,0.015820996179816076,TA
KRW-ADA,2023-10-04-00:00,2023-10-05-00:00,first,0.0351955594097945,TA
KRW-ADA,2023-10-04-00:00,2023-10-05-00:00,second,0.021872293979814415,TA
KRW-ADA,2023-10-03-00:00,2023-10-04-00:00,first,0.023624850189630706,TA
KRW-ADA,2023-10-03-00:00,2023-10-04-00:00,second,0.01475882613783865,TA
KRW-ADA,2023-10-02-00:00,2023-10-03-00:00,first,0.028192230271716665,TA
KRW-ADA,2023-10-02-00:00,2023-10-03-00:00,second,0.020372823568275966,TA
KRW-ADA,2023-10-01-00:00,2023-10-02-00:00,first,0.024968218488980374,TA
KRW-ADA,2023-10-01-00:00,2023-10-02-00:00,second,0.016725014734058213,TA
KRW-ADA,2023-09-30-00:00,2023-10-01-00:00,first,0.024858896938383324,TA
KRW-ADA,2023-09-30-00:00,2023-10-01-00:00,second,0.020932637561648832,TA
KRW-ADA,2023-09-29-00:00,2023-09-30-00:00,first,0.01768207031422519,TA
KRW-ADA,2023-09-29-00:00,2023-09-30-00:00,second,0.021216257333653427,TA
KRW-ADA,2023-09-28-00:00,2023-09-29-00:00,first,0.03385710737786926,TA
KRW-ADA,2023-09-28-00:00,2023-09-29-00:00,second,0.016920743141382207,TA
KRW-ADA,2023-09-27-00:00,2023-09-28-00:00,first,0.02996821848898037,TA
KRW-ADA,2023-09-27-00:00,2023-09-28-00:00,second,0.02792074314138221,TA
KRW-ADA,2023-09-26-00:00,2023-09-27-00:00,first,0.022963342346387507,TA
KRW-ADA,2023-09-26-00:00,2023-09-27-00:00,second,0.030920743141382212,TA
KRW-ADA,2023-09-25-00:00,2023-09-26-00:00,first,0.02996821848898037,TA
KRW-ADA,2023-09-25-00:00,2023-09-26-00:00,second,0.026245795984774983,TA
KRW-ADA,2023-09-24-00:00,2023-09-25-00:00,first,0.022914327502463746,TA
KRW-ADA,2023-09-24-00:00,2023-09-25-00:00,second,0.030611708030966855,TA
KRW-ADA,2023-09-23-00:00,2023-09-24-00:00,first,0.021934324611784534,TA
KRW-ADA,2023-09-23-00:00,2023-09-24-00:00,second,0.027245795984774984,TA
KRW-ADA,2023-09-22-00:00,2023-09-23-00:00,first,0.017818620038911145,TA
KRW-ADA,2023-09-22-00:00,2023-09-23-00:00,second,0.021745266396313426,TA
KRW-ADA,2023-09-21-00:00,2023-09-22-00:00,first,0.03556916964260001,TA
KRW-ADA,2023-09-21-00:00,2023-09-22-00:00,second,0.018656443340280566,TA
KRW-ADA,2023-09-20-00:00,2023-09-21-00:00,first,0.025340281717270867,TA
KRW-ADA,2023-09-20-00:00,2023-09-21-00:00,second,0.01902235538647244,TA
KRW-ADA,2023-09-19-00:00,2023-09-20-00:00,first,0.02196155278587345,TA
KRW-ADA,2023-09-19-00:00,2023-09-20-00:00,second,0.016738735614467842,TA
KRW-ADA,2023-09-18-00:00,2023-09-19-00:00,first,0.014675404611118254,TA
KRW-ADA,2023-09-18-00:00,2023-09-19-00:00,second,0.022872823568275965,TA
KRW-ADA,2023-09-17-00:00,2023-09-18-00:00,first,0.027754168849548552,TA
KRW-ADA,2023-09-17-00:00,2023-09-18-00:00,second,0.02828665518757409,TA
KRW-ADA,2023-09-16-00:00,2023-09-17-00:00,first,0.021405997230317893,TA
KRW-ADA,2023-09-16-00:00,2023-09-17-00:00,second,0.02769876382289349,TA
KRW-ADA,2023-09-15-00:00,2023-09-16-00:00,first,0.02640599723031789,TA
KRW-ADA,2023-09-15-00:00,2023-09-16-00:00,second,0.0205860454863599,TA
KRW-ADA,2023-09-14-00:00,2023-09-15-00:00,first,0.032190440711202604,TA
KRW-ADA,2023-09-14-00:00,2023-09-15-00:00,second,0.02602235538647244,TA
KRW-ADA,2023-09-13-00:00,2023-09-14-00:00,first,0.022190440711202606,TA
KRW-ADA,2023-09-13-00:00,2023-09-14-00:00,second,0.018786655187574088,TA
KRW-ADA,2023-09-12-00:00,2023-09-13-00:00,first,0.023927658908677606,TA
KRW-ADA,2023-09-12-00:00,2023-09-13-00:00,second,0.016022355386472443,TA
KRW-ADA,2023-09-11-00:00,2023-09-12-00:00,first,0.029314883228527575,TA
KRW-ADA,2023-09-11-00:00,2023-09-12-00:00,second,0.03624579598477499,TA
KRW-ADA,2023-09-10-00:00,2023-09-11-00:00,first,0.031269447505631924,TA
KRW-ADA,2023-09-10-00:00,2023-09-11-00:00,second,0.032725014734058214,TA
KRW-ADA,2023-09-09-00:00,2023-09-10-00:00,first,0.023600991278451205,TA
KRW-ADA,2023-09-09-00:00,2023-09-10-00:00,second,0.026522355386472442,TA
KRW-ADA,2023-09-08-00:00,2023-09-09-00:00,first,0.035882223185781964,TA
KRW-ADA,2023-09-08-00:00,2023-09-09-00:00,second,0.02430037606798372,TA
KRW-ADA,2023-09-07-00:00,2023-09-08-00:00,first,0.021985161714102676,TA
KRW-ADA,2023-09-07-00:00,2023-09-08-00:00,second,0.025003035415569495,TA
KRW-ADA,2023-09-06-00:00,2023-09-07-00:00,first,0.023422940455440182,TA
KRW-ADA,2023-09-06-00:00,2023-09-07-00:00,second,0.030637123369377618,TA
KRW-ADA,2023-09-05-00:00,2023-09-06-00:00,first,0.024534051566551297,TA
KRW-ADA,2023-09-05-00:00,2023-09-06-00:00,second,0.033137123369377616,TA
KRW-ADA,2023-09-04-00:00,2023-09-05-00:00,first,0.02156071437897902,TA
KRW-ADA,2023-09-04-00:00,2023-09-05-00:00,second,0.029864066167871177,TA
KRW-ADA,2023-09-03-00:00,2023-09-04-00:00,first,0.01262488288751102,TA
KRW-ADA,2023-09-03-00:00,2023-09-04-00:00,second,0.025802425714355304,TA
KRW-ADA,2023-09-02-00:00,2023-09-03-00:00,first,0.01989404771231235,TA
KRW-ADA,2023-09-02-00:00,2023-09-03-00:00,second,0.01686406616787118,TA
KRW-ADA,2023-09-01-00:00,2023-09-02-00:00,first,0.018118059495048633,TA
KRW-ADA,2023-09-01-00:00,2023-09-02-00:00,second,0.02587282356827597,TA
KRW-ADA,2023-08-31-00:00,2023-09-01-00:00,first,0.021574328466023477,TA
KRW-ADA,2023-08-31-00:00,2023-09-01-00:00,second,0.012725014734058215,TA
KRW-ADA,2023-08-30-00:00,2023-08-31-00:00,first,0.01892973115002226,TA
KRW-ADA,2023-08-30-00:00,2023-08-31-00:00,second,0.015437197311337322,TA
KRW-ADA,2023-08-29-00:00,2023-08-30-00:00,first,0.02756250393949308,TA
KRW-ADA,2023-08-29-00:00,2023-08-30-00:00,second,0.013656443340280561,TA
KRW-ADA,2023-08-28-00:00,2023-08-29-00:00,first,0.017744449262243122,TA
KRW-ADA,2023-08-28-00:00,2023-08-29-00:00,second,0.020729978214063055,TA
KRW-ADA,2023-08-27-00:00,2023-08-28-00:00,first,0.02428818029126828,TA
KRW-ADA,2023-08-27-00:00,2023-08-28-00:00,second,0.029738735614467847,TA
KRW-ADA,2023-08-26-00:00,2023-08-27-00:00,first,0.018673615050604195,TA
KRW-ADA,2023-08-26-00:00,2023-08-27-00:00,second,0.020934464021791842,TA
KRW-ADA,2023-08-25-00:00,2023-08-26-00:00,first,0.02045984809200296,TA
KRW-ADA,2023-08-25-00:00,2023-08-26-00:00,second,0.01709480288676469,TA
KRW-ADA,2023-08-24-00:00,2023-08-25-00:00,first,0.013673615050604191,TA
KRW-ADA,2023-08-24-00:00,2023-08-25-00:00,second,0.026960714932956563,TA
KRW-ADA,2023-08-23-00:00,2023-08-24-00:00,first,0.013190158030372006,TA
KRW-ADA,2023-08-23-00:00,2023-08-24-00:00,second,0.019286655187574085,TA
KRW-ADA,2023-08-22-00:00,2023-08-23-00:00,first,0.023513456397689005,TA
KRW-ADA,2023-08-22-00:00,2023-08-23-00:00,second,0.018820996179816078,TA
KRW-ADA,2023-08-21-00:00,2023-08-22-00:00,first,0.016881940504951367,TA
KRW-ADA,2023-08-21-00:00,2023-08-22-00:00,second,0.022137123369377613,TA
KRW-ADA,2023-08-20-00:00,2023-08-21-00:00,first,0.014857349933868289,TA
KRW-ADA,2023-08-20-00:00,2023-08-21-00:00,second,0.014460714932956564,TA
KRW-ADA,2023-08-19-00:00,2023-08-20-00:00,first,0.027623060629116646,TA
KRW-ADA,2023-08-19-00:00,2023-08-20-00:00,second,0.016462176212770387,TA
KRW-ADA,2023-08-18-00:00,2023-08-19-00:00,first,0.0165371054507498,TA
KRW-ADA,2023-08-18-00:00,2023-08-19-00:00,second,0.01837282356827597,TA
KRW-ADA,2023-08-17-00:00,2023-08-18-00:00,first,0.012813178534657093,TA
KRW-ADA,2023-08-17-00:00,2023-08-18-00:00,second,0.013894001465137019,TA
KRW-ADA,2023-08-16-00:00,2023-08-17-00:00,first,0.013986668593786139,TA
KRW-ADA,2023-08-16-00:00,2023-08-17-00:00,second,0.011597697315194583,TA
KRW-ADA,2023-08-15-00:00,2023-08-16-00:00,first,0.03195818352296404,TA
KRW-ADA,2023-08-15-00:00,2023-08-16-00:00,second,0.013380810173188942,TA
KRW-ADA,2023-08-14-00:00,2023-08-15-00:00,first,0.013417498951186133,TA
KRW-ADA,2023-08-14-00:00,2023-08-15-00:00,second,0.016319169719673066,TA
KRW-ADA,2023-08-13-00:00,2023-08-14-00:00,first,0.037124442517324975,TA
KRW-ADA,2023-08-13-00:00,2023-08-14-00:00,second,0.01678766549314085,TA
KRW-ADA,2023-08-12-00:00,2023-08-13-00:00,first,0.042439568301851575,TA
KRW-ADA,2023-08-12-00:00,2023-08-13-00:00,second,0.019263941978338413,TA
KRW-ADA,2023-08-11-00:00,2023-08-12-00:00,first,0.020895837272826415,TA
KRW-ADA,2023-08-11-00:00,2023-08-12-00:00,second,0.018066725515456954,TA
KRW-ADA,2023-08-10-00:00,2023-08-11-00:00,first,0.038841946286309784,TA
KRW-ADA,2023-08-10-00:00,2023-08-11-00:00,second,0.013328088258962267,TA
KRW-ADA,2023-08-09-00:00,2023-08-10-00:00,first,0.019653617941283393,TA
KRW-ADA,2023-08-09-00:00,2023-08-10-00:00,second,0.01912542891137649,TA
KRW-ADA,2023-08-08-00:00,2023-08-09-00:00,first,0.020713891950076373,TA
KRW-ADA,2023-08-08-00:00,2023-08-09-00:00,second,0.01752381666628626,TA
KRW-ADA,2023-08-07-00:00,2023-08-08-00:00,first,0.02291432750246375,TA
KRW-ADA,2023-08-07-00:00,2023-08-08-00:00,second,0.019992641098497774,TA
KRW-ADA,2023-08-06-00:00,2023-08-07-00:00,first,0.018360561507422244,TA
KRW-ADA,2023-08-06-00:00,2023-08-07-00:00,second,0.018179533408645476,TA
KRW-ADA,2023-08-05-00:00,2023-08-06-00:00,first,0.022126514758669627,TA
KRW-ADA,2023-08-05-00:00,2023-08-06-00:00,second,0.016540270836241378,TA
KRW-ADA,2023-08-04-00:00,2023-08-05-00:00,first,0.01856429350000714,TA
KRW-ADA,2023-08-04-00:00,2023-08-05-00:00,second,0.01359468457407637,TA
KRW-ADA,2023-08-03-00:00,2023-08-04-00:00,first,0.02688401274629602,TA
KRW-ADA,2023-08-03-00:00,2023-08-04-00:00,second,0.017319169719673063,TA
KRW-ADA,2023-08-02-00:00,2023-08-03-00:00,first,0.03451499597525279,TA
KRW-ADA,2023-08-02-00:00,2023-08-03-00:00,second,0.022305320142785197,TA
KRW-ADA,2023-08-01-00:00,2023-08-02-00:00,first,0.016320284607950066,TA
KRW-ADA,2023-08-01-00:00,2023-08-02-00:00,second,0.019918626845876555,TA
KRW-ADA,2023-07-31-00:00,2023-08-01-00:00,first,0.015334840213016808,TA
KRW-ADA,2023-07-31-00:00,2023-08-01-00:00,second,0.020215437909829225,TA
KRW-ADA,2023-07-30-00:00,2023-07-31-00:00,first,0.023673615050604193,TA
KRW-ADA,2023-07-30-00:00,2023-07-31-00:00,second,0.016772644471801813,TA
KRW-ADA,2023-07-29-00:00,2023-07-30-00:00,first,0.025035400756879315,TA
KRW-ADA,2023-07-29-00:00,2023-07-30-00:00,second,0.03248026729939243,TA
KRW-ADA,2023-07-28-00:00,2023-07-29-00:00,first,0.017417781632016724,TA
KRW-ADA,2023-07-28-00:00,2023-07-29-00:00,second,0.02214482013892794,TA
KRW-ADA,2023-07-27-00:00,2023-07-28-00:00,first,0.024223729101905695,TA
KRW-ADA,2023-07-27-00:00,2023-07-28-00:00,second,0.02064482013892794,TA
KRW-ADA,2023-07-26-00:00,2023-07-27-00:00,first,0.01943444960325968,TA
