symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2023-12-11-00:00,2023-12-12-00:00,second,0.01168135986878849,TA
KRW-XRP,2023-12-10-00:00,2023-12-11-00:00,first,0.016026945493258313,TA
KRW-XRP,2023-12-10-00:00,2023-12-11-00:00,second,0.010644820138927943,TA
KRW-XRP,2023-12-09-00:00,2023-12-10-00:00,first,0.021641510733922405,TA
KRW-XRP,2023-12-09-00:00,2023-12-10-00:00,second,0.016960185344495015,TA
KRW-XRP,2023-12-08-00:00,2023-12-09-00:00,first,0.02423734318895014,TA
KRW-XRP,2023-12-08-00:00,2023-12-09-00:00,second,0.011188589422802394,TA
KRW-XRP,2023-12-07-00:00,2023-12-08-00:00,first,0.009725716476606763,TA
KRW-XRP,2023-12-07-00:00,2023-12-08-00:00,second,0.013672367921774129,TA
KRW-XRP,2023-12-06-00:00,2023-12-07-00:00,first,0.03380472327103609,TA
KRW-XRP,2023-12-06-00:00,2023-12-07-00:00,second,0.014288995981714061,TA
KRW-XRP,2023-12-05-00:00,2023-12-06-00:00,first,0.013853488132009574,TA
KRW-XRP,2023-12-05-00:00,2023-12-06-00:00,second,0.012951208027109607,TA
KRW-XRP,2023-12-04-00:00,2023-12-05-00:00,first,0.014915834382147204,TA
KRW-XRP,2023-12-04-00:00,2023-12-05-00:00,second,0.012341169145299782,TA
KRW-XRP,2023-12-03-00:00,2023-12-04-00:00,first,0.021737218197475,TA
KRW-XRP,2023-12-03-00:00,2023-12-04-00:00,second,0.009228341297396133,TA
KRW-XRP,2023-12-02-00:00,2023-12-03-00:00,first,0.008499842310644549,TA
KRW-XRP,2023-12-02-00:00,2023-12-03-00:00,second,0.009237000339827729,TA
KRW-XRP,2023-12-01-00:00,2023-12-02-00:00,first,0.008818337358080554,TA
KRW-XRP,2023-12-01-00:00,2023-12-02-00:00,second,0.014459509246778001,TA
KRW-XRP,2023-11-30-00:00,2023-12-01-00:00,first,0.006508330272145846,TA
KRW-XRP,2023-11-30-00:00,2023-12-01-00:00,second,0.014453418812365592,TA
KRW-XRP,2023-11-29-00:00,2023-11-30-00:00,first,0.010582783729644468,TA
KRW-XRP,2023-11-29-00:00,2023-11-30-00:00,second,0.01393741722831795,TA
KRW-XRP,2023-11-28-00:00,2023-11-29-00:00,first,0.01572750603712083,TA
KRW-XRP,2023-11-28-00:00,2023-11-29-00:00,second,0.011414484102101653,TA
KRW-XRP,2023-11-27-00:00,2023-11-28-00:00,first,0.01126737526428727,TA
KRW-XRP,2023-11-27-00:00,2023-11-28-00:00,second,0.00842074314138221,TA
KRW-XRP,2023-11-26-00:00,2023-11-27-00:00,first,0.01936027882659165,TA
KRW-XRP,2023-11-26-00:00,2023-11-27-00:00,second,0.012299919887247332,TA
KRW-XRP,2023-11-25-00:00,2023-11-26-00:00,first,0.011392383143273434,TA
KRW-XRP,2023-11-25-00:00,2023-11-26-00:00,second,0.011287665493140853,TA
KRW-XRP,2023-11-24-00:00,2023-11-25-00:00,first,0.013344875179033133,TA
KRW-XRP,2023-11-24-00:00,2023-11-25-00:00,second,0.011346202543686647,TA
KRW-XRP,2023-11-23-00:00,2023-11-24-00:00,first,0.020639721173408353,TA
KRW-XRP,2023-11-23-00:00,2023-11-24-00:00,second,0.012826170798412057,TA
KRW-XRP,2023-11-22-00:00,2023-11-23-00:00,first,0.01775262184503352,TA
KRW-XRP,2023-11-22-00:00,2023-11-23-00:00,second,0.013624738184030528,TA
KRW-XRP,2023-11-21-00:00,2023-11-22-00:00,first,0.017511666837174946,TA
KRW-XRP,2023-11-21-00:00,2023-11-22-00:00,second,0.018244976560950782,TA
KRW-XRP,2023-11-20-00:00,2023-11-21-00:00,first,0.02786194339563057,TA
KRW-XRP,2023-11-20-00:00,2023-11-21-00:00,second,0.005188428283917986,TA
KRW-XRP,2023-11-19-00:00,2023-11-20-00:00,first,0.011377222051713943,TA
KRW-XRP,2023-11-19-00:00,2023-11-20-00:00,second,0.017441033627018508,TA
KRW-XRP,2023-11-18-00:00,2023-11-19-00:00,first,0.03284832930858612,TA
KRW-XRP,2023-11-18-00:00,2023-11-19-00:00,second,0.006963153180650071,TA
KRW-XRP,2023-11-17-00:00,2023-11-18-00:00,first,0.019242784693204198,TA
KRW-XRP,2023-11-17-00:00,2023-11-18-00:00,second,0.012348178782333066,TA
KRW-XRP,2023-11-16-00:00,2023-11-17-00:00,first,0.017138056604369425,TA
KRW-XRP,2023-11-16-00:00,2023-11-17-00:00,second,0.011874571088623508,TA
KRW-XRP,2023-11-15-00:00,2023-11-16-00:00,first,0.025070551530808335,TA
KRW-XRP,2023-11-15-00:00,2023-11-16-00:00,second,0.013372521442251924,TA
KRW-XRP,2023-11-14-00:00,2023-11-15-00:00,first,0.02534845430006125,TA
KRW-XRP,2023-11-14-00:00,2023-11-15-00:00,second,0.009864066167871178,TA
KRW-XRP,2023-11-13-00:00,2023-11-14-00:00,first,0.015281272032162325,TA
KRW-XRP,2023-11-13-00:00,2023-11-14-00:00,second,0.012863536579409626,TA
KRW-XRP,2023-11-12-00:00,2023-11-13-00:00,first,0.01711082843028052,TA
KRW-XRP,2023-11-12-00:00,2023-11-13-00:00,second,0.011814077543189987,TA
KRW-XRP,2023-11-11-00:00,2023-11-12-00:00,first,0.03145956541117237,TA
KRW-XRP,2023-11-11-00:00,2023-11-12-00:00,second,0.012879393173502635,TA
KRW-XRP,2023-11-10-00:00,2023-11-11-00:00,first,0.01688194050495136,TA
KRW-XRP,2023-11-10-00:00,2023-11-11-00:00,second,0.01042021355292066,TA
KRW-XRP,2023-11-09-00:00,2023-11-10-00:00,first,0.015653335260452803,TA
KRW-XRP,2023-11-09-00:00,2023-11-10-00:00,second,0.018889787490574354,TA
KRW-XRP,2023-11-08-00:00,2023-11-09-00:00,first,0.03158250104881387,TA
KRW-XRP,2023-11-08-00:00,2023-11-09-00:00,second,0.017655913751819012,TA
KRW-XRP,2023-11-07-00:00,2023-11-08-00:00,first,0.021825003061187478,TA
KRW-XRP,2023-11-07-00:00,2023-11-08-00:00,second,0.018077756755422888,TA
KRW-XRP,2023-11-06-00:00,2023-11-07-00:00,first,0.01063972117340835,TA
KRW-XRP,2023-11-06-00:00,2023-11-07-00:00,second,0.011359923424096278,TA
KRW-XRP,2023-11-05-00:00,2023-11-06-00:00,first,0.015485004024747217,TA
KRW-XRP,2023-11-05-00:00,2023-11-06-00:00,second,0.008758826137838648,TA
KRW-XRP,2023-11-04-00:00,2023-11-05-00:00,first,0.011151953372244481,TA
KRW-XRP,2023-11-04-00:00,2023-11-05-00:00,second,0.012626729052305895,TA
KRW-XRP,2023-11-03-00:00,2023-11-04-00:00,first,0.022124442517324972,TA
KRW-XRP,2023-11-03-00:00,2023-11-04-00:00,second,0.013156443340280566,TA
KRW-XRP,2023-11-02-00:00,2023-11-03-00:00,first,0.01811261799079458,TA
KRW-XRP,2023-11-02-00:00,2023-11-03-00:00,second,0.010713800993162301,TA
KRW-XRP,2023-11-01-00:00,2023-11-02-00:00,first,0.012562503939493085,TA
KRW-XRP,2023-11-01-00:00,2023-11-02-00:00,second,0.013815844468740896,TA
KRW-XRP,2023-10-31-00:00,2023-11-01-00:00,first,0.006873767922160975,TA
KRW-XRP,2023-10-31-00:00,2023-11-01-00:00,second,0.00905329578281571,TA
KRW-XRP,2023-10-30-00:00,2023-10-31-00:00,first,0.007948181254828018,TA
KRW-XRP,2023-10-30-00:00,2023-10-31-00:00,second,0.01341523360754383,TA
KRW-XRP,2023-10-29-00:00,2023-10-30-00:00,first,0.01033820947592621,TA
KRW-XRP,2023-10-29-00:00,2023-10-30-00:00,second,0.0099928610154784,TA
KRW-XRP,2023-10-28-00:00,2023-10-29-00:00,first,0.013059049809940106,TA
KRW-XRP,2023-10-28-00:00,2023-10-29-00:00,second,0.012973230127187634,TA
KRW-XRP,2023-10-27-00:00,2023-10-28-00:00,first,0.025281272032162332,TA
KRW-XRP,2023-10-27-00:00,2023-10-28-00:00,second,0.008754493850587663,TA
KRW-XRP,2023-10-26-00:00,2023-10-27-00:00,first,0.016304598279560965,TA
KRW-XRP,2023-10-26-00:00,2023-10-27-00:00,second,0.0059788502997061245,TA
KRW-XRP,2023-10-25-00:00,2023-10-26-00:00,first,0.014542224149341695,TA
KRW-XRP,2023-10-25-00:00,2023-10-26-00:00,second,0.010758987276723059,TA
KRW-XRP,2023-10-24-00:00,2023-10-25-00:00,first,0.031881940504951356,TA
KRW-XRP,2023-10-24-00:00,2023-10-25-00:00,second,0.01668112011568958,TA
KRW-XRP,2023-10-23-00:00,2023-10-24-00:00,first,0.015567097401255356,TA
KRW-XRP,2023-10-23-00:00,2023-10-24-00:00,second,0.006560591903406682,TA
KRW-XRP,2023-10-22-00:00,2023-10-23-00:00,first,0.016195276728963908,TA
KRW-XRP,2023-10-22-00:00,2023-10-23-00:00,second,0.01191109832975267,TA
KRW-XRP,2023-10-21-00:00,2023-10-22-00:00,first,0.011875840163505617,TA
KRW-XRP,2023-10-21-00:00,2023-10-22-00:00,second,0.008637123369377617,TA
KRW-XRP,2023-10-20-00:00,2023-10-21-00:00,first,0.013368734090212643,TA
KRW-XRP,2023-10-20-00:00,2023-10-21-00:00,second,0.01784408624818099,TA
KRW-XRP,2023-10-19-00:00,2023-10-20-00:00,first,0.010506540711631793,TA
KRW-XRP,2023-10-19-00:00,2023-10-20-00:00,second,0.01021182475451588,TA
KRW-XRP,2023-10-18-00:00,2023-10-19-00:00,first,0.013614605365495656,TA
KRW-XRP,2023-10-18-00:00,2023-10-19-00:00,second,0.011447635908536558,TA
KRW-XRP,2023-10-17-00:00,2023-10-18-00:00,first,0.01798487903327208,TA
KRW-XRP,2023-10-17-00:00,2023-10-18-00:00,second,0.011049321561351948,TA
KRW-XRP,2023-10-16-00:00,2023-10-17-00:00,first,0.015398766165549773,TA
KRW-XRP,2023-10-16-00:00,2023-10-17-00:00,second,0.012949791027423298,TA
KRW-XRP,2023-10-15-00:00,2023-10-16-00:00,first,0.012605827296212506,TA
KRW-XRP,2023-10-15-00:00,2023-10-16-00:00,second,0.016301146620451575,TA
KRW-XRP,2023-10-14-00:00,2023-10-15-00:00,first,0.015435989180823458,TA
KRW-XRP,2023-10-14-00:00,2023-10-15-00:00,second,0.010949932422549016,TA
KRW-XRP,2023-10-13-00:00,2023-10-14-00:00,first,0.014902220295102754,TA
KRW-XRP,2023-10-13-00:00,2023-10-14-00:00,second,0.01513593383212882,TA
KRW-XRP,2023-10-12-00:00,2023-10-13-00:00,first,0.023161382851768064,TA
KRW-XRP,2023-10-12-00:00,2023-10-13-00:00,second,0.00847966972353032,TA
KRW-XRP,2023-10-11-00:00,2023-10-12-00:00,first,0.008129601340748437,TA
KRW-XRP,2023-10-11-00:00,2023-10-12-00:00,second,0.010049611396714593,TA
KRW-XRP,2023-10-10-00:00,2023-10-11-00:00,first,0.02241570939067207,TA
KRW-XRP,2023-10-10-00:00,2023-10-11-00:00,second,0.006757690405041599,TA
KRW-XRP,2023-10-09-00:00,2023-10-10-00:00,first,0.01028127203216233,TA
KRW-XRP,2023-10-09-00:00,2023-10-10-00:00,second,0.0077121145898785244,TA
KRW-XRP,2023-10-08-00:00,2023-10-09-00:00,first,0.006582501048813872,TA
KRW-XRP,2023-10-08-00:00,2023-10-09-00:00,second,0.011289981750912005,TA
KRW-XRP,2023-10-07-00:00,2023-10-08-00:00,first,0.012028735053772376,TA
KRW-XRP,2023-10-07-00:00,2023-10-08-00:00,second,0.011596711545996641,TA
KRW-XRP,2023-10-06-00:00,2023-10-07-00:00,first,0.011136267043855378,TA
KRW-XRP,2023-10-06-00:00,2023-10-07-00:00,second,0.010980966595211781,TA
KRW-XRP,2023-10-05-00:00,2023-10-06-00:00,first,0.011173490059129052,TA
KRW-XRP,2023-10-05-00:00,2023-10-06-00:00,second,0.012052364091463446,TA
KRW-XRP,2023-10-04-00:00,2023-10-05-00:00,first,0.006181662641919449,TA
KRW-XRP,2023-10-04-00:00,2023-10-05-00:00,second,0.012464472726782843,TA
KRW-XRP,2023-10-03-00:00,2023-10-04-00:00,first,0.010084165617852796,TA
KRW-XRP,2023-10-03-00:00,2023-10-04-00:00,second,0.015198853379548422,TA
KRW-XRP,2023-10-02-00:00,2023-10-03-00:00,first,0.012592213209168054,TA
KRW-XRP,2023-10-02-00:00,2023-10-03-00:00,second,0.014402832273266969,TA
KRW-XRP,2023-10-01-00:00,2023-10-02-00:00,first,0.01454222414934169,TA
KRW-XRP,2023-10-01-00:00,2023-10-02-00:00,second,0.012914484102101654,TA
KRW-XRP,2023-09-30-00:00,2023-10-01-00:00,first,0.010770829393840251,TA
KRW-XRP,2023-09-30-00:00,2023-10-01-00:00,second,0.011093267574390064,TA
KRW-XRP,2023-09-29-00:00,2023-09-30-00:00,first,0.014229170606159754,TA
KRW-XRP,2023-09-29-00:00,2023-09-30-00:00,second,0.01211435525320055,TA
KRW-XRP,2023-09-28-00:00,2023-09-29-00:00,first,0.01713805660436943,TA
KRW-XRP,2023-09-28-00:00,2023-09-29-00:00,second,0.010550067577450984,TA
KRW-XRP,2023-09-27-00:00,2023-09-28-00:00,first,0.010038770019788716,TA
KRW-XRP,2023-09-27-00:00,2023-09-28-00:00,second,0.015008344670700165,TA
KRW-XRP,2023-09-26-00:00,2023-09-27-00:00,first,0.02083682758771788,TA
KRW-XRP,2023-09-26-00:00,2023-09-27-00:00,second,0.013289981750912002,TA
KRW-XRP,2023-09-25-00:00,2023-09-26-00:00,first,0.02423734318895015,TA
KRW-XRP,2023-09-25-00:00,2023-09-26-00:00,second,0.008845912708324005,TA
KRW-XRP,2023-09-24-00:00,2023-09-25-00:00,first,0.008358489266077601,TA
KRW-XRP,2023-09-24-00:00,2023-09-25-00:00,second,0.010016645890368565,TA
KRW-XRP,2023-09-23-00:00,2023-09-24-00:00,first,0.012183452202433507,TA
KRW-XRP,2023-09-23-00:00,2023-09-24-00:00,second,0.014702246617881148,TA
KRW-XRP,2023-09-22-00:00,2023-09-23-00:00,first,0.011702067423545974,TA
KRW-XRP,2023-09-22-00:00,2023-09-23-00:00,second,0.011154616880137549,TA
KRW-XRP,2023-09-21-00:00,2023-09-22-00:00,first,0.021181662641919452,TA
KRW-XRP,2023-09-21-00:00,2023-09-22-00:00,second,0.014110432426406272,TA
KRW-XRP,2023-09-20-00:00,2023-09-21-00:00,first,0.015530399622811303,TA
KRW-XRP,2023-09-20-00:00,2023-09-21-00:00,second,0.00814171673595786,TA
KRW-XRP,2023-09-19-00:00,2023-09-20-00:00,first,0.011195276728963905,TA
KRW-XRP,2023-09-19-00:00,2023-09-20-00:00,second,0.012959729163758624,TA
KRW-XRP,2023-09-18-00:00,2023-09-19-00:00,first,0.009637931612894288,TA
KRW-XRP,2023-09-18-00:00,2023-09-19-00:00,second,0.011778908092736063,TA
KRW-XRP,2023-09-17-00:00,2023-09-18-00:00,first,0.017188893706687566,TA
KRW-XRP,2023-09-17-00:00,2023-09-18-00:00,second,0.011184753107121215,TA
KRW-XRP,2023-09-16-00:00,2023-09-17-00:00,first,0.010398766165549772,TA
KRW-XRP,2023-09-16-00:00,2023-09-17-00:00,second,0.013288995981714064,TA
KRW-XRP,2023-09-15-00:00,2023-09-16-00:00,first,0.022292773753030567,TA
KRW-XRP,2023-09-15-00:00,2023-09-16-00:00,second,0.01454804246744822,TA
KRW-XRP,2023-09-14-00:00,2023-09-15-00:00,first,0.015019714428490198,TA
KRW-XRP,2023-09-14-00:00,2023-09-15-00:00,second,0.007379990749364742,TA
KRW-XRP,2023-09-13-00:00,2023-09-14-00:00,first,0.013491669727854146,TA
KRW-XRP,2023-09-13-00:00,2023-09-14-00:00,second,0.009927022911246234,TA
KRW-XRP,2023-09-12-00:00,2023-09-13-00:00,first,0.014974844067255737,TA
KRW-XRP,2023-09-12-00:00,2023-09-13-00:00,second,0.006037823787229615,TA
KRW-XRP,2023-09-11-00:00,2023-09-12-00:00,first,0.010858614257552733,TA
KRW-XRP,2023-09-11-00:00,2023-09-12-00:00,second,0.010688369505821775,TA
KRW-XRP,2023-09-10-00:00,2023-09-11-00:00,first,0.01224945039631113,TA
KRW-XRP,2023-09-10-00:00,2023-09-11-00:00,second,0.012111418195604216,TA
KRW-XRP,2023-09-09-00:00,2023-09-10-00:00,first,0.01445598629014425,TA
KRW-XRP,2023-09-09-00:00,2023-09-10-00:00,second,0.014183625942797554,TA
KRW-XRP,2023-09-08-00:00,2023-09-09-00:00,first,0.007548889852448624,TA
KRW-XRP,2023-09-08-00:00,2023-09-09-00:00,second,0.01350204964637155,TA
KRW-XRP,2023-09-07-00:00,2023-09-08-00:00,first,0.010476831441956819,TA
KRW-XRP,2023-09-07-00:00,2023-09-08-00:00,second,0.008466955879439502,TA
KRW-XRP,2023-09-06-00:00,2023-09-07-00:00,first,0.012474719075780608,TA
KRW-XRP,2023-09-06-00:00,2023-09-07-00:00,second,0.014835804983227719,TA
KRW-XRP,2023-09-05-00:00,2023-09-06-00:00,first,0.020952774716590294,TA
KRW-XRP,2023-09-05-00:00,2023-09-06-00:00,second,0.008262470071710718,TA
KRW-XRP,2023-09-04-00:00,2023-09-05-00:00,first,0.010209173496838954,TA
KRW-XRP,2023-09-04-00:00,2023-09-05-00:00,second,0.013313621362453598,TA
KRW-XRP,2023-09-03-00:00,2023-09-04-00:00,first,0.020348454300061256,TA
KRW-XRP,2023-09-03-00:00,2023-09-04-00:00,second,0.013610212509425651,TA
KRW-XRP,2023-09-02-00:00,2023-09-03-00:00,first,0.00824372621122648,TA
KRW-XRP,2023-09-02-00:00,2023-09-03-00:00,second,0.014414484102101652,TA
KRW-XRP,2023-09-01-00:00,2023-09-02-00:00,first,0.025580711488299816,TA
KRW-XRP,2023-09-01-00:00,2023-09-02-00:00,second,0.011184155531259109,TA
KRW-XRP,2023-08-31-00:00,2023-09-01-00:00,first,0.012816547797566493,TA
KRW-XRP,2023-08-31-00:00,2023-09-01-00:00,second,0.007096660812722791,TA
KRW-XRP,2023-08-30-00:00,2023-08-31-00:00,first,0.021026945493258318,TA
KRW-XRP,2023-08-30-00:00,2023-08-31-00:00,second,0.013380810173188939,TA
KRW-XRP,2023-08-29-00:00,2023-08-30-00:00,first,0.021026945493258318,TA
KRW-XRP,2023-08-29-00:00,2023-08-30-00:00,second,0.01682710248976432,TA
KRW-XRP,2023-08-28-00:00,2023-08-29-00:00,first,0.016985161714102675,TA
KRW-XRP,2023-08-28-00:00,2023-08-29-00:00,second,0.019409529400486295,TA
KRW-XRP,2023-08-27-00:00,2023-08-28-00:00,first,0.013395712281351274,TA
KRW-XRP,2023-08-27-00:00,2023-08-28-00:00,second,0.010960185344495015,TA
KRW-XRP,2023-08-26-00:00,2023-08-27-00:00,first,0.02256250393949309,TA
KRW-XRP,2023-08-26-00:00,2023-08-27-00:00,second,0.005128365968972824,TA
KRW-XRP,2023-08-25-00:00,2023-08-26-00:00,first,0.01233361601416393,TA
KRW-XRP,2023-08-25-00:00,2023-08-26-00:00,second,0.00772472489869557,TA
KRW-XRP,2023-08-24-00:00,2023-08-25-00:00,first,0.01460278083896526,TA
KRW-XRP,2023-08-24-00:00,2023-08-25-00:00,second,0.011674358790049497,TA
KRW-XRP,2023-08-23-00:00,2023-08-24-00:00,first,0.01711626993453458,TA
KRW-XRP,2023-08-23-00:00,2023-08-24-00:00,second,0.009643692974604283,TA
KRW-XRP,2023-08-22-00:00,2023-08-23-00:00,first,0.01601333140621386,TA
KRW-XRP,2023-08-22-00:00,2023-08-23-00:00,second,0.014654087291675999,TA
KRW-XRP,2023-08-21-00:00,2023-08-22-00:00,first,0.011927336103015442,TA
KRW-XRP,2023-08-21-00:00,2023-08-22-00:00,second,0.007184223518659663,TA
KRW-XRP,2023-08-20-00:00,2023-08-21-00:00,first,0.019501381888208325,TA
KRW-XRP,2023-08-20-00:00,2023-08-21-00:00,second,0.009217267639220188,TA
KRW-XRP,2023-08-19-00:00,2023-08-20-00:00,first,0.016064168508531998,TA
KRW-XRP,2023-08-19-00:00,2023-08-20-00:00,second,0.015707610779953217,TA
KRW-XRP,2023-08-18-00:00,2023-08-19-00:00,first,0.02452861006229723,TA
KRW-XRP,2023-08-18-00:00,2023-08-19-00:00,second,0.012820466591354523,TA
KRW-XRP,2023-08-17-00:00,2023-08-18-00:00,first,0.020580711488299812,TA
KRW-XRP,2023-08-17-00:00,2023-08-18-00:00,second,0.011066725515456951,TA
KRW-XRP,2023-08-16-00:00,2023-08-17-00:00,first,0.012488333162825051,TA
KRW-XRP,2023-08-16-00:00,2023-08-17-00:00,second,0.01628515966603288,TA
KRW-XRP,2023-08-15-00:00,2023-08-16-00:00,first,0.007611268800466568,TA
KRW-XRP,2023-08-15-00:00,2023-08-16-00:00,second,0.015215217992848603,TA
KRW-XRP,2023-08-14-00:00,2023-08-15-00:00,first,0.016619724064087557,TA
KRW-XRP,2023-08-14-00:00,2023-08-15-00:00,second,0.01598026729939243,TA
KRW-XRP,2023-08-13-00:00,2023-08-14-00:00,first,0.01602694549325832,TA
KRW-XRP,2023-08-13-00:00,2023-08-14-00:00,second,0.014528089418945145,TA
KRW-XRP,2023-08-12-00:00,2023-08-13-00:00,first,0.011339999036440266,TA
KRW-XRP,2023-08-12-00:00,2023-08-13-00:00,second,0.009792389220046788,TA
KRW-XRP,2023-08-11-00:00,2023-08-12-00:00,first,0.010821666496158393,TA
KRW-XRP,2023-08-11-00:00,2023-08-12-00:00,second,0.009950751846373212,TA
KRW-XRP,2023-08-10-00:00,2023-08-11-00:00,first,0.021705436686455377,TA
KRW-XRP,2023-08-10-00:00,2023-08-11-00:00,second,0.010313547954728433,TA
KRW-XRP,2023-08-09-00:00,2023-08-10-00:00,first,0.010880150944437303,TA
KRW-XRP,2023-08-09-00:00,2023-08-10-00:00,second,0.00988927253174175,TA
KRW-XRP,2023-08-08-00:00,2023-08-09-00:00,first,0.017826792621701545,TA
KRW-XRP,2023-08-08-00:00,2023-08-09-00:00,second,0.009229448625601502,TA
KRW-XRP,2023-08-07-00:00,2023-08-08-00:00,first,0.018526820501783177,TA
KRW-XRP,2023-08-07-00:00,2023-08-08-00:00,second,0.017128365968972825,TA
KRW-XRP,2023-08-06-00:00,2023-08-07-00:00,first,0.013716938407323617,TA
KRW-XRP,2023-08-06-00:00,2023-08-07-00:00,second,0.01536626986895511,TA
KRW-XRP,2023-08-05-00:00,2023-08-06-00:00,first,0.013166824356022124,TA
KRW-XRP,2023-08-05-00:00,2023-08-06-00:00,second,0.010156443340280565,TA
KRW-XRP,2023-08-04-00:00,2023-08-05-00:00,first,0.012415959373622347,TA
KRW-XRP,2023-08-04-00:00,2023-08-05-00:00,second,0.012469872982320713,TA
KRW-XRP,2023-08-03-00:00,2023-08-04-00:00,first,0.006799597145492942,TA
KRW-XRP,2023-08-03-00:00,2023-08-04-00:00,second,0.018537823787229613,TA
KRW-XRP,2023-08-02-00:00,2023-08-03-00:00,first,0.009154999829491719,TA
KRW-XRP,2023-08-02-00:00,2023-08-03-00:00,second,0.014626948969286523,TA
KRW-XRP,2023-08-01-00:00,2023-08-02-00:00,first,0.015040842261133367,TA
KRW-XRP,2023-08-01-00:00,2023-08-02-00:00,second,0.00944781478877688,TA
KRW-XRP,2023-07-31-00:00,2023-08-01-00:00,first,0.00656888696176942,TA
KRW-XRP,2023-07-31-00:00,2023-08-01-00:00,second,0.012490723637947568,TA
KRW-XRP,2023-07-30-00:00,2023-07-31-00:00,first,0.008358489266077594,TA
KRW-XRP,2023-07-30-00:00,2023-07-31-00:00,second,0.010450462011010568,TA
KRW-XRP,2023-07-29-00:00,2023-07-30-00:00,first,0.017181379961088858,TA
KRW-XRP,2023-07-29-00:00,2023-07-30-00:00,second,0.014880520337826298,TA
KRW-XRP,2023-07-28-00:00,2023-07-29-00:00,first,0.00858583018689171,TA
KRW-XRP,2023-07-28-00:00,2023-07-29-00:00,second,0.011839142173379513,TA
KRW-XRP,2023-07-27-00:00,2023-07-28-00:00,first,0.01084500017050828,TA
KRW-XRP,2023-07-27-00:00,2023-07-28-00:00,second,0.012944968942544172,TA
KRW-XRP,2023-07-26-00:00,2023-07-27-00:00,first,0.01200694838393753,TA
