symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2023-12-16-00:00,2023-12-17-00:00,first,0.02558071148829981,TA
KRW-HIVE,2023-12-16-00:00,2023-12-17-00:00,second,0.01815357753933273,TA
KRW-HIVE,2023-12-15-00:00,2023-12-16-00:00,first,0.03379110918399164,TA
KRW-HIVE,2023-12-15-00:00,2023-12-16-00:00,second,0.02841612101876858,TA
KRW-HIVE,2023-12-14-00:00,2023-12-15-00:00,first,0.027184999206948543,TA
KRW-HIVE,2023-12-14-00:00,2023-12-15-00:00,second,0.03762060682649736,TA
KRW-HIVE,2023-12-13-00:00,2023-12-14-00:00,first,0.02292250008525414,TA
KRW-HIVE,2023-12-13-00:00,2023-12-14-00:00,second,0.03948026729939243,TA
KRW-HIVE,2023-12-12-00:00,2023-12-13-00:00,first,0.025387224319849973,TA
KRW-HIVE,2023-12-12-00:00,2023-12-13-00:00,second,0.04298902469979722,TA
KRW-HIVE,2023-12-11-00:00,2023-12-12-00:00,first,0.02699333429689307,TA
KRW-HIVE,2023-12-11-00:00,2023-12-12-00:00,second,0.030994278015164706,TA
KRW-HIVE,2023-12-10-00:00,2023-12-11-00:00,first,0.02156888696176942,TA
KRW-HIVE,2023-12-10-00:00,2023-12-11-00:00,second,0.02672997821406306,TA
KRW-HIVE,2023-12-09-00:00,2023-12-10-00:00,first,0.025626107086363887,TA
KRW-HIVE,2023-12-09-00:00,2023-12-10-00:00,second,0.03672922870862087,TA
KRW-HIVE,2023-12-08-00:00,2023-12-09-00:00,first,0.02843111303823058,TA
KRW-HIVE,2023-12-08-00:00,2023-12-09-00:00,second,0.0489512080271096,TA
KRW-HIVE,2023-12-07-00:00,2023-12-08-00:00,first,0.02300666570310693,TA
KRW-HIVE,2023-12-07-00:00,2023-12-08-00:00,second,0.03306467586908537,TA
KRW-HIVE,2023-12-06-00:00,2023-12-07-00:00,first,0.019915834382147207,TA
KRW-HIVE,2023-12-06-00:00,2023-12-07-00:00,second,0.033003035415569495,TA
KRW-HIVE,2023-12-05-00:00,2023-12-06-00:00,first,0.029360278826591646,TA
KRW-HIVE,2023-12-05-00:00,2023-12-06-00:00,second,0.033003035415569495,TA
KRW-HIVE,2023-12-04-00:00,2023-12-05-00:00,first,0.027548889852448615,TA
KRW-HIVE,2023-12-04-00:00,2023-12-05-00:00,second,0.03232808825896226,TA
KRW-HIVE,2023-12-03-00:00,2023-12-04-00:00,first,0.026283061592676387,TA
KRW-HIVE,2023-12-03-00:00,2023-12-04-00:00,second,0.02732808825896227,TA
KRW-HIVE,2023-12-02-00:00,2023-12-03-00:00,first,0.01936027882659165,TA
KRW-HIVE,2023-12-02-00:00,2023-12-03-00:00,second,0.034215217992848615,TA
KRW-HIVE,2023-12-01-00:00,2023-12-02-00:00,first,0.01841749895118612,TA
KRW-HIVE,2023-12-01-00:00,2023-12-02-00:00,second,0.039215217992848606,TA
KRW-HIVE,2023-11-30-00:00,2023-12-01-00:00,first,0.020275830527908274,TA
KRW-HIVE,2023-11-30-00:00,2023-12-01-00:00,second,0.018450918191746955,TA
KRW-HIVE,2023-11-29-00:00,2023-11-30-00:00,first,0.02773900775798906,TA
KRW-HIVE,2023-11-29-00:00,2023-11-30-00:00,second,0.018003035415569496,TA
KRW-HIVE,2023-11-28-00:00,2023-11-29-00:00,first,0.01910623496851824,TA
KRW-HIVE,2023-11-28-00:00,2023-11-29-00:00,second,0.026989024699797214,TA
KRW-HIVE,2023-11-27-00:00,2023-11-28-00:00,first,0.01879110918399164,TA
KRW-HIVE,2023-11-27-00:00,2023-11-28-00:00,second,0.018063788457860615,TA
KRW-HIVE,2023-11-26-00:00,2023-11-27-00:00,first,0.027292773753030557,TA
KRW-HIVE,2023-11-26-00:00,2023-11-27-00:00,second,0.030434464021791847,TA
KRW-HIVE,2023-11-25-00:00,2023-11-26-00:00,first,0.028403884864141676,TA
KRW-HIVE,2023-11-25-00:00,2023-11-26-00:00,second,0.03743446402179185,TA
KRW-HIVE,2023-11-24-00:00,2023-11-25-00:00,first,0.03867361505060418,TA
KRW-HIVE,2023-11-24-00:00,2023-11-25-00:00,second,0.04530037606798372,TA
KRW-HIVE,2023-11-23-00:00,2023-11-24-00:00,first,0.04934666473954719,TA
KRW-HIVE,2023-11-23-00:00,2023-11-24-00:00,second,0.05506467586908537,TA
KRW-HIVE,2023-11-22-00:00,2023-11-23-00:00,first,0.03612472519815557,TA
KRW-HIVE,2023-11-22-00:00,2023-11-23-00:00,second,0.04506467586908537,TA
KRW-HIVE,2023-11-21-00:00,2023-11-22-00:00,first,0.04866000096355974,TA
KRW-HIVE,2023-11-21-00:00,2023-11-22-00:00,second,0.0510030354155695,TA
KRW-HIVE,2023-11-20-00:00,2023-11-21-00:00,first,0.03157095920311406,TA
KRW-HIVE,2023-11-20-00:00,2023-11-21-00:00,second,0.04019876382289349,TA
KRW-HIVE,2023-11-19-00:00,2023-11-20-00:00,first,0.024141385742447268,TA
KRW-HIVE,2023-11-19-00:00,2023-11-20-00:00,second,0.028003035415569495,TA
KRW-HIVE,2023-11-18-00:00,2023-11-19-00:00,first,0.014213484277770635,TA
KRW-HIVE,2023-11-18-00:00,2023-11-19-00:00,second,0.020989024699797215,TA
KRW-HIVE,2023-11-17-00:00,2023-11-18-00:00,first,0.0253382094759262,TA
KRW-HIVE,2023-11-17-00:00,2023-11-18-00:00,second,0.028489024699797215,TA
KRW-HIVE,2023-11-16-00:00,2023-11-17-00:00,first,0.01867361505060418,TA
KRW-HIVE,2023-11-16-00:00,2023-11-17-00:00,second,0.039729228708620876,TA
KRW-HIVE,2023-11-15-00:00,2023-11-16-00:00,first,0.027797492206267982,TA
KRW-HIVE,2023-11-15-00:00,2023-11-16-00:00,second,0.03255066515331309,TA
KRW-HIVE,2023-11-14-00:00,2023-11-15-00:00,first,0.02933305065250274,TA
KRW-HIVE,2023-11-14-00:00,2023-11-15-00:00,second,0.03806467586908537,TA
KRW-HIVE,2023-11-13-00:00,2023-11-14-00:00,first,0.022175279619643107,TA
KRW-HIVE,2023-11-13-00:00,2023-11-14-00:00,second,0.02828665518757409,TA
KRW-HIVE,2023-11-12-00:00,2023-11-13-00:00,first,0.022292773753030556,TA
KRW-HIVE,2023-11-12-00:00,2023-11-13-00:00,second,0.013550067577450984,TA
KRW-HIVE,2023-11-11-00:00,2023-11-12-00:00,first,0.019090548640129133,TA
KRW-HIVE,2023-11-11-00:00,2023-11-12-00:00,second,0.02790328845400336,TA
KRW-HIVE,2023-11-10-00:00,2023-11-11-00:00,first,0.020653335260452807,TA
KRW-HIVE,2023-11-10-00:00,2023-11-11-00:00,second,0.03306467586908537,TA
KRW-HIVE,2023-11-09-00:00,2023-11-10-00:00,first,0.020770829393840253,TA
KRW-HIVE,2023-11-09-00:00,2023-11-10-00:00,second,0.03571521799284861,TA
KRW-HIVE,2023-11-08-00:00,2023-11-09-00:00,first,0.021326384949395802,TA
KRW-HIVE,2023-11-08-00:00,2023-11-09-00:00,second,0.030786365352211454,TA
KRW-HIVE,2023-11-07-00:00,2023-11-08-00:00,first,0.02713261510011537,TA
KRW-HIVE,2023-11-07-00:00,2023-11-08-00:00,second,0.028522355386472444,TA
KRW-HIVE,2023-11-06-00:00,2023-11-07-00:00,first,0.027666383985836072,TA
KRW-HIVE,2023-11-06-00:00,2023-11-07-00:00,second,0.025494278015164705,TA
KRW-HIVE,2023-11-05-00:00,2023-11-06-00:00,first,0.02655527287472496,TA
KRW-HIVE,2023-11-05-00:00,2023-11-06-00:00,second,0.030564675869085366,TA
KRW-HIVE,2023-11-04-00:00,2023-11-05-00:00,first,0.01057526998404576,TA
KRW-HIVE,2023-11-04-00:00,2023-11-05-00:00,second,0.021889728712478136,TA
KRW-HIVE,2023-11-03-00:00,2023-11-04-00:00,first,0.01156888696176942,TA
KRW-HIVE,2023-11-03-00:00,2023-11-04-00:00,second,0.01806467586908537,TA
KRW-HIVE,2023-11-02-00:00,2023-11-03-00:00,first,0.010722064532866775,TA
KRW-HIVE,2023-11-02-00:00,2023-11-03-00:00,second,0.01872501473405821,TA
KRW-HIVE,2023-11-01-00:00,2023-11-02-00:00,first,0.028499842310644556,TA
KRW-HIVE,2023-11-01-00:00,2023-11-02-00:00,second,0.023225014734058212,TA
KRW-HIVE,2023-10-31-00:00,2023-11-01-00:00,first,0.02249805275013049,TA
KRW-HIVE,2023-10-31-00:00,2023-11-01-00:00,second,0.021225014734058214,TA
KRW-HIVE,2023-10-30-00:00,2023-10-31-00:00,first,0.02596456654524038,TA
KRW-HIVE,2023-10-30-00:00,2023-10-31-00:00,second,0.01488972871247814,TA
KRW-HIVE,2023-10-29-00:00,2023-10-30-00:00,first,0.01675237928903449,TA
KRW-HIVE,2023-10-29-00:00,2023-10-30-00:00,second,0.0094928610154784,TA
KRW-HIVE,2023-10-28-00:00,2023-10-29-00:00,first,0.02206543283221644,TA
KRW-HIVE,2023-10-28-00:00,2023-10-29-00:00,second,0.02093210797318728,TA
KRW-HIVE,2023-10-27-00:00,2023-10-28-00:00,first,0.016437778741337516,TA
KRW-HIVE,2023-10-27-00:00,2023-10-28-00:00,second,0.029932637561648833,TA
KRW-HIVE,2023-10-26-00:00,2023-10-27-00:00,first,0.020193487168449837,TA
KRW-HIVE,2023-10-26-00:00,2023-10-27-00:00,second,0.01978665518757409,TA
KRW-HIVE,2023-10-25-00:00,2023-10-26-00:00,first,0.017739007757989065,TA
KRW-HIVE,2023-10-25-00:00,2023-10-26-00:00,second,0.024989024699797222,TA
KRW-HIVE,2023-10-24-00:00,2023-10-25-00:00,first,0.011786233041398768,TA
KRW-HIVE,2023-10-24-00:00,2023-10-25-00:00,second,0.027564675869085363,TA
KRW-HIVE,2023-10-23-00:00,2023-10-24-00:00,first,0.02132638494939581,TA
KRW-HIVE,2023-10-23-00:00,2023-10-24-00:00,second,0.031064675869085366,TA
KRW-HIVE,2023-10-22-00:00,2023-10-23-00:00,first,0.019104162727173586,TA
KRW-HIVE,2023-10-22-00:00,2023-10-23-00:00,second,0.01471958389699134,TA
KRW-HIVE,2023-10-21-00:00,2023-10-22-00:00,first,0.022001506879683465,TA
KRW-HIVE,2023-10-21-00:00,2023-10-22-00:00,second,0.013034870580703507,TA
KRW-HIVE,2023-10-20-00:00,2023-10-21-00:00,first,0.02525249685355838,TA
KRW-HIVE,2023-10-20-00:00,2023-10-21-00:00,second,0.030792918808508346,TA
KRW-HIVE,2023-10-19-00:00,2023-10-20-00:00,first,0.019804440590205506,TA
KRW-HIVE,2023-10-19-00:00,2023-10-20-00:00,second,0.028550665153313094,TA
KRW-HIVE,2023-10-18-00:00,2023-10-19-00:00,first,0.017979437529018025,TA
KRW-HIVE,2023-10-18-00:00,2023-10-19-00:00,second,0.02748026729939243,TA
KRW-HIVE,2023-10-17-00:00,2023-10-18-00:00,first,0.030383605073990287,TA
KRW-HIVE,2023-10-17-00:00,2023-10-18-00:00,second,0.028814077543189986,TA
KRW-HIVE,2023-10-16-00:00,2023-10-17-00:00,first,0.024814435431390273,TA
KRW-HIVE,2023-10-16-00:00,2023-10-17-00:00,second,0.02361170803096686,TA
KRW-HIVE,2023-10-15-00:00,2023-10-16-00:00,first,0.019771112074670846,TA
KRW-HIVE,2023-10-15-00:00,2023-10-16-00:00,second,0.05066758825510501,TA
KRW-HIVE,2023-10-14-00:00,2023-10-15-00:00,first,0.018660000963559735,TA
KRW-HIVE,2023-10-14-00:00,2023-10-15-00:00,second,0.04068475310712122,TA
KRW-HIVE,2023-10-13-00:00,2023-10-14-00:00,first,0.02460123383445023,TA
KRW-HIVE,2023-10-13-00:00,2023-10-14-00:00,second,0.03287571799670587,TA
KRW-HIVE,2023-10-12-00:00,2023-10-13-00:00,first,0.02927456620422383,TA
KRW-HIVE,2023-10-12-00:00,2023-10-13-00:00,second,0.035550665153313094,TA
KRW-HIVE,2023-10-11-00:00,2023-10-12-00:00,first,0.019514995975252778,TA
KRW-HIVE,2023-10-11-00:00,2023-10-12-00:00,second,0.04252235538647244,TA
KRW-HIVE,2023-10-10-00:00,2023-10-11-00:00,first,0.031144439626645766,TA
KRW-HIVE,2023-10-10-00:00,2023-10-11-00:00,second,0.031418626845876554,TA
KRW-HIVE,2023-10-09-00:00,2023-10-10-00:00,first,0.028417498951186122,TA
KRW-HIVE,2023-10-09-00:00,2023-10-10-00:00,second,0.020049777742088343,TA
KRW-HIVE,2023-10-08-00:00,2023-10-09-00:00,first,0.023719010648668267,TA
KRW-HIVE,2023-10-08-00:00,2023-10-09-00:00,second,0.020522355386472447,TA
KRW-HIVE,2023-10-07-00:00,2023-10-08-00:00,first,0.025238882766513922,TA
KRW-HIVE,2023-10-07-00:00,2023-10-08-00:00,second,0.02184687864140366,TA
KRW-HIVE,2023-10-06-00:00,2023-10-07-00:00,first,0.04975749798762638,TA
KRW-HIVE,2023-10-06-00:00,2023-10-07-00:00,second,0.047286655187574085,TA
KRW-HIVE,2023-10-05-00:00,2023-10-06-00:00,first,0.03103694033444309,TA
KRW-HIVE,2023-10-05-00:00,2023-10-06-00:00,second,0.03152182579801089,TA
KRW-HIVE,2023-10-04-00:00,2023-10-05-00:00,first,0.013292491072199967,TA
KRW-HIVE,2023-10-04-00:00,2023-10-05-00:00,second,0.018640076575903726,TA
KRW-HIVE,2023-10-03-00:00,2023-10-04-00:00,first,0.024646104195684686,TA
KRW-HIVE,2023-10-03-00:00,2023-10-04-00:00,second,0.0335506651533131,TA
KRW-HIVE,2023-10-02-00:00,2023-10-03-00:00,first,0.01951499597525278,TA
KRW-HIVE,2023-10-02-00:00,2023-10-03-00:00,second,0.03838972871247813,TA
KRW-HIVE,2023-10-01-00:00,2023-10-02-00:00,first,0.029514995975252773,TA
KRW-HIVE,2023-10-01-00:00,2023-10-02-00:00,second,0.04306467586908537,TA
KRW-HIVE,2023-09-30-00:00,2023-10-01-00:00,first,0.03618166264191945,TA
KRW-HIVE,2023-09-30-00:00,2023-10-01-00:00,second,0.0462152179928486,TA
KRW-HIVE,2023-09-29-00:00,2023-09-30-00:00,first,0.03551678553576684,TA
KRW-HIVE,2023-09-29-00:00,2023-09-30-00:00,second,0.04672922870862088,TA
KRW-HIVE,2023-09-28-00:00,2023-09-29-00:00,first,0.039798340248759764,TA
KRW-HIVE,2023-09-28-00:00,2023-09-29-00:00,second,0.04672922870862088,TA
KRW-HIVE,2023-09-27-00:00,2023-09-28-00:00,first,0.03243139571906118,TA
KRW-HIVE,2023-09-27-00:00,2023-09-28-00:00,second,0.03672922870862088,TA
KRW-HIVE,2023-09-26-00:00,2023-09-27-00:00,first,0.027730835175198667,TA
KRW-HIVE,2023-09-26-00:00,2023-09-27-00:00,second,0.034300376067983716,TA
KRW-HIVE,2023-09-25-00:00,2023-09-26-00:00,first,0.01799512385740713,TA
KRW-HIVE,2023-09-25-00:00,2023-09-26-00:00,second,0.02092045330601957,TA
KRW-HIVE,2023-09-24-00:00,2023-09-25-00:00,first,0.02398122708953208,TA
KRW-HIVE,2023-09-24-00:00,2023-09-25-00:00,second,0.03772922870862088,TA
KRW-HIVE,2023-09-23-00:00,2023-09-24-00:00,first,0.023973054506741684,TA
KRW-HIVE,2023-09-23-00:00,2023-09-24-00:00,second,0.04855066515331309,TA
KRW-HIVE,2023-09-22-00:00,2023-09-23-00:00,first,0.01491583438214721,TA
KRW-HIVE,2023-09-22-00:00,2023-09-23-00:00,second,0.0402152179928486,TA
KRW-HIVE,2023-09-21-00:00,2023-09-22-00:00,first,0.012679998072880528,TA
KRW-HIVE,2023-09-21-00:00,2023-09-22-00:00,second,0.027550665153313093,TA
KRW-HIVE,2023-09-20-00:00,2023-09-21-00:00,first,0.026217063398798764,TA
KRW-HIVE,2023-09-20-00:00,2023-09-21-00:00,second,0.03402729946127392,TA
KRW-HIVE,2023-09-19-00:00,2023-09-20-00:00,first,0.031072341091322404,TA
KRW-HIVE,2023-09-19-00:00,2023-09-20-00:00,second,0.027805320142785195,TA
KRW-HIVE,2023-09-18-00:00,2023-09-19-00:00,first,0.021496788426446048,TA
KRW-HIVE,2023-09-18-00:00,2023-09-19-00:00,second,0.035805320142785195,TA
KRW-HIVE,2023-09-17-00:00,2023-09-18-00:00,first,0.015238882766513926,TA
KRW-HIVE,2023-09-17-00:00,2023-09-18-00:00,second,0.023480267299392427,TA
KRW-HIVE,2023-09-16-00:00,2023-09-17-00:00,first,0.015070551530808338,TA
KRW-HIVE,2023-09-16-00:00,2023-09-17-00:00,second,0.024216257333653422,TA
KRW-HIVE,2023-09-15-00:00,2023-09-16-00:00,first,0.010035400756879313,TA
KRW-HIVE,2023-09-15-00:00,2023-09-16-00:00,second,0.023480267299392427,TA
KRW-HIVE,2023-09-14-00:00,2023-09-15-00:00,first,0.015954846957934945,TA
KRW-HIVE,2023-09-14-00:00,2023-09-15-00:00,second,0.03331880127009593,TA
KRW-HIVE,2023-09-13-00:00,2023-09-14-00:00,first,0.014888606208058295,TA
KRW-HIVE,2023-09-13-00:00,2023-09-14-00:00,second,0.0210537519635521,TA
KRW-HIVE,2023-09-12-00:00,2023-09-13-00:00,first,0.020471389937702755,TA
KRW-HIVE,2023-09-12-00:00,2023-09-13-00:00,second,0.017153047950871178,TA
KRW-HIVE,2023-09-11-00:00,2023-09-12-00:00,first,0.025604570399479325,TA
KRW-HIVE,2023-09-11-00:00,2023-09-12-00:00,second,0.01627837850427451,TA
KRW-HIVE,2023-09-10-00:00,2023-09-11-00:00,first,0.024675404611118255,TA
KRW-HIVE,2023-09-10-00:00,2023-09-11-00:00,second,0.01941862684587655,TA
KRW-HIVE,2023-09-09-00:00,2023-09-10-00:00,first,0.029106234968518236,TA
KRW-HIVE,2023-09-09-00:00,2023-09-10-00:00,second,0.01964060616436527,TA
KRW-HIVE,2023-09-08-00:00,2023-09-09-00:00,first,0.029106234968518236,TA
KRW-HIVE,2023-09-08-00:00,2023-09-09-00:00,second,0.021711004018285938,TA
KRW-HIVE,2023-09-07-00:00,2023-09-08-00:00,first,0.02420194243207083,TA
KRW-HIVE,2023-09-07-00:00,2023-09-08-00:00,second,0.023286655187574088,TA
KRW-HIVE,2023-09-06-00:00,2023-09-07-00:00,first,0.023090831320959716,TA
KRW-HIVE,2023-09-06-00:00,2023-09-07-00:00,second,0.02077264447180181,TA
KRW-HIVE,2023-09-05-00:00,2023-09-06-00:00,first,0.02243956830185158,TA
KRW-HIVE,2023-09-05-00:00,2023-09-06-00:00,second,0.021350345287461547,TA
KRW-HIVE,2023-09-04-00:00,2023-09-05-00:00,first,0.023986668593786137,TA
KRW-HIVE,2023-09-04-00:00,2023-09-05-00:00,second,0.01921625733365342,TA
KRW-HIVE,2023-09-03-00:00,2023-09-04-00:00,first,0.01997484406725574,TA
KRW-HIVE,2023-09-03-00:00,2023-09-04-00:00,second,0.018894531053598573,TA
KRW-HIVE,2023-09-02-00:00,2023-09-03-00:00,first,0.018249167715480543,TA
KRW-HIVE,2023-09-02-00:00,2023-09-03-00:00,second,0.026951208027109604,TA
KRW-HIVE,2023-09-01-00:00,2023-09-02-00:00,first,0.01943444960325967,TA
KRW-HIVE,2023-09-01-00:00,2023-09-02-00:00,second,0.017410348824310494,TA
KRW-HIVE,2023-08-31-00:00,2023-09-01-00:00,first,0.024264571363039056,TA
KRW-HIVE,2023-08-31-00:00,2023-09-01-00:00,second,0.018702246617881148,TA
KRW-HIVE,2023-08-30-00:00,2023-08-31-00:00,first,0.01905929236593913,TA
KRW-HIVE,2023-08-30-00:00,2023-08-31-00:00,second,0.020229978214063058,TA
KRW-HIVE,2023-08-29-00:00,2023-08-30-00:00,first,0.027052343982001605,TA
KRW-HIVE,2023-08-29-00:00,2023-08-30-00:00,second,0.015777010375944544,TA
KRW-HIVE,2023-08-28-00:00,2023-08-29-00:00,first,0.020203731992584892,TA
KRW-HIVE,2023-08-28-00:00,2023-08-29-00:00,second,0.01871543790982923,TA
KRW-HIVE,2023-08-27-00:00,2023-08-28-00:00,first,0.02780500595186669,TA
KRW-HIVE,2023-08-27-00:00,2023-08-28-00:00,second,0.02318690822600796,TA
KRW-HIVE,2023-08-26-00:00,2023-08-27-00:00,first,0.031138339285200028,TA
KRW-HIVE,2023-08-26-00:00,2023-08-27-00:00,second,0.025458209105848596,TA
KRW-HIVE,2023-08-25-00:00,2023-08-26-00:00,first,0.02576472905239451,TA
KRW-HIVE,2023-08-25-00:00,2023-08-26-00:00,second,0.026990194049486015,TA
KRW-HIVE,2023-08-24-00:00,2023-08-25-00:00,first,0.01868722913764865,TA
KRW-HIVE,2023-08-24-00:00,2023-08-25-00:00,second,0.01962770602018558,TA
KRW-HIVE,2023-08-23-00:00,2023-08-24-00:00,first,0.02250349425438455,TA
KRW-HIVE,2023-08-23-00:00,2023-08-24-00:00,second,0.023244976560950783,TA
KRW-HIVE,2023-08-22-00:00,2023-08-23-00:00,first,0.015348454300061256,TA
KRW-HIVE,2023-08-22-00:00,2023-08-23-00:00,second,0.022238735614467847,TA
KRW-HIVE,2023-08-21-00:00,2023-08-22-00:00,first,0.013777495096947182,TA
KRW-HIVE,2023-08-21-00:00,2023-08-22-00:00,second,0.026286655187574087,TA
KRW-HIVE,2023-08-20-00:00,2023-08-21-00:00,first,0.01935210624380125,TA
KRW-HIVE,2023-08-20-00:00,2023-08-21-00:00,second,0.031008344670700166,TA
KRW-HIVE,2023-08-19-00:00,2023-08-20-00:00,first,0.022020562470981973,TA
KRW-HIVE,2023-08-19-00:00,2023-08-20-00:00,second,0.026300376067983723,TA
KRW-HIVE,2023-08-18-00:00,2023-08-19-00:00,first,0.01620889081600836,TA
KRW-HIVE,2023-08-18-00:00,2023-08-19-00:00,second,0.02030037606798372,TA
KRW-HIVE,2023-08-17-00:00,2023-08-18-00:00,first,0.02155527287472496,TA
KRW-HIVE,2023-08-17-00:00,2023-08-18-00:00,second,0.027028619007406697,TA
KRW-HIVE,2023-08-16-00:00,2023-08-17-00:00,first,0.02105055442148755,TA
KRW-HIVE,2023-08-16-00:00,2023-08-17-00:00,second,0.02032099617981608,TA
KRW-HIVE,2023-08-15-00:00,2023-08-16-00:00,first,0.020895837272826408,TA
KRW-HIVE,2023-08-15-00:00,2023-08-16-00:00,second,0.02581407754318999,TA
KRW-HIVE,2023-08-14-00:00,2023-08-15-00:00,first,0.01867361505060419,TA
KRW-HIVE,2023-08-14-00:00,2023-08-15-00:00,second,0.014932637561648832,TA
KRW-HIVE,2023-08-13-00:00,2023-08-14-00:00,first,0.02491583438214721,TA
KRW-HIVE,2023-08-13-00:00,2023-08-14-00:00,second,0.020229978214063058,TA
KRW-HIVE,2023-08-12-00:00,2023-08-13-00:00,first,0.026881940504951365,TA
KRW-HIVE,2023-08-12-00:00,2023-08-13-00:00,second,0.02330037606798372,TA
KRW-HIVE,2023-08-11-00:00,2023-08-12-00:00,first,0.027138056604369427,TA
KRW-HIVE,2023-08-11-00:00,2023-08-12-00:00,second,0.023830384772974725,TA
KRW-HIVE,2023-08-10-00:00,2023-08-11-00:00,first,0.015238882766513926,TA
KRW-HIVE,2023-08-10-00:00,2023-08-11-00:00,second,0.025894531053598575,TA
KRW-HIVE,2023-08-09-00:00,2023-08-10-00:00,first,0.01267182549009013,TA
KRW-HIVE,2023-08-09-00:00,2023-08-10-00:00,second,0.023994278015164704,TA
KRW-HIVE,2023-08-08-00:00,2023-08-09-00:00,first,0.026523491363705336,TA
KRW-HIVE,2023-08-08-00:00,2023-08-09-00:00,second,0.028805320142785196,TA
KRW-HIVE,2023-08-07-00:00,2023-08-08-00:00,first,0.015348454300061256,TA
KRW-HIVE,2023-08-07-00:00,2023-08-08-00:00,second,0.023651821217666937,TA
KRW-HIVE,2023-08-06-00:00,2023-08-07-00:00,first,0.01910416272717358,TA
KRW-HIVE,2023-08-06-00:00,2023-08-07-00:00,second,0.013318879884310419,TA
KRW-HIVE,2023-08-05-00:00,2023-08-06-00:00,first,0.01893790373281266,TA
KRW-HIVE,2023-08-05-00:00,2023-08-06-00:00,second,0.01822834129739613,TA
KRW-HIVE,2023-08-04-00:00,2023-08-05-00:00,first,0.02602901773460297,TA
KRW-HIVE,2023-08-04-00:00,2023-08-05-00:00,second,0.025153577539332728,TA
KRW-HIVE,2023-08-03-00:00,2023-08-04-00:00,first,0.01628306159267638,TA
KRW-HIVE,2023-08-03-00:00,2023-08-04-00:00,second,0.029489024699797216,TA
KRW-HIVE,2023-08-02-00:00,2023-08-03-00:00,first,0.021852231235276395,TA
KRW-HIVE,2023-08-02-00:00,2023-08-03-00:00,second,0.02077264447180181,TA
KRW-HIVE,2023-08-01-00:00,2023-08-02-00:00,first,0.012451110147551377,TA
KRW-HIVE,2023-08-01-00:00,2023-08-02-00:00,second,0.022215217992848604,TA
KRW-HIVE,2023-07-31-00:00,2023-08-01-00:00,first,0.008621230943771022,TA
KRW-HIVE,2023-07-31-00:00,2023-08-01-00:00,second,0.014731278354992466,TA
KRW-HIVE,2023-07-30-00:00,2023-07-31-00:00,first,0.01797943752901802,TA
KRW-HIVE,2023-07-30-00:00,2023-07-31-00:00,second,0.022432637561648826,TA
