symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2023-11-20-00:00,2023-11-21-00:00,second,0.03343446402179184,TA
KRW-KNC,2023-11-19-00:00,2023-11-20-00:00,first,0.03841749895118613,TA
KRW-KNC,2023-11-19-00:00,2023-11-20-00:00,second,0.020919923717558013,TA
KRW-KNC,2023-11-18-00:00,2023-11-19-00:00,first,0.025925546542501385,TA
KRW-KNC,2023-11-18-00:00,2023-11-19-00:00,second,0.03328665518757409,TA
KRW-KNC,2023-11-17-00:00,2023-11-18-00:00,first,0.022861943395630566,TA
KRW-KNC,2023-11-17-00:00,2023-11-18-00:00,second,0.029522355386472444,TA
KRW-KNC,2023-11-16-00:00,2023-11-17-00:00,first,0.01631277086235135,TA
KRW-KNC,2023-11-16-00:00,2023-11-17-00:00,second,0.030554281552013656,TA
KRW-KNC,2023-11-15-00:00,2023-11-16-00:00,first,0.021312770862351362,TA
KRW-KNC,2023-11-15-00:00,2023-11-16-00:00,second,0.022687839917360224,TA
KRW-KNC,2023-11-14-00:00,2023-11-15-00:00,first,0.013562221258662481,TA
KRW-KNC,2023-11-14-00:00,2023-11-15-00:00,second,0.010805320142785197,TA
KRW-KNC,2023-11-13-00:00,2023-11-14-00:00,first,0.012232217063406993,TA
KRW-KNC,2023-11-13-00:00,2023-11-14-00:00,second,0.017906732425609934,TA
KRW-KNC,2023-11-12-00:00,2023-11-13-00:00,first,0.019286108049923627,TA
KRW-KNC,2023-11-12-00:00,2023-11-13-00:00,second,0.020008344670700166,TA
KRW-KNC,2023-11-11-00:00,2023-11-12-00:00,first,0.012102655847490115,TA
KRW-KNC,2023-11-11-00:00,2023-11-12-00:00,second,0.025503035415569485,TA
KRW-KNC,2023-11-10-00:00,2023-11-11-00:00,first,0.019095990144383186,TA
KRW-KNC,2023-11-10-00:00,2023-11-11-00:00,second,0.023064675869085373,TA
KRW-KNC,2023-11-09-00:00,2023-11-10-00:00,first,0.02000999484118477,TA
KRW-KNC,2023-11-09-00:00,2023-11-10-00:00,second,0.03378665518757409,TA
KRW-KNC,2023-11-08-00:00,2023-11-09-00:00,first,0.022703607001109752,TA
KRW-KNC,2023-11-08-00:00,2023-11-09-00:00,second,0.03730037606798372,TA
KRW-KNC,2023-11-07-00:00,2023-11-08-00:00,first,0.015252496853558383,TA
KRW-KNC,2023-11-07-00:00,2023-11-08-00:00,second,0.03529984647952217,TA
KRW-KNC,2023-11-06-00:00,2023-11-07-00:00,first,0.014104162727173587,TA
KRW-KNC,2023-11-06-00:00,2023-11-07-00:00,second,0.02211651037208729,TA
KRW-KNC,2023-11-05-00:00,2023-11-06-00:00,first,0.017138056604369428,TA
KRW-KNC,2023-11-05-00:00,2023-11-06-00:00,second,0.02695067843864805,TA
KRW-KNC,2023-11-04-00:00,2023-11-05-00:00,first,0.027730835175198656,TA
KRW-KNC,2023-11-04-00:00,2023-11-05-00:00,second,0.05628665518757407,TA
KRW-KNC,2023-11-03-00:00,2023-11-04-00:00,first,0.0152152738382847,TA
KRW-KNC,2023-11-03-00:00,2023-11-04-00:00,second,0.03306467586908537,TA
KRW-KNC,2023-11-02-00:00,2023-11-03-00:00,first,0.017292773753030555,TA
KRW-KNC,2023-11-02-00:00,2023-11-03-00:00,second,0.023420743141382216,TA
KRW-KNC,2023-11-01-00:00,2023-11-02-00:00,first,0.01212988402157903,TA
KRW-KNC,2023-11-01-00:00,2023-11-02-00:00,second,0.026050665153313092,TA
KRW-KNC,2023-10-31-00:00,2023-11-01-00:00,first,0.019000282680830594,TA
KRW-KNC,2023-10-31-00:00,2023-11-01-00:00,second,0.03406467586908537,TA
KRW-KNC,2023-10-30-00:00,2023-10-31-00:00,first,0.018660000963559728,TA
KRW-KNC,2023-10-30-00:00,2023-10-31-00:00,second,0.03328665518757409,TA
KRW-KNC,2023-10-29-00:00,2023-10-30-00:00,first,0.019106234968518234,TA
KRW-KNC,2023-10-29-00:00,2023-10-30-00:00,second,0.03072922870862088,TA
KRW-KNC,2023-10-28-00:00,2023-10-29-00:00,first,0.022548889852448635,TA
KRW-KNC,2023-10-28-00:00,2023-10-29-00:00,second,0.03578665518757409,TA
KRW-KNC,2023-10-27-00:00,2023-10-28-00:00,first,0.01076472905239451,TA
KRW-KNC,2023-10-27-00:00,2023-10-28-00:00,second,0.018684753107121213,TA
KRW-KNC,2023-10-26-00:00,2023-10-27-00:00,first,0.015617934503573492,TA
KRW-KNC,2023-10-26-00:00,2023-10-27-00:00,second,0.019285767776349334,TA
KRW-KNC,2023-10-25-00:00,2023-10-26-00:00,first,0.025144722307476355,TA
KRW-KNC,2023-10-25-00:00,2023-10-26-00:00,second,0.02852182579801089,TA
KRW-KNC,2023-10-24-00:00,2023-10-25-00:00,first,0.011811388974143027,TA
KRW-KNC,2023-10-24-00:00,2023-10-25-00:00,second,0.025064675869085375,TA
KRW-KNC,2023-10-23-00:00,2023-10-24-00:00,first,0.022922500085254132,TA
KRW-KNC,2023-10-23-00:00,2023-10-24-00:00,second,0.04206467586908537,TA
KRW-KNC,2023-10-22-00:00,2023-10-23-00:00,first,0.024333050652502738,TA
KRW-KNC,2023-10-22-00:00,2023-10-23-00:00,second,0.03406467586908537,TA
KRW-KNC,2023-10-21-00:00,2023-10-22-00:00,first,0.02933305065250274,TA
KRW-KNC,2023-10-21-00:00,2023-10-22-00:00,second,0.04106467586908537,TA
KRW-KNC,2023-10-20-00:00,2023-10-21-00:00,first,0.018417498951186124,TA
KRW-KNC,2023-10-20-00:00,2023-10-21-00:00,second,0.028494278015164697,TA
KRW-KNC,2023-10-19-00:00,2023-10-20-00:00,first,0.0191511053297527,TA
KRW-KNC,2023-10-19-00:00,2023-10-20-00:00,second,0.016389728712478138,TA
KRW-KNC,2023-10-18-00:00,2023-10-19-00:00,first,0.02014265006613171,TA
KRW-KNC,2023-10-18-00:00,2023-10-19-00:00,second,0.015451208027109604,TA
KRW-KNC,2023-10-17-00:00,2023-10-18-00:00,first,0.009733889059397172,TA
KRW-KNC,2023-10-17-00:00,2023-10-18-00:00,second,0.02702381666628626,TA
KRW-KNC,2023-10-16-00:00,2023-10-17-00:00,first,0.020275830527908274,TA
KRW-KNC,2023-10-16-00:00,2023-10-17-00:00,second,0.028509805950513983,TA
KRW-KNC,2023-10-15-00:00,2023-10-16-00:00,first,0.025999717319169405,TA
KRW-KNC,2023-10-15-00:00,2023-10-16-00:00,second,0.02569876382289349,TA
KRW-KNC,2023-10-14-00:00,2023-10-15-00:00,first,0.027001506879683463,TA
KRW-KNC,2023-10-14-00:00,2023-10-15-00:00,second,0.024564675869085367,TA
KRW-KNC,2023-10-13-00:00,2023-10-14-00:00,first,0.018791109183991638,TA
KRW-KNC,2023-10-13-00:00,2023-10-14-00:00,second,0.03728665518757408,TA
KRW-KNC,2023-10-12-00:00,2023-10-13-00:00,first,0.02692888310753048,TA
KRW-KNC,2023-10-12-00:00,2023-10-13-00:00,second,0.05728665518757409,TA
KRW-KNC,2023-10-11-00:00,2023-10-12-00:00,first,0.03809083132095972,TA
KRW-KNC,2023-10-11-00:00,2023-10-12-00:00,second,0.04519876382289349,TA
KRW-KNC,2023-10-10-00:00,2023-10-11-00:00,first,0.03283471522154166,TA
KRW-KNC,2023-10-10-00:00,2023-10-11-00:00,second,0.03613712336937761,TA
KRW-KNC,2023-10-09-00:00,2023-10-10-00:00,first,0.017366944529698582,TA
KRW-KNC,2023-10-09-00:00,2023-10-10-00:00,second,0.02656467586908537,TA
KRW-KNC,2023-10-08-00:00,2023-10-09-00:00,first,0.01780500595186669,TA
KRW-KNC,2023-10-08-00:00,2023-10-09-00:00,second,0.040729228708620877,TA
KRW-KNC,2023-10-07-00:00,2023-10-08-00:00,first,0.017535275765404167,TA
KRW-KNC,2023-10-07-00:00,2023-10-08-00:00,second,0.02548026729939243,TA
KRW-KNC,2023-10-06-00:00,2023-10-07-00:00,first,0.014602780838965261,TA
KRW-KNC,2023-10-06-00:00,2023-10-07-00:00,second,0.03472922870862088,TA
KRW-KNC,2023-10-05-00:00,2023-10-06-00:00,first,0.029164719416797158,TA
KRW-KNC,2023-10-05-00:00,2023-10-06-00:00,second,0.023480267299392427,TA
KRW-KNC,2023-10-04-00:00,2023-10-05-00:00,first,0.03268817065567093,TA
KRW-KNC,2023-10-04-00:00,2023-10-05-00:00,second,0.025552714799684673,TA
KRW-KNC,2023-10-03-00:00,2023-10-04-00:00,first,0.02158794255306793,TA
KRW-KNC,2023-10-03-00:00,2023-10-04-00:00,second,0.03187518840824431,TA
KRW-KNC,2023-10-02-00:00,2023-10-03-00:00,first,0.01352707048473346,TA
KRW-KNC,2023-10-02-00:00,2023-10-03-00:00,second,0.02055066515331309,TA
KRW-KNC,2023-10-01-00:00,2023-10-02-00:00,first,0.017146229187159825,TA
KRW-KNC,2023-10-01-00:00,2023-10-02-00:00,second,0.02334930594665673,TA
KRW-KNC,2023-09-30-00:00,2023-10-01-00:00,first,0.022870115978420966,TA
KRW-KNC,2023-09-30-00:00,2023-10-01-00:00,second,0.018278908092736062,TA
KRW-KNC,2023-09-29-00:00,2023-09-30-00:00,first,0.02723583630926668,TA
KRW-KNC,2023-09-29-00:00,2023-09-30-00:00,second,0.018804790554323648,TA
KRW-KNC,2023-09-28-00:00,2023-09-29-00:00,first,0.02753527576540417,TA
KRW-KNC,2023-09-28-00:00,2023-09-29-00:00,second,0.029772644471801814,TA
KRW-KNC,2023-09-27-00:00,2023-09-28-00:00,first,0.017249450396311133,TA
KRW-KNC,2023-09-27-00:00,2023-09-28-00:00,second,0.01165883085470022,TA
KRW-KNC,2023-09-26-00:00,2023-09-27-00:00,first,0.016884012746296015,TA
KRW-KNC,2023-09-26-00:00,2023-09-27-00:00,second,0.010219583896991341,TA
KRW-KNC,2023-09-25-00:00,2023-09-26-00:00,first,0.012425954214807114,TA
KRW-KNC,2023-09-25-00:00,2023-09-26-00:00,second,0.011667588255105004,TA
KRW-KNC,2023-09-24-00:00,2023-09-25-00:00,first,0.017791391864822235,TA
KRW-KNC,2023-09-24-00:00,2023-09-25-00:00,second,0.011328088258962263,TA
KRW-KNC,2023-09-23-00:00,2023-09-24-00:00,first,0.0065607143789790205,TA
KRW-KNC,2023-09-23-00:00,2023-09-24-00:00,second,0.011380280584727388,TA
KRW-KNC,2023-09-22-00:00,2023-09-23-00:00,first,0.030868609098737496,TA
KRW-KNC,2023-09-22-00:00,2023-09-23-00:00,second,0.03041612101876858,TA
KRW-KNC,2023-09-21-00:00,2023-09-22-00:00,first,0.02753527576540417,TA
KRW-KNC,2023-09-21-00:00,2023-09-22-00:00,second,0.021597167726733035,TA
KRW-KNC,2023-09-20-00:00,2023-09-21-00:00,first,0.015070551530808336,TA
KRW-KNC,2023-09-20-00:00,2023-09-21-00:00,second,0.026494278015164702,TA
KRW-KNC,2023-09-19-00:00,2023-09-20-00:00,first,0.019961229980211295,TA
KRW-KNC,2023-09-19-00:00,2023-09-20-00:00,second,0.029994278015164706,TA
KRW-KNC,2023-09-18-00:00,2023-09-19-00:00,first,0.019092620881473774,TA
KRW-KNC,2023-09-18-00:00,2023-09-19-00:00,second,0.036772644471801806,TA
KRW-KNC,2023-09-17-00:00,2023-09-18-00:00,first,0.017423881973462466,TA
KRW-KNC,2023-09-17-00:00,2023-09-18-00:00,second,0.017286655187574086,TA
KRW-KNC,2023-09-16-00:00,2023-09-17-00:00,first,0.016267375264287273,TA
KRW-KNC,2023-09-16-00:00,2023-09-17-00:00,second,0.021864066167871184,TA
KRW-KNC,2023-09-15-00:00,2023-09-16-00:00,first,0.012415709390672063,TA
KRW-KNC,2023-09-15-00:00,2023-09-16-00:00,second,0.015403288454003359,TA
KRW-KNC,2023-09-14-00:00,2023-09-15-00:00,first,0.01686015383511651,TA
KRW-KNC,2023-09-14-00:00,2023-09-15-00:00,second,0.018992641098497777,TA
KRW-KNC,2023-09-13-00:00,2023-09-14-00:00,first,0.024047225283409707,TA
KRW-KNC,2023-09-13-00:00,2023-09-14-00:00,second,0.03138972871247814,TA
KRW-KNC,2023-09-12-00:00,2023-09-13-00:00,first,0.02115195337224448,TA
KRW-KNC,2023-09-12-00:00,2023-09-13-00:00,second,0.042550665153313086,TA
KRW-KNC,2023-09-11-00:00,2023-09-12-00:00,first,0.021737218197475,TA
KRW-KNC,2023-09-11-00:00,2023-09-12-00:00,second,0.04087571799670586,TA
KRW-KNC,2023-09-10-00:00,2023-09-11-00:00,first,0.021314843103696007,TA
KRW-KNC,2023-09-10-00:00,2023-09-11-00:00,second,0.03387571799670587,TA
KRW-KNC,2023-09-09-00:00,2023-09-10-00:00,first,0.018877347043189087,TA
KRW-KNC,2023-09-09-00:00,2023-09-10-00:00,second,0.026550665153313092,TA
KRW-KNC,2023-09-08-00:00,2023-09-09-00:00,first,0.02662789664687795,TA
KRW-KNC,2023-09-08-00:00,2023-09-09-00:00,second,0.028023655527401846,TA
KRW-KNC,2023-09-07-00:00,2023-09-08-00:00,first,0.034405674424655724,TA
KRW-KNC,2023-09-07-00:00,2023-09-08-00:00,second,0.026214620416986502,TA
KRW-KNC,2023-09-06-00:00,2023-09-07-00:00,first,0.02969694129800282,TA
KRW-KNC,2023-09-06-00:00,2023-09-07-00:00,second,0.028188369505821775,TA
KRW-KNC,2023-09-05-00:00,2023-09-06-00:00,first,0.02535389580431531,TA
KRW-KNC,2023-09-05-00:00,2023-09-06-00:00,second,0.01990328845400336,TA
KRW-KNC,2023-09-04-00:00,2023-09-05-00:00,first,0.031378769056228974,TA
KRW-KNC,2023-09-04-00:00,2023-09-05-00:00,second,0.036480267299392424,TA
KRW-KNC,2023-09-03-00:00,2023-09-04-00:00,first,0.03043598918082345,TA
KRW-KNC,2023-09-03-00:00,2023-09-04-00:00,second,0.0405506651533131,TA
KRW-KNC,2023-09-02-00:00,2023-09-03-00:00,first,0.028900430734588693,TA
KRW-KNC,2023-09-02-00:00,2023-09-03-00:00,second,0.03292045330601957,TA
KRW-KNC,2023-09-01-00:00,2023-09-02-00:00,first,0.021825003061187478,TA
KRW-KNC,2023-09-01-00:00,2023-09-02-00:00,second,0.03530037606798372,TA
KRW-KNC,2023-08-31-00:00,2023-09-01-00:00,first,0.026707508927800033,TA
KRW-KNC,2023-08-31-00:00,2023-09-01-00:00,second,0.032186908226007956,TA
KRW-KNC,2023-08-30-00:00,2023-08-31-00:00,first,0.018491669727854147,TA
KRW-KNC,2023-08-30-00:00,2023-08-31-00:00,second,0.02912526777249208,TA
KRW-KNC,2023-08-29-00:00,2023-08-30-00:00,first,0.014047225283409705,TA
KRW-KNC,2023-08-29-00:00,2023-08-30-00:00,second,0.028597190401184348,TA
KRW-KNC,2023-08-28-00:00,2023-08-29-00:00,first,0.014432902598744638,TA
KRW-KNC,2023-08-28-00:00,2023-08-29-00:00,second,0.016614355253200548,TA
KRW-KNC,2023-08-27-00:00,2023-08-28-00:00,first,0.023321791487633532,TA
KRW-KNC,2023-08-27-00:00,2023-08-28-00:00,second,0.017667588255105005,TA
KRW-KNC,2023-08-26-00:00,2023-08-27-00:00,first,0.016377222051713942,TA
KRW-KNC,2023-08-26-00:00,2023-08-27-00:00,second,0.016288175245484118,TA
KRW-KNC,2023-08-25-00:00,2023-08-26-00:00,first,0.013660000963559734,TA
KRW-KNC,2023-08-25-00:00,2023-08-26-00:00,second,0.01525716081658005,TA
KRW-KNC,2023-08-24-00:00,2023-08-25-00:00,first,0.010234329429583213,TA
KRW-KNC,2023-08-24-00:00,2023-08-25-00:00,second,0.02993263756164883,TA
KRW-KNC,2023-08-23-00:00,2023-08-24-00:00,first,0.031138339285200028,TA
KRW-KNC,2023-08-23-00:00,2023-08-24-00:00,second,0.021906202837148385,TA
KRW-KNC,2023-08-22-00:00,2023-08-23-00:00,first,0.023294563313544618,TA
KRW-KNC,2023-08-22-00:00,2023-08-23-00:00,second,0.01952235538647244,TA
KRW-KNC,2023-08-21-00:00,2023-08-22-00:00,first,0.05314984100606826,TA
KRW-KNC,2023-08-21-00:00,2023-08-22-00:00,second,0.03452182579801089,TA
KRW-KNC,2023-08-20-00:00,2023-08-21-00:00,first,0.049939443310376426,TA
KRW-KNC,2023-08-20-00:00,2023-08-21-00:00,second,0.035799846479522175,TA
KRW-KNC,2023-08-19-00:00,2023-08-20-00:00,first,0.036739290438819655,TA
KRW-KNC,2023-08-19-00:00,2023-08-20-00:00,second,0.03146018534449501,TA
KRW-KNC,2023-08-18-00:00,2023-08-19-00:00,first,0.026848611989416706,TA
KRW-KNC,2023-08-18-00:00,2023-08-19-00:00,second,0.030286655187574084,TA
KRW-KNC,2023-08-17-00:00,2023-08-18-00:00,first,0.027102655847490116,TA
KRW-KNC,2023-08-17-00:00,2023-08-18-00:00,second,0.026202246617881148,TA
KRW-KNC,2023-08-16-00:00,2023-08-17-00:00,first,0.026247660835797066,TA
KRW-KNC,2023-08-16-00:00,2023-08-17-00:00,second,0.02222501473405821,TA
KRW-KNC,2023-08-15-00:00,2023-08-16-00:00,first,0.034193769849280437,TA
KRW-KNC,2023-08-15-00:00,2023-08-16-00:00,second,0.025992111510036227,TA
KRW-KNC,2023-08-14-00:00,2023-08-15-00:00,first,0.022562503939493075,TA
KRW-KNC,2023-08-14-00:00,2023-08-15-00:00,second,0.019167058666643453,TA
KRW-KNC,2023-08-13-00:00,2023-08-14-00:00,first,0.03556916964260001,TA
KRW-KNC,2023-08-13-00:00,2023-08-14-00:00,second,0.02878583576374989,TA
KRW-KNC,2023-08-12-00:00,2023-08-13-00:00,first,0.050569169642600005,TA
KRW-KNC,2023-08-12-00:00,2023-08-13-00:00,second,0.03502235538647244,TA
KRW-KNC,2023-08-11-00:00,2023-08-12-00:00,first,0.052235836309266676,TA
KRW-KNC,2023-08-11-00:00,2023-08-12-00:00,second,0.04428665518757409,TA
KRW-KNC,2023-08-10-00:00,2023-08-11-00:00,first,0.051293056433861145,TA
KRW-KNC,2023-08-10-00:00,2023-08-11-00:00,second,0.031286655187574085,TA
KRW-KNC,2023-08-09-00:00,2023-08-10-00:00,first,0.038478055640809694,TA
KRW-KNC,2023-08-09-00:00,2023-08-10-00:00,second,0.030286655187574084,TA
KRW-KNC,2023-08-08-00:00,2023-08-09-00:00,first,0.028902502975933345,TA
KRW-KNC,2023-08-08-00:00,2023-08-09-00:00,second,0.02742074314138221,TA
KRW-KNC,2023-08-07-00:00,2023-08-08-00:00,first,0.036064168508531995,TA
KRW-KNC,2023-08-07-00:00,2023-08-08-00:00,second,0.023636593780916065,TA
KRW-KNC,2023-08-06-00:00,2023-08-07-00:00,first,0.03828639073075422,TA
KRW-KNC,2023-08-06-00:00,2023-08-07-00:00,second,0.02713659378091606,TA
KRW-KNC,2023-08-05-00:00,2023-08-06-00:00,first,0.031208890816008354,TA
KRW-KNC,2023-08-05-00:00,2023-08-06-00:00,second,0.03148902469979721,TA
KRW-KNC,2023-08-04-00:00,2023-08-05-00:00,first,0.025895837272826405,TA
KRW-KNC,2023-08-04-00:00,2023-08-05-00:00,second,0.02756467586908537,TA
KRW-KNC,2023-08-03-00:00,2023-08-04-00:00,first,0.020653335260452804,TA
KRW-KNC,2023-08-03-00:00,2023-08-04-00:00,second,0.025494278015164705,TA
KRW-KNC,2023-08-02-00:00,2023-08-03-00:00,first,0.02674265970172906,TA
KRW-KNC,2023-08-02-00:00,2023-08-03-00:00,second,0.02685828326404214,TA
KRW-KNC,2023-08-01-00:00,2023-08-02-00:00,first,0.0297847261617153,TA
KRW-KNC,2023-08-01-00:00,2023-08-02-00:00,second,0.03391862684587655,TA
KRW-KNC,2023-07-31-00:00,2023-08-01-00:00,first,0.03356429350000714,TA
KRW-KNC,2023-07-31-00:00,2023-08-01-00:00,second,0.036980267299392425,TA
KRW-KNC,2023-07-30-00:00,2023-07-31-00:00,first,0.02311805949504863,TA
KRW-KNC,2023-07-30-00:00,2023-07-31-00:00,second,0.039286655187574085,TA
KRW-KNC,2023-07-29-00:00,2023-07-30-00:00,first,0.018550679412962682,TA
KRW-KNC,2023-07-29-00:00,2023-07-30-00:00,second,0.027229228708620885,TA
KRW-KNC,2023-07-28-00:00,2023-07-29-00:00,first,0.0250197144284902,TA
KRW-KNC,2023-07-28-00:00,2023-07-29-00:00,second,0.011407702940343285,TA
KRW-KNC,2023-07-27-00:00,2023-07-28-00:00,first,0.022693612159924978,TA
KRW-KNC,2023-07-27-00:00,2023-07-28-00:00,second,0.024597697315194584,TA
KRW-KNC,2023-07-26-00:00,2023-07-27-00:00,first,0.011230677485843218,TA
