symbol,start_date,end_date,digit_type,mad,target
KRW-SEI,2023-11-21-00:00,2023-11-22-00:00,second,0.011452728085019634,TA
KRW-SEI,2023-11-20-00:00,2023-11-21-00:00,first,0.0149802855715098,TA
KRW-SEI,2023-11-20-00:00,2023-11-21-00:00,second,0.00932542129296988,TA
KRW-SEI,2023-11-19-00:00,2023-11-20-00:00,first,0.014346664739547195,TA
KRW-SEI,2023-11-19-00:00,2023-11-20-00:00,second,0.019375717996705864,TA
KRW-SEI,2023-11-18-00:00,2023-11-19-00:00,first,0.010821666496158396,TA
KRW-SEI,2023-11-18-00:00,2023-11-19-00:00,second,0.011389277738231084,TA
KRW-SEI,2023-11-17-00:00,2023-11-18-00:00,first,0.017247378154966478,TA
KRW-SEI,2023-11-17-00:00,2023-11-18-00:00,second,0.009874732227507918,TA
KRW-SEI,2023-11-16-00:00,2023-11-17-00:00,first,0.017065958069046053,TA
KRW-SEI,2023-11-16-00:00,2023-11-17-00:00,second,0.007510975300202782,TA
KRW-SEI,2023-11-15-00:00,2023-11-16-00:00,first,0.015338209475926203,TA
KRW-SEI,2023-11-15-00:00,2023-11-16-00:00,second,0.013410348824310494,TA
KRW-SEI,2023-11-14-00:00,2023-11-15-00:00,first,0.02854860717161804,TA
KRW-SEI,2023-11-14-00:00,2023-11-15-00:00,second,0.007888581804395787,TA
KRW-SEI,2023-11-13-00:00,2023-11-14-00:00,first,0.01391404482163314,TA
KRW-SEI,2023-11-13-00:00,2023-11-14-00:00,second,0.013126199463844346,TA
KRW-SEI,2023-11-12-00:00,2023-11-13-00:00,first,0.022621513624601616,TA
KRW-SEI,2023-11-12-00:00,2023-11-13-00:00,second,0.015080076282441984,TA
KRW-SEI,2023-11-11-00:00,2023-11-12-00:00,first,0.012194994048133314,TA
KRW-SEI,2023-11-11-00:00,2023-11-12-00:00,second,0.01002182579801089,TA
KRW-SEI,2023-11-10-00:00,2023-11-11-00:00,first,0.013534993084573578,TA
KRW-SEI,2023-11-10-00:00,2023-11-11-00:00,second,0.01801143148093918,TA
KRW-SEI,2023-11-09-00:00,2023-11-10-00:00,first,0.01700694838393753,TA
KRW-SEI,2023-11-09-00:00,2023-11-10-00:00,second,0.00902381666628626,TA
KRW-SEI,2023-11-08-00:00,2023-11-09-00:00,first,0.02187376792216096,TA
KRW-SEI,2023-11-08-00:00,2023-11-09-00:00,second,0.018211585001416973,TA
KRW-SEI,2023-11-07-00:00,2023-11-08-00:00,first,0.015070551530808336,TA
KRW-SEI,2023-11-07-00:00,2023-11-08-00:00,second,0.01942224324457711,TA
KRW-SEI,2023-11-06-00:00,2023-11-07-00:00,first,0.014939443310376431,TA
KRW-SEI,2023-11-06-00:00,2023-11-07-00:00,second,0.00589656865233272,TA
KRW-SEI,2023-11-05-00:00,2023-11-06-00:00,first,0.014168613916536184,TA
KRW-SEI,2023-11-05-00:00,2023-11-06-00:00,second,0.011429244323316105,TA
KRW-SEI,2023-11-04-00:00,2023-11-05-00:00,first,0.021208890816008356,TA
KRW-SEI,2023-11-04-00:00,2023-11-05-00:00,second,0.009714620416986498,TA
KRW-SEI,2023-11-03-00:00,2023-11-04-00:00,first,0.01936027882659165,TA
KRW-SEI,2023-11-03-00:00,2023-11-04-00:00,second,0.013085295980917724,TA
KRW-SEI,2023-11-02-00:00,2023-11-03-00:00,first,0.02132638494939581,TA
KRW-SEI,2023-11-02-00:00,2023-11-03-00:00,second,0.0077387356144678465,TA
KRW-SEI,2023-11-01-00:00,2023-11-02-00:00,first,0.015602498158134668,TA
KRW-SEI,2023-11-01-00:00,2023-11-02-00:00,second,0.017363316662429,TA
KRW-SEI,2023-10-31-00:00,2023-11-01-00:00,first,0.020097779704897248,TA
KRW-SEI,2023-10-31-00:00,2023-11-01-00:00,second,0.013372823568275965,TA
KRW-SEI,2023-10-30-00:00,2023-10-31-00:00,first,0.0156533352604528,TA
KRW-SEI,2023-10-30-00:00,2023-10-31-00:00,second,0.02795067843864805,TA
KRW-SEI,2023-10-29-00:00,2023-10-30-00:00,first,0.02343111303823058,TA
KRW-SEI,2023-10-29-00:00,2023-10-30-00:00,second,0.013022355386472442,TA
KRW-SEI,2023-10-28-00:00,2023-10-29-00:00,first,0.013796550688245693,TA
KRW-SEI,2023-10-28-00:00,2023-10-29-00:00,second,0.025216257333653423,TA
KRW-SEI,2023-10-27-00:00,2023-10-28-00:00,first,0.016085955178366855,TA
KRW-SEI,2023-10-27-00:00,2023-10-28-00:00,second,0.013584766392456172,TA
KRW-SEI,2023-10-26-00:00,2023-10-27-00:00,first,0.012138056604369436,TA
KRW-SEI,2023-10-26-00:00,2023-10-27-00:00,second,0.01822419531023401,TA
KRW-SEI,2023-10-25-00:00,2023-10-26-00:00,first,0.02150833027214585,TA
KRW-SEI,2023-10-25-00:00,2023-10-26-00:00,second,0.018786125599112535,TA
KRW-SEI,2023-10-24-00:00,2023-10-25-00:00,first,0.01577082939384026,TA
KRW-SEI,2023-10-24-00:00,2023-10-25-00:00,second,0.013085295980917724,TA
KRW-SEI,2023-10-23-00:00,2023-10-24-00:00,first,0.021283061592676383,TA
KRW-SEI,2023-10-23-00:00,2023-10-24-00:00,second,0.02378665518757409,TA
KRW-SEI,2023-10-22-00:00,2023-10-23-00:00,first,0.02048500402474722,TA
KRW-SEI,2023-10-22-00:00,2023-10-23-00:00,second,0.017286655187574086,TA
KRW-SEI,2023-10-21-00:00,2023-10-22-00:00,first,0.022138056604369426,TA
KRW-SEI,2023-10-21-00:00,2023-10-22-00:00,second,0.03193719731133733,TA
KRW-SEI,2023-10-20-00:00,2023-10-21-00:00,first,0.015895837272826417,TA
KRW-SEI,2023-10-20-00:00,2023-10-21-00:00,second,0.029980267299392425,TA
KRW-SEI,2023-10-19-00:00,2023-10-20-00:00,first,0.010207101255494304,TA
KRW-SEI,2023-10-19-00:00,2023-10-20-00:00,second,0.018962176212770382,TA
KRW-SEI,2023-10-18-00:00,2023-10-19-00:00,first,0.01602694549325832,TA
KRW-SEI,2023-10-18-00:00,2023-10-19-00:00,second,0.02456467586908537,TA
KRW-SEI,2023-10-17-00:00,2023-10-18-00:00,first,0.01675083228451946,TA
KRW-SEI,2023-10-17-00:00,2023-10-18-00:00,second,0.02202235538647244,TA
KRW-SEI,2023-10-16-00:00,2023-10-17-00:00,first,0.010710272704216688,TA
KRW-SEI,2023-10-16-00:00,2023-10-17-00:00,second,0.031786655187574085,TA
KRW-SEI,2023-10-15-00:00,2023-10-16-00:00,first,0.0156615078432432,TA
KRW-SEI,2023-10-15-00:00,2023-10-16-00:00,second,0.021951208027109603,TA
KRW-SEI,2023-10-14-00:00,2023-10-15-00:00,first,0.024542224149341697,TA
KRW-SEI,2023-10-14-00:00,2023-10-15-00:00,second,0.025786655187574094,TA
KRW-SEI,2023-10-13-00:00,2023-10-14-00:00,first,0.030485004024747218,TA
KRW-SEI,2023-10-13-00:00,2023-10-14-00:00,second,0.026286655187574094,TA
KRW-SEI,2023-10-12-00:00,2023-10-13-00:00,first,0.019907661799356807,TA
KRW-SEI,2023-10-12-00:00,2023-10-13-00:00,second,0.025522355386472444,TA
KRW-SEI,2023-10-11-00:00,2023-10-12-00:00,first,0.015397219161034738,TA
KRW-SEI,2023-10-11-00:00,2023-10-12-00:00,second,0.01778665518757409,TA
KRW-SEI,2023-10-10-00:00,2023-10-11-00:00,first,0.0170638858277014,TA
KRW-SEI,2023-10-10-00:00,2023-10-11-00:00,second,0.01772501473405821,TA
KRW-SEI,2023-10-09-00:00,2023-10-10-00:00,first,0.016486793585261277,TA
KRW-SEI,2023-10-09-00:00,2023-10-10-00:00,second,0.016464928907519234,TA
KRW-SEI,2023-10-08-00:00,2023-10-09-00:00,first,0.01628306159267638,TA
KRW-SEI,2023-10-08-00:00,2023-10-09-00:00,second,0.027964928907519237,TA
KRW-SEI,2023-10-07-00:00,2023-10-08-00:00,first,0.0194696003771887,TA
KRW-SEI,2023-10-07-00:00,2023-10-08-00:00,second,0.009364066167871178,TA
KRW-SEI,2023-10-06-00:00,2023-10-07-00:00,first,0.016582501048813876,TA
KRW-SEI,2023-10-06-00:00,2023-10-07-00:00,second,0.012483883698092987,TA
KRW-SEI,2023-10-05-00:00,2023-10-06-00:00,first,0.015105952287687649,TA
KRW-SEI,2023-10-05-00:00,2023-10-06-00:00,second,0.013292918808508341,TA
KRW-SEI,2023-10-04-00:00,2023-10-05-00:00,first,0.028213766958601227,TA
KRW-SEI,2023-10-04-00:00,2023-10-05-00:00,second,0.02016057861807172,TA
KRW-SEI,2023-10-03-00:00,2023-10-04-00:00,first,0.01321376695860123,TA
KRW-SEI,2023-10-03-00:00,2023-10-04-00:00,second,0.010550067577450984,TA
KRW-SEI,2023-10-02-00:00,2023-10-03-00:00,first,0.01768207031422518,TA
KRW-SEI,2023-10-02-00:00,2023-10-03-00:00,second,0.015759516865184613,TA
KRW-SEI,2023-10-01-00:00,2023-10-02-00:00,first,0.01739417270378749,TA
KRW-SEI,2023-10-01-00:00,2023-10-02-00:00,second,0.016111178442505307,TA
KRW-SEI,2023-09-30-00:00,2023-10-01-00:00,first,0.02200487614259287,TA
KRW-SEI,2023-09-30-00:00,2023-10-01-00:00,second,0.02576172056626854,TA
KRW-SEI,2023-09-29-00:00,2023-09-30-00:00,first,0.02138694163901937,TA
KRW-SEI,2023-09-29-00:00,2023-09-30-00:00,second,0.02112311265360534,TA
KRW-SEI,2023-09-28-00:00,2023-09-29-00:00,first,0.02263460247481645,TA
KRW-SEI,2023-09-28-00:00,2023-09-29-00:00,second,0.021223519212517007,TA
KRW-SEI,2023-09-27-00:00,2023-09-28-00:00,first,0.015207101255494302,TA
KRW-SEI,2023-09-27-00:00,2023-09-28-00:00,second,0.016434464021791845,TA
KRW-SEI,2023-09-26-00:00,2023-09-27-00:00,first,0.02022071534253875,TA
KRW-SEI,2023-09-26-00:00,2023-09-27-00:00,second,0.013464928907519236,TA
KRW-SEI,2023-09-25-00:00,2023-09-26-00:00,first,0.02046321735491236,TA
KRW-SEI,2023-09-25-00:00,2023-09-26-00:00,second,0.013789981750912006,TA
KRW-SEI,2023-09-24-00:00,2023-09-25-00:00,first,0.018409326368395724,TA
KRW-SEI,2023-09-24-00:00,2023-09-25-00:00,second,0.021625428911376494,TA
KRW-SEI,2023-09-23-00:00,2023-09-24-00:00,first,0.013124159836494379,TA
KRW-SEI,2023-09-23-00:00,2023-09-24-00:00,second,0.02045967038566241,TA
KRW-SEI,2023-09-22-00:00,2023-09-23-00:00,first,0.013679715392049936,TA
KRW-SEI,2023-09-22-00:00,2023-09-23-00:00,second,0.014856596860758362,TA
KRW-SEI,2023-09-21-00:00,2023-09-22-00:00,first,0.009117776814218036,TA
KRW-SEI,2023-09-21-00:00,2023-09-22-00:00,second,0.015953418812365595,TA
KRW-SEI,2023-09-20-00:00,2023-09-21-00:00,first,0.012004876142592871,TA
KRW-SEI,2023-09-20-00:00,2023-09-21-00:00,second,0.01751489812699706,TA
KRW-SEI,2023-09-19-00:00,2023-09-20-00:00,first,0.014277935467133228,TA
KRW-SEI,2023-09-19-00:00,2023-09-20-00:00,second,0.015420213552920656,TA
KRW-SEI,2023-09-18-00:00,2023-09-19-00:00,first,0.007568604280938824,TA
KRW-SEI,2023-09-18-00:00,2023-09-19-00:00,second,0.02098026729939243,TA
KRW-SEI,2023-09-17-00:00,2023-09-18-00:00,first,0.011473179498216827,TA
KRW-SEI,2023-09-17-00:00,2023-09-18-00:00,second,0.01941862684587655,TA
KRW-SEI,2023-09-16-00:00,2023-09-17-00:00,first,0.010412905489423844,TA
KRW-SEI,2023-09-16-00:00,2023-09-17-00:00,second,0.009509805950513981,TA
KRW-SEI,2023-09-15-00:00,2023-09-16-00:00,first,0.01411984905556269,TA
KRW-SEI,2023-09-15-00:00,2023-09-16-00:00,second,0.017950678438648053,TA
KRW-SEI,2023-09-14-00:00,2023-09-15-00:00,first,0.01984373584682383,TA
KRW-SEI,2023-09-14-00:00,2023-09-15-00:00,second,0.021625428911376497,TA
KRW-SEI,2023-09-13-00:00,2023-09-14-00:00,first,0.008695401720439052,TA
KRW-SEI,2023-09-13-00:00,2023-09-14-00:00,second,0.01586406616787118,TA
KRW-SEI,2023-09-12-00:00,2023-09-13-00:00,first,0.010353895804315304,TA
KRW-SEI,2023-09-12-00:00,2023-09-13-00:00,second,0.014394531053598572,TA
KRW-SEI,2023-09-11-00:00,2023-09-12-00:00,first,0.020011541845699803,TA
KRW-SEI,2023-09-11-00:00,2023-09-12-00:00,second,0.009832890600082696,TA
KRW-SEI,2023-09-10-00:00,2023-09-11-00:00,first,0.02089039576857236,TA
KRW-SEI,2023-09-10-00:00,2023-09-11-00:00,second,0.01256258277168205,TA
KRW-SEI,2023-09-09-00:00,2023-09-10-00:00,first,0.0297928987445057,TA
KRW-SEI,2023-09-09-00:00,2023-09-10-00:00,second,0.01705580160992368,TA
KRW-SEI,2023-09-08-00:00,2023-09-09-00:00,first,0.01616012595503488,TA
KRW-SEI,2023-09-08-00:00,2023-09-09-00:00,second,0.011872823568275967,TA
KRW-SEI,2023-09-07-00:00,2023-09-08-00:00,first,0.016342071277784913,TA
KRW-SEI,2023-09-07-00:00,2023-09-08-00:00,second,0.024420743141382206,TA
KRW-SEI,2023-09-06-00:00,2023-09-07-00:00,first,0.015698730858516877,TA
KRW-SEI,2023-09-06-00:00,2023-09-07-00:00,second,0.021085295980917726,TA
KRW-SEI,2023-09-05-00:00,2023-09-06-00:00,first,0.02162789664687795,TA
KRW-SEI,2023-09-05-00:00,2023-09-06-00:00,second,0.02092074314138221,TA
KRW-SEI,2023-09-04-00:00,2023-09-05-00:00,first,0.0191198490555627,TA
KRW-SEI,2023-09-04-00:00,2023-09-05-00:00,second,0.02042074314138221,TA
KRW-SEI,2023-09-03-00:00,2023-09-04-00:00,first,0.014491387047023558,TA
KRW-SEI,2023-09-03-00:00,2023-09-04-00:00,second,0.013215967498290779,TA
KRW-SEI,2023-09-02-00:00,2023-09-03-00:00,first,0.014902220295102749,TA
KRW-SEI,2023-09-02-00:00,2023-09-03-00:00,second,0.014410348824310493,TA
KRW-SEI,2023-09-01-00:00,2023-09-02-00:00,first,0.02087405060299156,TA
KRW-SEI,2023-09-01-00:00,2023-09-02-00:00,second,0.011668337760547183,TA
KRW-SEI,2023-08-31-00:00,2023-09-01-00:00,first,0.01169389484075558,TA
KRW-SEI,2023-08-31-00:00,2023-09-01-00:00,second,0.012903288454003358,TA
KRW-SEI,2023-08-30-00:00,2023-08-31-00:00,first,0.01293404193095394,TA
KRW-SEI,2023-08-30-00:00,2023-08-31-00:00,second,0.006541020341683551,TA
KRW-SEI,2023-08-29-00:00,2023-08-30-00:00,first,0.01657432846602347,TA
KRW-SEI,2023-08-29-00:00,2023-08-30-00:00,second,0.02132808825896226,TA
KRW-SEI,2023-08-28-00:00,2023-08-29-00:00,first,0.026195276728963896,TA
KRW-SEI,2023-08-28-00:00,2023-08-29-00:00,second,0.018489024699797216,TA
KRW-SEI,2023-08-27-00:00,2023-08-28-00:00,first,0.020340281717270852,TA
KRW-SEI,2023-08-27-00:00,2023-08-28-00:00,second,0.029667588255105008,TA
KRW-SEI,2023-08-26-00:00,2023-08-27-00:00,first,0.01922917060615974,TA
KRW-SEI,2023-08-26-00:00,2023-08-27-00:00,second,0.028667588255105007,TA
KRW-SEI,2023-08-25-00:00,2023-08-26-00:00,first,0.02150015768935545,TA
KRW-SEI,2023-08-25-00:00,2023-08-26-00:00,second,0.02865357753933273,TA
KRW-SEI,2023-08-24-00:00,2023-08-25-00:00,first,0.010530399622811295,TA
KRW-SEI,2023-08-24-00:00,2023-08-25-00:00,second,0.03738972871247814,TA
KRW-SEI,2023-08-23-00:00,2023-08-24-00:00,first,0.01310444540800418,TA
KRW-SEI,2023-08-23-00:00,2023-08-24-00:00,second,0.018889728712478137,TA
KRW-SEI,2023-08-22-00:00,2023-08-23-00:00,first,0.013235553628436088,TA
KRW-SEI,2023-08-22-00:00,2023-08-23-00:00,second,0.026994278015164706,TA
KRW-SEI,2023-08-21-00:00,2023-08-22-00:00,first,0.008929731150022262,TA
KRW-SEI,2023-08-21-00:00,2023-08-22-00:00,second,0.02278665518757409,TA
KRW-SEI,2023-08-20-00:00,2023-08-21-00:00,first,0.01176444637156391,TA
KRW-SEI,2023-08-20-00:00,2023-08-21-00:00,second,0.01740620283714838,TA
KRW-SEI,2023-08-19-00:00,2023-08-20-00:00,first,0.011085955178366861,TA
KRW-SEI,2023-08-19-00:00,2023-08-20-00:00,second,0.01134740822986521,TA
KRW-SEI,2023-08-18-00:00,2023-08-19-00:00,first,0.010808052409113932,TA
KRW-SEI,2023-08-18-00:00,2023-08-19-00:00,second,0.013225014734058215,TA
KRW-SEI,2023-08-17-00:00,2023-08-18-00:00,first,0.017525280924219403,TA
KRW-SEI,2023-08-17-00:00,2023-08-18-00:00,second,0.014167132074368616,TA
KRW-SEI,2023-08-16-00:00,2023-08-17-00:00,first,0.02009777970489725,TA
KRW-SEI,2023-08-16-00:00,2023-08-17-00:00,second,0.00917457870703012,TA
