symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2023-07-22-00:00,2023-07-23-00:00,first,0.013961512661041876,TA
KRW-JST,2023-07-22-00:00,2023-07-23-00:00,second,0.021186908226007953,TA
KRW-JST,2023-07-21-00:00,2023-07-22-00:00,first,0.015313053543181946,TA
KRW-JST,2023-07-21-00:00,2023-07-22-00:00,second,0.02428612559911254,TA
KRW-JST,2023-07-20-00:00,2023-07-21-00:00,first,0.02355067941296268,TA
KRW-JST,2023-07-20-00:00,2023-07-21-00:00,second,0.048225014734058214,TA
KRW-JST,2023-07-19-00:00,2023-07-20-00:00,first,0.027052343982001598,TA
KRW-JST,2023-07-19-00:00,2023-07-20-00:00,second,0.04822501473405821,TA
KRW-JST,2023-07-18-00:00,2023-07-19-00:00,first,0.03149678842644604,TA
KRW-JST,2023-07-18-00:00,2023-07-19-00:00,second,0.039286655187574085,TA
KRW-JST,2023-07-17-00:00,2023-07-18-00:00,first,0.03507262377215299,TA
KRW-JST,2023-07-17-00:00,2023-07-18-00:00,second,0.047950678438648045,TA
KRW-JST,2023-07-16-00:00,2023-07-17-00:00,first,0.023796550688245696,TA
KRW-JST,2023-07-16-00:00,2023-07-17-00:00,second,0.015389728712478134,TA
KRW-JST,2023-07-15-00:00,2023-07-16-00:00,first,0.011500157689355453,TA
KRW-JST,2023-07-15-00:00,2023-07-16-00:00,second,0.02159769731519458,TA
KRW-JST,2023-07-14-00:00,2023-07-15-00:00,first,0.018227381045645683,TA
KRW-JST,2023-07-14-00:00,2023-07-15-00:00,second,0.02487571799670586,TA
KRW-JST,2023-07-13-00:00,2023-07-14-00:00,first,0.02354043458882764,TA
KRW-JST,2023-07-13-00:00,2023-07-14-00:00,second,0.03506467586908537,TA
KRW-JST,2023-07-12-00:00,2023-07-13-00:00,first,0.026005158823423465,TA
KRW-JST,2023-07-12-00:00,2023-07-13-00:00,second,0.04206467586908537,TA
KRW-JST,2023-07-11-00:00,2023-07-12-00:00,first,0.024894047712312357,TA
KRW-JST,2023-07-11-00:00,2023-07-12-00:00,second,0.03206467586908537,TA
KRW-JST,2023-07-10-00:00,2023-07-11-00:00,first,0.01694793869882899,TA
KRW-JST,2023-07-10-00:00,2023-07-11-00:00,second,0.033729228708620884,TA
KRW-JST,2023-07-09-00:00,2023-07-10-00:00,first,0.017576118026537538,TA
KRW-JST,2023-07-09-00:00,2023-07-10-00:00,second,0.04655066515331309,TA
KRW-JST,2023-07-08-00:00,2023-07-09-00:00,first,0.02177806045860837,TA
KRW-JST,2023-07-08-00:00,2023-07-09-00:00,second,0.04755066515331309,TA
KRW-JST,2023-07-07-00:00,2023-07-08-00:00,first,0.02288917156971948,TA
KRW-JST,2023-07-07-00:00,2023-07-08-00:00,second,0.04655066515331309,TA
KRW-JST,2023-07-06-00:00,2023-07-07-00:00,first,0.025353895804315314,TA
KRW-JST,2023-07-06-00:00,2023-07-07-00:00,second,0.04206467586908537,TA
KRW-JST,2023-07-05-00:00,2023-07-06-00:00,first,0.014242784693204205,TA
KRW-JST,2023-07-05-00:00,2023-07-06-00:00,second,0.04028665518757409,TA
KRW-JST,2023-07-04-00:00,2023-07-05-00:00,first,0.02200694838393752,TA
KRW-JST,2023-07-04-00:00,2023-07-05-00:00,second,0.050064675869085376,TA
KRW-JST,2023-07-03-00:00,2023-07-04-00:00,first,0.034229170606159744,TA
KRW-JST,2023-07-03-00:00,2023-07-04-00:00,second,0.047064675869085366,TA
KRW-JST,2023-07-02-00:00,2023-07-03-00:00,first,0.025776270898094304,TA
KRW-JST,2023-07-02-00:00,2023-07-03-00:00,second,0.03428665518757409,TA
KRW-JST,2023-07-01-00:00,2023-07-02-00:00,first,0.01823555362843608,TA
KRW-JST,2023-07-01-00:00,2023-07-02-00:00,second,0.027729228708620886,TA
KRW-JST,2023-06-30-00:00,2023-07-01-00:00,first,0.02155527287472496,TA
KRW-JST,2023-06-30-00:00,2023-07-01-00:00,second,0.03328665518757409,TA
KRW-JST,2023-06-29-00:00,2023-06-30-00:00,first,0.02150833027214585,TA
KRW-JST,2023-06-29-00:00,2023-06-30-00:00,second,0.03872922870862088,TA
KRW-JST,2023-06-28-00:00,2023-06-29-00:00,first,0.017050271740656948,TA
KRW-JST,2023-06-28-00:00,2023-06-29-00:00,second,0.031863316662428996,TA
KRW-JST,2023-06-27-00:00,2023-06-28-00:00,first,0.018161382851768063,TA
KRW-JST,2023-06-27-00:00,2023-06-28-00:00,second,0.031863316662429,TA
KRW-JST,2023-06-26-00:00,2023-06-27-00:00,first,0.018607616856726565,TA
KRW-JST,2023-06-26-00:00,2023-06-27-00:00,second,0.02772922870862088,TA
KRW-JST,2023-06-25-00:00,2023-06-26-00:00,first,0.014411115928909788,TA
KRW-JST,2023-06-25-00:00,2023-06-26-00:00,second,0.03406467586908537,TA
KRW-JST,2023-06-24-00:00,2023-06-25-00:00,first,0.02484166360547918,TA
KRW-JST,2023-06-24-00:00,2023-06-25-00:00,second,0.04755066515331309,TA
KRW-JST,2023-06-23-00:00,2023-06-24-00:00,first,0.02167666150785143,TA
KRW-JST,2023-06-23-00:00,2023-06-24-00:00,second,0.035489024699797214,TA
KRW-JST,2023-06-22-00:00,2023-06-23-00:00,first,0.019454439285629215,TA
KRW-JST,2023-06-22-00:00,2023-06-23-00:00,second,0.03206672551545695,TA
KRW-JST,2023-06-21-00:00,2023-06-22-00:00,first,0.019710555385047273,TA
KRW-JST,2023-06-21-00:00,2023-06-22-00:00,second,0.030064675869085365,TA
KRW-JST,2023-06-20-00:00,2023-06-21-00:00,first,0.019724169472091733,TA
KRW-JST,2023-06-20-00:00,2023-06-21-00:00,second,0.03072922870862088,TA
KRW-JST,2023-06-19-00:00,2023-06-20-00:00,first,0.019710555385047273,TA
KRW-JST,2023-06-19-00:00,2023-06-20-00:00,second,0.029389728712478136,TA
KRW-JST,2023-06-18-00:00,2023-06-19-00:00,first,0.01793456716778356,TA
KRW-JST,2023-06-18-00:00,2023-06-19-00:00,second,0.027625428911376492,TA
KRW-JST,2023-06-17-00:00,2023-06-18-00:00,first,0.015954846957934945,TA
KRW-JST,2023-06-17-00:00,2023-06-18-00:00,second,0.028759516865184614,TA
KRW-JST,2023-06-16-00:00,2023-06-17-00:00,first,0.016870398659251558,TA
KRW-JST,2023-06-16-00:00,2023-06-17-00:00,second,0.02456378845786062,TA
KRW-JST,2023-06-15-00:00,2023-06-16-00:00,first,0.02199333429689307,TA
KRW-JST,2023-06-15-00:00,2023-06-16-00:00,second,0.027003035415569497,TA
KRW-JST,2023-06-14-00:00,2023-06-15-00:00,first,0.021314843103696007,TA
KRW-JST,2023-06-14-00:00,2023-06-15-00:00,second,0.022729228708620885,TA
KRW-JST,2023-06-13-00:00,2023-06-14-00:00,first,0.018431113038230577,TA
KRW-JST,2023-06-13-00:00,2023-06-14-00:00,second,0.03272922870862088,TA
KRW-JST,2023-06-12-00:00,2023-06-13-00:00,first,0.025762656811049858,TA
KRW-JST,2023-06-12-00:00,2023-06-13-00:00,second,0.035964399319057684,TA
KRW-JST,2023-06-11-00:00,2023-06-12-00:00,first,0.02376932251415679,TA
KRW-JST,2023-06-11-00:00,2023-06-12-00:00,second,0.03390328845400336,TA
KRW-JST,2023-06-10-00:00,2023-06-11-00:00,first,0.01858583018689171,TA
KRW-JST,2023-06-10-00:00,2023-06-11-00:00,second,0.024216257333653426,TA
KRW-JST,2023-06-09-00:00,2023-06-10-00:00,first,0.014673332369773603,TA
KRW-JST,2023-06-09-00:00,2023-06-10-00:00,second,0.022994278015164703,TA
KRW-JST,2023-06-08-00:00,2023-06-09-00:00,first,0.01713805660436943,TA
KRW-JST,2023-06-08-00:00,2023-06-09-00:00,second,0.022805320142785197,TA
KRW-JST,2023-06-07-00:00,2023-06-08-00:00,first,0.013994841176576536,TA
KRW-JST,2023-06-07-00:00,2023-06-08-00:00,second,0.027300376067983724,TA
KRW-JST,2023-06-06-00:00,2023-06-07-00:00,first,0.023973054506741684,TA
KRW-JST,2023-06-06-00:00,2023-06-07-00:00,second,0.0350030354155695,TA
KRW-JST,2023-06-05-00:00,2023-06-06-00:00,first,0.012936114172298598,TA
KRW-JST,2023-06-05-00:00,2023-06-06-00:00,second,0.030225014734058215,TA
KRW-JST,2023-06-04-00:00,2023-06-05-00:00,first,0.013841946286309782,TA
KRW-JST,2023-06-04-00:00,2023-06-05-00:00,second,0.023040270836241376,TA
KRW-JST,2023-06-03-00:00,2023-06-04-00:00,first,0.008115987253703981,TA
KRW-JST,2023-06-03-00:00,2023-06-04-00:00,second,0.019762250154730095,TA
KRW-JST,2023-06-02-00:00,2023-06-03-00:00,first,0.020821666496158395,TA
KRW-JST,2023-06-02-00:00,2023-06-03-00:00,second,0.035389728712478134,TA
KRW-JST,2023-06-01-00:00,2023-06-02-00:00,first,0.020821666496158388,TA
KRW-JST,2023-06-01-00:00,2023-06-02-00:00,second,0.036805320142785196,TA
KRW-JST,2023-05-31-00:00,2023-06-01-00:00,first,0.024168613916536175,TA
KRW-JST,2023-05-31-00:00,2023-06-01-00:00,second,0.03548026729939242,TA
KRW-JST,2023-05-30-00:00,2023-05-31-00:00,first,0.02175627378877352,TA
KRW-JST,2023-05-30-00:00,2023-05-31-00:00,second,0.02587571799670586,TA
KRW-JST,2023-05-29-00:00,2023-05-30-00:00,first,0.010835280583202846,TA
KRW-JST,2023-05-29-00:00,2023-05-30-00:00,second,0.023097697315194583,TA
KRW-JST,2023-05-28-00:00,2023-05-29-00:00,first,0.010821666496158388,TA
KRW-JST,2023-05-28-00:00,2023-05-29-00:00,second,0.0325506651533131,TA
KRW-JST,2023-05-27-00:00,2023-05-28-00:00,first,0.014505001134068015,TA
KRW-JST,2023-05-27-00:00,2023-05-28-00:00,second,0.028550665153313094,TA
KRW-JST,2023-05-26-00:00,2023-05-27-00:00,first,0.015845000170508286,TA
KRW-JST,2023-05-26-00:00,2023-05-27-00:00,second,0.029550665153313095,TA
KRW-JST,2023-05-25-00:00,2023-05-26-00:00,first,0.016005158823423463,TA
KRW-JST,2023-05-25-00:00,2023-05-26-00:00,second,0.03506467586908536,TA
KRW-JST,2023-05-24-00:00,2023-05-25-00:00,first,0.02046321735491237,TA
KRW-JST,2023-05-24-00:00,2023-05-25-00:00,second,0.024786365352211445,TA
KRW-JST,2023-05-23-00:00,2023-05-24-00:00,first,0.020207101255494304,TA
KRW-JST,2023-05-23-00:00,2023-05-24-00:00,second,0.026286655187574087,TA
KRW-JST,2023-05-22-00:00,2023-05-23-00:00,first,0.01152194435919031,TA
KRW-JST,2023-05-22-00:00,2023-05-23-00:00,second,0.035550665153313094,TA
KRW-JST,2023-05-21-00:00,2023-05-22-00:00,first,0.018599444273936165,TA
KRW-JST,2023-05-21-00:00,2023-05-22-00:00,second,0.03478636535221145,TA
KRW-JST,2023-05-20-00:00,2023-05-21-00:00,first,0.021764446371563908,TA
KRW-JST,2023-05-20-00:00,2023-05-21-00:00,second,0.03478636535221145,TA
KRW-JST,2023-05-19-00:00,2023-05-20-00:00,first,0.018431113038230577,TA
KRW-JST,2023-05-19-00:00,2023-05-20-00:00,second,0.029786365352211446,TA
KRW-JST,2023-05-18-00:00,2023-05-19-00:00,first,0.02287555748267502,TA
KRW-JST,2023-05-18-00:00,2023-05-19-00:00,second,0.034550665153313086,TA
KRW-JST,2023-05-17-00:00,2023-05-18-00:00,first,0.02311805949504863,TA
KRW-JST,2023-05-17-00:00,2023-05-18-00:00,second,0.026489024699797213,TA
KRW-JST,2023-05-16-00:00,2023-05-17-00:00,first,0.016897626833340465,TA
KRW-JST,2023-05-16-00:00,2023-05-17-00:00,second,0.030489024699797217,TA
KRW-JST,2023-05-15-00:00,2023-05-16-00:00,first,0.015412380252594227,TA
KRW-JST,2023-05-15-00:00,2023-05-16-00:00,second,0.030550665153313096,TA
KRW-JST,2023-05-14-00:00,2023-05-15-00:00,first,0.016509877276660884,TA
KRW-JST,2023-05-14-00:00,2023-05-15-00:00,second,0.032215217992848606,TA
KRW-JST,2023-05-13-00:00,2023-05-14-00:00,first,0.018941272995722055,TA
KRW-JST,2023-05-13-00:00,2023-05-14-00:00,second,0.0352152179928486,TA
KRW-JST,2023-05-12-00:00,2023-05-13-00:00,first,0.023628219452540115,TA
KRW-JST,2023-05-12-00:00,2023-05-13-00:00,second,0.02986331666242901,TA
KRW-JST,2023-05-11-00:00,2023-05-12-00:00,first,0.018505283814898608,TA
KRW-JST,2023-05-11-00:00,2023-05-12-00:00,second,0.026684753107121213,TA
KRW-JST,2023-05-10-00:00,2023-05-11-00:00,first,0.02294972825934305,TA
KRW-JST,2023-05-10-00:00,2023-05-11-00:00,second,0.026684753107121213,TA
KRW-JST,2023-05-09-00:00,2023-05-10-00:00,first,0.01671905077349984,TA
KRW-JST,2023-05-09-00:00,2023-05-10-00:00,second,0.027550665153313093,TA
KRW-JST,2023-05-08-00:00,2023-05-09-00:00,first,0.029616394926009718,TA
KRW-JST,2023-05-08-00:00,2023-05-09-00:00,second,0.03478636535221144,TA
KRW-JST,2023-05-07-00:00,2023-05-08-00:00,first,0.022517108341428997,TA
KRW-JST,2023-05-07-00:00,2023-05-08-00:00,second,0.02745091819174696,TA
KRW-JST,2023-05-06-00:00,2023-05-07-00:00,first,0.018072663896984555,TA
KRW-JST,2023-05-06-00:00,2023-05-07-00:00,second,0.027964928907519233,TA
KRW-JST,2023-05-05-00:00,2023-05-06-00:00,first,0.01176444637156392,TA
KRW-JST,2023-05-05-00:00,2023-05-06-00:00,second,0.03406467586908537,TA
KRW-JST,2023-05-04-00:00,2023-05-05-00:00,first,0.011547100291934563,TA
KRW-JST,2023-05-04-00:00,2023-05-05-00:00,second,0.03572922870862087,TA
KRW-JST,2023-05-03-00:00,2023-05-04-00:00,first,0.015084165617852792,TA
KRW-JST,2023-05-03-00:00,2023-05-04-00:00,second,0.04006467586908537,TA
KRW-JST,2023-05-02-00:00,2023-05-03-00:00,first,0.019095990144383193,TA
KRW-JST,2023-05-02-00:00,2023-05-03-00:00,second,0.027003035415569494,TA
KRW-JST,2023-05-01-00:00,2023-05-02-00:00,first,0.01712988402157903,TA
KRW-JST,2023-05-01-00:00,2023-05-02-00:00,second,0.025462176212770388,TA
KRW-JST,2023-04-30-00:00,2023-05-01-00:00,first,0.010700277863031918,TA
KRW-JST,2023-04-30-00:00,2023-05-01-00:00,second,0.027658830854700216,TA
KRW-JST,2023-04-29-00:00,2023-04-30-00:00,first,0.014673332369773596,TA
KRW-JST,2023-04-29-00:00,2023-04-30-00:00,second,0.03531933085855747,TA
KRW-JST,2023-04-28-00:00,2023-04-29-00:00,first,0.015338209475926203,TA
KRW-JST,2023-04-28-00:00,2023-04-29-00:00,second,0.0318053201427852,TA
KRW-JST,2023-04-27-00:00,2023-04-28-00:00,first,0.021149881130899818,TA
KRW-JST,2023-04-27-00:00,2023-04-28-00:00,second,0.03638972871247813,TA
KRW-JST,2023-04-26-00:00,2023-04-27-00:00,first,0.019183775008095667,TA
KRW-JST,2023-04-26-00:00,2023-04-27-00:00,second,0.03130037606798373,TA
KRW-JST,2023-04-25-00:00,2023-04-26-00:00,first,0.024665159786983193,TA
KRW-JST,2023-04-25-00:00,2023-04-26-00:00,second,0.03816833776054719,TA
KRW-JST,2023-04-24-00:00,2023-04-25-00:00,first,0.02355404867587209,TA
KRW-JST,2023-04-24-00:00,2023-04-25-00:00,second,0.04700303541556949,TA
KRW-JST,2023-04-23-00:00,2023-04-24-00:00,first,0.02267182549009013,TA
KRW-JST,2023-04-23-00:00,2023-04-24-00:00,second,0.05006467586908536,TA
KRW-JST,2023-04-22-00:00,2023-04-23-00:00,first,0.01712988402157903,TA
KRW-JST,2023-04-22-00:00,2023-04-23-00:00,second,0.050489024699797214,TA
KRW-JST,2023-04-21-00:00,2023-04-22-00:00,first,0.018855560373354237,TA
KRW-JST,2023-04-21-00:00,2023-04-22-00:00,second,0.03855066515331309,TA
KRW-JST,2023-04-20-00:00,2023-04-21-00:00,first,0.023030274631336157,TA
KRW-JST,2023-04-20-00:00,2023-04-21-00:00,second,0.02668422351865966,TA
KRW-JST,2023-04-19-00:00,2023-04-20-00:00,first,0.024819876935644334,TA
KRW-JST,2023-04-19-00:00,2023-04-20-00:00,second,0.0325506651533131,TA
KRW-JST,2023-04-18-00:00,2023-04-19-00:00,first,0.02090945135987087,TA
KRW-JST,2023-04-18-00:00,2023-04-19-00:00,second,0.030469872982320713,TA
KRW-JST,2023-04-17-00:00,2023-04-18-00:00,first,0.020230960166673806,TA
KRW-JST,2023-04-17-00:00,2023-04-18-00:00,second,0.03148026729939243,TA
KRW-JST,2023-04-16-00:00,2023-04-17-00:00,first,0.02245318238889603,TA
KRW-JST,2023-04-16-00:00,2023-04-17-00:00,second,0.03406467586908536,TA
KRW-JST,2023-04-15-00:00,2023-04-16-00:00,first,0.01695611128161939,TA
KRW-JST,2023-04-15-00:00,2023-04-16-00:00,second,0.03506467586908536,TA
KRW-JST,2023-04-14-00:00,2023-04-15-00:00,first,0.020954321721105326,TA
KRW-JST,2023-04-14-00:00,2023-04-15-00:00,second,0.0309942780151647,TA
KRW-JST,2023-04-13-00:00,2023-04-14-00:00,first,0.015166508977311212,TA
KRW-JST,2023-04-13-00:00,2023-04-14-00:00,second,0.026319330858557467,TA
KRW-JST,2023-04-12-00:00,2023-04-13-00:00,first,0.018166824356022113,TA
KRW-JST,2023-04-12-00:00,2023-04-13-00:00,second,0.03722922870862087,TA
KRW-JST,2023-04-11-00:00,2023-04-12-00:00,first,0.02261126880046656,TA
KRW-JST,2023-04-11-00:00,2023-04-12-00:00,second,0.03705066515331309,TA
KRW-JST,2023-04-10-00:00,2023-04-11-00:00,first,0.011390836138758405,TA
KRW-JST,2023-04-10-00:00,2023-04-11-00:00,second,0.024489024699797215,TA
KRW-JST,2023-04-09-00:00,2023-04-10-00:00,first,0.020666949347497257,TA
KRW-JST,2023-04-09-00:00,2023-04-10-00:00,second,0.02455066515331309,TA
KRW-JST,2023-04-08-00:00,2023-04-09-00:00,first,0.023382348177257102,TA
KRW-JST,2023-04-08-00:00,2023-04-09-00:00,second,0.029786365352211443,TA
KRW-JST,2023-04-07-00:00,2023-04-08-00:00,first,0.013286390730754221,TA
KRW-JST,2023-04-07-00:00,2023-04-08-00:00,second,0.02156467586908537,TA
KRW-JST,2023-04-06-00:00,2023-04-07-00:00,first,0.010917623942661265,TA
KRW-JST,2023-04-06-00:00,2023-04-07-00:00,second,0.02205428155201365,TA
KRW-JST,2023-04-05-00:00,2023-04-06-00:00,first,0.022028735053772373,TA
KRW-JST,2023-04-05-00:00,2023-04-06-00:00,second,0.033300376067983715,TA
KRW-JST,2023-04-04-00:00,2023-04-05-00:00,first,0.021328457190740467,TA
KRW-JST,2023-04-04-00:00,2023-04-05-00:00,second,0.021434464021791843,TA
KRW-JST,2023-04-03-00:00,2023-04-04-00:00,first,0.025772901635184906,TA
KRW-JST,2023-04-03-00:00,2023-04-04-00:00,second,0.022625428911376495,TA
KRW-JST,2023-04-02-00:00,2023-04-03-00:00,first,0.024601233834450224,TA
KRW-JST,2023-04-02-00:00,2023-04-03-00:00,second,0.030434464021791847,TA
KRW-JST,2023-04-01-00:00,2023-04-02-00:00,first,0.023490122723339113,TA
KRW-JST,2023-04-01-00:00,2023-04-02-00:00,second,0.031772644471801816,TA
KRW-JST,2023-03-31-00:00,2023-04-01-00:00,first,0.030193487168449842,TA
KRW-JST,2023-03-31-00:00,2023-04-01-00:00,second,0.03706467586908537,TA
KRW-JST,2023-03-30-00:00,2023-03-31-00:00,first,0.02600515882342346,TA
KRW-JST,2023-03-30-00:00,2023-03-31-00:00,second,0.03530037606798372,TA
KRW-JST,2023-03-29-00:00,2023-03-30-00:00,first,0.046415992071502654,TA
KRW-JST,2023-03-29-00:00,2023-03-30-00:00,second,0.03838972871247813,TA
KRW-JST,2023-03-28-00:00,2023-03-29-00:00,first,0.03513654972468596,TA
KRW-JST,2023-03-28-00:00,2023-03-29-00:00,second,0.050389728712478134,TA
KRW-JST,2023-03-27-00:00,2023-03-28-00:00,first,0.024712102389562302,TA
KRW-JST,2023-03-27-00:00,2023-03-28-00:00,second,0.04087571799670586,TA
KRW-JST,2023-03-26-00:00,2023-03-27-00:00,first,0.019338492156756797,TA
KRW-JST,2023-03-26-00:00,2023-03-27-00:00,second,0.04306467586908537,TA
KRW-JST,2023-03-25-00:00,2023-03-26-00:00,first,0.021331826453649862,TA
KRW-JST,2023-03-25-00:00,2023-03-26-00:00,second,0.04552381666628626,TA
KRW-JST,2023-03-24-00:00,2023-03-25-00:00,first,0.022442937564760974,TA
KRW-JST,2023-03-24-00:00,2023-03-25-00:00,second,0.03838972871247813,TA
KRW-JST,2023-03-23-00:00,2023-03-24-00:00,first,0.016465006915426423,TA
KRW-JST,2023-03-23-00:00,2023-03-24-00:00,second,0.03472922870862087,TA
KRW-JST,2023-03-22-00:00,2023-03-23-00:00,first,0.010473462179047419,TA
KRW-JST,2023-03-22-00:00,2023-03-23-00:00,second,0.03928665518757409,TA
KRW-JST,2023-03-21-00:00,2023-03-22-00:00,first,0.017805005951866685,TA
KRW-JST,2023-03-21-00:00,2023-03-22-00:00,second,0.03561170803096686,TA
KRW-JST,2023-03-20-00:00,2023-03-21-00:00,first,0.022006948383937523,TA
KRW-JST,2023-03-20-00:00,2023-03-21-00:00,second,0.03538972871247814,TA
KRW-JST,2023-03-19-00:00,2023-03-20-00:00,first,0.018409326368395724,TA
KRW-JST,2023-03-19-00:00,2023-03-20-00:00,second,0.04706467586908537,TA
KRW-JST,2023-03-18-00:00,2023-03-19-00:00,first,0.017826792621701545,TA
KRW-JST,2023-03-18-00:00,2023-03-19-00:00,second,0.04006467586908537,TA
KRW-JST,2023-03-17-00:00,2023-03-18-00:00,first,0.012020562470981983,TA
KRW-JST,2023-03-17-00:00,2023-03-18-00:00,second,0.048064675869085374,TA
KRW-JST,2023-03-16-00:00,2023-03-17-00:00,first,0.015594325575344268,TA
KRW-JST,2023-03-16-00:00,2023-03-17-00:00,second,0.04706467586908537,TA
KRW-JST,2023-03-15-00:00,2023-03-16-00:00,first,0.009164719416797158,TA
KRW-JST,2023-03-15-00:00,2023-03-16-00:00,second,0.024684753107121215,TA
KRW-JST,2023-03-14-00:00,2023-03-15-00:00,first,0.020909451359870865,TA
KRW-JST,2023-03-14-00:00,2023-03-15-00:00,second,0.054064675869085366,TA
KRW-JST,2023-03-13-00:00,2023-03-14-00:00,first,0.021756273788773522,TA
KRW-JST,2023-03-13-00:00,2023-03-14-00:00,second,0.03938972871247814,TA
KRW-JST,2023-03-12-00:00,2023-03-13-00:00,first,0.021318212366605412,TA
KRW-JST,2023-03-12-00:00,2023-03-13-00:00,second,0.0354207431413822,TA
KRW-JST,2023-03-11-00:00,2023-03-12-00:00,first,0.0246651597869832,TA
KRW-JST,2023-03-11-00:00,2023-03-12-00:00,second,0.039286655187574085,TA
KRW-JST,2023-03-10-00:00,2023-03-11-00:00,first,0.029534051566551294,TA
KRW-JST,2023-03-10-00:00,2023-03-11-00:00,second,0.03252235538647244,TA
KRW-JST,2023-03-09-00:00,2023-03-10-00:00,first,0.02046321735491237,TA
KRW-JST,2023-03-09-00:00,2023-03-10-00:00,second,0.02943446402179184,TA
KRW-JST,2023-03-08-00:00,2023-03-09-00:00,first,0.028417498951186122,TA
KRW-JST,2023-03-08-00:00,2023-03-09-00:00,second,0.0284534188123656,TA
KRW-JST,2023-03-07-00:00,2023-03-08-00:00,first,0.020808052409113934,TA
KRW-JST,2023-03-07-00:00,2023-03-08-00:00,second,0.022128365968972823,TA
KRW-JST,2023-03-06-00:00,2023-03-07-00:00,first,0.017126514758669623,TA
KRW-JST,2023-03-06-00:00,2023-03-07-00:00,second,0.026168337760547177,TA
KRW-JST,2023-03-05-00:00,2023-03-06-00:00,first,0.01757067652228348,TA
KRW-JST,2023-03-05-00:00,2023-03-06-00:00,second,0.03231933085855747,TA
KRW-JST,2023-03-04-00:00,2023-03-05-00:00,first,0.016013331406213863,TA
KRW-JST,2023-03-04-00:00,2023-03-05-00:00,second,0.030328088258962264,TA
KRW-JST,2023-03-03-00:00,2023-03-04-00:00,first,0.028262781802525,TA
KRW-JST,2023-03-03-00:00,2023-03-04-00:00,second,0.036389728712478135,TA
KRW-JST,2023-03-02-00:00,2023-03-03-00:00,first,0.02534028171727086,TA
KRW-JST,2023-03-02-00:00,2023-03-03-00:00,second,0.03555006757745098,TA
KRW-JST,2023-03-01-00:00,2023-03-02-00:00,first,0.02404722528340971,TA
KRW-JST,2023-03-01-00:00,2023-03-02-00:00,second,0.03361170803096686,TA
KRW-JST,2023-02-28-00:00,2023-03-01-00:00,first,0.011314843103696008,TA
KRW-JST,2023-02-28-00:00,2023-03-01-00:00,second,0.04328665518757409,TA
KRW-JST,2023-02-27-00:00,2023-02-28-00:00,first,0.021070268849977744,TA
KRW-JST,2023-02-27-00:00,2023-02-28-00:00,second,0.04472922870862088,TA
KRW-JST,2023-02-26-00:00,2023-02-27-00:00,first,0.015958216220844354,TA
KRW-JST,2023-02-26-00:00,2023-02-27-00:00,second,0.01686278707396745,TA
KRW-JST,2023-02-25-00:00,2023-02-26-00:00,first,0.012020562470981981,TA
KRW-JST,2023-02-25-00:00,2023-02-26-00:00,second,0.031064675869085366,TA
KRW-JST,2023-02-24-00:00,2023-02-25-00:00,first,0.023139846164883477,TA
KRW-JST,2023-02-24-00:00,2023-02-25-00:00,second,0.04506467586908537,TA
KRW-JST,2023-02-23-00:00,2023-02-24-00:00,first,0.02688401274629602,TA
KRW-JST,2023-02-23-00:00,2023-02-24-00:00,second,0.03319876382289349,TA
KRW-JST,2023-02-22-00:00,2023-02-23-00:00,first,0.015156789390005785,TA
KRW-JST,2023-02-22-00:00,2023-02-23-00:00,second,0.022667588255105005,TA
KRW-JST,2023-02-21-00:00,2023-02-22-00:00,first,0.010700277863031918,TA
KRW-JST,2023-02-21-00:00,2023-02-22-00:00,second,0.016729228708620883,TA
KRW-JST,2023-02-20-00:00,2023-02-21-00:00,first,0.0058232135006734236,TA
KRW-JST,2023-02-20-00:00,2023-02-21-00:00,second,0.016918097257415,TA
KRW-JST,2023-02-19-00:00,2023-02-20-00:00,first,0.014675404611118246,TA
KRW-JST,2023-02-19-00:00,2023-02-20-00:00,second,0.04106467586908536,TA
KRW-JST,2023-02-18-00:00,2023-02-19-00:00,first,0.030052384106833172,TA
KRW-JST,2023-02-18-00:00,2023-02-19-00:00,second,0.03293263756164883,TA
KRW-JST,2023-02-17-00:00,2023-02-18-00:00,first,0.02439750184186533,TA
KRW-JST,2023-02-17-00:00,2023-02-18-00:00,second,0.047003035415569494,TA
KRW-JST,2023-02-16-00:00,2023-02-17-00:00,first,0.011494716185101396,TA
KRW-JST,2023-02-16-00:00,2023-02-17-00:00,second,0.029667058666643452,TA
KRW-JST,2023-02-15-00:00,2023-02-16-00:00,first,0.016121105952295878,TA
KRW-JST,2023-02-15-00:00,2023-02-16-00:00,second,0.03316833776054718,TA
KRW-JST,2023-02-14-00:00,2023-02-15-00:00,first,0.017306387840075012,TA
KRW-JST,2023-02-14-00:00,2023-02-15-00:00,second,0.03306672551545695,TA
KRW-JST,2023-02-13-00:00,2023-02-14-00:00,first,0.014917906623491862,TA
KRW-JST,2023-02-13-00:00,2023-02-14-00:00,second,0.039128365968972824,TA
KRW-JST,2023-02-12-00:00,2023-02-13-00:00,first,0.02155527287472496,TA
KRW-JST,2023-02-12-00:00,2023-02-13-00:00,second,0.03806467586908537,TA
KRW-JST,2023-02-11-00:00,2023-02-12-00:00,first,0.02091762394266126,TA
KRW-JST,2023-02-11-00:00,2023-02-12-00:00,second,0.03243719731133733,TA
KRW-JST,2023-02-10-00:00,2023-02-11-00:00,first,0.021954564277104356,TA
