symbol,start_date,end_date,digit_type,mad,target
KRW-AVAX,2023-11-17-00:00,2023-11-18-00:00,first,0.008614605365495659,TA
KRW-AVAX,2023-11-17-00:00,2023-11-18-00:00,second,0.014866269868955107,TA
KRW-AVAX,2023-11-16-00:00,2023-11-17-00:00,first,0.017605827296212507,TA
KRW-AVAX,2023-11-16-00:00,2023-11-17-00:00,second,0.010530127017679289,TA
KRW-AVAX,2023-11-15-00:00,2023-11-16-00:00,first,0.01281654779756649,TA
KRW-AVAX,2023-11-15-00:00,2023-11-16-00:00,second,0.018863316662429002,TA
KRW-AVAX,2023-11-14-00:00,2023-11-15-00:00,first,0.01781654779756649,TA
KRW-AVAX,2023-11-14-00:00,2023-11-15-00:00,second,0.014485921296827136,TA
KRW-AVAX,2023-11-13-00:00,2023-11-14-00:00,first,0.011737218197475006,TA
KRW-AVAX,2023-11-13-00:00,2023-11-14-00:00,second,0.012964399319057685,TA
KRW-AVAX,2023-11-12-00:00,2023-11-13-00:00,first,0.014409043687565133,TA
KRW-AVAX,2023-11-12-00:00,2023-11-13-00:00,second,0.009924069704720127,TA
KRW-AVAX,2023-11-11-00:00,2023-11-12-00:00,first,0.014397501841865334,TA
KRW-AVAX,2023-11-11-00:00,2023-11-12-00:00,second,0.015448165496998113,TA
KRW-AVAX,2023-11-10-00:00,2023-11-11-00:00,first,0.00669999518220132,TA
KRW-AVAX,2023-11-10-00:00,2023-11-11-00:00,second,0.015183625942797551,TA
KRW-AVAX,2023-11-09-00:00,2023-11-10-00:00,first,0.0159446021337999,TA
KRW-AVAX,2023-11-09-00:00,2023-11-10-00:00,second,0.013731278354992466,TA
KRW-AVAX,2023-11-08-00:00,2023-11-09-00:00,first,0.03311805949504862,TA
KRW-AVAX,2023-11-08-00:00,2023-11-09-00:00,second,0.022554501468994275,TA
KRW-AVAX,2023-11-07-00:00,2023-11-08-00:00,first,0.014771112074670844,TA
KRW-AVAX,2023-11-07-00:00,2023-11-08-00:00,second,0.013920453306019567,TA
KRW-AVAX,2023-11-06-00:00,2023-11-07-00:00,first,0.025639721173408344,TA
KRW-AVAX,2023-11-06-00:00,2023-11-07-00:00,second,0.020818801270095923,TA
KRW-AVAX,2023-11-05-00:00,2023-11-06-00:00,first,0.02188194050495136,TA
KRW-AVAX,2023-11-05-00:00,2023-11-06-00:00,second,0.026389728712478133,TA
KRW-AVAX,2023-11-04-00:00,2023-11-05-00:00,first,0.020033328515534656,TA
KRW-AVAX,2023-11-04-00:00,2023-11-05-00:00,second,0.03255006757745098,TA
KRW-AVAX,2023-11-03-00:00,2023-11-04-00:00,first,0.011833175643977885,TA
KRW-AVAX,2023-11-03-00:00,2023-11-04-00:00,second,0.021554281552013655,TA
KRW-AVAX,2023-11-02-00:00,2023-11-03-00:00,first,0.022498052750130487,TA
KRW-AVAX,2023-11-02-00:00,2023-11-03-00:00,second,0.027667588255105003,TA
KRW-AVAX,2023-11-01-00:00,2023-11-02-00:00,first,0.019689018698162704,TA
KRW-AVAX,2023-11-01-00:00,2023-11-02-00:00,second,0.03346439931905769,TA
KRW-AVAX,2023-10-31-00:00,2023-11-01-00:00,first,0.034710555385047276,TA
KRW-AVAX,2023-10-31-00:00,2023-11-01-00:00,second,0.050964399319057684,TA
KRW-AVAX,2023-10-30-00:00,2023-10-31-00:00,first,0.041377222051713944,TA
KRW-AVAX,2023-10-30-00:00,2023-10-31-00:00,second,0.04733861258491796,TA
KRW-AVAX,2023-10-29-00:00,2023-10-30-00:00,first,0.036993334296893075,TA
KRW-AVAX,2023-10-29-00:00,2023-10-30-00:00,second,0.04292021355292066,TA
KRW-AVAX,2023-10-28-00:00,2023-10-29-00:00,first,0.020070551530808334,TA
KRW-AVAX,2023-10-28-00:00,2023-10-29-00:00,second,0.03543719731133733,TA
KRW-AVAX,2023-10-27-00:00,2023-10-28-00:00,first,0.01051471329442219,TA
KRW-AVAX,2023-10-27-00:00,2023-10-28-00:00,second,0.024786365352211442,TA
KRW-AVAX,2023-10-26-00:00,2023-10-27-00:00,first,0.01841749895118612,TA
KRW-AVAX,2023-10-26-00:00,2023-10-27-00:00,second,0.033800376067983716,TA
KRW-AVAX,2023-10-25-00:00,2023-10-26-00:00,first,0.016868326417906906,TA
KRW-AVAX,2023-10-25-00:00,2023-10-26-00:00,second,0.03306467586908537,TA
KRW-AVAX,2023-10-24-00:00,2023-10-25-00:00,first,0.013358489266077593,TA
KRW-AVAX,2023-10-24-00:00,2023-10-25-00:00,second,0.019389728712478137,TA
KRW-AVAX,2023-10-23-00:00,2023-10-24-00:00,first,0.017028735053772375,TA
KRW-AVAX,2023-10-23-00:00,2023-10-24-00:00,second,0.02142074314138221,TA
KRW-AVAX,2023-10-22-00:00,2023-10-23-00:00,first,0.010904009855616808,TA
KRW-AVAX,2023-10-22-00:00,2023-10-23-00:00,second,0.024245795984774977,TA
KRW-AVAX,2023-10-21-00:00,2023-10-22-00:00,first,0.02248988016734009,TA
KRW-AVAX,2023-10-21-00:00,2023-10-22-00:00,second,0.027460714932956563,TA
KRW-AVAX,2023-10-20-00:00,2023-10-21-00:00,first,0.011825003061187488,TA
KRW-AVAX,2023-10-20-00:00,2023-10-21-00:00,second,0.016555031057455826,TA
KRW-AVAX,2023-10-19-00:00,2023-10-20-00:00,first,0.01859944427393616,TA
KRW-AVAX,2023-10-19-00:00,2023-10-20-00:00,second,0.03323873561446784,TA
KRW-AVAX,2023-10-18-00:00,2023-10-19-00:00,first,0.013297932576454027,TA
KRW-AVAX,2023-10-18-00:00,2023-10-19-00:00,second,0.042238735614467844,TA
KRW-AVAX,2023-10-17-00:00,2023-10-18-00:00,first,0.02351320641473872,TA
KRW-AVAX,2023-10-17-00:00,2023-10-18-00:00,second,0.02543393443333029,TA
KRW-AVAX,2023-10-16-00:00,2023-10-17-00:00,first,0.02466179052407379,TA
KRW-AVAX,2023-10-16-00:00,2023-10-17-00:00,second,0.02690328845400336,TA
KRW-AVAX,2023-10-15-00:00,2023-10-16-00:00,first,0.028491669727854146,TA
KRW-AVAX,2023-10-15-00:00,2023-10-16-00:00,second,0.020037376407811485,TA
KRW-AVAX,2023-10-14-00:00,2023-10-15-00:00,first,0.01883987404496512,TA
KRW-AVAX,2023-10-14-00:00,2023-10-15-00:00,second,0.029099016861327355,TA
KRW-AVAX,2023-10-13-00:00,2023-10-14-00:00,first,0.024154999829491725,TA
KRW-AVAX,2023-10-13-00:00,2023-10-14-00:00,second,0.030964928907519236,TA
KRW-AVAX,2023-10-12-00:00,2023-10-13-00:00,first,0.025508612952976437,TA
KRW-AVAX,2023-10-12-00:00,2023-10-13-00:00,second,0.030964399319057683,TA
KRW-AVAX,2023-10-11-00:00,2023-10-12-00:00,first,0.031085955178366844,TA
KRW-AVAX,2023-10-11-00:00,2023-10-12-00:00,second,0.030098487272865803,TA
KRW-AVAX,2023-10-10-00:00,2023-10-11-00:00,first,0.022260992242010932,TA
KRW-AVAX,2023-10-10-00:00,2023-10-11-00:00,second,0.02943393443333029,TA
KRW-AVAX,2023-10-09-00:00,2023-10-10-00:00,first,0.011424164654293058,TA
KRW-AVAX,2023-10-09-00:00,2023-10-10-00:00,second,0.033863316662429005,TA
KRW-AVAX,2023-10-08-00:00,2023-10-09-00:00,first,0.01520165975124024,TA
KRW-AVAX,2023-10-08-00:00,2023-10-09-00:00,second,0.025097190401184345,TA
KRW-AVAX,2023-10-07-00:00,2023-10-08-00:00,first,0.01313984616488349,TA
KRW-AVAX,2023-10-07-00:00,2023-10-08-00:00,second,0.02216705866664346,TA
KRW-AVAX,2023-10-06-00:00,2023-10-07-00:00,first,0.014675404611118246,TA
KRW-AVAX,2023-10-06-00:00,2023-10-07-00:00,second,0.015287665493140853,TA
KRW-AVAX,2023-10-05-00:00,2023-10-06-00:00,first,0.014032064191850213,TA
KRW-AVAX,2023-10-05-00:00,2023-10-06-00:00,second,0.01958529598091772,TA
KRW-AVAX,2023-10-04-00:00,2023-10-05-00:00,first,0.01841749895118612,TA
KRW-AVAX,2023-10-04-00:00,2023-10-05-00:00,second,0.01845091819174696,TA
KRW-AVAX,2023-10-03-00:00,2023-10-04-00:00,first,0.023554048675872092,TA
KRW-AVAX,2023-10-03-00:00,2023-10-04-00:00,second,0.026450388603285403,TA
KRW-AVAX,2023-10-02-00:00,2023-10-03-00:00,first,0.023951267836906827,TA
KRW-AVAX,2023-10-02-00:00,2023-10-03-00:00,second,0.02996492890751924,TA
KRW-AVAX,2023-10-01-00:00,2023-10-02-00:00,first,0.024163172412282122,TA
KRW-AVAX,2023-10-01-00:00,2023-10-02-00:00,second,0.026964928907519236,TA
KRW-AVAX,2023-09-30-00:00,2023-10-01-00:00,first,0.02569873085851688,TA
KRW-AVAX,2023-09-30-00:00,2023-10-01-00:00,second,0.023008344670700166,TA
KRW-AVAX,2023-09-29-00:00,2023-09-30-00:00,first,0.026195276728963903,TA
KRW-AVAX,2023-09-29-00:00,2023-09-30-00:00,second,0.029724724898695563,TA
KRW-AVAX,2023-09-28-00:00,2023-09-29-00:00,first,0.02336873409021265,TA
KRW-AVAX,2023-09-28-00:00,2023-09-29-00:00,second,0.03478636535221145,TA
KRW-AVAX,2023-09-27-00:00,2023-09-28-00:00,first,0.02561818448652378,TA
KRW-AVAX,2023-09-27-00:00,2023-09-28-00:00,second,0.034008344670700165,TA
KRW-AVAX,2023-09-26-00:00,2023-09-27-00:00,first,0.02406083937045416,TA
KRW-AVAX,2023-09-26-00:00,2023-09-27-00:00,second,0.04000834467070017,TA
KRW-AVAX,2023-09-25-00:00,2023-09-26-00:00,first,0.028343328174518106,TA
KRW-AVAX,2023-09-25-00:00,2023-09-26-00:00,second,0.0329379468167795,TA
KRW-AVAX,2023-09-24-00:00,2023-09-25-00:00,first,0.026823456056672447,TA
KRW-AVAX,2023-09-24-00:00,2023-09-25-00:00,second,0.02546071493295657,TA
KRW-AVAX,2023-09-23-00:00,2023-09-24-00:00,first,0.019119849055562695,TA
KRW-AVAX,2023-09-23-00:00,2023-09-24-00:00,second,0.0339512080271096,TA
KRW-AVAX,2023-09-22-00:00,2023-09-23-00:00,first,0.009594608256174864,TA
KRW-AVAX,2023-09-22-00:00,2023-09-23-00:00,second,0.028186908226007956,TA
KRW-AVAX,2023-09-21-00:00,2023-09-22-00:00,first,0.018422940455440184,TA
KRW-AVAX,2023-09-21-00:00,2023-09-22-00:00,second,0.028300376067983725,TA
KRW-AVAX,2023-09-20-00:00,2023-09-21-00:00,first,0.023321791487633525,TA
KRW-AVAX,2023-09-20-00:00,2023-09-21-00:00,second,0.028168337760547186,TA
KRW-AVAX,2023-09-19-00:00,2023-09-20-00:00,first,0.025786515722229356,TA
KRW-AVAX,2023-09-19-00:00,2023-09-20-00:00,second,0.02690328845400336,TA
KRW-AVAX,2023-09-18-00:00,2023-09-19-00:00,first,0.020909451359870868,TA
KRW-AVAX,2023-09-18-00:00,2023-09-19-00:00,second,0.02145195753255178,TA
KRW-AVAX,2023-09-17-00:00,2023-09-18-00:00,first,0.024154999829491722,TA
KRW-AVAX,2023-09-17-00:00,2023-09-18-00:00,second,0.02978583576374989,TA
KRW-AVAX,2023-09-16-00:00,2023-09-17-00:00,first,0.0204026606652888,TA
KRW-AVAX,2023-09-16-00:00,2023-09-17-00:00,second,0.017009276362052433,TA
KRW-AVAX,2023-09-15-00:00,2023-09-16-00:00,first,0.02483349102268878,TA
KRW-AVAX,2023-09-15-00:00,2023-09-16-00:00,second,0.029450918191746955,TA
KRW-AVAX,2023-09-14-00:00,2023-09-15-00:00,first,0.019602780838965255,TA
KRW-AVAX,2023-09-14-00:00,2023-09-15-00:00,second,0.03328998175091201,TA
KRW-AVAX,2023-09-13-00:00,2023-09-14-00:00,first,0.016473179498216823,TA
KRW-AVAX,2023-09-13-00:00,2023-09-14-00:00,second,0.026289981750912007,TA
KRW-AVAX,2023-09-12-00:00,2023-09-13-00:00,first,0.021750832284519454,TA
KRW-AVAX,2023-09-12-00:00,2023-09-13-00:00,second,0.03530037606798371,TA
KRW-AVAX,2023-09-11-00:00,2023-09-12-00:00,first,0.029104162727173588,TA
KRW-AVAX,2023-09-11-00:00,2023-09-12-00:00,second,0.034300376067983716,TA
KRW-AVAX,2023-09-10-00:00,2023-09-11-00:00,first,0.01646293467408177,TA
KRW-AVAX,2023-09-10-00:00,2023-09-11-00:00,second,0.03736406616787118,TA
KRW-AVAX,2023-09-09-00:00,2023-09-10-00:00,first,0.01728460117024016,TA
KRW-AVAX,2023-09-09-00:00,2023-09-10-00:00,second,0.03668422351865966,TA
KRW-AVAX,2023-09-08-00:00,2023-09-09-00:00,first,0.01968332721095837,TA
KRW-AVAX,2023-09-08-00:00,2023-09-09-00:00,second,0.03334930594665673,TA
KRW-AVAX,2023-09-07-00:00,2023-09-08-00:00,first,0.020808052409113945,TA
KRW-AVAX,2023-09-07-00:00,2023-09-08-00:00,second,0.03368475310712121,TA
KRW-AVAX,2023-09-06-00:00,2023-09-07-00:00,first,0.01906876197029428,TA
KRW-AVAX,2023-09-06-00:00,2023-09-07-00:00,second,0.035198763822893483,TA
KRW-AVAX,2023-09-05-00:00,2023-09-06-00:00,first,0.026873767922160965,TA
KRW-AVAX,2023-09-05-00:00,2023-09-06-00:00,second,0.04552381666628626,TA
KRW-AVAX,2023-09-04-00:00,2023-09-05-00:00,first,0.017993051616062475,TA
KRW-AVAX,2023-09-04-00:00,2023-09-05-00:00,second,0.04300303541556949,TA
KRW-AVAX,2023-09-03-00:00,2023-09-04-00:00,first,0.0249158343821472,TA
KRW-AVAX,2023-09-03-00:00,2023-09-04-00:00,second,0.0360030354155695,TA
KRW-AVAX,2023-09-02-00:00,2023-09-03-00:00,first,0.028861660714799977,TA
KRW-AVAX,2023-09-02-00:00,2023-09-03-00:00,second,0.031128365968972827,TA
KRW-AVAX,2023-09-01-00:00,2023-09-02-00:00,first,0.029104162727173588,TA
KRW-AVAX,2023-09-01-00:00,2023-09-02-00:00,second,0.04512836596897282,TA
KRW-AVAX,2023-08-31-00:00,2023-09-01-00:00,first,0.026026945493258312,TA
KRW-AVAX,2023-08-31-00:00,2023-09-01-00:00,second,0.02537229397981442,TA
KRW-AVAX,2023-08-30-00:00,2023-08-31-00:00,first,0.021252214172727785,TA
KRW-AVAX,2023-08-30-00:00,2023-08-31-00:00,second,0.026724724898695575,TA
KRW-AVAX,2023-08-29-00:00,2023-08-30-00:00,first,0.02329456331354461,TA
KRW-AVAX,2023-08-29-00:00,2023-08-30-00:00,second,0.02199264109849778,TA
KRW-AVAX,2023-08-28-00:00,2023-08-29-00:00,first,0.02346626381215961,TA
KRW-AVAX,2023-08-28-00:00,2023-08-29-00:00,second,0.03112783638051127,TA
KRW-AVAX,2023-08-27-00:00,2023-08-28-00:00,first,0.037232217063406986,TA
KRW-AVAX,2023-08-27-00:00,2023-08-28-00:00,second,0.044127836380511265,TA
KRW-AVAX,2023-08-26-00:00,2023-08-27-00:00,first,0.03389888373007365,TA
KRW-AVAX,2023-08-26-00:00,2023-08-27-00:00,second,0.04599374842670315,TA
KRW-AVAX,2023-08-25-00:00,2023-08-26-00:00,first,0.030132930478826276,TA
KRW-AVAX,2023-08-25-00:00,2023-08-26-00:00,second,0.04212783638051128,TA
KRW-AVAX,2023-08-24-00:00,2023-08-25-00:00,first,0.02636360796466949,TA
KRW-AVAX,2023-08-24-00:00,2023-08-25-00:00,second,0.035066195926995405,TA
KRW-AVAX,2023-08-23-00:00,2023-08-24-00:00,first,0.01954222414934169,TA
KRW-AVAX,2023-08-23-00:00,2023-08-24-00:00,second,0.0429942780151647,TA
KRW-AVAX,2023-08-22-00:00,2023-08-23-00:00,first,0.01578444348088471,TA
KRW-AVAX,2023-08-22-00:00,2023-08-23-00:00,second,0.03155066515331308,TA
KRW-AVAX,2023-08-21-00:00,2023-08-22-00:00,first,0.020895837272826415,TA
KRW-AVAX,2023-08-21-00:00,2023-08-22-00:00,second,0.04500303541556949,TA
KRW-AVAX,2023-08-20-00:00,2023-08-21-00:00,first,0.032437496060506915,TA
KRW-AVAX,2023-08-20-00:00,2023-08-21-00:00,second,0.0450030354155695,TA
KRW-AVAX,2023-08-19-00:00,2023-08-20-00:00,first,0.0249158343821472,TA
KRW-AVAX,2023-08-19-00:00,2023-08-20-00:00,second,0.03432808825896227,TA
KRW-AVAX,2023-08-18-00:00,2023-08-19-00:00,first,0.012848329308586117,TA
KRW-AVAX,2023-08-18-00:00,2023-08-19-00:00,second,0.022064675869085365,TA
KRW-AVAX,2023-08-17-00:00,2023-08-18-00:00,first,0.02269361215992498,TA
KRW-AVAX,2023-08-17-00:00,2023-08-18-00:00,second,0.031054281552013653,TA
KRW-AVAX,2023-08-16-00:00,2023-08-17-00:00,first,0.017320001927119466,TA
KRW-AVAX,2023-08-16-00:00,2023-08-17-00:00,second,0.03196492890751923,TA
KRW-AVAX,2023-08-15-00:00,2023-08-16-00:00,first,0.02226916482480134,TA
KRW-AVAX,2023-08-15-00:00,2023-08-16-00:00,second,0.04062542891137649,TA
KRW-AVAX,2023-08-14-00:00,2023-08-15-00:00,first,0.027110828430280523,TA
KRW-AVAX,2023-08-14-00:00,2023-08-15-00:00,second,0.029300376067983726,TA
KRW-AVAX,2023-08-13-00:00,2023-08-14-00:00,first,0.030262216440863812,TA
KRW-AVAX,2023-08-13-00:00,2023-08-14-00:00,second,0.04638972871247814,TA
KRW-AVAX,2023-08-12-00:00,2023-08-13-00:00,first,0.018415426709841476,TA
KRW-AVAX,2023-08-12-00:00,2023-08-13-00:00,second,0.04738972871247814,TA
KRW-AVAX,2023-08-11-00:00,2023-08-12-00:00,first,0.015757215306795795,TA
KRW-AVAX,2023-08-11-00:00,2023-08-12-00:00,second,0.03938919912401658,TA
KRW-AVAX,2023-08-10-00:00,2023-08-11-00:00,first,0.024915834382147214,TA
KRW-AVAX,2023-08-10-00:00,2023-08-11-00:00,second,0.037327558670500714,TA
KRW-AVAX,2023-08-09-00:00,2023-08-10-00:00,first,0.02773083517519866,TA
KRW-AVAX,2023-08-09-00:00,2023-08-10-00:00,second,0.0416111784425053,TA
KRW-AVAX,2023-08-08-00:00,2023-08-09-00:00,first,0.02732000192711947,TA
KRW-AVAX,2023-08-08-00:00,2023-08-09-00:00,second,0.035625428911376496,TA
KRW-AVAX,2023-08-07-00:00,2023-08-08-00:00,first,0.01637722205171395,TA
KRW-AVAX,2023-08-07-00:00,2023-08-08-00:00,second,0.03752381666628626,TA
KRW-AVAX,2023-08-06-00:00,2023-08-07-00:00,first,0.017744449262243122,TA
KRW-AVAX,2023-08-06-00:00,2023-08-07-00:00,second,0.03352381666628626,TA
KRW-AVAX,2023-08-05-00:00,2023-08-06-00:00,first,0.015353895804315312,TA
KRW-AVAX,2023-08-05-00:00,2023-08-06-00:00,second,0.033054281552013655,TA
KRW-AVAX,2023-08-04-00:00,2023-08-05-00:00,first,0.022666383985836074,TA
KRW-AVAX,2023-08-04-00:00,2023-08-05-00:00,second,0.04638972871247814,TA
KRW-AVAX,2023-08-03-00:00,2023-08-04-00:00,first,0.02243749606050692,TA
KRW-AVAX,2023-08-03-00:00,2023-08-04-00:00,second,0.03887571799670586,TA
KRW-AVAX,2023-08-02-00:00,2023-08-03-00:00,first,0.02132638494939581,TA
KRW-AVAX,2023-08-02-00:00,2023-08-03-00:00,second,0.03954027083624138,TA
KRW-AVAX,2023-08-01-00:00,2023-08-02-00:00,first,0.027824720380356896,TA
KRW-AVAX,2023-08-01-00:00,2023-08-02-00:00,second,0.027389728712478134,TA
KRW-AVAX,2023-07-31-00:00,2023-08-01-00:00,first,0.01797126494622762,TA
KRW-AVAX,2023-07-31-00:00,2023-08-01-00:00,second,0.026434464021791844,TA
KRW-AVAX,2023-07-30-00:00,2023-07-31-00:00,first,0.028395712281351276,TA
KRW-AVAX,2023-07-30-00:00,2023-07-31-00:00,second,0.029216257333653427,TA
