symbol,start_date,end_date,digit_type,mad,target
KRW-ARB,2023-12-11-00:00,2023-12-12-00:00,first,0.008372103353122048,TA
KRW-ARB,2023-12-11-00:00,2023-12-12-00:00,second,0.012341698733761335,TA
KRW-ARB,2023-12-10-00:00,2023-12-11-00:00,first,0.0196733323697736,TA
KRW-ARB,2023-12-10-00:00,2023-12-11-00:00,second,0.02280167620891313,TA
KRW-ARB,2023-12-09-00:00,2023-12-10-00:00,first,0.008716938407323615,TA
KRW-ARB,2023-12-09-00:00,2023-12-10-00:00,second,0.015011961069400725,TA
KRW-ARB,2023-12-08-00:00,2023-12-09-00:00,first,0.01384194628630978,TA
KRW-ARB,2023-12-08-00:00,2023-12-09-00:00,second,0.01290981923584894,TA
KRW-ARB,2023-12-07-00:00,2023-12-08-00:00,first,0.019710555385047273,TA
KRW-ARB,2023-12-07-00:00,2023-12-08-00:00,second,0.014872823568275967,TA
KRW-ARB,2023-12-06-00:00,2023-12-07-00:00,first,0.004417216270355537,TA
KRW-ARB,2023-12-06-00:00,2023-12-07-00:00,second,0.016858812852503693,TA
KRW-ARB,2023-12-05-00:00,2023-12-06-00:00,first,0.016121105952295878,TA
KRW-ARB,2023-12-05-00:00,2023-12-06-00:00,second,0.01590328845400336,TA
KRW-ARB,2023-12-04-00:00,2023-12-05-00:00,first,0.013722379911577673,TA
KRW-ARB,2023-12-04-00:00,2023-12-05-00:00,second,0.009372823568275967,TA
KRW-ARB,2023-12-03-00:00,2023-12-04-00:00,first,0.016956111281619383,TA
KRW-ARB,2023-12-03-00:00,2023-12-04-00:00,second,0.033167588255105004,TA
KRW-ARB,2023-12-02-00:00,2023-12-03-00:00,first,0.02050654071163179,TA
KRW-ARB,2023-12-02-00:00,2023-12-03-00:00,second,0.013198763822893488,TA
KRW-ARB,2023-12-01-00:00,2023-12-02-00:00,first,0.02217320737829846,TA
KRW-ARB,2023-12-01-00:00,2023-12-02-00:00,second,0.024800376067983722,TA
KRW-ARB,2023-11-30-00:00,2023-12-01-00:00,first,0.013922217404423544,TA
KRW-ARB,2023-11-30-00:00,2023-12-01-00:00,second,0.019389728712478137,TA
KRW-ARB,2023-11-29-00:00,2023-11-30-00:00,first,0.015939160629545836,TA
KRW-ARB,2023-11-29-00:00,2023-11-30-00:00,second,0.014318801270095919,TA
KRW-ARB,2023-11-28-00:00,2023-11-29-00:00,first,0.014409043687565135,TA
KRW-ARB,2023-11-28-00:00,2023-11-29-00:00,second,0.009215727745191875,TA
KRW-ARB,2023-11-27-00:00,2023-11-28-00:00,first,0.021582501048813867,TA
KRW-ARB,2023-11-27-00:00,2023-11-28-00:00,second,0.01988081017318894,TA
KRW-ARB,2023-11-26-00:00,2023-11-27-00:00,first,0.018321791487633524,TA
KRW-ARB,2023-11-26-00:00,2023-11-27-00:00,second,0.021964399319057686,TA
KRW-ARB,2023-11-25-00:00,2023-11-26-00:00,first,0.020471389937702755,TA
KRW-ARB,2023-11-25-00:00,2023-11-26-00:00,second,0.021434464021791843,TA
KRW-ARB,2023-11-24-00:00,2023-11-25-00:00,first,0.022380558616743033,TA
KRW-ARB,2023-11-24-00:00,2023-11-25-00:00,second,0.01955013556485154,TA
KRW-ARB,2023-11-23-00:00,2023-11-24-00:00,first,0.0073179296857748145,TA
KRW-ARB,2023-11-23-00:00,2023-11-24-00:00,second,0.01922869912015933,TA
KRW-ARB,2023-11-22-00:00,2023-11-23-00:00,first,0.013695401720439043,TA
KRW-ARB,2023-11-22-00:00,2023-11-23-00:00,second,0.01692074314138221,TA
KRW-ARB,2023-11-21-00:00,2023-11-22-00:00,first,0.0111952767289639,TA
KRW-ARB,2023-11-21-00:00,2023-11-22-00:00,second,0.015934464021791845,TA
KRW-ARB,2023-11-20-00:00,2023-11-21-00:00,first,0.011873767922160963,TA
KRW-ARB,2023-11-20-00:00,2023-11-21-00:00,second,0.017964928907519235,TA
KRW-ARB,2023-11-19-00:00,2023-11-20-00:00,first,0.02176444637156391,TA
KRW-ARB,2023-11-19-00:00,2023-11-20-00:00,second,0.020420213552920657,TA
KRW-ARB,2023-11-18-00:00,2023-11-19-00:00,first,0.01896488192395128,TA
KRW-ARB,2023-11-18-00:00,2023-11-19-00:00,second,0.02271100401828594,TA
KRW-ARB,2023-11-17-00:00,2023-11-18-00:00,first,0.012679998072880526,TA
KRW-ARB,2023-11-17-00:00,2023-11-18-00:00,second,0.013137123369377616,TA
KRW-ARB,2023-11-16-00:00,2023-11-17-00:00,first,0.013673615050604193,TA
KRW-ARB,2023-11-16-00:00,2023-11-17-00:00,second,0.011889728712478138,TA
KRW-ARB,2023-11-15-00:00,2023-11-16-00:00,first,0.01056709740125536,TA
KRW-ARB,2023-11-15-00:00,2023-11-16-00:00,second,0.013992111510036227,TA
KRW-ARB,2023-11-14-00:00,2023-11-15-00:00,first,0.010201659751240245,TA
KRW-ARB,2023-11-14-00:00,2023-11-15-00:00,second,0.010729978214063057,TA
KRW-ARB,2023-11-13-00:00,2023-11-14-00:00,first,0.01477111207467084,TA
KRW-ARB,2023-11-13-00:00,2023-11-14-00:00,second,0.01776172056626854,TA
KRW-ARB,2023-11-12-00:00,2023-11-13-00:00,first,0.01489404771231235,TA
KRW-ARB,2023-11-12-00:00,2023-11-13-00:00,second,0.020637123369377612,TA
KRW-ARB,2023-11-11-00:00,2023-11-12-00:00,first,0.012341788596954319,TA
KRW-ARB,2023-11-11-00:00,2023-11-12-00:00,second,0.01999264109849778,TA
KRW-ARB,2023-11-10-00:00,2023-11-11-00:00,first,0.008249167715480546,TA
KRW-ARB,2023-11-10-00:00,2023-11-11-00:00,second,0.015144820138927942,TA
KRW-ARB,2023-11-09-00:00,2023-11-10-00:00,first,0.011932777607269497,TA
KRW-ARB,2023-11-09-00:00,2023-11-10-00:00,second,0.015728699120159326,TA
KRW-ARB,2023-11-08-00:00,2023-11-09-00:00,first,0.010383605073990282,TA
KRW-ARB,2023-11-08-00:00,2023-11-09-00:00,second,0.01616758825510501,TA
KRW-ARB,2023-11-07-00:00,2023-11-08-00:00,first,0.014417216270355533,TA
KRW-ARB,2023-11-07-00:00,2023-11-08-00:00,second,0.017667588255105005,TA
KRW-ARB,2023-11-06-00:00,2023-11-07-00:00,first,0.012993051616062476,TA
KRW-ARB,2023-11-06-00:00,2023-11-07-00:00,second,0.02288956757359373,TA
KRW-ARB,2023-11-05-00:00,2023-11-06-00:00,first,0.009953057397420886,TA
KRW-ARB,2023-11-05-00:00,2023-11-06-00:00,second,0.01906467586908537,TA
KRW-ARB,2023-11-04-00:00,2023-11-05-00:00,first,0.011596115135858329,TA
KRW-ARB,2023-11-04-00:00,2023-11-05-00:00,second,0.01124315010080777,TA
KRW-ARB,2023-11-03-00:00,2023-11-04-00:00,first,0.012388731199533438,TA
KRW-ARB,2023-11-03-00:00,2023-11-04-00:00,second,0.011745266396313427,TA
KRW-ARB,2023-11-02-00:00,2023-11-03-00:00,first,0.008491669727854154,TA
KRW-ARB,2023-11-02-00:00,2023-11-03-00:00,second,0.009835804983227716,TA
KRW-ARB,2023-11-01-00:00,2023-11-02-00:00,first,0.0066258244055333,TA
KRW-ARB,2023-11-01-00:00,2023-11-02-00:00,second,0.011964928907519237,TA
KRW-ARB,2023-10-31-00:00,2023-11-01-00:00,first,0.01187376792216097,TA
KRW-ARB,2023-10-31-00:00,2023-11-01-00:00,second,0.0172622501547301,TA
KRW-ARB,2023-10-30-00:00,2023-10-31-00:00,first,0.01582166649615839,TA
KRW-ARB,2023-10-30-00:00,2023-10-31-00:00,second,0.020262250154730096,TA
KRW-ARB,2023-10-29-00:00,2023-10-30-00:00,first,0.019988458154300198,TA
KRW-ARB,2023-10-29-00:00,2023-10-30-00:00,second,0.024214688404387053,TA
KRW-ARB,2023-10-28-00:00,2023-10-29-00:00,first,0.01415499982949172,TA
KRW-ARB,2023-10-28-00:00,2023-10-29-00:00,second,0.025800376067983723,TA
KRW-ARB,2023-10-27-00:00,2023-10-28-00:00,first,0.010915551701316618,TA
KRW-ARB,2023-10-27-00:00,2023-10-28-00:00,second,0.020389728712478135,TA
KRW-ARB,2023-10-26-00:00,2023-10-27-00:00,first,0.013877347043189088,TA
KRW-ARB,2023-10-26-00:00,2023-10-27-00:00,second,0.02205428155201365,TA
KRW-ARB,2023-10-25-00:00,2023-10-26-00:00,first,0.01730638784007502,TA
KRW-ARB,2023-10-25-00:00,2023-10-26-00:00,second,0.026585295980917724,TA
KRW-ARB,2023-10-24-00:00,2023-10-25-00:00,first,0.01909599014438318,TA
KRW-ARB,2023-10-24-00:00,2023-10-25-00:00,second,0.025451208027109602,TA
KRW-ARB,2023-10-23-00:00,2023-10-24-00:00,first,0.019095990144383186,TA
KRW-ARB,2023-10-23-00:00,2023-10-24-00:00,second,0.027389728712478145,TA
KRW-ARB,2023-10-22-00:00,2023-10-23-00:00,first,0.019021819367715163,TA
KRW-ARB,2023-10-22-00:00,2023-10-23-00:00,second,0.02705428155201365,TA
KRW-ARB,2023-10-21-00:00,2023-10-22-00:00,first,0.013782936601201242,TA
KRW-ARB,2023-10-21-00:00,2023-10-22-00:00,second,0.016085295980917725,TA
KRW-ARB,2023-10-20-00:00,2023-10-21-00:00,first,0.017077499914745862,TA
KRW-ARB,2023-10-20-00:00,2023-10-21-00:00,second,0.021786125599112537,TA
KRW-ARB,2023-10-19-00:00,2023-10-20-00:00,first,0.02356222125866248,TA
KRW-ARB,2023-10-19-00:00,2023-10-20-00:00,second,0.024772114883340256,TA
KRW-ARB,2023-10-18-00:00,2023-10-19-00:00,first,0.0249076617993568,TA
KRW-ARB,2023-10-18-00:00,2023-10-19-00:00,second,0.03252235538647244,TA
KRW-ARB,2023-10-17-00:00,2023-10-18-00:00,first,0.015340281717270858,TA
KRW-ARB,2023-10-17-00:00,2023-10-18-00:00,second,0.023144820138927946,TA
KRW-ARB,2023-10-16-00:00,2023-10-17-00:00,first,0.024395429600520675,TA
KRW-ARB,2023-10-16-00:00,2023-10-17-00:00,second,0.020320996179816076,TA
KRW-ARB,2023-10-15-00:00,2023-10-16-00:00,first,0.023986668593786134,TA
KRW-ARB,2023-10-15-00:00,2023-10-16-00:00,second,0.03286278707396745,TA
KRW-ARB,2023-10-14-00:00,2023-10-15-00:00,first,0.020626107086363896,TA
KRW-ARB,2023-10-14-00:00,2023-10-15-00:00,second,0.03295067843864805,TA
KRW-ARB,2023-10-13-00:00,2023-10-14-00:00,first,0.013744166581412528,TA
KRW-ARB,2023-10-13-00:00,2023-10-14-00:00,second,0.03288956757359372,TA
KRW-ARB,2023-10-12-00:00,2023-10-13-00:00,first,0.022605827296212504,TA
KRW-ARB,2023-10-12-00:00,2023-10-13-00:00,second,0.030889567573593728,TA
KRW-ARB,2023-10-11-00:00,2023-10-12-00:00,first,0.029095990144383188,TA
KRW-ARB,2023-10-11-00:00,2023-10-12-00:00,second,0.026349815698999995,TA
KRW-ARB,2023-10-10-00:00,2023-10-11-00:00,first,0.023043888718380614,TA
KRW-ARB,2023-10-10-00:00,2023-10-11-00:00,second,0.018460185344495013,TA
KRW-ARB,2023-10-09-00:00,2023-10-10-00:00,first,0.019659718282729142,TA
KRW-ARB,2023-10-09-00:00,2023-10-10-00:00,second,0.02172448514559666,TA
KRW-ARB,2023-10-08-00:00,2023-10-09-00:00,first,0.020383605073990285,TA
KRW-ARB,2023-10-08-00:00,2023-10-09-00:00,second,0.027225014734058212,TA
KRW-ARB,2023-10-07-00:00,2023-10-08-00:00,first,0.015062378948017948,TA
KRW-ARB,2023-10-07-00:00,2023-10-08-00:00,second,0.016410348824310493,TA
KRW-ARB,2023-10-06-00:00,2023-10-07-00:00,first,0.025508612952976437,TA
KRW-ARB,2023-10-06-00:00,2023-10-07-00:00,second,0.022801676208913126,TA
KRW-ARB,2023-10-05-00:00,2023-10-06-00:00,first,0.030626107086363888,TA
KRW-ARB,2023-10-05-00:00,2023-10-06-00:00,second,0.022801676208913126,TA
KRW-ARB,2023-10-04-00:00,2023-10-05-00:00,first,0.03568848603438183,TA
KRW-ARB,2023-10-04-00:00,2023-10-05-00:00,second,0.013300376067983722,TA
KRW-ARB,2023-10-03-00:00,2023-10-04-00:00,first,0.05126944750563193,TA
KRW-ARB,2023-10-03-00:00,2023-10-04-00:00,second,0.04253434099224195,TA
KRW-ARB,2023-10-02-00:00,2023-10-03-00:00,first,0.030821666496158386,TA
KRW-ARB,2023-10-02-00:00,2023-10-03-00:00,second,0.035623693636736384,TA
KRW-ARB,2023-10-01-00:00,2023-10-02-00:00,first,0.01885348813200958,TA
KRW-ARB,2023-10-01-00:00,2023-10-02-00:00,second,0.022464399319057683,TA
KRW-ARB,2023-09-30-00:00,2023-10-01-00:00,first,0.02798487903327207,TA
KRW-ARB,2023-09-30-00:00,2023-10-01-00:00,second,0.03172419531023402,TA
KRW-ARB,2023-09-29-00:00,2023-09-30-00:00,first,0.014201942432070834,TA
KRW-ARB,2023-09-29-00:00,2023-09-30-00:00,second,0.009137123369377616,TA
KRW-ARB,2023-09-28-00:00,2023-09-29-00:00,first,0.0274747190757806,TA
KRW-ARB,2023-09-28-00:00,2023-09-29-00:00,second,0.024154616880137546,TA
KRW-ARB,2023-09-27-00:00,2023-09-28-00:00,first,0.024154999829491725,TA
KRW-ARB,2023-09-27-00:00,2023-09-28-00:00,second,0.028563788457860617,TA
KRW-ARB,2023-09-26-00:00,2023-09-27-00:00,first,0.024154999829491722,TA
KRW-ARB,2023-09-26-00:00,2023-09-27-00:00,second,0.021785767776349337,TA
KRW-ARB,2023-09-25-00:00,2023-09-26-00:00,first,0.01269905366417904,TA
KRW-ARB,2023-09-25-00:00,2023-09-26-00:00,second,0.01936242925120425,TA
KRW-ARB,2023-09-24-00:00,2023-09-25-00:00,first,0.01954222414934169,TA
KRW-ARB,2023-09-24-00:00,2023-09-25-00:00,second,0.01769734682320719,TA
KRW-ARB,2023-09-23-00:00,2023-09-24-00:00,first,0.014833491022688787,TA
KRW-ARB,2023-09-23-00:00,2023-09-24-00:00,second,0.02488028058472739,TA
KRW-ARB,2023-09-22-00:00,2023-09-23-00:00,first,0.02951499597525278,TA
KRW-ARB,2023-09-22-00:00,2023-09-23-00:00,second,0.019772188291065425,TA
KRW-ARB,2023-09-21-00:00,2023-09-22-00:00,first,0.01897305450674168,TA
KRW-ARB,2023-09-21-00:00,2023-09-22-00:00,second,0.01902235538647244,TA
KRW-ARB,2023-09-20-00:00,2023-09-21-00:00,first,0.03354860717161803,TA
KRW-ARB,2023-09-20-00:00,2023-09-21-00:00,second,0.01646018534449501,TA
KRW-ARB,2023-09-19-00:00,2023-09-20-00:00,first,0.02422372910190569,TA
KRW-ARB,2023-09-19-00:00,2023-09-20-00:00,second,0.024215217992848603,TA
KRW-ARB,2023-09-18-00:00,2023-09-19-00:00,first,0.020882223185781947,TA
KRW-ARB,2023-09-18-00:00,2023-09-19-00:00,second,0.02019876382289349,TA
KRW-ARB,2023-09-17-00:00,2023-09-18-00:00,first,0.034843735846823834,TA
KRW-ARB,2023-09-17-00:00,2023-09-18-00:00,second,0.04072922870862088,TA
KRW-ARB,2023-09-16-00:00,2023-09-17-00:00,first,0.02315321026897766,TA
KRW-ARB,2023-09-16-00:00,2023-09-17-00:00,second,0.01622922870862088,TA
KRW-ARB,2023-09-15-00:00,2023-09-16-00:00,first,0.031742659701729056,TA
KRW-ARB,2023-09-15-00:00,2023-09-16-00:00,second,0.027801676208913127,TA
KRW-ARB,2023-09-14-00:00,2023-09-15-00:00,first,0.01981987693564433,TA
KRW-ARB,2023-09-14-00:00,2023-09-15-00:00,second,0.02230037606798372,TA
KRW-ARB,2023-09-13-00:00,2023-09-14-00:00,first,0.015604320416529038,TA
KRW-ARB,2023-09-13-00:00,2023-09-14-00:00,second,0.026894531053598576,TA
KRW-ARB,2023-09-12-00:00,2023-09-13-00:00,first,0.017584040626377653,TA
KRW-ARB,2023-09-12-00:00,2023-09-13-00:00,second,0.015014368538535505,TA
KRW-ARB,2023-09-11-00:00,2023-09-12-00:00,first,0.012042099157866552,TA
KRW-ARB,2023-09-11-00:00,2023-09-12-00:00,second,0.016994278015164704,TA
KRW-ARB,2023-09-10-00:00,2023-09-11-00:00,first,0.020215273838284704,TA
KRW-ARB,2023-09-10-00:00,2023-09-11-00:00,second,0.02662542891137649,TA
KRW-ARB,2023-09-09-00:00,2023-09-10-00:00,first,0.03361460536549566,TA
KRW-ARB,2023-09-09-00:00,2023-09-10-00:00,second,0.01579291880850834,TA
KRW-ARB,2023-09-08-00:00,2023-09-09-00:00,first,0.02361460536549566,TA
KRW-ARB,2023-09-08-00:00,2023-09-09-00:00,second,0.017832890600082696,TA
KRW-ARB,2023-09-07-00:00,2023-09-08-00:00,first,0.020011541845699796,TA
KRW-ARB,2023-09-07-00:00,2023-09-08-00:00,second,0.02498335410963144,TA
KRW-ARB,2023-09-06-00:00,2023-09-07-00:00,first,0.018227381045645686,TA
KRW-ARB,2023-09-06-00:00,2023-09-07-00:00,second,0.02914429055046639,TA
KRW-ARB,2023-09-05-00:00,2023-09-06-00:00,first,0.029542224149341687,TA
KRW-ARB,2023-09-05-00:00,2023-09-06-00:00,second,0.025099016861327362,TA
KRW-ARB,2023-09-04-00:00,2023-09-05-00:00,first,0.02882833219926532,TA
KRW-ARB,2023-09-04-00:00,2023-09-05-00:00,second,0.018460714932956562,TA
KRW-ARB,2023-09-03-00:00,2023-09-04-00:00,first,0.019362351067936306,TA
KRW-ARB,2023-09-03-00:00,2023-09-04-00:00,second,0.03866758825510501,TA
KRW-ARB,2023-09-02-00:00,2023-09-03-00:00,first,0.015960947299380697,TA
KRW-ARB,2023-09-02-00:00,2023-09-03-00:00,second,0.029238735614467843,TA
KRW-ARB,2023-09-01-00:00,2023-09-02-00:00,first,0.02137876905622898,TA
KRW-ARB,2023-09-01-00:00,2023-09-02-00:00,second,0.028450918191746964,TA
KRW-ARB,2023-08-31-00:00,2023-09-01-00:00,first,0.017730835175198665,TA
KRW-ARB,2023-08-31-00:00,2023-09-01-00:00,second,0.035729228708620886,TA
KRW-ARB,2023-08-30-00:00,2023-08-31-00:00,first,0.024409043687565128,TA
KRW-ARB,2023-08-30-00:00,2023-08-31-00:00,second,0.029064146280623815,TA
KRW-ARB,2023-08-29-00:00,2023-08-30-00:00,first,0.019528610062297228,TA
KRW-ARB,2023-08-29-00:00,2023-08-30-00:00,second,0.01912542891137649,TA
KRW-ARB,2023-08-28-00:00,2023-08-29-00:00,first,0.017328174509909866,TA
KRW-ARB,2023-08-28-00:00,2023-08-29-00:00,second,0.02538972871247814,TA
KRW-ARB,2023-08-27-00:00,2023-08-28-00:00,first,0.016934324611784537,TA
KRW-ARB,2023-08-27-00:00,2023-08-28-00:00,second,0.027348776358195177,TA
KRW-ARB,2023-08-26-00:00,2023-08-27-00:00,first,0.02330817740058907,TA
KRW-ARB,2023-08-26-00:00,2023-08-27-00:00,second,0.023920453306019565,TA
KRW-ARB,2023-08-25-00:00,2023-08-26-00:00,first,0.018491669727854147,TA
KRW-ARB,2023-08-25-00:00,2023-08-26-00:00,second,0.02286278707396745,TA
KRW-ARB,2023-08-24-00:00,2023-08-25-00:00,first,0.036873767922160954,TA
KRW-ARB,2023-08-24-00:00,2023-08-25-00:00,second,0.020349305946656727,TA
KRW-ARB,2023-08-23-00:00,2023-08-24-00:00,first,0.024395429600520675,TA
KRW-ARB,2023-08-23-00:00,2023-08-24-00:00,second,0.022198234234431936,TA
KRW-ARB,2023-08-22-00:00,2023-08-23-00:00,first,0.026860153835116522,TA
KRW-ARB,2023-08-22-00:00,2023-08-23-00:00,second,0.033658301266238665,TA
KRW-ARB,2023-08-21-00:00,2023-08-22-00:00,first,0.023730552494368066,TA
KRW-ARB,2023-08-21-00:00,2023-08-22-00:00,second,0.024137123369377615,TA
KRW-ARB,2023-08-20-00:00,2023-08-21-00:00,first,0.02440567442465573,TA
KRW-ARB,2023-08-20-00:00,2023-08-21-00:00,second,0.03231933085855747,TA
KRW-ARB,2023-08-19-00:00,2023-08-20-00:00,first,0.023366661848867987,TA
KRW-ARB,2023-08-19-00:00,2023-08-20-00:00,second,0.031198763822893494,TA
KRW-ARB,2023-08-18-00:00,2023-08-19-00:00,first,0.02150833027214585,TA
KRW-ARB,2023-08-18-00:00,2023-08-19-00:00,second,0.01637571799670586,TA
KRW-ARB,2023-08-17-00:00,2023-08-18-00:00,first,0.023294563313544615,TA
KRW-ARB,2023-08-17-00:00,2023-08-18-00:00,second,0.02399264109849778,TA
KRW-ARB,2023-08-16-00:00,2023-08-17-00:00,first,0.01469848830251785,TA
KRW-ARB,2023-08-16-00:00,2023-08-17-00:00,second,0.026624899322914942,TA
KRW-ARB,2023-08-15-00:00,2023-08-16-00:00,first,0.014681504952563996,TA
KRW-ARB,2023-08-15-00:00,2023-08-16-00:00,second,0.014041020341683549,TA
KRW-ARB,2023-08-14-00:00,2023-08-15-00:00,first,0.022175279619643107,TA
KRW-ARB,2023-08-14-00:00,2023-08-15-00:00,second,0.027667588255105006,TA
KRW-ARB,2023-08-13-00:00,2023-08-14-00:00,first,0.020821666496158384,TA
KRW-ARB,2023-08-13-00:00,2023-08-14-00:00,second,0.02795067843864805,TA
KRW-ARB,2023-08-12-00:00,2023-08-13-00:00,first,0.022861943395630566,TA
KRW-ARB,2023-08-12-00:00,2023-08-13-00:00,second,0.03188028058472738,TA
KRW-ARB,2023-08-11-00:00,2023-08-12-00:00,first,0.02132638494939581,TA
KRW-ARB,2023-08-11-00:00,2023-08-12-00:00,second,0.024275731282040823,TA
KRW-ARB,2023-08-10-00:00,2023-08-11-00:00,first,0.01883987404496513,TA
KRW-ARB,2023-08-10-00:00,2023-08-11-00:00,second,0.026889567573593724,TA
KRW-ARB,2023-08-09-00:00,2023-08-10-00:00,first,0.015516785535766846,TA
KRW-ARB,2023-08-09-00:00,2023-08-10-00:00,second,0.023951208027109604,TA
KRW-ARB,2023-08-08-00:00,2023-08-09-00:00,first,0.021326384949395802,TA
KRW-ARB,2023-08-08-00:00,2023-08-09-00:00,second,0.027729228708620886,TA
KRW-ARB,2023-08-07-00:00,2023-08-08-00:00,first,0.011508330272145848,TA
KRW-ARB,2023-08-07-00:00,2023-08-08-00:00,second,0.023729228708620882,TA
KRW-ARB,2023-08-06-00:00,2023-08-07-00:00,first,0.026363607964669484,TA
KRW-ARB,2023-08-06-00:00,2023-08-07-00:00,second,0.03172922870862088,TA
KRW-ARB,2023-08-05-00:00,2023-08-06-00:00,first,0.03373262473571273,TA
KRW-ARB,2023-08-05-00:00,2023-08-06-00:00,second,0.0299512080271096,TA
KRW-ARB,2023-08-04-00:00,2023-08-05-00:00,first,0.022594285450512706,TA
KRW-ARB,2023-08-04-00:00,2023-08-05-00:00,second,0.026951208027109604,TA
KRW-ARB,2023-08-03-00:00,2023-08-04-00:00,first,0.017758063349287576,TA
KRW-ARB,2023-08-03-00:00,2023-08-04-00:00,second,0.019214620416986496,TA
KRW-ARB,2023-08-02-00:00,2023-08-03-00:00,first,0.013722379911577674,TA
KRW-ARB,2023-08-02-00:00,2023-08-03-00:00,second,0.018227811708934578,TA
KRW-ARB,2023-08-01-00:00,2023-08-02-00:00,first,0.023490122723339116,TA
KRW-ARB,2023-08-01-00:00,2023-08-02-00:00,second,0.03566758825510501,TA
KRW-ARB,2023-07-31-00:00,2023-08-01-00:00,first,0.008814718112220865,TA
KRW-ARB,2023-07-31-00:00,2023-08-01-00:00,second,0.02872922870862088,TA
KRW-ARB,2023-07-30-00:00,2023-07-31-00:00,first,0.01780293371052203,TA
KRW-ARB,2023-07-30-00:00,2023-07-31-00:00,second,0.03218836950582178,TA
KRW-ARB,2023-07-29-00:00,2023-07-30-00:00,first,0.029082376057338728,TA
KRW-ARB,2023-07-29-00:00,2023-07-30-00:00,second,0.02705428155201366,TA
KRW-ARB,2023-07-28-00:00,2023-07-29-00:00,first,0.02706388582770141,TA
KRW-ARB,2023-07-28-00:00,2023-07-29-00:00,second,0.032863316662429004,TA
KRW-ARB,2023-07-27-00:00,2023-07-28-00:00,first,0.016881940504951364,TA
KRW-ARB,2023-07-27-00:00,2023-07-28-00:00,second,0.036951208027109606,TA
KRW-ARB,2023-07-26-00:00,2023-07-27-00:00,first,0.01936027882659165,TA
