symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2023-07-26-00:00,2023-07-27-00:00,second,0.02769876382289349,TA
KRW-ETC,2023-07-25-00:00,2023-07-26-00:00,first,0.01952861006229724,TA
KRW-ETC,2023-07-25-00:00,2023-07-26-00:00,second,0.016863316662429007,TA
KRW-ETC,2023-07-24-00:00,2023-07-25-00:00,first,0.017679998072880534,TA
KRW-ETC,2023-07-24-00:00,2023-07-25-00:00,second,0.010964928907519237,TA
KRW-ETC,2023-07-23-00:00,2023-07-24-00:00,first,0.021168048554874995,TA
KRW-ETC,2023-07-23-00:00,2023-07-24-00:00,second,0.018225014734058215,TA
KRW-ETC,2023-07-22-00:00,2023-07-23-00:00,first,0.03218345220243351,TA
KRW-ETC,2023-07-22-00:00,2023-07-23-00:00,second,0.02742074314138221,TA
KRW-ETC,2023-07-21-00:00,2023-07-22-00:00,first,0.023147768764723606,TA
KRW-ETC,2023-07-21-00:00,2023-07-22-00:00,second,0.01685034528746155,TA
KRW-ETC,2023-07-20-00:00,2023-07-21-00:00,first,0.01805360830568604,TA
KRW-ETC,2023-07-20-00:00,2023-07-21-00:00,second,0.016594273298303132,TA
KRW-ETC,2023-07-19-00:00,2023-07-20-00:00,first,0.017366944529698596,TA
KRW-ETC,2023-07-19-00:00,2023-07-20-00:00,second,0.021951208027109603,TA
KRW-ETC,2023-07-18-00:00,2023-07-19-00:00,first,0.021312770862351352,TA
KRW-ETC,2023-07-18-00:00,2023-07-19-00:00,second,0.014960714932956564,TA
KRW-ETC,2023-07-17-00:00,2023-07-18-00:00,first,0.0207490427240054,TA
KRW-ETC,2023-07-17-00:00,2023-07-18-00:00,second,0.02043210797318728,TA
KRW-ETC,2023-07-16-00:00,2023-07-17-00:00,first,0.01590400985561681,TA
KRW-ETC,2023-07-16-00:00,2023-07-17-00:00,second,0.016211004018285936,TA
KRW-ETC,2023-07-15-00:00,2023-07-16-00:00,first,0.01395944041969723,TA
KRW-ETC,2023-07-15-00:00,2023-07-16-00:00,second,0.014446704217184293,TA
KRW-ETC,2023-07-14-00:00,2023-07-15-00:00,first,0.01672904561468461,TA
KRW-ETC,2023-07-14-00:00,2023-07-15-00:00,second,0.011625428911376492,TA
KRW-ETC,2023-07-13-00:00,2023-07-14-00:00,first,0.02970511388079322,TA
KRW-ETC,2023-07-13-00:00,2023-07-14-00:00,second,0.015960714932956567,TA
KRW-ETC,2023-07-12-00:00,2023-07-13-00:00,first,0.015078724113598741,TA
KRW-ETC,2023-07-12-00:00,2023-07-13-00:00,second,0.020224195310234016,TA
KRW-ETC,2023-07-11-00:00,2023-07-12-00:00,first,0.02894582633265277,TA
KRW-ETC,2023-07-11-00:00,2023-07-12-00:00,second,0.020561121491868235,TA
KRW-ETC,2023-07-10-00:00,2023-07-11-00:00,first,0.013308177400589073,TA
KRW-ETC,2023-07-10-00:00,2023-07-11-00:00,second,0.012286655187574085,TA
KRW-ETC,2023-07-09-00:00,2023-07-10-00:00,first,0.028777495096947183,TA
KRW-ETC,2023-07-09-00:00,2023-07-10-00:00,second,0.024460714932956568,TA
KRW-ETC,2023-07-08-00:00,2023-07-09-00:00,first,0.01673721819747501,TA
KRW-ETC,2023-07-08-00:00,2023-07-09-00:00,second,0.021238735614467846,TA
KRW-ETC,2023-07-07-00:00,2023-07-08-00:00,first,0.0193466647395472,TA
KRW-ETC,2023-07-07-00:00,2023-07-08-00:00,second,0.01830037606798372,TA
KRW-ETC,2023-07-06-00:00,2023-07-07-00:00,first,0.014637931612894287,TA
KRW-ETC,2023-07-06-00:00,2023-07-07-00:00,second,0.010711004018285935,TA
KRW-ETC,2023-07-05-00:00,2023-07-06-00:00,first,0.008914044821633148,TA
KRW-ETC,2023-07-05-00:00,2023-07-06-00:00,second,0.01602861900740669,TA
KRW-ETC,2023-07-04-00:00,2023-07-05-00:00,first,0.015882223185781957,TA
KRW-ETC,2023-07-04-00:00,2023-07-05-00:00,second,0.011028619007406693,TA
KRW-ETC,2023-07-03-00:00,2023-07-04-00:00,first,0.01089376503148176,TA
KRW-ETC,2023-07-03-00:00,2023-07-04-00:00,second,0.010580792170992412,TA
KRW-ETC,2023-07-02-00:00,2023-07-03-00:00,first,0.009021819367715163,TA
KRW-ETC,2023-07-02-00:00,2023-07-03-00:00,second,0.008850345287461547,TA
KRW-ETC,2023-07-01-00:00,2023-07-02-00:00,first,0.010267657945117864,TA
KRW-ETC,2023-07-01-00:00,2023-07-02-00:00,second,0.012507888489963776,TA
KRW-ETC,2023-06-30-00:00,2023-07-01-00:00,first,0.0071298840215790376,TA
KRW-ETC,2023-06-30-00:00,2023-07-01-00:00,second,0.012886771911123113,TA
KRW-ETC,2023-06-29-00:00,2023-06-30-00:00,first,0.01417833350384161,TA
KRW-ETC,2023-06-29-00:00,2023-06-30-00:00,second,0.02362783638051127,TA
KRW-ETC,2023-06-28-00:00,2023-06-29-00:00,first,0.008139846164883493,TA
KRW-ETC,2023-06-28-00:00,2023-06-29-00:00,second,0.016099016861327357,TA
KRW-ETC,2023-06-27-00:00,2023-06-28-00:00,first,0.008804723271036093,TA
KRW-ETC,2023-06-27-00:00,2023-06-28-00:00,second,0.007255023439049215,TA
KRW-ETC,2023-06-26-00:00,2023-06-27-00:00,first,0.01686832641790692,TA
KRW-ETC,2023-06-26-00:00,2023-06-27-00:00,second,0.010054281552013654,TA
KRW-ETC,2023-06-25-00:00,2023-06-26-00:00,first,0.011326384949395807,TA
KRW-ETC,2023-06-25-00:00,2023-06-26-00:00,second,0.011124738184030529,TA
KRW-ETC,2023-06-24-00:00,2023-06-25-00:00,first,0.008719010648668276,TA
KRW-ETC,2023-06-24-00:00,2023-06-25-00:00,second,0.014820466591354525,TA
KRW-ETC,2023-06-23-00:00,2023-06-24-00:00,first,0.011378769056228977,TA
KRW-ETC,2023-06-23-00:00,2023-06-24-00:00,second,0.01936406616787118,TA
KRW-ETC,2023-06-22-00:00,2023-06-23-00:00,first,0.011064168508531995,TA
KRW-ETC,2023-06-22-00:00,2023-06-23-00:00,second,0.007061121491868235,TA
KRW-ETC,2023-06-21-00:00,2023-06-22-00:00,first,0.011181662641919452,TA
KRW-ETC,2023-06-21-00:00,2023-06-22-00:00,second,0.018084766392456167,TA
KRW-ETC,2023-06-20-00:00,2023-06-21-00:00,first,0.014346664739547195,TA
KRW-ETC,2023-06-20-00:00,2023-06-21-00:00,second,0.024920743141382214,TA
KRW-ETC,2023-06-19-00:00,2023-06-20-00:00,first,0.021269447505631936,TA
KRW-ETC,2023-06-19-00:00,2023-06-20-00:00,second,0.03492074314138221,TA
KRW-ETC,2023-06-18-00:00,2023-06-19-00:00,first,0.017679998072880534,TA
KRW-ETC,2023-06-18-00:00,2023-06-19-00:00,second,0.034420213552920666,TA
KRW-ETC,2023-06-17-00:00,2023-06-18-00:00,first,0.015641793414753004,TA
KRW-ETC,2023-06-17-00:00,2023-06-18-00:00,second,0.037698763822893486,TA
KRW-ETC,2023-06-16-00:00,2023-06-17-00:00,first,0.018309724405104113,TA
KRW-ETC,2023-06-16-00:00,2023-06-17-00:00,second,0.02380037606798372,TA
KRW-ETC,2023-06-15-00:00,2023-06-16-00:00,first,0.015845000170508286,TA
KRW-ETC,2023-06-15-00:00,2023-06-16-00:00,second,0.018964928907519236,TA
KRW-ETC,2023-06-14-00:00,2023-06-15-00:00,first,0.02202056247098198,TA
KRW-ETC,2023-06-14-00:00,2023-06-15-00:00,second,0.035698763822893484,TA
KRW-ETC,2023-06-13-00:00,2023-06-14-00:00,first,0.012635127711646068,TA
KRW-ETC,2023-06-13-00:00,2023-06-14-00:00,second,0.022698763822893493,TA
KRW-ETC,2023-06-12-00:00,2023-06-13-00:00,first,0.01269361215992499,TA
KRW-ETC,2023-06-12-00:00,2023-06-13-00:00,second,0.018054281552013655,TA
KRW-ETC,2023-06-11-00:00,2023-06-12-00:00,first,0.011639438492577753,TA
KRW-ETC,2023-06-11-00:00,2023-06-12-00:00,second,0.03080037606798372,TA
KRW-ETC,2023-06-10-00:00,2023-06-11-00:00,first,0.015471389937702763,TA
KRW-ETC,2023-06-10-00:00,2023-06-11-00:00,second,0.026480267299392422,TA
KRW-ETC,2023-06-09-00:00,2023-06-10-00:00,first,0.01989404771231236,TA
KRW-ETC,2023-06-09-00:00,2023-06-10-00:00,second,0.022494278015164706,TA
KRW-ETC,2023-06-08-00:00,2023-06-09-00:00,first,0.01143777874133752,TA
KRW-ETC,2023-06-08-00:00,2023-06-09-00:00,second,0.021305320142785196,TA
KRW-ETC,2023-06-07-00:00,2023-06-08-00:00,first,0.0110723410913224,TA
KRW-ETC,2023-06-07-00:00,2023-06-08-00:00,second,0.021684753107121212,TA
KRW-ETC,2023-06-06-00:00,2023-06-07-00:00,first,0.01230638784007502,TA
KRW-ETC,2023-06-06-00:00,2023-06-07-00:00,second,0.015489024699797216,TA
KRW-ETC,2023-06-05-00:00,2023-06-06-00:00,first,0.024648176437029348,TA
KRW-ETC,2023-06-05-00:00,2023-06-06-00:00,second,0.027494278015164703,TA
KRW-ETC,2023-06-04-00:00,2023-06-05-00:00,first,0.01932487806971234,TA
KRW-ETC,2023-06-04-00:00,2023-06-05-00:00,second,0.02798902469979721,TA
KRW-ETC,2023-06-03-00:00,2023-06-04-00:00,first,0.01805206130117101,TA
KRW-ETC,2023-06-03-00:00,2023-06-04-00:00,second,0.01969876382289349,TA
KRW-ETC,2023-06-02-00:00,2023-06-03-00:00,first,0.022936114172298596,TA
KRW-ETC,2023-06-02-00:00,2023-06-03-00:00,second,0.027863316662429007,TA
KRW-ETC,2023-06-01-00:00,2023-06-02-00:00,first,0.022279159665986106,TA
KRW-ETC,2023-06-01-00:00,2023-06-02-00:00,second,0.02756467586908537,TA
KRW-ETC,2023-05-31-00:00,2023-06-01-00:00,first,0.019333050652502737,TA
KRW-ETC,2023-05-31-00:00,2023-06-01-00:00,second,0.03172501473405821,TA
KRW-ETC,2023-05-30-00:00,2023-05-31-00:00,first,0.022848329308586116,TA
KRW-ETC,2023-05-30-00:00,2023-05-31-00:00,second,0.019660868453434364,TA
KRW-ETC,2023-05-29-00:00,2023-05-30-00:00,first,0.0113990087215488,TA
KRW-ETC,2023-05-29-00:00,2023-05-30-00:00,second,0.026050067577450986,TA
KRW-ETC,2023-05-28-00:00,2023-05-29-00:00,first,0.026255833418587473,TA
KRW-ETC,2023-05-28-00:00,2023-05-29-00:00,second,0.017437197311337325,TA
KRW-ETC,2023-05-27-00:00,2023-05-28-00:00,first,0.018521378997529123,TA
KRW-ETC,2023-05-27-00:00,2023-05-28-00:00,second,0.021286365352211446,TA
KRW-ETC,2023-05-26-00:00,2023-05-27-00:00,first,0.021013331406213864,TA
KRW-ETC,2023-05-26-00:00,2023-05-27-00:00,second,0.024637123369377612,TA
KRW-ETC,2023-05-25-00:00,2023-05-26-00:00,first,0.02254681761110397,TA
KRW-ETC,2023-05-25-00:00,2023-05-26-00:00,second,0.02412311265360534,TA
KRW-ETC,2023-05-24-00:00,2023-05-25-00:00,first,0.024258879875834718,TA
KRW-ETC,2023-05-24-00:00,2023-05-25-00:00,second,0.02096071493295656,TA
KRW-ETC,2023-05-23-00:00,2023-05-24-00:00,first,0.01766638398583607,TA
KRW-ETC,2023-05-23-00:00,2023-05-24-00:00,second,0.02323873561446784,TA
KRW-ETC,2023-05-22-00:00,2023-05-23-00:00,first,0.02224193665071243,TA
KRW-ETC,2023-05-22-00:00,2023-05-23-00:00,second,0.015772644471801815,TA
KRW-ETC,2023-05-21-00:00,2023-05-22-00:00,first,0.024528610062297233,TA
KRW-ETC,2023-05-21-00:00,2023-05-22-00:00,second,0.019098487272865804,TA
KRW-ETC,2023-05-20-00:00,2023-05-21-00:00,first,0.022848329308586116,TA
KRW-ETC,2023-05-20-00:00,2023-05-21-00:00,second,0.02456378845786062,TA
KRW-ETC,2023-05-19-00:00,2023-05-20-00:00,first,0.017423881973462466,TA
KRW-ETC,2023-05-19-00:00,2023-05-20-00:00,second,0.01900303541556949,TA
KRW-ETC,2023-05-18-00:00,2023-05-19-00:00,first,0.022279159665986106,TA
KRW-ETC,2023-05-18-00:00,2023-05-19-00:00,second,0.019137123369377618,TA
KRW-ETC,2023-05-17-00:00,2023-05-18-00:00,first,0.02586860909873749,TA
KRW-ETC,2023-05-17-00:00,2023-05-18-00:00,second,0.021302425714355304,TA
KRW-ETC,2023-05-16-00:00,2023-05-17-00:00,first,0.019790826503161052,TA
KRW-ETC,2023-05-16-00:00,2023-05-17-00:00,second,0.01787282356827597,TA
KRW-ETC,2023-05-15-00:00,2023-05-16-00:00,first,0.015626107086363892,TA
KRW-ETC,2023-05-15-00:00,2023-05-16-00:00,second,0.027300376067983724,TA
KRW-ETC,2023-05-14-00:00,2023-05-15-00:00,first,0.019910392877893153,TA
KRW-ETC,2023-05-14-00:00,2023-05-15-00:00,second,0.025238735614467843,TA
KRW-ETC,2023-05-13-00:00,2023-05-14-00:00,first,0.02125583341858747,TA
KRW-ETC,2023-05-13-00:00,2023-05-14-00:00,second,0.016594273298303135,TA
KRW-ETC,2023-05-12-00:00,2023-05-13-00:00,first,0.01748443866308603,TA
KRW-ETC,2023-05-12-00:00,2023-05-13-00:00,second,0.014882557936560436,TA
KRW-ETC,2023-05-11-00:00,2023-05-12-00:00,first,0.013462894549250206,TA
KRW-ETC,2023-05-11-00:00,2023-05-12-00:00,second,0.012839142173379512,TA
KRW-ETC,2023-05-10-00:00,2023-05-11-00:00,first,0.019683327210958366,TA
KRW-ETC,2023-05-10-00:00,2023-05-11-00:00,second,0.016686908226007956,TA
KRW-ETC,2023-05-09-00:00,2023-05-10-00:00,first,0.01279749220626798,TA
KRW-ETC,2023-05-09-00:00,2023-05-10-00:00,second,0.02033289060008269,TA
KRW-ETC,2023-05-08-00:00,2023-05-09-00:00,first,0.014961229980211285,TA
KRW-ETC,2023-05-08-00:00,2023-05-09-00:00,second,0.022036846819349927,TA
KRW-ETC,2023-05-07-00:00,2023-05-08-00:00,first,0.015612492999319438,TA
KRW-ETC,2023-05-07-00:00,2023-05-08-00:00,second,0.02322922870862088,TA
KRW-ETC,2023-05-06-00:00,2023-05-07-00:00,first,0.011435706499992863,TA
KRW-ETC,2023-05-06-00:00,2023-05-07-00:00,second,0.01468836950582177,TA
KRW-ETC,2023-05-05-00:00,2023-05-06-00:00,first,0.026641510733922402,TA
KRW-ETC,2023-05-05-00:00,2023-05-06-00:00,second,0.019919737417469142,TA
KRW-ETC,2023-05-04-00:00,2023-05-05-00:00,first,0.011121105952295877,TA
KRW-ETC,2023-05-04-00:00,2023-05-05-00:00,second,0.012611178442505306,TA
KRW-ETC,2023-05-03-00:00,2023-05-04-00:00,first,0.020808052409113938,TA
KRW-ETC,2023-05-03-00:00,2023-05-04-00:00,second,0.018289452162450454,TA
KRW-ETC,2023-05-02-00:00,2023-05-03-00:00,first,0.011240672327027983,TA
KRW-ETC,2023-05-02-00:00,2023-05-03-00:00,second,0.026054501468994275,TA
KRW-ETC,2023-05-01-00:00,2023-05-02-00:00,first,0.015925546542501383,TA
KRW-ETC,2023-05-01-00:00,2023-05-02-00:00,second,0.0219534188123656,TA
KRW-ETC,2023-04-30-00:00,2023-05-01-00:00,first,0.02092554654250138,TA
KRW-ETC,2023-04-30-00:00,2023-05-01-00:00,second,0.020305320142785195,TA
KRW-ETC,2023-04-29-00:00,2023-04-30-00:00,first,0.022535275765404168,TA
KRW-ETC,2023-04-29-00:00,2023-04-30-00:00,second,0.018305320142785197,TA
KRW-ETC,2023-04-28-00:00,2023-04-29-00:00,first,0.017363325283838896,TA
KRW-ETC,2023-04-28-00:00,2023-04-29-00:00,second,0.020684753107121215,TA
KRW-ETC,2023-04-27-00:00,2023-04-28-00:00,first,0.022328174509909864,TA
KRW-ETC,2023-04-27-00:00,2023-04-28-00:00,second,0.006705573181219065,TA
KRW-ETC,2023-04-26-00:00,2023-04-27-00:00,first,0.012605827296212506,TA
KRW-ETC,2023-04-26-00:00,2023-04-27-00:00,second,0.01834740822986521,TA
KRW-ETC,2023-04-25-00:00,2023-04-26-00:00,first,0.011254286414072433,TA
KRW-ETC,2023-04-25-00:00,2023-04-26-00:00,second,0.016158301266238666,TA
KRW-ETC,2023-04-24-00:00,2023-04-25-00:00,first,0.01523888276651392,TA
KRW-ETC,2023-04-24-00:00,2023-04-25-00:00,second,0.016819330858557476,TA
KRW-ETC,2023-04-23-00:00,2023-04-24-00:00,first,0.01952861006229723,TA
KRW-ETC,2023-04-23-00:00,2023-04-24-00:00,second,0.023953418812365592,TA
KRW-ETC,2023-04-22-00:00,2023-04-23-00:00,first,0.009894047712312356,TA
KRW-ETC,2023-04-22-00:00,2023-04-23-00:00,second,0.014419737417469136,TA
KRW-ETC,2023-04-21-00:00,2023-04-22-00:00,first,0.018174996938812513,TA
KRW-ETC,2023-04-21-00:00,2023-04-22-00:00,second,0.015410348824310496,TA
KRW-ETC,2023-04-20-00:00,2023-04-21-00:00,first,0.01182500306118748,TA
KRW-ETC,2023-04-20-00:00,2023-04-21-00:00,second,0.014197574285644698,TA
KRW-ETC,2023-04-19-00:00,2023-04-20-00:00,first,0.01293456716778356,TA
KRW-ETC,2023-04-19-00:00,2023-04-20-00:00,second,0.021406732425609934,TA
KRW-ETC,2023-04-18-00:00,2023-04-19-00:00,first,0.02261944138325696,TA
KRW-ETC,2023-04-18-00:00,2023-04-19-00:00,second,0.008415233607543827,TA
KRW-ETC,2023-04-17-00:00,2023-04-18-00:00,first,0.015449603267867916,TA
KRW-ETC,2023-04-17-00:00,2023-04-18-00:00,second,0.013437197311337325,TA
KRW-ETC,2023-04-16-00:00,2023-04-17-00:00,first,0.009665159786983206,TA
KRW-ETC,2023-04-16-00:00,2023-04-17-00:00,second,0.018380810173188936,TA
KRW-ETC,2023-04-15-00:00,2023-04-16-00:00,first,0.014346664739547195,TA
KRW-ETC,2023-04-15-00:00,2023-04-16-00:00,second,0.016611418195604216,TA
KRW-ETC,2023-04-14-00:00,2023-04-15-00:00,first,0.01378293660120124,TA
KRW-ETC,2023-04-14-00:00,2023-04-15-00:00,second,0.011951208027109604,TA
KRW-ETC,2023-04-13-00:00,2023-04-14-00:00,first,0.011897626833340474,TA
KRW-ETC,2023-04-13-00:00,2023-04-14-00:00,second,0.013391778358849724,TA
KRW-ETC,2023-04-12-00:00,2023-04-13-00:00,first,0.01007055153080834,TA
KRW-ETC,2023-04-12-00:00,2023-04-13-00:00,second,0.01746315318065007,TA
KRW-ETC,2023-04-11-00:00,2023-04-12-00:00,first,0.01885011886910018,TA
KRW-ETC,2023-04-11-00:00,2023-04-12-00:00,second,0.011097190401184346,TA
KRW-ETC,2023-04-10-00:00,2023-04-11-00:00,first,0.009286108049923627,TA
KRW-ETC,2023-04-10-00:00,2023-04-11-00:00,second,0.02481880127009592,TA
KRW-ETC,2023-04-09-00:00,2023-04-10-00:00,first,0.010639721173408355,TA
KRW-ETC,2023-04-09-00:00,2023-04-10-00:00,second,0.023023816666286258,TA
KRW-ETC,2023-04-08-00:00,2023-04-09-00:00,first,0.008188611025856976,TA
KRW-ETC,2023-04-08-00:00,2023-04-09-00:00,second,0.01605428155201365,TA
KRW-ETC,2023-04-07-00:00,2023-04-08-00:00,first,0.010666949347497259,TA
KRW-ETC,2023-04-07-00:00,2023-04-08-00:00,second,0.01815883085470022,TA
KRW-ETC,2023-04-06-00:00,2023-04-07-00:00,first,0.007533203524059522,TA
KRW-ETC,2023-04-06-00:00,2023-04-07-00:00,second,0.019801676208913127,TA
KRW-ETC,2023-04-05-00:00,2023-04-06-00:00,first,0.0162034493117543,TA
KRW-ETC,2023-04-05-00:00,2023-04-06-00:00,second,0.0150860454863599,TA
KRW-ETC,2023-04-04-00:00,2023-04-05-00:00,first,0.019902220295102753,TA
KRW-ETC,2023-04-04-00:00,2023-04-05-00:00,second,0.011922243244577111,TA
KRW-ETC,2023-04-03-00:00,2023-04-04-00:00,first,0.010939160629545842,TA
KRW-ETC,2023-04-03-00:00,2023-04-04-00:00,second,0.011953418812365597,TA
KRW-ETC,2023-04-02-00:00,2023-04-03-00:00,first,0.007752621845033518,TA
KRW-ETC,2023-04-02-00:00,2023-04-03-00:00,second,0.011215727745191875,TA
KRW-ETC,2023-04-01-00:00,2023-04-02-00:00,first,0.013417498951186132,TA
KRW-ETC,2023-04-01-00:00,2023-04-02-00:00,second,0.0138500554520989,TA
KRW-ETC,2023-03-31-00:00,2023-04-01-00:00,first,0.014907661799356813,TA
KRW-ETC,2023-03-31-00:00,2023-04-01-00:00,second,0.020523816666286266,TA
KRW-ETC,2023-03-30-00:00,2023-03-31-00:00,first,0.012605827296212513,TA
KRW-ETC,2023-03-30-00:00,2023-03-31-00:00,second,0.011555031057455827,TA
KRW-ETC,2023-03-29-00:00,2023-03-30-00:00,first,0.018104445408004186,TA
KRW-ETC,2023-03-29-00:00,2023-03-30-00:00,second,0.01370533342812016,TA
KRW-ETC,2023-03-28-00:00,2023-03-29-00:00,first,0.012247378154966484,TA
KRW-ETC,2023-03-28-00:00,2023-03-29-00:00,second,0.010778378504274513,TA
KRW-ETC,2023-03-27-00:00,2023-03-28-00:00,first,0.007693612159924991,TA
KRW-ETC,2023-03-27-00:00,2023-03-28-00:00,second,0.014448165496998105,TA
KRW-ETC,2023-03-26-00:00,2023-03-27-00:00,first,0.015084165617852795,TA
KRW-ETC,2023-03-26-00:00,2023-03-27-00:00,second,0.020188589422802397,TA
KRW-ETC,2023-03-25-00:00,2023-03-26-00:00,first,0.014299722136968087,TA
KRW-ETC,2023-03-25-00:00,2023-03-26-00:00,second,0.014349305946656727,TA
KRW-ETC,2023-03-24-00:00,2023-03-25-00:00,first,0.014346664739547198,TA
KRW-ETC,2023-03-24-00:00,2023-03-25-00:00,second,0.022380280584727383,TA
KRW-ETC,2023-03-23-00:00,2023-03-24-00:00,first,0.010242502012373604,TA
KRW-ETC,2023-03-23-00:00,2023-03-24-00:00,second,0.01717486854239277,TA
KRW-ETC,2023-03-22-00:00,2023-03-23-00:00,first,0.01423734318895014,TA
KRW-ETC,2023-03-22-00:00,2023-03-23-00:00,second,0.011610888607142664,TA
KRW-ETC,2023-03-21-00:00,2023-03-22-00:00,first,0.010607939662388726,TA
KRW-ETC,2023-03-21-00:00,2023-03-22-00:00,second,0.01255503105745583,TA
KRW-ETC,2023-03-20-00:00,2023-03-21-00:00,first,0.0100841656178528,TA
KRW-ETC,2023-03-20-00:00,2023-03-21-00:00,second,0.009086045486359901,TA
KRW-ETC,2023-03-19-00:00,2023-03-20-00:00,first,0.016058727004277944,TA
KRW-ETC,2023-03-19-00:00,2023-03-20-00:00,second,0.010978100794263947,TA
KRW-ETC,2023-03-18-00:00,2023-03-19-00:00,first,0.011633338151132013,TA
KRW-ETC,2023-03-18-00:00,2023-03-19-00:00,second,0.00915461688013755,TA
KRW-ETC,2023-03-17-00:00,2023-03-18-00:00,first,0.009779284657461244,TA
KRW-ETC,2023-03-17-00:00,2023-03-18-00:00,second,0.01072448514559666,TA
KRW-ETC,2023-03-16-00:00,2023-03-17-00:00,first,0.010866536857392854,TA
KRW-ETC,2023-03-16-00:00,2023-03-17-00:00,second,0.010872823568275966,TA
KRW-ETC,2023-03-15-00:00,2023-03-16-00:00,first,0.018719010648668266,TA
KRW-ETC,2023-03-15-00:00,2023-03-16-00:00,second,0.013891248770388168,TA
KRW-ETC,2023-03-14-00:00,2023-03-15-00:00,first,0.007633055470301418,TA
KRW-ETC,2023-03-14-00:00,2023-03-15-00:00,second,0.013028089418945139,TA
KRW-ETC,2023-03-13-00:00,2023-03-14-00:00,first,0.018986668593786147,TA
KRW-ETC,2023-03-13-00:00,2023-03-14-00:00,second,0.009080076282441988,TA
KRW-ETC,2023-03-12-00:00,2023-03-13-00:00,first,0.013730552494368073,TA
KRW-ETC,2023-03-12-00:00,2023-03-13-00:00,second,0.007230748766530912,TA
KRW-ETC,2023-03-11-00:00,2023-03-12-00:00,first,0.011881940504951373,TA
KRW-ETC,2023-03-11-00:00,2023-03-12-00:00,second,0.016889277738231085,TA
KRW-ETC,2023-03-10-00:00,2023-03-11-00:00,first,0.012717221088154214,TA
KRW-ETC,2023-03-10-00:00,2023-03-11-00:00,second,0.008750068737433862,TA
KRW-ETC,2023-03-09-00:00,2023-03-10-00:00,first,0.011064168508532,TA
KRW-ETC,2023-03-09-00:00,2023-03-10-00:00,second,0.012418626845876553,TA
KRW-ETC,2023-03-08-00:00,2023-03-09-00:00,first,0.01460123383445023,TA
KRW-ETC,2023-03-08-00:00,2023-03-09-00:00,second,0.014492111510036227,TA
KRW-ETC,2023-03-07-00:00,2023-03-08-00:00,first,0.024154999829491722,TA
KRW-ETC,2023-03-07-00:00,2023-03-08-00:00,second,0.01856467586908537,TA
KRW-ETC,2023-03-06-00:00,2023-03-07-00:00,first,0.01304388871838061,TA
KRW-ETC,2023-03-06-00:00,2023-03-07-00:00,second,0.015674358790049497,TA
KRW-ETC,2023-03-05-00:00,2023-03-06-00:00,first,0.014602780838965268,TA
KRW-ETC,2023-03-05-00:00,2023-03-06-00:00,second,0.012745266396313428,TA
KRW-ETC,2023-03-04-00:00,2023-03-05-00:00,first,0.021377222051713947,TA
KRW-ETC,2023-03-04-00:00,2023-03-05-00:00,second,0.021688369505821776,TA
KRW-ETC,2023-03-03-00:00,2023-03-04-00:00,first,0.016050554421487544,TA
KRW-ETC,2023-03-03-00:00,2023-03-04-00:00,second,0.01968783991736022,TA
KRW-ETC,2023-03-02-00:00,2023-03-03-00:00,first,0.01601333140621386,TA
KRW-ETC,2023-03-02-00:00,2023-03-03-00:00,second,0.027257690405041602,TA
KRW-ETC,2023-03-01-00:00,2023-03-02-00:00,first,0.010471389937702762,TA
KRW-ETC,2023-03-01-00:00,2023-03-02-00:00,second,0.009480267299392428,TA
KRW-ETC,2023-02-28-00:00,2023-03-01-00:00,first,0.012848329308586119,TA
KRW-ETC,2023-02-28-00:00,2023-03-01-00:00,second,0.018554281552013652,TA
KRW-ETC,2023-02-27-00:00,2023-02-28-00:00,first,0.01793456716778356,TA
KRW-ETC,2023-02-27-00:00,2023-02-28-00:00,second,0.008788175245484121,TA
KRW-ETC,2023-02-26-00:00,2023-02-27-00:00,first,0.010201659751240242,TA
KRW-ETC,2023-02-26-00:00,2023-02-27-00:00,second,0.014611708030966859,TA
KRW-ETC,2023-02-25-00:00,2023-02-26-00:00,first,0.022269164824801332,TA
KRW-ETC,2023-02-25-00:00,2023-02-26-00:00,second,0.015432107973187281,TA
KRW-ETC,2023-02-24-00:00,2023-02-25-00:00,first,0.013981227089532085,TA
KRW-ETC,2023-02-24-00:00,2023-02-25-00:00,second,0.019625428911376492,TA
KRW-ETC,2023-02-23-00:00,2023-02-24-00:00,first,0.014277935467133225,TA
KRW-ETC,2023-02-23-00:00,2023-02-24-00:00,second,0.013522355386472442,TA
KRW-ETC,2023-02-22-00:00,2023-02-23-00:00,first,0.015698730858516887,TA
KRW-ETC,2023-02-22-00:00,2023-02-23-00:00,second,0.01393719731133733,TA
KRW-ETC,2023-02-21-00:00,2023-02-22-00:00,first,0.016940950190059898,TA
KRW-ETC,2023-02-21-00:00,2023-02-22-00:00,second,0.018785767776349337,TA
KRW-ETC,2023-02-20-00:00,2023-02-21-00:00,first,0.012415709390672072,TA
KRW-ETC,2023-02-20-00:00,2023-02-21-00:00,second,0.008729978214063058,TA
KRW-ETC,2023-02-19-00:00,2023-02-20-00:00,first,0.01268543957713459,TA
KRW-ETC,2023-02-19-00:00,2023-02-20-00:00,second,0.016128365968972824,TA
KRW-ETC,2023-02-18-00:00,2023-02-19-00:00,first,0.011062096267187346,TA
KRW-ETC,2023-02-18-00:00,2023-02-19-00:00,second,0.01832808825896226,TA
