symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2023-07-29-00:00,2023-07-30-00:00,first,0.02440567442465573,TA
KRW-ALGO,2023-07-29-00:00,2023-07-30-00:00,second,0.022715437909829227,TA
KRW-ALGO,2023-07-28-00:00,2023-07-29-00:00,first,0.012379011612228001,TA
KRW-ALGO,2023-07-28-00:00,2023-07-29-00:00,second,0.016324601869145684,TA
KRW-ALGO,2023-07-27-00:00,2023-07-28-00:00,first,0.022451110147551377,TA
KRW-ALGO,2023-07-27-00:00,2023-07-28-00:00,second,0.03583861258491797,TA
KRW-ALGO,2023-07-26-00:00,2023-07-27-00:00,first,0.026604287718648728,TA
KRW-ALGO,2023-07-26-00:00,2023-07-27-00:00,second,0.032946704217184285,TA
KRW-ALGO,2023-07-25-00:00,2023-07-26-00:00,first,0.027132615100115373,TA
KRW-ALGO,2023-07-25-00:00,2023-07-26-00:00,second,0.030711004018285935,TA
KRW-ALGO,2023-07-24-00:00,2023-07-25-00:00,first,0.014550396732132086,TA
KRW-ALGO,2023-07-24-00:00,2023-07-25-00:00,second,0.01936331666242901,TA
KRW-ALGO,2023-07-23-00:00,2023-07-24-00:00,first,0.009614847921494684,TA
KRW-ALGO,2023-07-23-00:00,2023-07-24-00:00,second,0.019637123369377618,TA
KRW-ALGO,2023-07-22-00:00,2023-07-23-00:00,first,0.022257622979101523,TA
KRW-ALGO,2023-07-22-00:00,2023-07-23-00:00,second,0.028872823568275967,TA
KRW-ALGO,2023-07-21-00:00,2023-07-22-00:00,first,0.02754888985244862,TA
KRW-ALGO,2023-07-21-00:00,2023-07-22-00:00,second,0.030300376067983727,TA
KRW-ALGO,2023-07-20-00:00,2023-07-21-00:00,first,0.01810444540800418,TA
KRW-ALGO,2023-07-20-00:00,2023-07-21-00:00,second,0.015683865695896464,TA
KRW-ALGO,2023-07-19-00:00,2023-07-20-00:00,first,0.012124442517324974,TA
KRW-ALGO,2023-07-19-00:00,2023-07-20-00:00,second,0.017197876411668738,TA
KRW-ALGO,2023-07-18-00:00,2023-07-19-00:00,first,0.023270954385315394,TA
KRW-ALGO,2023-07-18-00:00,2023-07-19-00:00,second,0.020849305946656727,TA
KRW-ALGO,2023-07-17-00:00,2023-07-18-00:00,first,0.012742377020898466,TA
KRW-ALGO,2023-07-17-00:00,2023-07-18-00:00,second,0.01602808941894514,TA
KRW-ALGO,2023-07-16-00:00,2023-07-17-00:00,first,0.024493459288368206,TA
KRW-ALGO,2023-07-16-00:00,2023-07-17-00:00,second,0.018962176212770385,TA
KRW-ALGO,2023-07-15-00:00,2023-07-16-00:00,first,0.016655124820966857,TA
KRW-ALGO,2023-07-15-00:00,2023-07-16-00:00,second,0.012611418195604213,TA
KRW-ALGO,2023-07-14-00:00,2023-07-15-00:00,first,0.015075993035062395,TA
KRW-ALGO,2023-07-14-00:00,2023-07-15-00:00,second,0.010894531053598572,TA
KRW-ALGO,2023-07-13-00:00,2023-07-14-00:00,first,0.019405674424655725,TA
KRW-ALGO,2023-07-13-00:00,2023-07-14-00:00,second,0.01571521799284861,TA
KRW-ALGO,2023-07-12-00:00,2023-07-13-00:00,first,0.027015120966727917,TA
KRW-ALGO,2023-07-12-00:00,2023-07-13-00:00,second,0.013238735614467844,TA
KRW-ALGO,2023-07-11-00:00,2023-07-12-00:00,first,0.02701512096672792,TA
KRW-ALGO,2023-07-11-00:00,2023-07-12-00:00,second,0.021932637561648833,TA
KRW-ALGO,2023-07-10-00:00,2023-07-11-00:00,first,0.0160995692654113,TA
KRW-ALGO,2023-07-10-00:00,2023-07-11-00:00,second,0.027003035415569497,TA
KRW-ALGO,2023-07-09-00:00,2023-07-10-00:00,first,0.015954846957934945,TA
KRW-ALGO,2023-07-09-00:00,2023-07-10-00:00,second,0.033225014734058214,TA
KRW-ALGO,2023-07-08-00:00,2023-07-09-00:00,first,0.02048500402474722,TA
KRW-ALGO,2023-07-08-00:00,2023-07-09-00:00,second,0.04000303541556949,TA
KRW-ALGO,2023-07-07-00:00,2023-07-08-00:00,first,0.016040559580302777,TA
KRW-ALGO,2023-07-07-00:00,2023-07-08-00:00,second,0.023144820138927942,TA
KRW-ALGO,2023-07-06-00:00,2023-07-07-00:00,first,0.00599971731916941,TA
KRW-ALGO,2023-07-06-00:00,2023-07-07-00:00,second,0.014272644471801812,TA
KRW-ALGO,2023-07-05-00:00,2023-07-06-00:00,first,0.02140055572606384,TA
KRW-ALGO,2023-07-05-00:00,2023-07-06-00:00,second,0.019625428911376495,TA
KRW-ALGO,2023-07-04-00:00,2023-07-05-00:00,first,0.013249167715480537,TA
KRW-ALGO,2023-07-04-00:00,2023-07-05-00:00,second,0.016289981750912,TA
KRW-ALGO,2023-07-03-00:00,2023-07-04-00:00,first,0.006993334296893074,TA
KRW-ALGO,2023-07-03-00:00,2023-07-04-00:00,second,0.018126729052305897,TA
KRW-ALGO,2023-07-02-00:00,2023-07-03-00:00,first,0.014841663605479187,TA
KRW-ALGO,2023-07-02-00:00,2023-07-03-00:00,second,0.02502381666628626,TA
KRW-ALGO,2023-07-01-00:00,2023-07-02-00:00,first,0.011414169813108289,TA
KRW-ALGO,2023-07-01-00:00,2023-07-02-00:00,second,0.010111418195604216,TA
KRW-ALGO,2023-06-30-00:00,2023-07-01-00:00,first,0.012875557482675028,TA
KRW-ALGO,2023-06-30-00:00,2023-07-01-00:00,second,0.014450918191746959,TA
KRW-ALGO,2023-06-29-00:00,2023-06-30-00:00,first,0.007961270105042852,TA
KRW-ALGO,2023-06-29-00:00,2023-06-30-00:00,second,0.012616510372087292,TA
KRW-ALGO,2023-06-28-00:00,2023-06-29-00:00,first,0.020836827587717877,TA
KRW-ALGO,2023-06-28-00:00,2023-06-29-00:00,second,0.012960714932956568,TA
KRW-ALGO,2023-06-27-00:00,2023-06-28-00:00,first,0.021508330272145843,TA
KRW-ALGO,2023-06-27-00:00,2023-06-28-00:00,second,0.016628365968972825,TA
KRW-ALGO,2023-06-26-00:00,2023-06-27-00:00,first,0.022306387840075007,TA
KRW-ALGO,2023-06-26-00:00,2023-06-27-00:00,second,0.019113825664738997,TA
KRW-ALGO,2023-06-25-00:00,2023-06-26-00:00,first,0.032175279619643116,TA
KRW-ALGO,2023-06-25-00:00,2023-06-26-00:00,second,0.024480267299392428,TA
KRW-ALGO,2023-06-24-00:00,2023-06-25-00:00,first,0.03927249396287917,TA
KRW-ALGO,2023-06-24-00:00,2023-06-25-00:00,second,0.027128365968972827,TA
KRW-ALGO,2023-06-23-00:00,2023-06-24-00:00,first,0.023716938407323623,TA
KRW-ALGO,2023-06-23-00:00,2023-06-24-00:00,second,0.024328088258962266,TA
KRW-ALGO,2023-06-22-00:00,2023-06-23-00:00,first,0.015166508977311218,TA
KRW-ALGO,2023-06-22-00:00,2023-06-23-00:00,second,0.022554281552013656,TA
KRW-ALGO,2023-06-21-00:00,2023-06-22-00:00,first,0.019069011953244557,TA
KRW-ALGO,2023-06-21-00:00,2023-06-22-00:00,second,0.025167588255105004,TA
KRW-ALGO,2023-06-20-00:00,2023-06-21-00:00,first,0.026459565411172368,TA
KRW-ALGO,2023-06-20-00:00,2023-06-21-00:00,second,0.049137123369377624,TA
KRW-ALGO,2023-06-19-00:00,2023-06-20-00:00,first,0.014841663605479184,TA
KRW-ALGO,2023-06-19-00:00,2023-06-20-00:00,second,0.03780167620891313,TA
KRW-ALGO,2023-06-18-00:00,2023-06-19-00:00,first,0.023986668593786137,TA
KRW-ALGO,2023-06-18-00:00,2023-06-19-00:00,second,0.034072447500292216,TA
KRW-ALGO,2023-06-17-00:00,2023-06-18-00:00,first,0.022020562470981983,TA
KRW-ALGO,2023-06-17-00:00,2023-06-18-00:00,second,0.03866758825510501,TA
KRW-ALGO,2023-06-16-00:00,2023-06-17-00:00,first,0.02798150977036267,TA
KRW-ALGO,2023-06-16-00:00,2023-06-17-00:00,second,0.033137123369377616,TA
KRW-ALGO,2023-06-15-00:00,2023-06-16-00:00,first,0.009915834382147206,TA
KRW-ALGO,2023-06-15-00:00,2023-06-16-00:00,second,0.027503035415569494,TA
KRW-ALGO,2023-06-14-00:00,2023-06-15-00:00,first,0.012944286755088992,TA
KRW-ALGO,2023-06-14-00:00,2023-06-15-00:00,second,0.02913712336937761,TA
KRW-ALGO,2023-06-13-00:00,2023-06-14-00:00,first,0.01954222414934169,TA
KRW-ALGO,2023-06-13-00:00,2023-06-14-00:00,second,0.026637123369377614,TA
KRW-ALGO,2023-06-12-00:00,2023-06-13-00:00,first,0.016993334296893068,TA
KRW-ALGO,2023-06-12-00:00,2023-06-13-00:00,second,0.024674589333843998,TA
KRW-ALGO,2023-06-11-00:00,2023-06-12-00:00,first,0.02756250393949308,TA
KRW-ALGO,2023-06-11-00:00,2023-06-12-00:00,second,0.016550067577450985,TA
KRW-ALGO,2023-06-10-00:00,2023-06-11-00:00,first,0.021946391694313963,TA
KRW-ALGO,2023-06-10-00:00,2023-06-11-00:00,second,0.02745067843864805,TA
KRW-ALGO,2023-06-09-00:00,2023-06-10-00:00,first,0.012138056604369429,TA
KRW-ALGO,2023-06-09-00:00,2023-06-10-00:00,second,0.024286655187574092,TA
KRW-ALGO,2023-06-08-00:00,2023-06-09-00:00,first,0.017175279619643113,TA
KRW-ALGO,2023-06-08-00:00,2023-06-09-00:00,second,0.014772644471801807,TA
KRW-ALGO,2023-06-07-00:00,2023-06-08-00:00,first,0.02756250393949308,TA
KRW-ALGO,2023-06-07-00:00,2023-06-08-00:00,second,0.02171596749829078,TA
KRW-ALGO,2023-06-06-00:00,2023-06-07-00:00,first,0.017889171569719482,TA
KRW-ALGO,2023-06-06-00:00,2023-06-07-00:00,second,0.019375717996705864,TA
KRW-ALGO,2023-06-05-00:00,2023-06-06-00:00,first,0.018276395889569447,TA
KRW-ALGO,2023-06-05-00:00,2023-06-06-00:00,second,0.03762542891137649,TA
KRW-ALGO,2023-06-04-00:00,2023-06-05-00:00,first,0.0197847261617153,TA
KRW-ALGO,2023-06-04-00:00,2023-06-05-00:00,second,0.03923873561446785,TA
KRW-ALGO,2023-06-03-00:00,2023-06-04-00:00,first,0.013043888718380612,TA
KRW-ALGO,2023-06-03-00:00,2023-06-04-00:00,second,0.051300376067983725,TA
KRW-ALGO,2023-06-02-00:00,2023-06-03-00:00,first,0.021077782595576453,TA
KRW-ALGO,2023-06-02-00:00,2023-06-03-00:00,second,0.035625428911376496,TA
KRW-ALGO,2023-06-01-00:00,2023-06-02-00:00,first,0.021816830478397085,TA
KRW-ALGO,2023-06-01-00:00,2023-06-02-00:00,second,0.03155066515331309,TA
KRW-ALGO,2023-05-31-00:00,2023-06-01-00:00,first,0.017548889852448627,TA
KRW-ALGO,2023-05-31-00:00,2023-06-01-00:00,second,0.032920743141382214,TA
KRW-ALGO,2023-05-30-00:00,2023-05-31-00:00,first,0.027129884021579034,TA
KRW-ALGO,2023-05-30-00:00,2023-05-31-00:00,second,0.037786125599112534,TA
KRW-ALGO,2023-05-29-00:00,2023-05-30-00:00,first,0.01657432846602348,TA
KRW-ALGO,2023-05-29-00:00,2023-05-30-00:00,second,0.04027264447180181,TA
KRW-ALGO,2023-05-28-00:00,2023-05-29-00:00,first,0.023782936601201243,TA
KRW-ALGO,2023-05-28-00:00,2023-05-29-00:00,second,0.04145091819174697,TA
KRW-ALGO,2023-05-27-00:00,2023-05-28-00:00,first,0.0203266676302264,TA
KRW-ALGO,2023-05-27-00:00,2023-05-28-00:00,second,0.043550665153313094,TA
KRW-ALGO,2023-05-26-00:00,2023-05-27-00:00,first,0.026437778741337507,TA
KRW-ALGO,2023-05-26-00:00,2023-05-27-00:00,second,0.054564675869085366,TA
KRW-ALGO,2023-05-25-00:00,2023-05-26-00:00,first,0.02273083517519867,TA
KRW-ALGO,2023-05-25-00:00,2023-05-26-00:00,second,0.051564675869085363,TA
KRW-ALGO,2023-05-24-00:00,2023-05-25-00:00,first,0.016719050773499836,TA
KRW-ALGO,2023-05-24-00:00,2023-05-25-00:00,second,0.039420743141382206,TA
KRW-ALGO,2023-05-23-00:00,2023-05-24-00:00,first,0.02048500402474722,TA
KRW-ALGO,2023-05-23-00:00,2023-05-24-00:00,second,0.05242074314138221,TA
KRW-ALGO,2023-05-22-00:00,2023-05-23-00:00,first,0.025075993035062402,TA
KRW-ALGO,2023-05-22-00:00,2023-05-23-00:00,second,0.04642021355292066,TA
KRW-ALGO,2023-05-21-00:00,2023-05-22-00:00,first,0.02661972406408755,TA
KRW-ALGO,2023-05-21-00:00,2023-05-22-00:00,second,0.021460714932956572,TA
KRW-ALGO,2023-05-20-00:00,2023-05-21-00:00,first,0.034141385742447274,TA
KRW-ALGO,2023-05-20-00:00,2023-05-21-00:00,second,0.02552235538647244,TA
KRW-ALGO,2023-05-19-00:00,2023-05-20-00:00,first,0.027548889852448626,TA
KRW-ALGO,2023-05-19-00:00,2023-05-20-00:00,second,0.03765644334028056,TA
KRW-ALGO,2023-05-18-00:00,2023-05-19-00:00,first,0.024673332369773603,TA
KRW-ALGO,2023-05-18-00:00,2023-05-19-00:00,second,0.023320466591354526,TA
KRW-ALGO,2023-05-17-00:00,2023-05-18-00:00,first,0.02601333140621387,TA
KRW-ALGO,2023-05-17-00:00,2023-05-18-00:00,second,0.023289981750912007,TA
KRW-ALGO,2023-05-16-00:00,2023-05-17-00:00,first,0.028431113038230576,TA
KRW-ALGO,2023-05-16-00:00,2023-05-17-00:00,second,0.03729984647952217,TA
KRW-ALGO,2023-05-15-00:00,2023-05-16-00:00,first,0.03484166360547919,TA
KRW-ALGO,2023-05-15-00:00,2023-05-16-00:00,second,0.02746071493295657,TA
KRW-ALGO,2023-05-14-00:00,2023-05-15-00:00,first,0.029299722136968083,TA
KRW-ALGO,2023-05-14-00:00,2023-05-15-00:00,second,0.03952235538647244,TA
KRW-ALGO,2023-05-13-00:00,2023-05-14-00:00,first,0.02303027463133616,TA
KRW-ALGO,2023-05-13-00:00,2023-05-14-00:00,second,0.030238735614467844,TA
KRW-ALGO,2023-05-12-00:00,2023-05-13-00:00,first,0.015895837272826414,TA
KRW-ALGO,2023-05-12-00:00,2023-05-13-00:00,second,0.02528612559911254,TA
KRW-ALGO,2023-05-11-00:00,2023-05-12-00:00,first,0.02534028171727086,TA
KRW-ALGO,2023-05-11-00:00,2023-05-12-00:00,second,0.019060591903406678,TA
KRW-ALGO,2023-05-10-00:00,2023-05-11-00:00,first,0.019373892913636108,TA
KRW-ALGO,2023-05-10-00:00,2023-05-11-00:00,second,0.02328945216245045,TA
KRW-ALGO,2023-05-09-00:00,2023-05-10-00:00,first,0.019411115928909792,TA
KRW-ALGO,2023-05-09-00:00,2023-05-10-00:00,second,0.01772922870862088,TA
KRW-ALGO,2023-05-08-00:00,2023-05-09-00:00,first,0.02718889370668757,TA
KRW-ALGO,2023-05-08-00:00,2023-05-09-00:00,second,0.022994278015164703,TA
KRW-ALGO,2023-05-07-00:00,2023-05-08-00:00,first,0.03774444926224312,TA
KRW-ALGO,2023-05-07-00:00,2023-05-08-00:00,second,0.030216257333653424,TA
KRW-ALGO,2023-05-06-00:00,2023-05-07-00:00,first,0.04218889370668757,TA
KRW-ALGO,2023-05-06-00:00,2023-05-07-00:00,second,0.022452889223904048,TA
KRW-ALGO,2023-05-05-00:00,2023-05-06-00:00,first,0.0405222270400209,TA
KRW-ALGO,2023-05-05-00:00,2023-05-06-00:00,second,0.02731880127009593,TA
KRW-ALGO,2023-05-04-00:00,2023-05-05-00:00,first,0.035786515722229365,TA
KRW-ALGO,2023-05-04-00:00,2023-05-05-00:00,second,0.03431880127009592,TA
KRW-ALGO,2023-05-03-00:00,2023-05-04-00:00,first,0.018431113038230584,TA
KRW-ALGO,2023-05-03-00:00,2023-05-04-00:00,second,0.040319330858557476,TA
KRW-ALGO,2023-05-02-00:00,2023-05-03-00:00,first,0.01867361505060419,TA
KRW-ALGO,2023-05-02-00:00,2023-05-03-00:00,second,0.038319330858557474,TA
KRW-ALGO,2023-05-01-00:00,2023-05-02-00:00,first,0.020895837272826415,TA
KRW-ALGO,2023-05-01-00:00,2023-05-02-00:00,second,0.04493013173454086,TA
KRW-ALGO,2023-04-30-00:00,2023-05-01-00:00,first,0.02646500691542643,TA
KRW-ALGO,2023-04-30-00:00,2023-05-01-00:00,second,0.036930131734540864,TA
KRW-ALGO,2023-04-29-00:00,2023-04-30-00:00,first,0.027993051616062477,TA
KRW-ALGO,2023-04-29-00:00,2023-04-30-00:00,second,0.04048026729939243,TA
KRW-ALGO,2023-04-28-00:00,2023-04-29-00:00,first,0.039798340248759764,TA
KRW-ALGO,2023-04-28-00:00,2023-04-29-00:00,second,0.048994278015164705,TA
KRW-ALGO,2023-04-27-00:00,2023-04-28-00:00,first,0.020522227040020897,TA
KRW-ALGO,2023-04-27-00:00,2023-04-28-00:00,second,0.03765830126623867,TA
KRW-ALGO,2023-04-26-00:00,2023-04-27-00:00,first,0.021860403818066792,TA
KRW-ALGO,2023-04-26-00:00,2023-04-27-00:00,second,0.02566780817208563,TA
KRW-ALGO,2023-04-25-00:00,2023-04-26-00:00,first,0.02630484826251124,TA
KRW-ALGO,2023-04-25-00:00,2023-04-26-00:00,second,0.032994278015164705,TA
KRW-ALGO,2023-04-24-00:00,2023-04-25-00:00,first,0.011510402513490506,TA
KRW-ALGO,2023-04-24-00:00,2023-04-25-00:00,second,0.03298026729939243,TA
KRW-ALGO,2023-04-23-00:00,2023-04-24-00:00,first,0.01730638784007502,TA
KRW-ALGO,2023-04-23-00:00,2023-04-24-00:00,second,0.03292045330601957,TA
KRW-ALGO,2023-04-22-00:00,2023-04-23-00:00,first,0.013818337358080553,TA
KRW-ALGO,2023-04-22-00:00,2023-04-23-00:00,second,0.024085295980917725,TA
KRW-ALGO,2023-04-21-00:00,2023-04-22-00:00,first,0.011823456056672448,TA
KRW-ALGO,2023-04-21-00:00,2023-04-22-00:00,second,0.01589453105359857,TA
KRW-ALGO,2023-04-20-00:00,2023-04-21-00:00,first,0.02428610804992363,TA
KRW-ALGO,2023-04-20-00:00,2023-04-21-00:00,second,0.013934464021791843,TA
KRW-ALGO,2023-04-19-00:00,2023-04-20-00:00,first,0.017036657653612494,TA
KRW-ALGO,2023-04-19-00:00,2023-04-20-00:00,second,0.028489024699797215,TA
KRW-ALGO,2023-04-18-00:00,2023-04-19-00:00,first,0.022232217063406993,TA
KRW-ALGO,2023-04-18-00:00,2023-04-19-00:00,second,0.023989024699797214,TA
KRW-ALGO,2023-04-17-00:00,2023-04-18-00:00,first,0.015266110940602833,TA
KRW-ALGO,2023-04-17-00:00,2023-04-18-00:00,second,0.024863316662429004,TA
KRW-ALGO,2023-04-16-00:00,2023-04-17-00:00,first,0.017151670691413885,TA
KRW-ALGO,2023-04-16-00:00,2023-04-17-00:00,second,0.02115357753933273,TA
KRW-ALGO,2023-04-15-00:00,2023-04-16-00:00,first,0.01897305450674168,TA
KRW-ALGO,2023-04-15-00:00,2023-04-16-00:00,second,0.025725014734058214,TA
KRW-ALGO,2023-04-14-00:00,2023-04-15-00:00,first,0.016881940504951364,TA
KRW-ALGO,2023-04-14-00:00,2023-04-15-00:00,second,0.019167588255105002,TA
KRW-ALGO,2023-04-13-00:00,2023-04-14-00:00,first,0.027679998072880532,TA
KRW-ALGO,2023-04-13-00:00,2023-04-14-00:00,second,0.020019033404788215,TA
KRW-ALGO,2023-04-12-00:00,2023-04-13-00:00,first,0.026208890816008357,TA
KRW-ALGO,2023-04-12-00:00,2023-04-13-00:00,second,0.01748902469979722,TA
KRW-ALGO,2023-04-11-00:00,2023-04-12-00:00,first,0.01769361215992498,TA
KRW-ALGO,2023-04-11-00:00,2023-04-12-00:00,second,0.022623112653605337,TA
KRW-ALGO,2023-04-10-00:00,2023-04-11-00:00,first,0.01578444348088471,TA
KRW-ALGO,2023-04-10-00:00,2023-04-11-00:00,second,0.032614355253200555,TA
KRW-ALGO,2023-04-09-00:00,2023-04-10-00:00,first,0.030895837272826403,TA
KRW-ALGO,2023-04-09-00:00,2023-04-10-00:00,second,0.04193210797318728,TA
KRW-ALGO,2023-04-08-00:00,2023-04-09-00:00,first,0.02050861295297644,TA
KRW-ALGO,2023-04-08-00:00,2023-04-09-00:00,second,0.031918097257415005,TA
KRW-ALGO,2023-04-07-00:00,2023-04-08-00:00,first,0.013613058360980625,TA
KRW-ALGO,2023-04-07-00:00,2023-04-08-00:00,second,0.027918626845876558,TA
KRW-ALGO,2023-04-06-00:00,2023-04-07-00:00,first,0.015991544736379013,TA
KRW-ALGO,2023-04-06-00:00,2023-04-07-00:00,second,0.024715967498290782,TA
KRW-ALGO,2023-04-05-00:00,2023-04-06-00:00,first,0.024514995975252783,TA
KRW-ALGO,2023-04-05-00:00,2023-04-06-00:00,second,0.01870224661788115,TA
KRW-ALGO,2023-04-04-00:00,2023-04-05-00:00,first,0.027028485070822096,TA
KRW-ALGO,2023-04-04-00:00,2023-04-05-00:00,second,0.037552714799684674,TA
KRW-ALGO,2023-04-03-00:00,2023-04-04-00:00,first,0.024646104195684693,TA
KRW-ALGO,2023-04-03-00:00,2023-04-04-00:00,second,0.03448902469979721,TA
KRW-ALGO,2023-04-02-00:00,2023-04-03-00:00,first,0.02841749895118613,TA
KRW-ALGO,2023-04-02-00:00,2023-04-03-00:00,second,0.03728665518757409,TA
KRW-ALGO,2023-04-01-00:00,2023-04-02-00:00,first,0.026181662641919443,TA
KRW-ALGO,2023-04-01-00:00,2023-04-02-00:00,second,0.03155066515331309,TA
KRW-ALGO,2023-03-31-00:00,2023-04-01-00:00,first,0.023914044821633146,TA
KRW-ALGO,2023-03-31-00:00,2023-04-01-00:00,second,0.027564675869085363,TA
KRW-ALGO,2023-03-30-00:00,2023-03-31-00:00,first,0.018104445408004172,TA
KRW-ALGO,2023-03-30-00:00,2023-03-31-00:00,second,0.029464928907519235,TA
KRW-ALGO,2023-03-29-00:00,2023-03-30-00:00,first,0.02150833027214585,TA
KRW-ALGO,2023-03-29-00:00,2023-03-30-00:00,second,0.028716257333653426,TA
KRW-ALGO,2023-03-28-00:00,2023-03-29-00:00,first,0.029286108049923622,TA
KRW-ALGO,2023-03-28-00:00,2023-03-29-00:00,second,0.042350345287461545,TA
KRW-ALGO,2023-03-27-00:00,2023-03-28-00:00,first,0.020895837272826415,TA
KRW-ALGO,2023-03-27-00:00,2023-03-28-00:00,second,0.03372922870862088,TA
KRW-ALGO,2023-03-26-00:00,2023-03-27-00:00,first,0.039514995975252785,TA
KRW-ALGO,2023-03-26-00:00,2023-03-27-00:00,second,0.03655066515331309,TA
KRW-ALGO,2023-03-25-00:00,2023-03-26-00:00,first,0.031555272874724954,TA
KRW-ALGO,2023-03-25-00:00,2023-03-26-00:00,second,0.029003035415569495,TA
KRW-ALGO,2023-03-24-00:00,2023-03-25-00:00,first,0.026862226076461167,TA
KRW-ALGO,2023-03-24-00:00,2023-03-25-00:00,second,0.02868422351865966,TA
KRW-ALGO,2023-03-23-00:00,2023-03-24-00:00,first,0.01872237991157768,TA
KRW-ALGO,2023-03-23-00:00,2023-03-24-00:00,second,0.01615883085470022,TA
KRW-ALGO,2023-03-22-00:00,2023-03-23-00:00,first,0.0129279415895082,TA
KRW-ALGO,2023-03-22-00:00,2023-03-23-00:00,second,0.024215217992848606,TA
KRW-ALGO,2023-03-21-00:00,2023-03-22-00:00,first,0.01316682435602212,TA
KRW-ALGO,2023-03-21-00:00,2023-03-22-00:00,second,0.013918097257415002,TA
KRW-ALGO,2023-03-20-00:00,2023-03-21-00:00,first,0.02563154859061795,TA
KRW-ALGO,2023-03-20-00:00,2023-03-21-00:00,second,0.01814060616436528,TA
KRW-ALGO,2023-03-19-00:00,2023-03-20-00:00,first,0.03403905270061931,TA
KRW-ALGO,2023-03-19-00:00,2023-03-20-00:00,second,0.02409719040118434,TA
KRW-ALGO,2023-03-18-00:00,2023-03-19-00:00,first,0.02450682339246239,TA
KRW-ALGO,2023-03-18-00:00,2023-03-19-00:00,second,0.021228341297396133,TA
KRW-ALGO,2023-03-17-00:00,2023-03-18-00:00,first,0.02822738104564568,TA
KRW-ALGO,2023-03-17-00:00,2023-03-18-00:00,second,0.014859102687866332,TA
KRW-ALGO,2023-03-16-00:00,2023-03-17-00:00,first,0.022116269934534576,TA
KRW-ALGO,2023-03-16-00:00,2023-03-17-00:00,second,0.02335910268786634,TA
KRW-ALGO,2023-03-15-00:00,2023-03-16-00:00,first,0.01733361601416393,TA
KRW-ALGO,2023-03-15-00:00,2023-03-16-00:00,second,0.022903288454003363,TA
KRW-ALGO,2023-03-14-00:00,2023-03-15-00:00,first,0.024338492156756795,TA
KRW-ALGO,2023-03-14-00:00,2023-03-15-00:00,second,0.012276260870502372,TA
KRW-ALGO,2023-03-13-00:00,2023-03-14-00:00,first,0.018360561507422244,TA
KRW-ALGO,2023-03-13-00:00,2023-03-14-00:00,second,0.01859480288676469,TA
KRW-ALGO,2023-03-12-00:00,2023-03-13-00:00,first,0.029784726161715305,TA
KRW-ALGO,2023-03-12-00:00,2023-03-13-00:00,second,0.04372922870862088,TA
KRW-ALGO,2023-03-11-00:00,2023-03-12-00:00,first,0.021208890816008363,TA
KRW-ALGO,2023-03-11-00:00,2023-03-12-00:00,second,0.02406467586908537,TA
KRW-ALGO,2023-03-10-00:00,2023-03-11-00:00,first,0.019665159786983195,TA
KRW-ALGO,2023-03-10-00:00,2023-03-11-00:00,second,0.0324512080271096,TA
KRW-ALGO,2023-03-09-00:00,2023-03-10-00:00,first,0.015097779704897249,TA
KRW-ALGO,2023-03-09-00:00,2023-03-10-00:00,second,0.03370224661788115,TA
KRW-ALGO,2023-03-08-00:00,2023-03-09-00:00,first,0.010784443480884707,TA
KRW-ALGO,2023-03-08-00:00,2023-03-09-00:00,second,0.03221625733365343,TA
KRW-ALGO,2023-03-07-00:00,2023-03-08-00:00,first,0.010580711488299819,TA
KRW-ALGO,2023-03-07-00:00,2023-03-08-00:00,second,0.021054281552013648,TA
KRW-ALGO,2023-03-06-00:00,2023-03-07-00:00,first,0.027592213209168045,TA
KRW-ALGO,2023-03-06-00:00,2023-03-07-00:00,second,0.03420224661788115,TA
KRW-ALGO,2023-03-05-00:00,2023-03-06-00:00,first,0.02843111303823058,TA
KRW-ALGO,2023-03-05-00:00,2023-03-06-00:00,second,0.04048026729939243,TA
KRW-ALGO,2023-03-04-00:00,2023-03-05-00:00,first,0.034771112074670846,TA
KRW-ALGO,2023-03-04-00:00,2023-03-05-00:00,second,0.04328665518757409,TA
KRW-ALGO,2023-03-03-00:00,2023-03-04-00:00,first,0.025463217354912367,TA
KRW-ALGO,2023-03-03-00:00,2023-03-04-00:00,second,0.035286655187574095,TA
KRW-ALGO,2023-03-02-00:00,2023-03-03-00:00,first,0.031691822599410925,TA
KRW-ALGO,2023-03-02-00:00,2023-03-03-00:00,second,0.019523655527401852,TA
KRW-ALGO,2023-03-01-00:00,2023-03-02-00:00,first,0.033358489266077596,TA
KRW-ALGO,2023-03-01-00:00,2023-03-02-00:00,second,0.012973230127187634,TA
KRW-ALGO,2023-02-28-00:00,2023-03-01-00:00,first,0.03305360830568605,TA
KRW-ALGO,2023-02-28-00:00,2023-03-01-00:00,second,0.014872823568275967,TA
KRW-ALGO,2023-02-27-00:00,2023-02-28-00:00,first,0.03156888696176942,TA
KRW-ALGO,2023-02-27-00:00,2023-02-28-00:00,second,0.029637123369377617,TA
KRW-ALGO,2023-02-26-00:00,2023-02-27-00:00,first,0.029338492156756792,TA
KRW-ALGO,2023-02-26-00:00,2023-02-27-00:00,second,0.026962176212770382,TA
KRW-ALGO,2023-02-25-00:00,2023-02-26-00:00,first,0.010835280583202845,TA
KRW-ALGO,2023-02-25-00:00,2023-02-26-00:00,second,0.01863659378091606,TA
