symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2023-02-25-00:00,2023-02-26-00:00,second,0.023951208027109604,TA
KRW-DOGE,2023-02-24-00:00,2023-02-25-00:00,first,0.010700277863031918,TA
KRW-DOGE,2023-02-24-00:00,2023-02-25-00:00,second,0.014964928907519237,TA
KRW-DOGE,2023-02-23-00:00,2023-02-24-00:00,first,0.007592213209168052,TA
KRW-DOGE,2023-02-23-00:00,2023-02-24-00:00,second,0.017007815082238614,TA
KRW-DOGE,2023-02-22-00:00,2023-02-23-00:00,first,0.015808052409113933,TA
KRW-DOGE,2023-02-22-00:00,2023-02-23-00:00,second,0.025511961069400728,TA
KRW-DOGE,2023-02-21-00:00,2023-02-22-00:00,first,0.00861305836098062,TA
KRW-DOGE,2023-02-21-00:00,2023-02-22-00:00,second,0.015156443340280563,TA
KRW-DOGE,2023-02-20-00:00,2023-02-21-00:00,first,0.016617651822742902,TA
KRW-DOGE,2023-02-20-00:00,2023-02-21-00:00,second,0.010681649704151133,TA
KRW-DOGE,2023-02-19-00:00,2023-02-20-00:00,first,0.01785377081284017,TA
KRW-DOGE,2023-02-19-00:00,2023-02-20-00:00,second,0.012085295980917728,TA
KRW-DOGE,2023-02-18-00:00,2023-02-19-00:00,first,0.013476508636294656,TA
KRW-DOGE,2023-02-18-00:00,2023-02-19-00:00,second,0.019419326141695906,TA
KRW-DOGE,2023-02-17-00:00,2023-02-18-00:00,first,0.011508330272145852,TA
KRW-DOGE,2023-02-17-00:00,2023-02-18-00:00,second,0.009046581187634404,TA
KRW-DOGE,2023-02-16-00:00,2023-02-17-00:00,first,0.010626107086363896,TA
KRW-DOGE,2023-02-16-00:00,2023-02-17-00:00,second,0.009903288454003362,TA
KRW-DOGE,2023-02-15-00:00,2023-02-16-00:00,first,0.010522227040020905,TA
KRW-DOGE,2023-02-15-00:00,2023-02-16-00:00,second,0.010715727745191873,TA
KRW-DOGE,2023-02-14-00:00,2023-02-15-00:00,first,0.01158250104881388,TA
KRW-DOGE,2023-02-14-00:00,2023-02-15-00:00,second,0.014772644471801813,TA
KRW-DOGE,2023-02-13-00:00,2023-02-14-00:00,first,0.010340281717270864,TA
KRW-DOGE,2023-02-13-00:00,2023-02-14-00:00,second,0.017920213552920655,TA
KRW-DOGE,2023-02-12-00:00,2023-02-13-00:00,first,0.01458916675192081,TA
KRW-DOGE,2023-02-12-00:00,2023-02-13-00:00,second,0.027155913751819007,TA
KRW-DOGE,2023-02-11-00:00,2023-02-12-00:00,first,0.009806512831550153,TA
KRW-DOGE,2023-02-11-00:00,2023-02-12-00:00,second,0.014522355386472442,TA
KRW-DOGE,2023-02-10-00:00,2023-02-11-00:00,first,0.011339999036440264,TA
KRW-DOGE,2023-02-10-00:00,2023-02-11-00:00,second,0.011184155531259107,TA
KRW-DOGE,2023-02-09-00:00,2023-02-10-00:00,first,0.011764446371563911,TA
KRW-DOGE,2023-02-09-00:00,2023-02-10-00:00,second,0.020225014734058216,TA
KRW-DOGE,2023-02-08-00:00,2023-02-09-00:00,first,0.01702056247098198,TA
KRW-DOGE,2023-02-08-00:00,2023-02-09-00:00,second,0.015462176212770384,TA
KRW-DOGE,2023-02-07-00:00,2023-02-08-00:00,first,0.015158336394520806,TA
KRW-DOGE,2023-02-07-00:00,2023-02-08-00:00,second,0.016420213552920653,TA
KRW-DOGE,2023-02-06-00:00,2023-02-07-00:00,first,0.016064168508531998,TA
KRW-DOGE,2023-02-06-00:00,2023-02-07-00:00,second,0.014937197311337325,TA
KRW-DOGE,2023-02-05-00:00,2023-02-06-00:00,first,0.0088047232710361,TA
KRW-DOGE,2023-02-05-00:00,2023-02-06-00:00,second,0.018212864095320698,TA
KRW-DOGE,2023-02-04-00:00,2023-02-05-00:00,first,0.010836827587717878,TA
KRW-DOGE,2023-02-04-00:00,2023-02-05-00:00,second,0.010350345287461548,TA
KRW-DOGE,2023-02-03-00:00,2023-02-04-00:00,first,0.018914044821633152,TA
KRW-DOGE,2023-02-03-00:00,2023-02-04-00:00,second,0.018437197311337323,TA
KRW-DOGE,2023-02-02-00:00,2023-02-03-00:00,first,0.011525563605049992,TA
KRW-DOGE,2023-02-02-00:00,2023-02-03-00:00,second,0.014333397514092936,TA
KRW-DOGE,2023-02-01-00:00,2023-02-02-00:00,first,0.018927658908677602,TA
KRW-DOGE,2023-02-01-00:00,2023-02-02-00:00,second,0.011344562383632505,TA
KRW-DOGE,2023-01-31-00:00,2023-02-01-00:00,first,0.012488333162825058,TA
KRW-DOGE,2023-01-31-00:00,2023-02-01-00:00,second,0.019326170798412055,TA
KRW-DOGE,2023-01-30-00:00,2023-01-31-00:00,first,0.013422940455440189,TA
KRW-DOGE,2023-01-30-00:00,2023-01-31-00:00,second,0.013110727468258249,TA
KRW-DOGE,2023-01-29-00:00,2023-01-30-00:00,first,0.009520437479506837,TA
KRW-DOGE,2023-01-29-00:00,2023-01-30-00:00,second,0.010460714932956566,TA
KRW-DOGE,2023-01-28-00:00,2023-01-29-00:00,first,0.0058313860834638236,TA
KRW-DOGE,2023-01-28-00:00,2023-01-29-00:00,second,0.007811410577197604,TA
KRW-DOGE,2023-01-27-00:00,2023-01-28-00:00,first,0.010954846957934949,TA
KRW-DOGE,2023-01-27-00:00,2023-01-28-00:00,second,0.014224724898695567,TA
KRW-DOGE,2023-01-26-00:00,2023-01-27-00:00,first,0.013673615050604186,TA
KRW-DOGE,2023-01-26-00:00,2023-01-27-00:00,second,0.016902758865541812,TA
KRW-DOGE,2023-01-25-00:00,2023-01-26-00:00,first,0.008431113038230582,TA
KRW-DOGE,2023-01-25-00:00,2023-01-26-00:00,second,0.012963943138321294,TA
KRW-DOGE,2023-01-24-00:00,2023-01-25-00:00,first,0.010062378948017939,TA
KRW-DOGE,2023-01-24-00:00,2023-01-25-00:00,second,0.011023655527401848,TA
KRW-DOGE,2023-01-23-00:00,2023-01-24-00:00,first,0.017767782936593007,TA
KRW-DOGE,2023-01-23-00:00,2023-01-24-00:00,second,0.009007138984521598,TA
KRW-DOGE,2023-01-22-00:00,2023-01-23-00:00,first,0.01004694260257911,TA
KRW-DOGE,2023-01-22-00:00,2023-01-23-00:00,second,0.01730037606798372,TA
KRW-DOGE,2023-01-21-00:00,2023-01-22-00:00,first,0.020238882766513915,TA
KRW-DOGE,2023-01-21-00:00,2023-01-22-00:00,second,0.017009115223168024,TA
KRW-DOGE,2023-01-20-00:00,2023-01-21-00:00,first,0.01637876905622898,TA
KRW-DOGE,2023-01-20-00:00,2023-01-21-00:00,second,0.026064675869085376,TA
KRW-DOGE,2023-01-19-00:00,2023-01-20-00:00,first,0.009178333503841611,TA
KRW-DOGE,2023-01-19-00:00,2023-01-20-00:00,second,0.0072770103759445485,TA
KRW-DOGE,2023-01-18-00:00,2023-01-19-00:00,first,0.006932777607269501,TA
KRW-DOGE,2023-01-18-00:00,2023-01-19-00:00,second,0.020363316662429003,TA
KRW-DOGE,2023-01-17-00:00,2023-01-18-00:00,first,0.013719010648668274,TA
KRW-DOGE,2023-01-17-00:00,2023-01-18-00:00,second,0.016363316662429007,TA
KRW-DOGE,2023-01-16-00:00,2023-01-17-00:00,first,0.01806567538821546,TA
KRW-DOGE,2023-01-16-00:00,2023-01-17-00:00,second,0.017920453306019567,TA
KRW-DOGE,2023-01-15-00:00,2023-01-16-00:00,first,0.012920953080739107,TA
KRW-DOGE,2023-01-15-00:00,2023-01-16-00:00,second,0.01588956757359373,TA
KRW-DOGE,2023-01-14-00:00,2023-01-15-00:00,first,0.012028485070822091,TA
KRW-DOGE,2023-01-14-00:00,2023-01-15-00:00,second,0.010072034770587626,TA
KRW-DOGE,2023-01-13-00:00,2023-01-14-00:00,first,0.007644847298951509,TA
KRW-DOGE,2023-01-13-00:00,2023-01-14-00:00,second,0.015154327044774905,TA
KRW-DOGE,2023-01-12-00:00,2023-01-13-00:00,first,0.009769039833326202,TA
KRW-DOGE,2023-01-12-00:00,2023-01-13-00:00,second,0.010890317079035903,TA
KRW-DOGE,2023-01-11-00:00,2023-01-12-00:00,first,0.010289444614952724,TA
KRW-DOGE,2023-01-11-00:00,2023-01-12-00:00,second,0.011830384772974725,TA
KRW-DOGE,2023-01-10-00:00,2023-01-11-00:00,first,0.01590400985561682,TA
KRW-DOGE,2023-01-10-00:00,2023-01-11-00:00,second,0.008406732425609933,TA
KRW-DOGE,2023-01-09-00:00,2023-01-10-00:00,first,0.016764446371563907,TA
KRW-DOGE,2023-01-09-00:00,2023-01-10-00:00,second,0.017462176212770388,TA
KRW-DOGE,2023-01-08-00:00,2023-01-09-00:00,first,0.013045435722895644,TA
KRW-DOGE,2023-01-08-00:00,2023-01-09-00:00,second,0.014289981750912006,TA
KRW-DOGE,2023-01-07-00:00,2023-01-08-00:00,first,0.012198613293993,TA
KRW-DOGE,2023-01-07-00:00,2023-01-08-00:00,second,0.015483883698092987,TA
KRW-DOGE,2023-01-06-00:00,2023-01-07-00:00,first,0.00909599014438319,TA
KRW-DOGE,2023-01-06-00:00,2023-01-07-00:00,second,0.013814077543189984,TA
KRW-DOGE,2023-01-05-00:00,2023-01-06-00:00,first,0.010389046578244342,TA
KRW-DOGE,2023-01-05-00:00,2023-01-06-00:00,second,0.01653684681934993,TA
KRW-DOGE,2023-01-04-00:00,2023-01-05-00:00,first,0.011625824405533301,TA
KRW-DOGE,2023-01-04-00:00,2023-01-05-00:00,second,0.010420453306019567,TA
KRW-DOGE,2023-01-03-00:00,2023-01-04-00:00,first,0.015412380252594227,TA
KRW-DOGE,2023-01-03-00:00,2023-01-04-00:00,second,0.010948165496998109,TA
KRW-DOGE,2023-01-02-00:00,2023-01-03-00:00,first,0.016678208512366472,TA
KRW-DOGE,2023-01-02-00:00,2023-01-03-00:00,second,0.016052714799684675,TA
KRW-DOGE,2023-01-01-00:00,2023-01-02-00:00,first,0.012306387840075015,TA
KRW-DOGE,2023-01-01-00:00,2023-01-02-00:00,second,0.006403288454003361,TA
