symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2023-08-29-00:00,2023-08-30-00:00,second,0.04148026729939243,TA
KRW-ATOM,2023-08-28-00:00,2023-08-29-00:00,first,0.02840388486414167,TA
KRW-ATOM,2023-08-28-00:00,2023-08-29-00:00,second,0.051480267299392424,TA
KRW-ATOM,2023-08-27-00:00,2023-08-28-00:00,first,0.030700277863031915,TA
KRW-ATOM,2023-08-27-00:00,2023-08-28-00:00,second,0.053480267299392426,TA
KRW-ATOM,2023-08-26-00:00,2023-08-27-00:00,first,0.04001361408704445,TA
KRW-ATOM,2023-08-26-00:00,2023-08-27-00:00,second,0.0482152179928486,TA
KRW-ATOM,2023-08-25-00:00,2023-08-26-00:00,first,0.0189276589086776,TA
KRW-ATOM,2023-08-25-00:00,2023-08-26-00:00,second,0.03498026729939242,TA
KRW-ATOM,2023-08-24-00:00,2023-08-25-00:00,first,0.019117776814218043,TA
KRW-ATOM,2023-08-24-00:00,2023-08-25-00:00,second,0.04356467586908537,TA
KRW-ATOM,2023-08-23-00:00,2023-08-24-00:00,first,0.02261944138325696,TA
KRW-ATOM,2023-08-23-00:00,2023-08-24-00:00,second,0.04906467586908536,TA
KRW-ATOM,2023-08-22-00:00,2023-08-23-00:00,first,0.020808052409113938,TA
KRW-ATOM,2023-08-22-00:00,2023-08-23-00:00,second,0.03648026729939243,TA
KRW-ATOM,2023-08-21-00:00,2023-08-22-00:00,first,0.02287555748267502,TA
KRW-ATOM,2023-08-21-00:00,2023-08-22-00:00,second,0.048198763822893495,TA
KRW-ATOM,2023-08-20-00:00,2023-08-21-00:00,first,0.023973054506741677,TA
KRW-ATOM,2023-08-20-00:00,2023-08-21-00:00,second,0.04219876382289349,TA
KRW-ATOM,2023-08-19-00:00,2023-08-20-00:00,first,0.019710555385047276,TA
KRW-ATOM,2023-08-19-00:00,2023-08-20-00:00,second,0.04048026729939243,TA
KRW-ATOM,2023-08-18-00:00,2023-08-19-00:00,first,0.0073336160141639255,TA
KRW-ATOM,2023-08-18-00:00,2023-08-19-00:00,second,0.034550665153313086,TA
KRW-ATOM,2023-08-17-00:00,2023-08-18-00:00,first,0.015476831441956822,TA
KRW-ATOM,2023-08-17-00:00,2023-08-18-00:00,second,0.03438972871247814,TA
KRW-ATOM,2023-08-16-00:00,2023-08-17-00:00,first,0.02381016477529015,TA
KRW-ATOM,2023-08-16-00:00,2023-08-17-00:00,second,0.03706467586908537,TA
KRW-ATOM,2023-08-15-00:00,2023-08-16-00:00,first,0.01618710414617351,TA
KRW-ATOM,2023-08-15-00:00,2023-08-16-00:00,second,0.0339512080271096,TA
KRW-ATOM,2023-08-14-00:00,2023-08-15-00:00,first,0.019528610062297228,TA
KRW-ATOM,2023-08-14-00:00,2023-08-15-00:00,second,0.04342074314138221,TA
KRW-ATOM,2023-08-13-00:00,2023-08-14-00:00,first,0.02646500691542642,TA
KRW-ATOM,2023-08-13-00:00,2023-08-14-00:00,second,0.04328665518757409,TA
KRW-ATOM,2023-08-12-00:00,2023-08-13-00:00,first,0.03090945135987087,TA
KRW-ATOM,2023-08-12-00:00,2023-08-13-00:00,second,0.04352235538647244,TA
KRW-ATOM,2023-08-11-00:00,2023-08-12-00:00,first,0.032466796475940495,TA
KRW-ATOM,2023-08-11-00:00,2023-08-12-00:00,second,0.03227626087050237,TA
KRW-ATOM,2023-08-10-00:00,2023-08-11-00:00,first,0.01658095404429884,TA
KRW-ATOM,2023-08-10-00:00,2023-08-11-00:00,second,0.03128665518757409,TA
KRW-ATOM,2023-08-09-00:00,2023-08-10-00:00,first,0.020397219161034735,TA
KRW-ATOM,2023-08-09-00:00,2023-08-10-00:00,second,0.03821625733365343,TA
KRW-ATOM,2023-08-08-00:00,2023-08-09-00:00,first,0.020653335260452804,TA
KRW-ATOM,2023-08-08-00:00,2023-08-09-00:00,second,0.0249379468167795,TA
KRW-ATOM,2023-08-07-00:00,2023-08-08-00:00,first,0.02824916771548054,TA
KRW-ATOM,2023-08-07-00:00,2023-08-08-00:00,second,0.039522355386472446,TA
KRW-ATOM,2023-08-06-00:00,2023-08-07-00:00,first,0.026040559580302772,TA
KRW-ATOM,2023-08-06-00:00,2023-08-07-00:00,second,0.03452235538647244,TA
KRW-ATOM,2023-08-05-00:00,2023-08-06-00:00,first,0.028687229137648644,TA
KRW-ATOM,2023-08-05-00:00,2023-08-06-00:00,second,0.03355006757745098,TA
KRW-ATOM,2023-08-04-00:00,2023-08-05-00:00,first,0.03183861714823194,TA
KRW-ATOM,2023-08-04-00:00,2023-08-05-00:00,second,0.03122250890695024,TA
KRW-ATOM,2023-08-03-00:00,2023-08-04-00:00,first,0.010909451359870868,TA
KRW-ATOM,2023-08-03-00:00,2023-08-04-00:00,second,0.026951208027109604,TA
KRW-ATOM,2023-08-02-00:00,2023-08-03-00:00,first,0.030471389937702757,TA
KRW-ATOM,2023-08-02-00:00,2023-08-03-00:00,second,0.029951208027109606,TA
KRW-ATOM,2023-08-01-00:00,2023-08-02-00:00,first,0.020931238029705722,TA
KRW-ATOM,2023-08-01-00:00,2023-08-02-00:00,second,0.024420213552920657,TA
KRW-ATOM,2023-07-31-00:00,2023-08-01-00:00,first,0.026897626833340474,TA
KRW-ATOM,2023-07-31-00:00,2023-08-01-00:00,second,0.03152235538647243,TA
KRW-ATOM,2023-07-30-00:00,2023-07-31-00:00,first,0.027151670691413884,TA
KRW-ATOM,2023-07-30-00:00,2023-07-31-00:00,second,0.042656443340280556,TA
