symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2023-11-27-00:00,2023-11-28-00:00,second,0.019451208027109607,TA
KRW-POWR,2023-11-26-00:00,2023-11-27-00:00,first,0.014000282680830589,TA
KRW-POWR,2023-11-26-00:00,2023-11-27-00:00,second,0.04322501473405821,TA
KRW-POWR,2023-11-25-00:00,2023-11-26-00:00,first,0.018221939541391625,TA
KRW-POWR,2023-11-25-00:00,2023-11-26-00:00,second,0.020880810173188942,TA
KRW-POWR,2023-11-24-00:00,2023-11-25-00:00,first,0.014659718282729143,TA
KRW-POWR,2023-11-24-00:00,2023-11-25-00:00,second,0.020272644471801816,TA
KRW-POWR,2023-11-23-00:00,2023-11-24-00:00,first,0.009806262848599876,TA
KRW-POWR,2023-11-23-00:00,2023-11-24-00:00,second,0.020229978214063055,TA
KRW-POWR,2023-11-22-00:00,2023-11-23-00:00,first,0.024163172412282122,TA
KRW-POWR,2023-11-22-00:00,2023-11-23-00:00,second,0.014003035415569496,TA
KRW-POWR,2023-11-21-00:00,2023-11-22-00:00,first,0.012548889852448628,TA
KRW-POWR,2023-11-21-00:00,2023-11-22-00:00,second,0.025225014734058214,TA
KRW-POWR,2023-11-20-00:00,2023-11-21-00:00,first,0.014154999829491718,TA
KRW-POWR,2023-11-20-00:00,2023-11-21-00:00,second,0.017521825798010888,TA
KRW-POWR,2023-11-19-00:00,2023-11-20-00:00,first,0.018730552494368072,TA
KRW-POWR,2023-11-19-00:00,2023-11-20-00:00,second,0.012354480565252703,TA
KRW-POWR,2023-11-18-00:00,2023-11-19-00:00,first,0.015930988046755436,TA
KRW-POWR,2023-11-18-00:00,2023-11-19-00:00,second,0.010964928907519236,TA
KRW-POWR,2023-11-17-00:00,2023-11-18-00:00,first,0.024455986290144244,TA
KRW-POWR,2023-11-17-00:00,2023-11-18-00:00,second,0.019626199463844345,TA
KRW-POWR,2023-11-16-00:00,2023-11-17-00:00,first,0.016149881130899824,TA
KRW-POWR,2023-11-16-00:00,2023-11-17-00:00,second,0.033225014734058214,TA
KRW-POWR,2023-11-15-00:00,2023-11-16-00:00,first,0.026181662641919443,TA
KRW-POWR,2023-11-15-00:00,2023-11-16-00:00,second,0.033229228708620884,TA
KRW-POWR,2023-11-14-00:00,2023-11-15-00:00,first,0.015033328515534659,TA
KRW-POWR,2023-11-14-00:00,2023-11-15-00:00,second,0.01900303541556949,TA
KRW-POWR,2023-11-13-00:00,2023-11-14-00:00,first,0.02181138897414303,TA
KRW-POWR,2023-11-13-00:00,2023-11-14-00:00,second,0.024667588255105007,TA
KRW-POWR,2023-11-12-00:00,2023-11-13-00:00,first,0.017517108341429,TA
KRW-POWR,2023-11-12-00:00,2023-11-13-00:00,second,0.022198763822893493,TA
KRW-POWR,2023-11-11-00:00,2023-11-12-00:00,first,0.022503494254384544,TA
KRW-POWR,2023-11-11-00:00,2023-11-12-00:00,second,0.01978665518757409,TA
KRW-POWR,2023-11-10-00:00,2023-11-11-00:00,first,0.01311805949504863,TA
KRW-POWR,2023-11-10-00:00,2023-11-11-00:00,second,0.017215217992848607,TA
KRW-POWR,2023-11-09-00:00,2023-11-10-00:00,first,0.016786233041398767,TA
KRW-POWR,2023-11-09-00:00,2023-11-10-00:00,second,0.015715217992848605,TA
KRW-POWR,2023-11-08-00:00,2023-11-09-00:00,first,0.01176444637156391,TA
KRW-POWR,2023-11-08-00:00,2023-11-09-00:00,second,0.0209786303827255,TA
KRW-POWR,2023-11-07-00:00,2023-11-08-00:00,first,0.01397305450674168,TA
KRW-POWR,2023-11-07-00:00,2023-11-08-00:00,second,0.022989024699797217,TA
KRW-POWR,2023-11-06-00:00,2023-11-07-00:00,first,0.01588222318578196,TA
KRW-POWR,2023-11-06-00:00,2023-11-07-00:00,second,0.02356467586908537,TA
KRW-POWR,2023-11-05-00:00,2023-11-06-00:00,first,0.018444727125275038,TA
KRW-POWR,2023-11-05-00:00,2023-11-06-00:00,second,0.026229228708620878,TA
KRW-POWR,2023-11-04-00:00,2023-11-05-00:00,first,0.021451392828381963,TA
KRW-POWR,2023-11-04-00:00,2023-11-05-00:00,second,0.0247152179928486,TA
KRW-POWR,2023-11-03-00:00,2023-11-04-00:00,first,0.0161952767289639,TA
KRW-POWR,2023-11-03-00:00,2023-11-04-00:00,second,0.02422922870862088,TA
KRW-POWR,2023-11-02-00:00,2023-11-03-00:00,first,0.017116269934534578,TA
KRW-POWR,2023-11-02-00:00,2023-11-03-00:00,second,0.019389728712478144,TA
KRW-POWR,2023-11-01-00:00,2023-11-02-00:00,first,0.012971264946227622,TA
KRW-POWR,2023-11-01-00:00,2023-11-02-00:00,second,0.021776260870502374,TA
KRW-POWR,2023-10-31-00:00,2023-11-01-00:00,first,0.020821666496158384,TA
KRW-POWR,2023-10-31-00:00,2023-11-01-00:00,second,0.011026769872812366,TA
KRW-POWR,2023-10-30-00:00,2023-10-31-00:00,first,0.012802933710522038,TA
KRW-POWR,2023-10-30-00:00,2023-10-31-00:00,second,0.01320224661788115,TA
KRW-POWR,2023-10-29-00:00,2023-10-30-00:00,first,0.02324099513269014,TA
KRW-POWR,2023-10-29-00:00,2023-10-30-00:00,second,0.017447635908536558,TA
KRW-POWR,2023-10-28-00:00,2023-10-29-00:00,first,0.01036206838710571,TA
KRW-POWR,2023-10-28-00:00,2023-10-29-00:00,second,0.014951208027109603,TA
KRW-POWR,2023-10-27-00:00,2023-10-28-00:00,first,0.015303058701997184,TA
KRW-POWR,2023-10-27-00:00,2023-10-28-00:00,second,0.01584740822986521,TA
KRW-POWR,2023-10-26-00:00,2023-10-27-00:00,first,0.00744293756476098,TA
KRW-POWR,2023-10-26-00:00,2023-10-27-00:00,second,0.008380810173188938,TA
KRW-POWR,2023-10-25-00:00,2023-10-26-00:00,first,0.014849836188269584,TA
KRW-POWR,2023-10-25-00:00,2023-10-26-00:00,second,0.012211004018285936,TA
KRW-POWR,2023-10-24-00:00,2023-10-25-00:00,first,0.018548607171618034,TA
KRW-POWR,2023-10-24-00:00,2023-10-25-00:00,second,0.009820996179816075,TA
KRW-POWR,2023-10-23-00:00,2023-10-24-00:00,first,0.009483214464233163,TA
KRW-POWR,2023-10-23-00:00,2023-10-24-00:00,second,0.016786125599112533,TA
KRW-POWR,2023-10-22-00:00,2023-10-23-00:00,first,0.012824720380356891,TA
KRW-POWR,2023-10-22-00:00,2023-10-23-00:00,second,0.012617971651901112,TA
KRW-POWR,2023-10-21-00:00,2023-10-22-00:00,first,0.015070551530808341,TA
KRW-POWR,2023-10-21-00:00,2023-10-22-00:00,second,0.013405726701696864,TA
KRW-POWR,2023-10-20-00:00,2023-10-21-00:00,first,0.008850118869100176,TA
KRW-POWR,2023-10-20-00:00,2023-10-21-00:00,second,0.009349305946656727,TA
KRW-POWR,2023-10-19-00:00,2023-10-20-00:00,first,0.025449603267867913,TA
KRW-POWR,2023-10-19-00:00,2023-10-20-00:00,second,0.028550665153313094,TA
KRW-POWR,2023-10-18-00:00,2023-10-19-00:00,first,0.01168028075371112,TA
KRW-POWR,2023-10-18-00:00,2023-10-19-00:00,second,0.022480267299392426,TA
KRW-POWR,2023-10-17-00:00,2023-10-18-00:00,first,0.013474436394950008,TA
KRW-POWR,2023-10-17-00:00,2023-10-18-00:00,second,0.010453257673481185,TA
KRW-POWR,2023-10-16-00:00,2023-10-17-00:00,first,0.013417498951186125,TA
KRW-POWR,2023-10-16-00:00,2023-10-17-00:00,second,0.01742074314138221,TA
KRW-POWR,2023-10-15-00:00,2023-10-16-00:00,first,0.021195276728963906,TA
KRW-POWR,2023-10-15-00:00,2023-10-16-00:00,second,0.028021825798010897,TA
KRW-POWR,2023-10-14-00:00,2023-10-15-00:00,first,0.03380472327103609,TA
KRW-POWR,2023-10-14-00:00,2023-10-15-00:00,second,0.023508344670700166,TA
KRW-POWR,2023-10-13-00:00,2023-10-14-00:00,first,0.02324916771548054,TA
KRW-POWR,2023-10-13-00:00,2023-10-14-00:00,second,0.023786655187574085,TA
KRW-POWR,2023-10-12-00:00,2023-10-13-00:00,first,0.026881940504951362,TA
KRW-POWR,2023-10-12-00:00,2023-10-13-00:00,second,0.04828665518757409,TA
KRW-POWR,2023-10-11-00:00,2023-10-12-00:00,first,0.026713609269245778,TA
KRW-POWR,2023-10-11-00:00,2023-10-12-00:00,second,0.022836334571689272,TA
KRW-POWR,2023-10-10-00:00,2023-10-11-00:00,first,0.012138056604369424,TA
KRW-POWR,2023-10-10-00:00,2023-10-11-00:00,second,0.025836334571689275,TA
KRW-POWR,2023-10-09-00:00,2023-10-10-00:00,first,0.018431113038230577,TA
KRW-POWR,2023-10-09-00:00,2023-10-10-00:00,second,0.0219379468167795,TA
KRW-POWR,2023-10-08-00:00,2023-10-09-00:00,first,0.02927793546713323,TA
KRW-POWR,2023-10-08-00:00,2023-10-09-00:00,second,0.02345091819174696,TA
KRW-POWR,2023-10-07-00:00,2023-10-08-00:00,first,0.028687229137648644,TA
KRW-POWR,2023-10-07-00:00,2023-10-08-00:00,second,0.03700781508223862,TA
KRW-POWR,2023-10-06-00:00,2023-10-07-00:00,first,0.016208890816008355,TA
KRW-POWR,2023-10-06-00:00,2023-10-07-00:00,second,0.03655066515331309,TA
KRW-POWR,2023-10-05-00:00,2023-10-06-00:00,first,0.01936027882659165,TA
KRW-POWR,2023-10-05-00:00,2023-10-06-00:00,second,0.028215217992848606,TA
KRW-POWR,2023-10-04-00:00,2023-10-05-00:00,first,0.014929448469191663,TA
KRW-POWR,2023-10-04-00:00,2023-10-05-00:00,second,0.02878583576374989,TA
KRW-POWR,2023-10-03-00:00,2023-10-04-00:00,first,0.02066694934749726,TA
KRW-POWR,2023-10-03-00:00,2023-10-04-00:00,second,0.028523816666286263,TA
KRW-POWR,2023-10-02-00:00,2023-10-03-00:00,first,0.02381833735808055,TA
KRW-POWR,2023-10-02-00:00,2023-10-03-00:00,second,0.032745795984774985,TA
KRW-POWR,2023-10-01-00:00,2023-10-02-00:00,first,0.029988458154300193,TA
KRW-POWR,2023-10-01-00:00,2023-10-02-00:00,second,0.03142074314138221,TA
KRW-POWR,2023-09-30-00:00,2023-10-01-00:00,first,0.015279725027647288,TA
KRW-POWR,2023-09-30-00:00,2023-10-01-00:00,second,0.018786365352211443,TA
KRW-POWR,2023-09-29-00:00,2023-09-30-00:00,first,0.02416861391653618,TA
KRW-POWR,2023-09-29-00:00,2023-09-30-00:00,second,0.03121521799284861,TA
KRW-POWR,2023-09-28-00:00,2023-09-29-00:00,first,0.03199333429689307,TA
KRW-POWR,2023-09-28-00:00,2023-09-29-00:00,second,0.05128665518757408,TA
KRW-POWR,2023-09-27-00:00,2023-09-28-00:00,first,0.022861943395630566,TA
KRW-POWR,2023-09-27-00:00,2023-09-28-00:00,second,0.026286655187574087,TA
KRW-POWR,2023-09-26-00:00,2023-09-27-00:00,first,0.023708765824533216,TA
KRW-POWR,2023-09-26-00:00,2023-09-27-00:00,second,0.04299427801516471,TA
KRW-POWR,2023-09-25-00:00,2023-09-26-00:00,first,0.020361818404155425,TA
KRW-POWR,2023-09-25-00:00,2023-09-26-00:00,second,0.024215217992848606,TA
KRW-POWR,2023-09-24-00:00,2023-09-25-00:00,first,0.018287937735269252,TA
KRW-POWR,2023-09-24-00:00,2023-09-25-00:00,second,0.03996492890751922,TA
KRW-POWR,2023-09-23-00:00,2023-09-24-00:00,first,0.015097779704897245,TA
KRW-POWR,2023-09-23-00:00,2023-09-24-00:00,second,0.022698763822893493,TA
KRW-POWR,2023-09-22-00:00,2023-09-23-00:00,first,0.036181662641919445,TA
KRW-POWR,2023-09-22-00:00,2023-09-23-00:00,second,0.030198763822893493,TA
KRW-POWR,2023-09-21-00:00,2023-09-22-00:00,first,0.04591737395971099,TA
KRW-POWR,2023-09-21-00:00,2023-09-22-00:00,second,0.029801676208913126,TA
KRW-POWR,2023-09-20-00:00,2023-09-21-00:00,first,0.014651545699938737,TA
KRW-POWR,2023-09-20-00:00,2023-09-21-00:00,second,0.02314429055046639,TA
KRW-POWR,2023-09-19-00:00,2023-09-20-00:00,first,0.028863732956144625,TA
KRW-POWR,2023-09-19-00:00,2023-09-20-00:00,second,0.021749931262566143,TA
KRW-POWR,2023-09-18-00:00,2023-09-19-00:00,first,0.023716938407323616,TA
KRW-POWR,2023-09-18-00:00,2023-09-19-00:00,second,0.021418626845876552,TA
KRW-POWR,2023-09-17-00:00,2023-09-18-00:00,first,0.0174747190757806,TA
KRW-POWR,2023-09-17-00:00,2023-09-18-00:00,second,0.02272922870862088,TA
KRW-POWR,2023-09-16-00:00,2023-09-17-00:00,first,0.03397305450674168,TA
KRW-POWR,2023-09-16-00:00,2023-09-17-00:00,second,0.0222576904050416,TA
KRW-POWR,2023-09-15-00:00,2023-09-16-00:00,first,0.02507055153080833,TA
KRW-POWR,2023-09-15-00:00,2023-09-16-00:00,second,0.012772644471801814,TA
KRW-POWR,2023-09-14-00:00,2023-09-15-00:00,first,0.018994841176576533,TA
KRW-POWR,2023-09-14-00:00,2023-09-15-00:00,second,0.017050665153313094,TA
KRW-POWR,2023-09-13-00:00,2023-09-14-00:00,first,0.02824372621122648,TA
KRW-POWR,2023-09-13-00:00,2023-09-14-00:00,second,0.019319330858557478,TA
KRW-POWR,2023-09-12-00:00,2023-09-13-00:00,first,0.03072206453286677,TA
KRW-POWR,2023-09-12-00:00,2023-09-13-00:00,second,0.025111418195604217,TA
KRW-POWR,2023-09-11-00:00,2023-09-12-00:00,first,0.030230960166673808,TA
KRW-POWR,2023-09-11-00:00,2023-09-12-00:00,second,0.03072922870862088,TA
KRW-POWR,2023-09-10-00:00,2023-09-11-00:00,first,0.04688401274629602,TA
KRW-POWR,2023-09-10-00:00,2023-09-11-00:00,second,0.034951208027109604,TA
KRW-POWR,2023-09-09-00:00,2023-09-10-00:00,first,0.03996122998021128,TA
KRW-POWR,2023-09-09-00:00,2023-09-10-00:00,second,0.02221625733365342,TA
KRW-POWR,2023-09-08-00:00,2023-09-09-00:00,first,0.02773900775798906,TA
KRW-POWR,2023-09-08-00:00,2023-09-09-00:00,second,0.030480267299392426,TA
KRW-POWR,2023-09-07-00:00,2023-09-08-00:00,first,0.016181662641919448,TA
KRW-POWR,2023-09-07-00:00,2023-09-08-00:00,second,0.03899427801516471,TA
KRW-POWR,2023-09-06-00:00,2023-09-07-00:00,first,0.02928610804992363,TA
KRW-POWR,2023-09-06-00:00,2023-09-07-00:00,second,0.034216257333653424,TA
KRW-POWR,2023-09-05-00:00,2023-09-06-00:00,first,0.028249167715480535,TA
KRW-POWR,2023-09-05-00:00,2023-09-06-00:00,second,0.022480267299392426,TA
KRW-POWR,2023-09-04-00:00,2023-09-05-00:00,first,0.025770829393840247,TA
KRW-POWR,2023-09-04-00:00,2023-09-05-00:00,second,0.025262999660172276,TA
KRW-POWR,2023-09-03-00:00,2023-09-04-00:00,first,0.017993051616062475,TA
KRW-POWR,2023-09-03-00:00,2023-09-04-00:00,second,0.02356467586908537,TA
KRW-POWR,2023-09-02-00:00,2023-09-03-00:00,first,0.03159611513585833,TA
KRW-POWR,2023-09-02-00:00,2023-09-03-00:00,second,0.03000303541556949,TA
KRW-POWR,2023-09-01-00:00,2023-09-02-00:00,first,0.019333050652502744,TA
KRW-POWR,2023-09-01-00:00,2023-09-02-00:00,second,0.03328665518757409,TA
KRW-POWR,2023-08-31-00:00,2023-09-01-00:00,first,0.023534993084573578,TA
KRW-POWR,2023-08-31-00:00,2023-09-01-00:00,second,0.03780532014278519,TA
KRW-POWR,2023-08-30-00:00,2023-08-31-00:00,first,0.026641510733922402,TA
KRW-POWR,2023-08-30-00:00,2023-08-31-00:00,second,0.02914482013892794,TA
KRW-POWR,2023-08-29-00:00,2023-08-30-00:00,first,0.03355067941296268,TA
KRW-POWR,2023-08-29-00:00,2023-08-30-00:00,second,0.023539741247779827,TA
KRW-POWR,2023-08-28-00:00,2023-08-29-00:00,first,0.030639721173408352,TA
KRW-POWR,2023-08-28-00:00,2023-08-29-00:00,second,0.02109769731519458,TA
KRW-POWR,2023-08-27-00:00,2023-08-28-00:00,first,0.020639721173408346,TA
KRW-POWR,2023-08-27-00:00,2023-08-28-00:00,second,0.03821625733365343,TA
KRW-POWR,2023-08-26-00:00,2023-08-27-00:00,first,0.017270987083195705,TA
KRW-POWR,2023-08-26-00:00,2023-08-27-00:00,second,0.01890673242560993,TA
KRW-POWR,2023-08-25-00:00,2023-08-26-00:00,first,0.018900430734588688,TA
KRW-POWR,2023-08-25-00:00,2023-08-26-00:00,second,0.019418626845876554,TA
KRW-POWR,2023-08-24-00:00,2023-08-25-00:00,first,0.03334487517903314,TA
KRW-POWR,2023-08-24-00:00,2023-08-25-00:00,second,0.022372823568275968,TA
KRW-POWR,2023-08-23-00:00,2023-08-24-00:00,first,0.01689762683334047,TA
KRW-POWR,2023-08-23-00:00,2023-08-24-00:00,second,0.03921625733365343,TA
KRW-POWR,2023-08-22-00:00,2023-08-23-00:00,first,0.026825003061187486,TA
KRW-POWR,2023-08-22-00:00,2023-08-23-00:00,second,0.01887571799670586,TA
KRW-POWR,2023-08-21-00:00,2023-08-22-00:00,first,0.008196783608647366,TA
KRW-POWR,2023-08-21-00:00,2023-08-22-00:00,second,0.014167588255105007,TA
KRW-POWR,2023-08-20-00:00,2023-08-21-00:00,first,0.016445951324127905,TA
KRW-POWR,2023-08-20-00:00,2023-08-21-00:00,second,0.023097697315194583,TA
KRW-POWR,2023-08-19-00:00,2023-08-20-00:00,first,0.024176786499326572,TA
KRW-POWR,2023-08-19-00:00,2023-08-20-00:00,second,0.030523816666286258,TA
KRW-POWR,2023-08-18-00:00,2023-08-19-00:00,first,0.026203449311754303,TA
KRW-POWR,2023-08-18-00:00,2023-08-19-00:00,second,0.027356596860758364,TA
KRW-POWR,2023-08-17-00:00,2023-08-18-00:00,first,0.02755706243523902,TA
KRW-POWR,2023-08-17-00:00,2023-08-18-00:00,second,0.028550665153313094,TA
KRW-POWR,2023-08-16-00:00,2023-08-17-00:00,first,0.016655124820966857,TA
KRW-POWR,2023-08-16-00:00,2023-08-17-00:00,second,0.028372823568275973,TA
KRW-POWR,2023-08-15-00:00,2023-08-16-00:00,first,0.0280672223927305,TA
KRW-POWR,2023-08-15-00:00,2023-08-16-00:00,second,0.026003035415569496,TA
KRW-POWR,2023-08-14-00:00,2023-08-15-00:00,first,0.025340281717270857,TA
KRW-POWR,2023-08-14-00:00,2023-08-15-00:00,second,0.025964928907519235,TA
KRW-POWR,2023-08-13-00:00,2023-08-14-00:00,first,0.035340281717270855,TA
KRW-POWR,2023-08-13-00:00,2023-08-14-00:00,second,0.021964928907519235,TA
KRW-POWR,2023-08-12-00:00,2023-08-13-00:00,first,0.03645139282838197,TA
KRW-POWR,2023-08-12-00:00,2023-08-13-00:00,second,0.02042074314138221,TA
KRW-POWR,2023-08-11-00:00,2023-08-12-00:00,first,0.03490222029510275,TA
KRW-POWR,2023-08-11-00:00,2023-08-12-00:00,second,0.02035910268786633,TA
KRW-POWR,2023-08-10-00:00,2023-08-11-00:00,first,0.03267999807288053,TA
KRW-POWR,2023-08-10-00:00,2023-08-11-00:00,second,0.02812526777249208,TA
KRW-POWR,2023-08-09-00:00,2023-08-10-00:00,first,0.03267999807288054,TA
KRW-POWR,2023-08-09-00:00,2023-08-10-00:00,second,0.027375556857821455,TA
KRW-POWR,2023-08-08-00:00,2023-08-09-00:00,first,0.029961229980211286,TA
KRW-POWR,2023-08-08-00:00,2023-08-09-00:00,second,0.013623112653605338,TA
KRW-POWR,2023-08-07-00:00,2023-08-08-00:00,first,0.018235553628436086,TA
KRW-POWR,2023-08-07-00:00,2023-08-08-00:00,second,0.017882557936560444,TA
KRW-POWR,2023-08-06-00:00,2023-08-07-00:00,first,0.023366661848867994,TA
KRW-POWR,2023-08-06-00:00,2023-08-07-00:00,second,0.02181216008263978,TA
KRW-POWR,2023-08-05-00:00,2023-08-06-00:00,first,0.022437496060506917,TA
KRW-POWR,2023-08-05-00:00,2023-08-06-00:00,second,0.020364066167871182,TA
KRW-POWR,2023-08-04-00:00,2023-08-05-00:00,first,0.017320001927119466,TA
KRW-POWR,2023-08-04-00:00,2023-08-05-00:00,second,0.02619876382289349,TA
KRW-POWR,2023-08-03-00:00,2023-08-04-00:00,first,0.028249167715480535,TA
KRW-POWR,2023-08-03-00:00,2023-08-04-00:00,second,0.0329512080271096,TA
KRW-POWR,2023-08-02-00:00,2023-08-03-00:00,first,0.023624850189630713,TA
KRW-POWR,2023-08-02-00:00,2023-08-03-00:00,second,0.018320996179816078,TA
KRW-POWR,2023-08-01-00:00,2023-08-02-00:00,first,0.01805360830568604,TA
KRW-POWR,2023-08-01-00:00,2023-08-02-00:00,second,0.0166863786375464,TA
KRW-POWR,2023-07-31-00:00,2023-08-01-00:00,first,0.016881940504951364,TA
KRW-POWR,2023-07-31-00:00,2023-08-01-00:00,second,0.029286125599112534,TA
KRW-POWR,2023-07-30-00:00,2023-07-31-00:00,first,0.019733889059397172,TA
KRW-POWR,2023-07-30-00:00,2023-07-31-00:00,second,0.02878665518757409,TA
KRW-POWR,2023-07-29-00:00,2023-07-30-00:00,first,0.030019714428490205,TA
KRW-POWR,2023-07-29-00:00,2023-07-30-00:00,second,0.02461170803096686,TA
KRW-POWR,2023-07-28-00:00,2023-07-29-00:00,first,0.02395944041969722,TA
KRW-POWR,2023-07-28-00:00,2023-07-29-00:00,second,0.028389728712478135,TA
KRW-POWR,2023-07-27-00:00,2023-07-28-00:00,first,0.028646386876515273,TA
KRW-POWR,2023-07-27-00:00,2023-07-28-00:00,second,0.041550665153313085,TA
KRW-POWR,2023-07-26-00:00,2023-07-27-00:00,first,0.026195276728963903,TA
