symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2023-12-16-00:00,2023-12-17-00:00,first,0.0162104378205234,TA
KRW-BCH,2023-12-16-00:00,2023-12-17-00:00,second,0.01578665518757409,TA
KRW-BCH,2023-12-15-00:00,2023-12-16-00:00,first,0.019496828551277615,TA
KRW-BCH,2023-12-15-00:00,2023-12-16-00:00,second,0.014452889223904041,TA
KRW-BCH,2023-12-14-00:00,2023-12-15-00:00,first,0.007883730065465428,TA
KRW-BCH,2023-12-14-00:00,2023-12-15-00:00,second,0.009358283264042139,TA
KRW-BCH,2023-12-13-00:00,2023-12-14-00:00,first,0.013358489266077592,TA
KRW-BCH,2023-12-13-00:00,2023-12-14-00:00,second,0.020286365352211445,TA
KRW-BCH,2023-12-12-00:00,2023-12-13-00:00,first,0.01215167069141389,TA
KRW-BCH,2023-12-12-00:00,2023-12-13-00:00,second,0.010154327044774907,TA
KRW-BCH,2023-12-11-00:00,2023-12-12-00:00,first,0.019098062385727844,TA
KRW-BCH,2023-12-11-00:00,2023-12-12-00:00,second,0.018328088258962268,TA
KRW-BCH,2023-12-10-00:00,2023-12-11-00:00,first,0.011445951324127908,TA
KRW-BCH,2023-12-10-00:00,2023-12-11-00:00,second,0.018420743141382208,TA
KRW-BCH,2023-12-09-00:00,2023-12-10-00:00,first,0.01241570939067207,TA
KRW-BCH,2023-12-09-00:00,2023-12-10-00:00,second,0.012738735614467844,TA
KRW-BCH,2023-12-08-00:00,2023-12-09-00:00,first,0.014739330563651225,TA
KRW-BCH,2023-12-08-00:00,2023-12-09-00:00,second,0.012644820138927943,TA
KRW-BCH,2023-12-07-00:00,2023-12-08-00:00,first,0.01632028460795006,TA
KRW-BCH,2023-12-07-00:00,2023-12-08-00:00,second,0.012122583065143789,TA
KRW-BCH,2023-12-06-00:00,2023-12-07-00:00,first,0.00954377115385673,TA
KRW-BCH,2023-12-06-00:00,2023-12-07-00:00,second,0.016434464021791845,TA
KRW-BCH,2023-12-05-00:00,2023-12-06-00:00,first,0.012816547797566493,TA
KRW-BCH,2023-12-05-00:00,2023-12-06-00:00,second,0.01122426871795918,TA
KRW-BCH,2023-12-04-00:00,2023-12-05-00:00,first,0.023478055640809695,TA
KRW-BCH,2023-12-04-00:00,2023-12-05-00:00,second,0.01103737640781148,TA
KRW-BCH,2023-12-03-00:00,2023-12-04-00:00,first,0.011291234175466788,TA
KRW-BCH,2023-12-03-00:00,2023-12-04-00:00,second,0.015964399319057687,TA
KRW-BCH,2023-12-02-00:00,2023-12-03-00:00,first,0.01990766179935681,TA
KRW-BCH,2023-12-02-00:00,2023-12-03-00:00,second,0.020328088258962262,TA
KRW-BCH,2023-12-01-00:00,2023-12-02-00:00,first,0.015463217354912363,TA
KRW-BCH,2023-12-01-00:00,2023-12-02-00:00,second,0.02555066515331309,TA
KRW-BCH,2023-11-30-00:00,2023-12-01-00:00,first,0.014493459288368208,TA
KRW-BCH,2023-11-30-00:00,2023-12-01-00:00,second,0.021880810173188943,TA
KRW-BCH,2023-11-29-00:00,2023-11-30-00:00,first,0.007320001927119469,TA
KRW-BCH,2023-11-29-00:00,2023-11-30-00:00,second,0.025003035415569495,TA
KRW-BCH,2023-11-28-00:00,2023-11-29-00:00,first,0.012750549603688863,TA
KRW-BCH,2023-11-28-00:00,2023-11-29-00:00,second,0.026064675869085376,TA
KRW-BCH,2023-11-27-00:00,2023-11-28-00:00,first,0.01645956541117237,TA
KRW-BCH,2023-11-27-00:00,2023-11-28-00:00,second,0.014229448625601503,TA
KRW-BCH,2023-11-26-00:00,2023-11-27-00:00,first,0.01600515882342346,TA
KRW-BCH,2023-11-26-00:00,2023-11-27-00:00,second,0.022224485145596662,TA
KRW-BCH,2023-11-25-00:00,2023-11-26-00:00,first,0.011079329600091488,TA
KRW-BCH,2023-11-25-00:00,2023-11-26-00:00,second,0.014715217992848606,TA
KRW-BCH,2023-11-24-00:00,2023-11-25-00:00,first,0.017503494254384546,TA
KRW-BCH,2023-11-24-00:00,2023-11-25-00:00,second,0.02330037606798372,TA
KRW-BCH,2023-11-23-00:00,2023-11-24-00:00,first,0.016005158823423467,TA
KRW-BCH,2023-11-23-00:00,2023-11-24-00:00,second,0.014320996179816076,TA
KRW-BCH,2023-11-22-00:00,2023-11-23-00:00,first,0.010471389937702762,TA
KRW-BCH,2023-11-22-00:00,2023-11-23-00:00,second,0.017550208972576704,TA
KRW-BCH,2023-11-21-00:00,2023-11-22-00:00,first,0.02330000481779868,TA
KRW-BCH,2023-11-21-00:00,2023-11-22-00:00,second,0.016035527273217155,TA
KRW-BCH,2023-11-20-00:00,2023-11-21-00:00,first,0.017116269934534578,TA
KRW-BCH,2023-11-20-00:00,2023-11-21-00:00,second,0.014363316662429007,TA
KRW-BCH,2023-11-19-00:00,2023-11-20-00:00,first,0.010150163811730421,TA
KRW-BCH,2023-11-19-00:00,2023-11-20-00:00,second,0.022054281552013652,TA
KRW-BCH,2023-11-18-00:00,2023-11-19-00:00,first,0.02541238025259423,TA
KRW-BCH,2023-11-18-00:00,2023-11-19-00:00,second,0.02000303541556949,TA
KRW-BCH,2023-11-17-00:00,2023-11-18-00:00,first,0.009528610062297235,TA
KRW-BCH,2023-11-17-00:00,2023-11-18-00:00,second,0.014920743141382208,TA
KRW-BCH,2023-11-16-00:00,2023-11-17-00:00,first,0.011574328466023475,TA
KRW-BCH,2023-11-16-00:00,2023-11-17-00:00,second,0.012617971651901108,TA
KRW-BCH,2023-11-15-00:00,2023-11-16-00:00,first,0.009420835516215222,TA
KRW-BCH,2023-11-15-00:00,2023-11-16-00:00,second,0.0164512080271096,TA
KRW-BCH,2023-11-14-00:00,2023-11-15-00:00,first,0.017394172703787496,TA
KRW-BCH,2023-11-14-00:00,2023-11-15-00:00,second,0.013445498531005722,TA
KRW-BCH,2023-11-13-00:00,2023-11-14-00:00,first,0.010193487168449845,TA
KRW-BCH,2023-11-13-00:00,2023-11-14-00:00,second,0.010156443340280564,TA
KRW-BCH,2023-11-12-00:00,2023-11-13-00:00,first,0.008554048675872093,TA
KRW-BCH,2023-11-12-00:00,2023-11-13-00:00,second,0.011084476557093529,TA
KRW-BCH,2023-11-11-00:00,2023-11-12-00:00,first,0.01337210335312205,TA
KRW-BCH,2023-11-11-00:00,2023-11-12-00:00,second,0.022611708030966866,TA
KRW-BCH,2023-11-10-00:00,2023-11-11-00:00,first,0.00978472616171531,TA
KRW-BCH,2023-11-10-00:00,2023-11-11-00:00,second,0.018554281552013656,TA
KRW-BCH,2023-11-09-00:00,2023-11-10-00:00,first,0.011005158823423471,TA
KRW-BCH,2023-11-09-00:00,2023-11-10-00:00,second,0.01621958389699134,TA
KRW-BCH,2023-11-08-00:00,2023-11-09-00:00,first,0.009082376057338732,TA
KRW-BCH,2023-11-08-00:00,2023-11-09-00:00,second,0.009010975300202782,TA
KRW-BCH,2023-11-07-00:00,2023-11-08-00:00,first,0.012233764067922029,TA
KRW-BCH,2023-11-07-00:00,2023-11-08-00:00,second,0.01791448410210165,TA
KRW-BCH,2023-11-06-00:00,2023-11-07-00:00,first,0.013671542809259534,TA
KRW-BCH,2023-11-06-00:00,2023-11-07-00:00,second,0.013951427944090228,TA
KRW-BCH,2023-11-05-00:00,2023-11-06-00:00,first,0.011678208512366471,TA
KRW-BCH,2023-11-05-00:00,2023-11-06-00:00,second,0.011654087291676,TA
KRW-BCH,2023-11-04-00:00,2023-11-05-00:00,first,0.012079046919260894,TA
KRW-BCH,2023-11-04-00:00,2023-11-05-00:00,second,0.012560591903406679,TA
KRW-BCH,2023-11-03-00:00,2023-11-04-00:00,first,0.0129361141722986,TA
KRW-BCH,2023-11-03-00:00,2023-11-04-00:00,second,0.011763941978338414,TA
KRW-BCH,2023-11-02-00:00,2023-11-03-00:00,first,0.013297932576454018,TA
KRW-BCH,2023-11-02-00:00,2023-11-03-00:00,second,0.014358812852503691,TA
KRW-BCH,2023-11-01-00:00,2023-11-02-00:00,first,0.014843210609994214,TA
KRW-BCH,2023-11-01-00:00,2023-11-02-00:00,second,0.015820996179816076,TA
KRW-BCH,2023-10-31-00:00,2023-11-01-00:00,first,0.014098062385727845,TA
KRW-BCH,2023-10-31-00:00,2023-11-01-00:00,second,0.014002579234833104,TA
KRW-BCH,2023-10-30-00:00,2023-10-31-00:00,first,0.009847105109733243,TA
KRW-BCH,2023-10-30-00:00,2023-10-31-00:00,second,0.01241448410210165,TA
KRW-BCH,2023-10-29-00:00,2023-10-30-00:00,first,0.01601877291046792,TA
KRW-BCH,2023-10-29-00:00,2023-10-30-00:00,second,0.019305320142785198,TA
KRW-BCH,2023-10-28-00:00,2023-10-29-00:00,first,0.017861943395630575,TA
KRW-BCH,2023-10-28-00:00,2023-10-29-00:00,second,0.010547271914980366,TA
KRW-BCH,2023-10-27-00:00,2023-10-28-00:00,first,0.01702056247098198,TA
KRW-BCH,2023-10-27-00:00,2023-10-28-00:00,second,0.010920453306019567,TA
KRW-BCH,2023-10-26-00:00,2023-10-27-00:00,first,0.010326667630226407,TA
KRW-BCH,2023-10-26-00:00,2023-10-27-00:00,second,0.008528619007406691,TA
KRW-BCH,2023-10-25-00:00,2023-10-26-00:00,first,0.009974844067255748,TA
KRW-BCH,2023-10-25-00:00,2023-10-26-00:00,second,0.015788175245484117,TA
KRW-BCH,2023-10-24-00:00,2023-10-25-00:00,first,0.013104445408004185,TA
KRW-BCH,2023-10-24-00:00,2023-10-25-00:00,second,0.013534870580703509,TA
KRW-BCH,2023-10-23-00:00,2023-10-24-00:00,first,0.013131673582093087,TA
KRW-BCH,2023-10-23-00:00,2023-10-24-00:00,second,0.016776480787483,TA
KRW-BCH,2023-10-22-00:00,2023-10-23-00:00,first,0.015086237859197446,TA
KRW-BCH,2023-10-22-00:00,2023-10-23-00:00,second,0.011110888607142662,TA
KRW-BCH,2023-10-21-00:00,2023-10-22-00:00,first,0.013270704402365115,TA
KRW-BCH,2023-10-21-00:00,2023-10-22-00:00,second,0.012492111510036224,TA
KRW-BCH,2023-10-20-00:00,2023-10-21-00:00,first,0.013491669727854157,TA
KRW-BCH,2023-10-20-00:00,2023-10-21-00:00,second,0.023128365968972824,TA
KRW-BCH,2023-10-19-00:00,2023-10-20-00:00,first,0.018988215598301175,TA
KRW-BCH,2023-10-19-00:00,2023-10-20-00:00,second,0.010993390603939952,TA
KRW-BCH,2023-10-18-00:00,2023-10-19-00:00,first,0.010040842261133371,TA
KRW-BCH,2023-10-18-00:00,2023-10-19-00:00,second,0.019667588255105006,TA
KRW-BCH,2023-10-17-00:00,2023-10-18-00:00,first,0.007188893706687568,TA
KRW-BCH,2023-10-17-00:00,2023-10-18-00:00,second,0.013656443340280563,TA
KRW-BCH,2023-10-16-00:00,2023-10-17-00:00,first,0.016195276728963905,TA
KRW-BCH,2023-10-16-00:00,2023-10-17-00:00,second,0.013494278015164706,TA
KRW-BCH,2023-10-15-00:00,2023-10-16-00:00,first,0.019454439285629215,TA
KRW-BCH,2023-10-15-00:00,2023-10-16-00:00,second,0.028489024699797215,TA
KRW-BCH,2023-10-14-00:00,2023-10-15-00:00,first,0.01239417270378749,TA
KRW-BCH,2023-10-14-00:00,2023-10-15-00:00,second,0.014211004018285938,TA
KRW-BCH,2023-10-13-00:00,2023-10-14-00:00,first,0.008286390730754227,TA
KRW-BCH,2023-10-13-00:00,2023-10-14-00:00,second,0.01616583193343921,TA
KRW-BCH,2023-10-12-00:00,2023-10-13-00:00,first,0.007425954214807119,TA
KRW-BCH,2023-10-12-00:00,2023-10-13-00:00,second,0.01688706174648575,TA
KRW-BCH,2023-10-11-00:00,2023-10-12-00:00,first,0.02150833027214585,TA
KRW-BCH,2023-10-11-00:00,2023-10-12-00:00,second,0.022667588255105002,TA
KRW-BCH,2023-10-10-00:00,2023-10-11-00:00,first,0.012861943395630569,TA
KRW-BCH,2023-10-10-00:00,2023-10-11-00:00,second,0.020698763822893488,TA
KRW-BCH,2023-10-09-00:00,2023-10-10-00:00,first,0.015220715342538752,TA
KRW-BCH,2023-10-09-00:00,2023-10-10-00:00,second,0.02256467586908537,TA
KRW-BCH,2023-10-08-00:00,2023-10-09-00:00,first,0.013235553628436092,TA
KRW-BCH,2023-10-08-00:00,2023-10-09-00:00,second,0.0199512080271096,TA
KRW-BCH,2023-10-07-00:00,2023-10-08-00:00,first,0.017949728259343052,TA
KRW-BCH,2023-10-07-00:00,2023-10-08-00:00,second,0.01052235538647244,TA
KRW-BCH,2023-10-06-00:00,2023-10-07-00:00,first,0.011705436686455385,TA
KRW-BCH,2023-10-06-00:00,2023-10-07-00:00,second,0.011000357822763231,TA
KRW-BCH,2023-10-05-00:00,2023-10-06-00:00,first,0.01577082939384025,TA
KRW-BCH,2023-10-05-00:00,2023-10-06-00:00,second,0.01490328845400336,TA
KRW-BCH,2023-10-04-00:00,2023-10-05-00:00,first,0.011881940504951363,TA
KRW-BCH,2023-10-04-00:00,2023-10-05-00:00,second,0.010819169719673064,TA
KRW-BCH,2023-10-03-00:00,2023-10-04-00:00,first,0.009095990144383182,TA
KRW-BCH,2023-10-03-00:00,2023-10-04-00:00,second,0.010523287077824708,TA
KRW-BCH,2023-10-02-00:00,2023-10-03-00:00,first,0.009109604231427641,TA
KRW-BCH,2023-10-02-00:00,2023-10-03-00:00,second,0.010014368538535509,TA
KRW-BCH,2023-10-01-00:00,2023-10-02-00:00,first,0.01587405060299156,TA
KRW-BCH,2023-10-01-00:00,2023-10-02-00:00,second,0.017729228708620884,TA
KRW-BCH,2023-09-30-00:00,2023-10-01-00:00,first,0.0150759930350624,TA
KRW-BCH,2023-09-30-00:00,2023-10-01-00:00,second,0.015994278015164703,TA
KRW-BCH,2023-09-29-00:00,2023-09-30-00:00,first,0.010530399622811295,TA
KRW-BCH,2023-09-29-00:00,2023-09-30-00:00,second,0.013509805950513983,TA
KRW-BCH,2023-09-28-00:00,2023-09-29-00:00,first,0.010084165617852803,TA
KRW-BCH,2023-09-28-00:00,2023-09-29-00:00,second,0.015646049023208847,TA
KRW-BCH,2023-09-27-00:00,2023-09-28-00:00,first,0.007320001927119469,TA
KRW-BCH,2023-09-27-00:00,2023-09-28-00:00,second,0.024111418195604216,TA
KRW-BCH,2023-09-26-00:00,2023-09-27-00:00,first,0.011947938698828993,TA
KRW-BCH,2023-09-26-00:00,2023-09-27-00:00,second,0.012950918191746957,TA
KRW-BCH,2023-09-25-00:00,2023-09-26-00:00,first,0.00887734704318909,TA
KRW-BCH,2023-09-25-00:00,2023-09-26-00:00,second,0.018599016861327353,TA
KRW-BCH,2023-09-24-00:00,2023-09-25-00:00,first,0.012679998072880528,TA
KRW-BCH,2023-09-24-00:00,2023-09-25-00:00,second,0.021489024699797216,TA
KRW-BCH,2023-09-23-00:00,2023-09-24-00:00,first,0.017730835175198658,TA
KRW-BCH,2023-09-23-00:00,2023-09-24-00:00,second,0.021980267299392425,TA
KRW-BCH,2023-09-22-00:00,2023-09-23-00:00,first,0.019841663605479176,TA
KRW-BCH,2023-09-22-00:00,2023-09-23-00:00,second,0.014480267299392429,TA
KRW-BCH,2023-09-21-00:00,2023-09-22-00:00,first,0.014841663605479184,TA
KRW-BCH,2023-09-21-00:00,2023-09-22-00:00,second,0.01911141819560421,TA
KRW-BCH,2023-09-20-00:00,2023-09-21-00:00,first,0.010952774716590298,TA
KRW-BCH,2023-09-20-00:00,2023-09-21-00:00,second,0.01652381666628626,TA
KRW-BCH,2023-09-19-00:00,2023-09-20-00:00,first,0.017611268800466557,TA
KRW-BCH,2023-09-19-00:00,2023-09-20-00:00,second,0.016523816666286262,TA
KRW-BCH,2023-09-18-00:00,2023-09-19-00:00,first,0.023564293500007143,TA
KRW-BCH,2023-09-18-00:00,2023-09-19-00:00,second,0.014960714932956568,TA
KRW-BCH,2023-09-17-00:00,2023-09-18-00:00,first,0.012292773753030561,TA
KRW-BCH,2023-09-17-00:00,2023-09-18-00:00,second,0.032729228708620876,TA
KRW-BCH,2023-09-16-00:00,2023-09-17-00:00,first,0.014841663605479187,TA
KRW-BCH,2023-09-16-00:00,2023-09-17-00:00,second,0.015503035415569499,TA
KRW-BCH,2023-09-15-00:00,2023-09-16-00:00,first,0.015215273838284705,TA
KRW-BCH,2023-09-15-00:00,2023-09-16-00:00,second,0.012116510372087292,TA
KRW-BCH,2023-09-14-00:00,2023-09-15-00:00,first,0.006451392828381971,TA
KRW-BCH,2023-09-14-00:00,2023-09-15-00:00,second,0.014276260870502372,TA
KRW-BCH,2023-09-13-00:00,2023-09-14-00:00,first,0.010530399622811298,TA
KRW-BCH,2023-09-13-00:00,2023-09-14-00:00,second,0.01418164970415113,TA
KRW-BCH,2023-09-12-00:00,2023-09-13-00:00,first,0.014397501841865327,TA
KRW-BCH,2023-09-12-00:00,2023-09-13-00:00,second,0.01806467586908537,TA
KRW-BCH,2023-09-11-00:00,2023-09-12-00:00,first,0.00614988113089982,TA
KRW-BCH,2023-09-11-00:00,2023-09-12-00:00,second,0.017229228708620876,TA
KRW-BCH,2023-09-10-00:00,2023-09-11-00:00,first,0.008673615050604192,TA
KRW-BCH,2023-09-10-00:00,2023-09-11-00:00,second,0.029564675869085365,TA
KRW-BCH,2023-09-09-00:00,2023-09-10-00:00,first,0.01588222318578196,TA
KRW-BCH,2023-09-09-00:00,2023-09-10-00:00,second,0.019745506149412336,TA
KRW-BCH,2023-09-08-00:00,2023-09-09-00:00,first,0.02624067232702798,TA
KRW-BCH,2023-09-08-00:00,2023-09-09-00:00,second,0.017459219411415355,TA
KRW-BCH,2023-09-07-00:00,2023-09-08-00:00,first,0.024045678278894665,TA
KRW-BCH,2023-09-07-00:00,2023-09-08-00:00,second,0.022523816666286257,TA
KRW-BCH,2023-09-06-00:00,2023-09-07-00:00,first,0.018057502805425063,TA
KRW-BCH,2023-09-06-00:00,2023-09-07-00:00,second,0.01858500614555508,TA
KRW-BCH,2023-09-05-00:00,2023-09-06-00:00,first,0.01824916771548054,TA
KRW-BCH,2023-09-05-00:00,2023-09-06-00:00,second,0.021111708030966854,TA
KRW-BCH,2023-09-04-00:00,2023-09-05-00:00,first,0.015821666496158387,TA
KRW-BCH,2023-09-04-00:00,2023-09-05-00:00,second,0.023697876411668737,TA
KRW-BCH,2023-09-03-00:00,2023-09-04-00:00,first,0.01565333526045281,TA
KRW-BCH,2023-09-03-00:00,2023-09-04-00:00,second,0.025453418812365597,TA
KRW-BCH,2023-09-02-00:00,2023-09-03-00:00,first,0.019491387047023554,TA
KRW-BCH,2023-09-02-00:00,2023-09-03-00:00,second,0.018158830854700218,TA
KRW-BCH,2023-09-01-00:00,2023-09-02-00:00,first,0.011075710354231801,TA
KRW-BCH,2023-09-01-00:00,2023-09-02-00:00,second,0.02272922870862088,TA
KRW-BCH,2023-08-31-00:00,2023-09-01-00:00,first,0.013161382851768058,TA
KRW-BCH,2023-08-31-00:00,2023-09-01-00:00,second,0.018989024699797217,TA
KRW-BCH,2023-08-30-00:00,2023-08-31-00:00,first,0.014675404611118246,TA
KRW-BCH,2023-08-30-00:00,2023-08-31-00:00,second,0.013962176212770386,TA
KRW-BCH,2023-08-29-00:00,2023-08-30-00:00,first,0.028163455093112712,TA
KRW-BCH,2023-08-29-00:00,2023-08-30-00:00,second,0.02420586301658171,TA
KRW-BCH,2023-08-28-00:00,2023-08-29-00:00,first,0.007619441383256962,TA
KRW-BCH,2023-08-28-00:00,2023-08-29-00:00,second,0.013585006145555079,TA
KRW-BCH,2023-08-27-00:00,2023-08-28-00:00,first,0.014346664739547198,TA
KRW-BCH,2023-08-27-00:00,2023-08-28-00:00,second,0.013339142173379514,TA
KRW-BCH,2023-08-26-00:00,2023-08-27-00:00,first,0.018444727125275038,TA
KRW-BCH,2023-08-26-00:00,2023-08-27-00:00,second,0.017686908226007953,TA
KRW-BCH,2023-08-25-00:00,2023-08-26-00:00,first,0.014602780838965261,TA
KRW-BCH,2023-08-25-00:00,2023-08-26-00:00,second,0.014437197311337326,TA
KRW-BCH,2023-08-24-00:00,2023-08-25-00:00,first,0.011473179498216825,TA
KRW-BCH,2023-08-24-00:00,2023-08-25-00:00,second,0.016624223225197927,TA
KRW-BCH,2023-08-23-00:00,2023-08-24-00:00,first,0.007813178534657086,TA
KRW-BCH,2023-08-23-00:00,2023-08-24-00:00,second,0.01334740822986521,TA
KRW-BCH,2023-08-22-00:00,2023-08-23-00:00,first,0.017257622979101533,TA
KRW-BCH,2023-08-22-00:00,2023-08-23-00:00,second,0.02872922870862088,TA
KRW-BCH,2023-08-21-00:00,2023-08-22-00:00,first,0.014675404611118246,TA
KRW-BCH,2023-08-21-00:00,2023-08-22-00:00,second,0.008492641098497778,TA
KRW-BCH,2023-08-20-00:00,2023-08-21-00:00,first,0.014106234968518233,TA
KRW-BCH,2023-08-20-00:00,2023-08-21-00:00,second,0.020085295980917725,TA
KRW-BCH,2023-08-19-00:00,2023-08-20-00:00,first,0.02016650897731121,TA
KRW-BCH,2023-08-19-00:00,2023-08-20-00:00,second,0.015511961069400726,TA
KRW-BCH,2023-08-18-00:00,2023-08-19-00:00,first,0.010457775850658312,TA
KRW-BCH,2023-08-18-00:00,2023-08-19-00:00,second,0.007227355528198189,TA
KRW-BCH,2023-08-17-00:00,2023-08-18-00:00,first,0.012124442517324974,TA
KRW-BCH,2023-08-17-00:00,2023-08-18-00:00,second,0.012418626845876555,TA
KRW-BCH,2023-08-16-00:00,2023-08-17-00:00,first,0.01566694934749726,TA
KRW-BCH,2023-08-16-00:00,2023-08-17-00:00,second,0.01134408624818099,TA
KRW-BCH,2023-08-15-00:00,2023-08-16-00:00,first,0.010038770019788713,TA
KRW-BCH,2023-08-15-00:00,2023-08-16-00:00,second,0.019492111510036225,TA
KRW-BCH,2023-08-14-00:00,2023-08-15-00:00,first,0.02375932767297202,TA
KRW-BCH,2023-08-14-00:00,2023-08-15-00:00,second,0.02272922870862088,TA
KRW-BCH,2023-08-13-00:00,2023-08-14-00:00,first,0.019843210609994215,TA
KRW-BCH,2023-08-13-00:00,2023-08-14-00:00,second,0.021229228708620883,TA
KRW-BCH,2023-08-12-00:00,2023-08-13-00:00,first,0.012816547797566497,TA
KRW-BCH,2023-08-12-00:00,2023-08-13-00:00,second,0.028158830854700216,TA
KRW-BCH,2023-08-11-00:00,2023-08-12-00:00,first,0.017247378154966478,TA
KRW-BCH,2023-08-11-00:00,2023-08-12-00:00,second,0.02055066515331309,TA
KRW-BCH,2023-08-10-00:00,2023-08-11-00:00,first,0.0102071012554943,TA
KRW-BCH,2023-08-10-00:00,2023-08-11-00:00,second,0.008420453306019567,TA
KRW-BCH,2023-08-09-00:00,2023-08-10-00:00,first,0.015281272032162329,TA
KRW-BCH,2023-08-09-00:00,2023-08-10-00:00,second,0.012997420765166898,TA
KRW-BCH,2023-08-08-00:00,2023-08-09-00:00,first,0.01077290163518491,TA
KRW-BCH,2023-08-08-00:00,2023-08-09-00:00,second,0.010827558670500712,TA
KRW-BCH,2023-08-07-00:00,2023-08-08-00:00,first,0.01534028171727085,TA
KRW-BCH,2023-08-07-00:00,2023-08-08-00:00,second,0.011585295980917726,TA
KRW-BCH,2023-08-06-00:00,2023-08-07-00:00,first,0.007173207378298457,TA
KRW-BCH,2023-08-06-00:00,2023-08-07-00:00,second,0.024503035415569495,TA
KRW-BCH,2023-08-05-00:00,2023-08-06-00:00,first,0.023973054506741684,TA
KRW-BCH,2023-08-05-00:00,2023-08-06-00:00,second,0.01941862684587655,TA
KRW-BCH,2023-08-04-00:00,2023-08-05-00:00,first,0.0189276589086776,TA
KRW-BCH,2023-08-04-00:00,2023-08-05-00:00,second,0.02022922870862088,TA
KRW-BCH,2023-08-03-00:00,2023-08-04-00:00,first,0.01619682373347893,TA
KRW-BCH,2023-08-03-00:00,2023-08-04-00:00,second,0.020489024699797215,TA
KRW-BCH,2023-08-02-00:00,2023-08-03-00:00,first,0.015602498158134673,TA
KRW-BCH,2023-08-02-00:00,2023-08-03-00:00,second,0.017272644471801813,TA
KRW-BCH,2023-08-01-00:00,2023-08-02-00:00,first,0.016402627967408483,TA
KRW-BCH,2023-08-01-00:00,2023-08-02-00:00,second,0.015697876411668737,TA
KRW-BCH,2023-07-31-00:00,2023-08-01-00:00,first,0.013262781802524999,TA
KRW-BCH,2023-07-31-00:00,2023-08-01-00:00,second,0.01619354412441775,TA
KRW-BCH,2023-07-30-00:00,2023-07-31-00:00,first,0.01036206838710571,TA
KRW-BCH,2023-07-30-00:00,2023-07-31-00:00,second,0.016156443340280564,TA
KRW-BCH,2023-07-29-00:00,2023-07-30-00:00,first,0.013986668593786142,TA
KRW-BCH,2023-07-29-00:00,2023-07-30-00:00,second,0.011336334571689272,TA
KRW-BCH,2023-07-28-00:00,2023-07-29-00:00,first,0.017840406708746,TA
KRW-BCH,2023-07-28-00:00,2023-07-29-00:00,second,0.014906732425609937,TA
KRW-BCH,2023-07-27-00:00,2023-07-28-00:00,first,0.010412380252594229,TA
KRW-BCH,2023-07-27-00:00,2023-07-28-00:00,second,0.013950918191746958,TA
KRW-BCH,2023-07-26-00:00,2023-07-27-00:00,first,0.013554048675872087,TA
