symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2023-12-18-00:00,2023-12-19-00:00,first,0.02756250393949308,TA
KRW-HBAR,2023-12-18-00:00,2023-12-19-00:00,second,0.036564675869085364,TA
KRW-HBAR,2023-12-17-00:00,2023-12-18-00:00,first,0.035340281717270855,TA
KRW-HBAR,2023-12-17-00:00,2023-12-18-00:00,second,0.04806467586908537,TA
KRW-HBAR,2023-12-16-00:00,2023-12-17-00:00,first,0.01958916675192081,TA
KRW-HBAR,2023-12-16-00:00,2023-12-17-00:00,second,0.028064675869085363,TA
KRW-HBAR,2023-12-15-00:00,2023-12-16-00:00,first,0.011705436686455378,TA
KRW-HBAR,2023-12-15-00:00,2023-12-16-00:00,second,0.030229228708620888,TA
KRW-HBAR,2023-12-14-00:00,2023-12-15-00:00,first,0.021247660835797075,TA
KRW-HBAR,2023-12-14-00:00,2023-12-15-00:00,second,0.029064675869085364,TA
KRW-HBAR,2023-12-13-00:00,2023-12-14-00:00,first,0.026342071277784915,TA
KRW-HBAR,2023-12-13-00:00,2023-12-14-00:00,second,0.023918626845876555,TA
KRW-HBAR,2023-12-12-00:00,2023-12-13-00:00,first,0.029624567508800118,TA
KRW-HBAR,2023-12-12-00:00,2023-12-13-00:00,second,0.03666758825510501,TA
KRW-HBAR,2023-12-11-00:00,2023-12-12-00:00,first,0.029360278826591646,TA
KRW-HBAR,2023-12-11-00:00,2023-12-12-00:00,second,0.04228665518757409,TA
KRW-HBAR,2023-12-10-00:00,2023-12-11-00:00,first,0.026208890816008357,TA
KRW-HBAR,2023-12-10-00:00,2023-12-11-00:00,second,0.030786655187574084,TA
KRW-HBAR,2023-12-09-00:00,2023-12-10-00:00,first,0.02078651572222936,TA
KRW-HBAR,2023-12-09-00:00,2023-12-10-00:00,second,0.024216257333653426,TA
KRW-HBAR,2023-12-08-00:00,2023-12-09-00:00,first,0.0199158343821472,TA
KRW-HBAR,2023-12-08-00:00,2023-12-09-00:00,second,0.03506467586908537,TA
KRW-HBAR,2023-12-07-00:00,2023-12-08-00:00,first,0.014602780838965265,TA
KRW-HBAR,2023-12-07-00:00,2023-12-08-00:00,second,0.030375717996705864,TA
KRW-HBAR,2023-12-06-00:00,2023-12-07-00:00,first,0.017065432832216437,TA
KRW-HBAR,2023-12-06-00:00,2023-12-07-00:00,second,0.020684753107121208,TA
KRW-HBAR,2023-12-05-00:00,2023-12-06-00:00,first,0.017292773753030555,TA
KRW-HBAR,2023-12-05-00:00,2023-12-06-00:00,second,0.02074579598477498,TA
KRW-HBAR,2023-12-04-00:00,2023-12-05-00:00,first,0.025180123064355672,TA
KRW-HBAR,2023-12-04-00:00,2023-12-05-00:00,second,0.030994278015164706,TA
KRW-HBAR,2023-12-03-00:00,2023-12-04-00:00,first,0.028039994218641586,TA
KRW-HBAR,2023-12-03-00:00,2023-12-04-00:00,second,0.04161170803096686,TA
KRW-HBAR,2023-12-02-00:00,2023-12-03-00:00,first,0.04540901098968483,TA
KRW-HBAR,2023-12-02-00:00,2023-12-03-00:00,second,0.037389728712478136,TA
KRW-HBAR,2023-12-01-00:00,2023-12-02-00:00,first,0.05584500017050827,TA
KRW-HBAR,2023-12-01-00:00,2023-12-02-00:00,second,0.04838972871247814,TA
KRW-HBAR,2023-11-30-00:00,2023-12-01-00:00,first,0.034720274972352715,TA
KRW-HBAR,2023-11-30-00:00,2023-12-01-00:00,second,0.03461170803096686,TA
KRW-HBAR,2023-11-29-00:00,2023-11-30-00:00,first,0.03045777585065831,TA
KRW-HBAR,2023-11-29-00:00,2023-11-30-00:00,second,0.034994278015164706,TA
KRW-HBAR,2023-11-28-00:00,2023-11-29-00:00,first,0.01395944041969723,TA
KRW-HBAR,2023-11-28-00:00,2023-11-29-00:00,second,0.05706467586908537,TA
KRW-HBAR,2023-11-27-00:00,2023-11-28-00:00,first,0.027666383985836075,TA
KRW-HBAR,2023-11-27-00:00,2023-11-28-00:00,second,0.033137123369377616,TA
KRW-HBAR,2023-11-26-00:00,2023-11-27-00:00,first,0.031373327551974924,TA
KRW-HBAR,2023-11-26-00:00,2023-11-27-00:00,second,0.04119876382289349,TA
KRW-HBAR,2023-11-25-00:00,2023-11-26-00:00,first,0.027279159665986097,TA
KRW-HBAR,2023-11-25-00:00,2023-11-26-00:00,second,0.02130867728765212,TA
KRW-HBAR,2023-11-24-00:00,2023-11-25-00:00,first,0.02933305065250274,TA
KRW-HBAR,2023-11-24-00:00,2023-11-25-00:00,second,0.030523816666286258,TA
KRW-HBAR,2023-11-23-00:00,2023-11-24-00:00,first,0.01601333140621386,TA
KRW-HBAR,2023-11-23-00:00,2023-11-24-00:00,second,0.037198763822893485,TA
KRW-HBAR,2023-11-22-00:00,2023-11-23-00:00,first,0.01577082939384025,TA
KRW-HBAR,2023-11-22-00:00,2023-11-23-00:00,second,0.04128665518757409,TA
KRW-HBAR,2023-11-21-00:00,2023-11-22-00:00,first,0.035700277863031905,TA
KRW-HBAR,2023-11-21-00:00,2023-11-22-00:00,second,0.03046492890751924,TA
KRW-HBAR,2023-11-20-00:00,2023-11-21-00:00,first,0.03392428964576819,TA
KRW-HBAR,2023-11-20-00:00,2023-11-21-00:00,second,0.022003035415569496,TA
KRW-HBAR,2023-11-19-00:00,2023-11-20-00:00,first,0.043112617990794584,TA
KRW-HBAR,2023-11-19-00:00,2023-11-20-00:00,second,0.03223873561446784,TA
KRW-HBAR,2023-11-18-00:00,2023-11-19-00:00,first,0.018600991278451193,TA
KRW-HBAR,2023-11-18-00:00,2023-11-19-00:00,second,0.028889728712478135,TA
KRW-HBAR,2023-11-17-00:00,2023-11-18-00:00,first,0.012695684401269636,TA
KRW-HBAR,2023-11-17-00:00,2023-11-18-00:00,second,0.01414171673595786,TA
KRW-HBAR,2023-11-16-00:00,2023-11-17-00:00,first,0.01433305065250274,TA
KRW-HBAR,2023-11-16-00:00,2023-11-17-00:00,second,0.008759516865184613,TA
KRW-HBAR,2023-11-15-00:00,2023-11-16-00:00,first,0.016860153835116513,TA
KRW-HBAR,2023-11-15-00:00,2023-11-16-00:00,second,0.01771625733365343,TA
KRW-HBAR,2023-11-14-00:00,2023-11-15-00:00,first,0.00823555362843608,TA
KRW-HBAR,2023-11-14-00:00,2023-11-15-00:00,second,0.018128365968972826,TA
KRW-HBAR,2023-11-13-00:00,2023-11-14-00:00,first,0.018053608305686048,TA
KRW-HBAR,2023-11-13-00:00,2023-11-14-00:00,second,0.02442074314138221,TA
KRW-HBAR,2023-11-12-00:00,2023-11-13-00:00,first,0.014039052700619309,TA
KRW-HBAR,2023-11-12-00:00,2023-11-13-00:00,second,0.04372922870862088,TA
KRW-HBAR,2023-11-11-00:00,2023-11-12-00:00,first,0.025084165617852792,TA
KRW-HBAR,2023-11-11-00:00,2023-11-12-00:00,second,0.028003035415569495,TA
KRW-HBAR,2023-11-10-00:00,2023-11-11-00:00,first,0.0204577758506583,TA
KRW-HBAR,2023-11-10-00:00,2023-11-11-00:00,second,0.03899427801516471,TA
KRW-HBAR,2023-11-09-00:00,2023-11-10-00:00,first,0.010772901635184906,TA
KRW-HBAR,2023-11-09-00:00,2023-11-10-00:00,second,0.02648902469979722,TA
KRW-HBAR,2023-11-08-00:00,2023-11-09-00:00,first,0.018190683267201625,TA
KRW-HBAR,2023-11-08-00:00,2023-11-09-00:00,second,0.025489024699797212,TA
KRW-HBAR,2023-11-07-00:00,2023-11-08-00:00,first,0.014360278826591652,TA
KRW-HBAR,2023-11-07-00:00,2023-11-08-00:00,second,0.016903288454003358,TA
KRW-HBAR,2023-11-06-00:00,2023-11-07-00:00,first,0.02756250393949308,TA
KRW-HBAR,2023-11-06-00:00,2023-11-07-00:00,second,0.018863316662429002,TA
KRW-HBAR,2023-11-05-00:00,2023-11-06-00:00,first,0.02021734607962935,TA
KRW-HBAR,2023-11-05-00:00,2023-11-06-00:00,second,0.03372922870862088,TA
KRW-HBAR,2023-11-04-00:00,2023-11-05-00:00,first,0.019771112074670846,TA
KRW-HBAR,2023-11-04-00:00,2023-11-05-00:00,second,0.03065883085470022,TA
KRW-HBAR,2023-11-03-00:00,2023-11-04-00:00,first,0.028673615050604187,TA
KRW-HBAR,2023-11-03-00:00,2023-11-04-00:00,second,0.025597190401184345,TA
KRW-HBAR,2023-11-02-00:00,2023-11-03-00:00,first,0.028478055640809692,TA
KRW-HBAR,2023-11-02-00:00,2023-11-03-00:00,second,0.02690328845400336,TA
KRW-HBAR,2023-11-01-00:00,2023-11-02-00:00,first,0.02824916771548054,TA
KRW-HBAR,2023-11-01-00:00,2023-11-02-00:00,second,0.04166758825510501,TA
KRW-HBAR,2023-10-31-00:00,2023-11-01-00:00,first,0.024069011953244557,TA
KRW-HBAR,2023-10-31-00:00,2023-11-01-00:00,second,0.0350030354155695,TA
KRW-HBAR,2023-10-30-00:00,2023-10-31-00:00,first,0.021764446371563915,TA
KRW-HBAR,2023-10-30-00:00,2023-10-31-00:00,second,0.034623112653605334,TA
KRW-HBAR,2023-10-29-00:00,2023-10-30-00:00,first,0.02671568151059044,TA
KRW-HBAR,2023-10-29-00:00,2023-10-30-00:00,second,0.03315357753933273,TA
KRW-HBAR,2023-10-28-00:00,2023-10-29-00:00,first,0.023382348177257102,TA
KRW-HBAR,2023-10-28-00:00,2023-10-29-00:00,second,0.03559719040118434,TA
KRW-HBAR,2023-10-27-00:00,2023-10-28-00:00,first,0.022042349140816837,TA
KRW-HBAR,2023-10-27-00:00,2023-10-28-00:00,second,0.035922243244577115,TA
KRW-HBAR,2023-10-26-00:00,2023-10-27-00:00,first,0.017826792621701535,TA
KRW-HBAR,2023-10-26-00:00,2023-10-27-00:00,second,0.023289981750912007,TA
KRW-HBAR,2023-10-25-00:00,2023-10-26-00:00,first,0.02224737815496648,TA
KRW-HBAR,2023-10-25-00:00,2023-10-26-00:00,second,0.02230037606798372,TA
KRW-HBAR,2023-10-24-00:00,2023-10-25-00:00,first,0.019039052700619303,TA
KRW-HBAR,2023-10-24-00:00,2023-10-25-00:00,second,0.02872922870862088,TA
KRW-HBAR,2023-10-23-00:00,2023-10-24-00:00,first,0.02712988402157903,TA
KRW-HBAR,2023-10-23-00:00,2023-10-24-00:00,second,0.03428998175091201,TA
KRW-HBAR,2023-10-22-00:00,2023-10-23-00:00,first,0.027129884021579034,TA
KRW-HBAR,2023-10-22-00:00,2023-10-23-00:00,second,0.035289981750912004,TA
KRW-HBAR,2023-10-21-00:00,2023-10-22-00:00,first,0.014907661799356807,TA
KRW-HBAR,2023-10-21-00:00,2023-10-22-00:00,second,0.030658830854700215,TA
KRW-HBAR,2023-10-20-00:00,2023-10-21-00:00,first,0.014907661799356807,TA
KRW-HBAR,2023-10-20-00:00,2023-10-21-00:00,second,0.026144820138927938,TA
KRW-HBAR,2023-10-19-00:00,2023-10-20-00:00,first,0.020895837272826408,TA
KRW-HBAR,2023-10-19-00:00,2023-10-20-00:00,second,0.03071596749829078,TA
KRW-HBAR,2023-10-18-00:00,2023-10-19-00:00,first,0.029580994169130397,TA
KRW-HBAR,2023-10-18-00:00,2023-10-19-00:00,second,0.032300376067983715,TA
KRW-HBAR,2023-10-17-00:00,2023-10-18-00:00,first,0.029580994169130403,TA
KRW-HBAR,2023-10-17-00:00,2023-10-18-00:00,second,0.029300376067983726,TA
KRW-HBAR,2023-10-16-00:00,2023-10-17-00:00,first,0.026005158823423462,TA
KRW-HBAR,2023-10-16-00:00,2023-10-17-00:00,second,0.04106467586908537,TA
KRW-HBAR,2023-10-15-00:00,2023-10-16-00:00,first,0.025150163811730422,TA
KRW-HBAR,2023-10-15-00:00,2023-10-16-00:00,second,0.03406467586908536,TA
KRW-HBAR,2023-10-14-00:00,2023-10-15-00:00,first,0.03181683047839708,TA
KRW-HBAR,2023-10-14-00:00,2023-10-15-00:00,second,0.03155066515331308,TA
KRW-HBAR,2023-10-13-00:00,2023-10-14-00:00,first,0.03181683047839708,TA
KRW-HBAR,2023-10-13-00:00,2023-10-14-00:00,second,0.02928665518757409,TA
KRW-HBAR,2023-10-12-00:00,2023-10-13-00:00,first,0.027372386033952638,TA
KRW-HBAR,2023-10-12-00:00,2023-10-13-00:00,second,0.032550665153313084,TA
KRW-HBAR,2023-10-11-00:00,2023-10-12-00:00,first,0.019856824697038675,TA
KRW-HBAR,2023-10-11-00:00,2023-10-12-00:00,second,0.04355066515331309,TA
KRW-HBAR,2023-10-10-00:00,2023-10-11-00:00,first,0.017802933710522037,TA
KRW-HBAR,2023-10-10-00:00,2023-10-11-00:00,second,0.040550665153313084,TA
KRW-HBAR,2023-10-09-00:00,2023-10-10-00:00,first,0.014712102389562312,TA
KRW-HBAR,2023-10-09-00:00,2023-10-10-00:00,second,0.03506467586908536,TA
KRW-HBAR,2023-10-08-00:00,2023-10-09-00:00,first,0.017816547797566487,TA
KRW-HBAR,2023-10-08-00:00,2023-10-09-00:00,second,0.03072922870862088,TA
KRW-HBAR,2023-10-07-00:00,2023-10-08-00:00,first,0.03601877291046791,TA
KRW-HBAR,2023-10-07-00:00,2023-10-08-00:00,second,0.033729228708620884,TA
KRW-HBAR,2023-10-06-00:00,2023-10-07-00:00,first,0.03269905366417904,TA
KRW-HBAR,2023-10-06-00:00,2023-10-07-00:00,second,0.027863316662429007,TA
KRW-HBAR,2023-10-05-00:00,2023-10-06-00:00,first,0.026032386997512376,TA
KRW-HBAR,2023-10-05-00:00,2023-10-06-00:00,second,0.025215217992848604,TA
KRW-HBAR,2023-10-04-00:00,2023-10-05-00:00,first,0.021138339285200022,TA
KRW-HBAR,2023-10-04-00:00,2023-10-05-00:00,second,0.03555066515331309,TA
KRW-HBAR,2023-10-03-00:00,2023-10-04-00:00,first,0.01645139282838197,TA
KRW-HBAR,2023-10-03-00:00,2023-10-04-00:00,second,0.036229978214063055,TA
KRW-HBAR,2023-10-02-00:00,2023-10-03-00:00,first,0.019373892913636108,TA
KRW-HBAR,2023-10-02-00:00,2023-10-03-00:00,second,0.04106467586908537,TA
KRW-HBAR,2023-10-01-00:00,2023-10-02-00:00,first,0.017151670691413885,TA
KRW-HBAR,2023-10-01-00:00,2023-10-02-00:00,second,0.029198763822893492,TA
KRW-HBAR,2023-09-30-00:00,2023-10-01-00:00,first,0.020025155932744267,TA
KRW-HBAR,2023-09-30-00:00,2023-10-01-00:00,second,0.03512836596897283,TA
KRW-HBAR,2023-09-29-00:00,2023-09-30-00:00,first,0.022853770812840173,TA
KRW-HBAR,2023-09-29-00:00,2023-09-30-00:00,second,0.03012836596897282,TA
KRW-HBAR,2023-09-28-00:00,2023-09-29-00:00,first,0.01711626993453457,TA
KRW-HBAR,2023-09-28-00:00,2023-09-29-00:00,second,0.028128365968972825,TA
KRW-HBAR,2023-09-27-00:00,2023-09-28-00:00,first,0.028900430734588693,TA
KRW-HBAR,2023-09-27-00:00,2023-09-28-00:00,second,0.031128365968972827,TA
KRW-HBAR,2023-09-26-00:00,2023-09-27-00:00,first,0.03223376406792203,TA
KRW-HBAR,2023-09-26-00:00,2023-09-27-00:00,second,0.03519876382289349,TA
KRW-HBAR,2023-09-25-00:00,2023-09-26-00:00,first,0.03334487517903313,TA
KRW-HBAR,2023-09-25-00:00,2023-09-26-00:00,second,0.034863316662429006,TA
KRW-HBAR,2023-09-24-00:00,2023-09-25-00:00,first,0.027372386033952638,TA
KRW-HBAR,2023-09-24-00:00,2023-09-25-00:00,second,0.03406467586908537,TA
KRW-HBAR,2023-09-23-00:00,2023-09-24-00:00,first,0.02822738104564569,TA
KRW-HBAR,2023-09-23-00:00,2023-09-24-00:00,second,0.03477264447180181,TA
KRW-HBAR,2023-09-22-00:00,2023-09-23-00:00,first,0.013344875179033131,TA
KRW-HBAR,2023-09-22-00:00,2023-09-23-00:00,second,0.029772644471801814,TA
KRW-HBAR,2023-09-21-00:00,2023-09-22-00:00,first,0.01558278372964446,TA
KRW-HBAR,2023-09-21-00:00,2023-09-22-00:00,second,0.02548026729939243,TA
KRW-HBAR,2023-09-20-00:00,2023-09-21-00:00,first,0.023118059495048637,TA
KRW-HBAR,2023-09-20-00:00,2023-09-21-00:00,second,0.022715967498290784,TA
KRW-HBAR,2023-09-19-00:00,2023-09-20-00:00,first,0.019961229980211284,TA
KRW-HBAR,2023-09-19-00:00,2023-09-20-00:00,second,0.021715967498290783,TA
KRW-HBAR,2023-09-18-00:00,2023-09-19-00:00,first,0.021560714378979013,TA
KRW-HBAR,2023-09-18-00:00,2023-09-19-00:00,second,0.019832890600082698,TA
KRW-HBAR,2023-09-17-00:00,2023-09-18-00:00,first,0.03267182549009013,TA
KRW-HBAR,2023-09-17-00:00,2023-09-18-00:00,second,0.014453418812365598,TA
KRW-HBAR,2023-09-16-00:00,2023-09-17-00:00,first,0.007284851153190441,TA
KRW-HBAR,2023-09-16-00:00,2023-09-17-00:00,second,0.010153577539332732,TA
KRW-HBAR,2023-09-15-00:00,2023-09-16-00:00,first,0.011013331406213859,TA
KRW-HBAR,2023-09-15-00:00,2023-09-16-00:00,second,0.015023655527401846,TA
