symbol,start_date,end_date,digit_type,mad,target
KRW-T,2023-12-06-00:00,2023-12-07-00:00,first,0.014168613916536184,TA
KRW-T,2023-12-06-00:00,2023-12-07-00:00,second,0.02248388369809299,TA
KRW-T,2023-12-05-00:00,2023-12-06-00:00,first,0.02813167358209309,TA
KRW-T,2023-12-05-00:00,2023-12-06-00:00,second,0.019950678438648048,TA
KRW-T,2023-12-04-00:00,2023-12-05-00:00,first,0.015737500878305596,TA
KRW-T,2023-12-04-00:00,2023-12-05-00:00,second,0.022188369505821776,TA
KRW-T,2023-12-03-00:00,2023-12-04-00:00,first,0.02864638687651528,TA
KRW-T,2023-12-03-00:00,2023-12-04-00:00,second,0.035951208027109605,TA
KRW-T,2023-12-02-00:00,2023-12-03-00:00,first,0.03402543861357485,TA
KRW-T,2023-12-02-00:00,2023-12-03-00:00,second,0.018950678438648047,TA
KRW-T,2023-12-01-00:00,2023-12-02-00:00,first,0.019454439285629215,TA
KRW-T,2023-12-01-00:00,2023-12-02-00:00,second,0.02545067843864805,TA
KRW-T,2023-11-30-00:00,2023-12-01-00:00,first,0.01838209819430682,TA
KRW-T,2023-11-30-00:00,2023-12-01-00:00,second,0.029064675869085364,TA
KRW-T,2023-11-29-00:00,2023-11-30-00:00,first,0.014894047712312354,TA
KRW-T,2023-11-29-00:00,2023-11-30-00:00,second,0.025800376067983723,TA
KRW-T,2023-11-28-00:00,2023-11-29-00:00,first,0.01752710318261377,TA
KRW-T,2023-11-28-00:00,2023-11-29-00:00,second,0.030286655187574084,TA
KRW-T,2023-11-27-00:00,2023-11-28-00:00,first,0.03390250297593334,TA
KRW-T,2023-11-27-00:00,2023-11-28-00:00,second,0.026786125599112538,TA
KRW-T,2023-11-26-00:00,2023-11-27-00:00,first,0.021138339285200022,TA
KRW-T,2023-11-26-00:00,2023-11-27-00:00,second,0.023050665153313093,TA
KRW-T,2023-11-25-00:00,2023-11-26-00:00,first,0.031693894840755577,TA
KRW-T,2023-11-25-00:00,2023-11-26-00:00,second,0.022964399319057683,TA
KRW-T,2023-11-24-00:00,2023-11-25-00:00,first,0.03002722817408891,TA
KRW-T,2023-11-24-00:00,2023-11-25-00:00,second,0.02240328845400336,TA
KRW-T,2023-11-23-00:00,2023-11-24-00:00,first,0.03045777585065831,TA
KRW-T,2023-11-23-00:00,2023-11-24-00:00,second,0.028903288454003362,TA
KRW-T,2023-11-22-00:00,2023-11-23-00:00,first,0.023673615050604193,TA
KRW-T,2023-11-22-00:00,2023-11-23-00:00,second,0.03180037606798372,TA
KRW-T,2023-11-21-00:00,2023-11-22-00:00,first,0.027235836309266667,TA
KRW-T,2023-11-21-00:00,2023-11-22-00:00,second,0.02402235538647244,TA
KRW-T,2023-11-20-00:00,2023-11-21-00:00,first,0.025569169642600007,TA
KRW-T,2023-11-20-00:00,2023-11-21-00:00,second,0.03402235538647245,TA
KRW-T,2023-11-19-00:00,2023-11-20-00:00,first,0.030062378948017943,TA
KRW-T,2023-11-19-00:00,2023-11-20-00:00,second,0.028022355386472443,TA
KRW-T,2023-11-18-00:00,2023-11-19-00:00,first,0.02948528670557781,TA
KRW-T,2023-11-18-00:00,2023-11-19-00:00,second,0.022686908226007958,TA
KRW-T,2023-11-17-00:00,2023-11-18-00:00,first,0.027249450396311135,TA
KRW-T,2023-11-17-00:00,2023-11-18-00:00,second,0.03130037606798372,TA
KRW-T,2023-11-16-00:00,2023-11-17-00:00,first,0.021587942553067927,TA
KRW-T,2023-11-16-00:00,2023-11-17-00:00,second,0.03330037606798372,TA
KRW-T,2023-11-15-00:00,2023-11-16-00:00,first,0.02669389484075558,TA
KRW-T,2023-11-15-00:00,2023-11-16-00:00,second,0.024800376067983722,TA
KRW-T,2023-11-14-00:00,2023-11-15-00:00,first,0.016693894840755577,TA
KRW-T,2023-11-14-00:00,2023-11-15-00:00,second,0.027964928907519237,TA
KRW-T,2023-11-13-00:00,2023-11-14-00:00,first,0.017249450396311136,TA
KRW-T,2023-11-13-00:00,2023-11-14-00:00,second,0.02880037606798372,TA
KRW-T,2023-11-12-00:00,2023-11-13-00:00,first,0.01939750184186533,TA
KRW-T,2023-11-12-00:00,2023-11-13-00:00,second,0.02750250582710794,TA
KRW-T,2023-11-11-00:00,2023-11-12-00:00,first,0.02014472230747636,TA
KRW-T,2023-11-11-00:00,2023-11-12-00:00,second,0.021113825664738996,TA
KRW-T,2023-11-10-00:00,2023-11-11-00:00,first,0.01422917060615975,TA
KRW-T,2023-11-10-00:00,2023-11-11-00:00,second,0.01625898727672306,TA
KRW-T,2023-11-09-00:00,2023-11-10-00:00,first,0.023681787633394593,TA
KRW-T,2023-11-09-00:00,2023-11-10-00:00,second,0.015550067577450982,TA
KRW-T,2023-11-08-00:00,2023-11-09-00:00,first,0.018368734090212637,TA
KRW-T,2023-11-08-00:00,2023-11-09-00:00,second,0.013299846479522167,TA
KRW-T,2023-11-07-00:00,2023-11-08-00:00,first,0.022366944529698576,TA
KRW-T,2023-11-07-00:00,2023-11-08-00:00,second,0.016451208027109605,TA
KRW-T,2023-11-06-00:00,2023-11-07-00:00,first,0.023090831320959723,TA
KRW-T,2023-11-06-00:00,2023-11-07-00:00,second,0.02778665518757408,TA
KRW-T,2023-11-05-00:00,2023-11-06-00:00,first,0.02357221609984726,TA
KRW-T,2023-11-05-00:00,2023-11-06-00:00,second,0.01746071493295657,TA
KRW-T,2023-11-04-00:00,2023-11-05-00:00,first,0.022461104988736144,TA
KRW-T,2023-11-04-00:00,2023-11-05-00:00,second,0.014849815698999996,TA
KRW-T,2023-11-03-00:00,2023-11-04-00:00,first,0.023403884864141668,TA
KRW-T,2023-11-03-00:00,2023-11-04-00:00,second,0.02193446402179184,TA
KRW-T,2023-11-02-00:00,2023-11-03-00:00,first,0.02810444540800418,TA
KRW-T,2023-11-02-00:00,2023-11-03-00:00,second,0.013366799457416662,TA
KRW-T,2023-11-01-00:00,2023-11-02-00:00,first,0.013431113038230583,TA
KRW-T,2023-11-01-00:00,2023-11-02-00:00,second,0.01064604902320885,TA
KRW-T,2023-10-31-00:00,2023-11-01-00:00,first,0.02543598918082345,TA
KRW-T,2023-10-31-00:00,2023-11-01-00:00,second,0.023137123369377614,TA
KRW-T,2023-10-30-00:00,2023-10-31-00:00,first,0.025582783729644468,TA
KRW-T,2023-10-30-00:00,2023-10-31-00:00,second,0.029934464021791847,TA
KRW-T,2023-10-29-00:00,2023-10-30-00:00,first,0.024907661799356804,TA
KRW-T,2023-10-29-00:00,2023-10-30-00:00,second,0.04028612559911253,TA
KRW-T,2023-10-28-00:00,2023-10-29-00:00,first,0.025075993035062392,TA
KRW-T,2023-10-28-00:00,2023-10-29-00:00,second,0.04278665518757409,TA
KRW-T,2023-10-27-00:00,2023-10-28-00:00,first,0.030304880960391547,TA
KRW-T,2023-10-27-00:00,2023-10-28-00:00,second,0.038564675869085366,TA
KRW-T,2023-10-26-00:00,2023-10-27-00:00,first,0.022358771946908183,TA
KRW-T,2023-10-26-00:00,2023-10-27-00:00,second,0.03478665518757409,TA
KRW-T,2023-10-25-00:00,2023-10-26-00:00,first,0.032959723100527825,TA
KRW-T,2023-10-25-00:00,2023-10-26-00:00,second,0.025786655187574094,TA
KRW-T,2023-10-24-00:00,2023-10-25-00:00,first,0.015700277863031915,TA
KRW-T,2023-10-24-00:00,2023-10-25-00:00,second,0.02072501473405821,TA
KRW-T,2023-10-23-00:00,2023-10-24-00:00,first,0.02223583630926667,TA
KRW-T,2023-10-23-00:00,2023-10-24-00:00,second,0.020859102687866338,TA
KRW-T,2023-10-22-00:00,2023-10-23-00:00,first,0.02629305643386115,TA
KRW-T,2023-10-22-00:00,2023-10-23-00:00,second,0.014460714932956567,TA
KRW-T,2023-10-21-00:00,2023-10-22-00:00,first,0.02659249588999864,TA
KRW-T,2023-10-21-00:00,2023-10-22-00:00,second,0.012801896125893752,TA
KRW-T,2023-10-20-00:00,2023-10-21-00:00,first,0.027038729894957148,TA
KRW-T,2023-10-20-00:00,2023-10-21-00:00,second,0.02306378845786062,TA
KRW-T,2023-10-19-00:00,2023-10-20-00:00,first,0.020313053543181945,TA
KRW-T,2023-10-19-00:00,2023-10-20-00:00,second,0.016863536579409626,TA
KRW-T,2023-10-18-00:00,2023-10-19-00:00,first,0.01778931962347758,TA
KRW-T,2023-10-18-00:00,2023-10-19-00:00,second,0.015745795984774984,TA
KRW-T,2023-10-17-00:00,2023-10-18-00:00,first,0.022453182388896025,TA
KRW-T,2023-10-17-00:00,2023-10-18-00:00,second,0.013641903036046732,TA
KRW-T,2023-10-16-00:00,2023-10-17-00:00,first,0.014104162727173583,TA
KRW-T,2023-10-16-00:00,2023-10-17-00:00,second,0.012572034770587626,TA
KRW-T,2023-10-15-00:00,2023-10-16-00:00,first,0.01663333815113201,TA
KRW-T,2023-10-15-00:00,2023-10-16-00:00,second,0.01666758825510501,TA
KRW-T,2023-10-14-00:00,2023-10-15-00:00,first,0.02044960326786791,TA
KRW-T,2023-10-14-00:00,2023-10-15-00:00,second,0.02728636535221145,TA
KRW-T,2023-10-13-00:00,2023-10-14-00:00,first,0.007875557482675023,TA
KRW-T,2023-10-13-00:00,2023-10-14-00:00,second,0.013522355386472442,TA
KRW-T,2023-10-12-00:00,2023-10-13-00:00,first,0.019288180291268282,TA
KRW-T,2023-10-12-00:00,2023-10-13-00:00,second,0.014461646624308832,TA
KRW-T,2023-10-11-00:00,2023-10-12-00:00,first,0.02523888276651392,TA
KRW-T,2023-10-11-00:00,2023-10-12-00:00,second,0.021889567573593727,TA
KRW-T,2023-10-10-00:00,2023-10-11-00:00,first,0.02668028075371112,TA
KRW-T,2023-10-10-00:00,2023-10-11-00:00,second,0.027299846479522168,TA
KRW-T,2023-10-09-00:00,2023-10-10-00:00,first,0.031247660835797067,TA
KRW-T,2023-10-09-00:00,2023-10-10-00:00,second,0.03780037606798372,TA
KRW-T,2023-10-08-00:00,2023-10-09-00:00,first,0.02267182549009013,TA
KRW-T,2023-10-08-00:00,2023-10-09-00:00,second,0.03121625733365343,TA
KRW-T,2023-10-07-00:00,2023-10-08-00:00,first,0.01778931962347758,TA
KRW-T,2023-10-07-00:00,2023-10-08-00:00,second,0.010934464021791842,TA
KRW-T,2023-10-06-00:00,2023-10-07-00:00,first,0.020267657945117867,TA
KRW-T,2023-10-06-00:00,2023-10-07-00:00,second,0.00790328845400336,TA
KRW-T,2023-10-05-00:00,2023-10-06-00:00,first,0.021099569265411303,TA
KRW-T,2023-10-05-00:00,2023-10-06-00:00,second,0.022372293979814415,TA
KRW-T,2023-10-04-00:00,2023-10-05-00:00,first,0.04706595806904605,TA
KRW-T,2023-10-04-00:00,2023-10-05-00:00,second,0.030433934433330295,TA
KRW-T,2023-10-03-00:00,2023-10-04-00:00,first,0.04200694838393752,TA
KRW-T,2023-10-03-00:00,2023-10-04-00:00,second,0.03930037606798372,TA
KRW-T,2023-10-02-00:00,2023-10-03-00:00,first,0.039626389767194486,TA
KRW-T,2023-10-02-00:00,2023-10-03-00:00,second,0.03743446402179185,TA
KRW-T,2023-10-01-00:00,2023-10-02-00:00,first,0.044397501841865326,TA
KRW-T,2023-10-01-00:00,2023-10-02-00:00,second,0.03409901686132736,TA
KRW-T,2023-09-30-00:00,2023-10-01-00:00,first,0.023030274631336157,TA
KRW-T,2023-09-30-00:00,2023-10-01-00:00,second,0.03039656865233272,TA
KRW-T,2023-09-29-00:00,2023-09-30-00:00,first,0.028841946286309778,TA
KRW-T,2023-09-29-00:00,2023-09-30-00:00,second,0.029002505827107943,TA
KRW-T,2023-09-28-00:00,2023-09-29-00:00,first,0.020794438322069477,TA
KRW-T,2023-09-28-00:00,2023-09-29-00:00,second,0.03435857309940478,TA
KRW-T,2023-09-27-00:00,2023-09-28-00:00,first,0.04167666150785144,TA
KRW-T,2023-09-27-00:00,2023-09-28-00:00,second,0.02205486991857142,TA
KRW-T,2023-09-26-00:00,2023-09-27-00:00,first,0.031905549433180594,TA
KRW-T,2023-09-26-00:00,2023-09-27-00:00,second,0.021372293979814414,TA
KRW-T,2023-09-25-00:00,2023-09-26-00:00,first,0.023259162556665307,TA
KRW-T,2023-09-25-00:00,2023-09-26-00:00,second,0.03243393443333029,TA
KRW-T,2023-09-24-00:00,2023-09-25-00:00,first,0.024675404611118244,TA
KRW-T,2023-09-24-00:00,2023-09-25-00:00,second,0.02390275886554181,TA
KRW-T,2023-09-23-00:00,2023-09-24-00:00,first,0.04951706821659743,TA
KRW-T,2023-09-23-00:00,2023-09-24-00:00,second,0.047902758865541815,TA
KRW-T,2023-09-22-00:00,2023-09-23-00:00,first,0.04327277664370976,TA
KRW-T,2023-09-22-00:00,2023-09-23-00:00,second,0.03513659378091606,TA
KRW-T,2023-09-21-00:00,2023-09-22-00:00,first,0.017671825490090123,TA
KRW-T,2023-09-21-00:00,2023-09-22-00:00,second,0.02166705866664345,TA
KRW-T,2023-09-20-00:00,2023-09-21-00:00,first,0.01202056247098198,TA
KRW-T,2023-09-20-00:00,2023-09-21-00:00,second,0.021003035415569492,TA
KRW-T,2023-09-19-00:00,2023-09-20-00:00,first,0.01797943752901802,TA
KRW-T,2023-09-19-00:00,2023-09-20-00:00,second,0.015481496183673333,TA
KRW-T,2023-09-18-00:00,2023-09-19-00:00,first,0.03857221609984726,TA
KRW-T,2023-09-18-00:00,2023-09-19-00:00,second,0.030846878641403657,TA
KRW-T,2023-09-17-00:00,2023-09-18-00:00,first,0.041342071277784914,TA
KRW-T,2023-09-17-00:00,2023-09-18-00:00,second,0.03143446402179184,TA
KRW-T,2023-09-16-00:00,2023-09-17-00:00,first,0.03079443832206948,TA
KRW-T,2023-09-16-00:00,2023-09-17-00:00,second,0.029136593780916063,TA
KRW-T,2023-09-15-00:00,2023-09-16-00:00,first,0.04483012175977938,TA
KRW-T,2023-09-15-00:00,2023-09-16-00:00,second,0.027141903036046737,TA
KRW-T,2023-09-14-00:00,2023-09-15-00:00,first,0.030794438322069486,TA
KRW-T,2023-09-14-00:00,2023-09-15-00:00,second,0.027656443340280563,TA
KRW-T,2023-09-13-00:00,2023-09-14-00:00,first,0.029900673290587716,TA
KRW-T,2023-09-13-00:00,2023-09-14-00:00,second,0.034655913751819006,TA
KRW-T,2023-09-12-00:00,2023-09-13-00:00,first,0.029900673290587716,TA
KRW-T,2023-09-12-00:00,2023-09-13-00:00,second,0.02965644334028056,TA
KRW-T,2023-09-11-00:00,2023-09-12-00:00,first,0.026895554591995816,TA
KRW-T,2023-09-11-00:00,2023-09-12-00:00,second,0.03395120802710959,TA
KRW-T,2023-09-10-00:00,2023-09-11-00:00,first,0.03149471618510139,TA
KRW-T,2023-09-10-00:00,2023-09-11-00:00,second,0.026420743141382208,TA
KRW-T,2023-09-09-00:00,2023-09-10-00:00,first,0.03934873698089185,TA
KRW-T,2023-09-09-00:00,2023-09-10-00:00,second,0.03528665518757408,TA
KRW-T,2023-09-08-00:00,2023-09-09-00:00,first,0.03575111496535005,TA
KRW-T,2023-09-08-00:00,2023-09-09-00:00,second,0.04742074314138221,TA
KRW-T,2023-09-07-00:00,2023-09-08-00:00,first,0.031064168508532004,TA
KRW-T,2023-09-07-00:00,2023-09-08-00:00,second,0.0554207431413822,TA
KRW-T,2023-09-06-00:00,2023-09-07-00:00,first,0.025772901635184906,TA
KRW-T,2023-09-06-00:00,2023-09-07-00:00,second,0.03690620283714838,TA
KRW-T,2023-09-05-00:00,2023-09-06-00:00,first,0.03421555651911529,TA
KRW-T,2023-09-05-00:00,2023-09-06-00:00,second,0.03532046659135453,TA
KRW-T,2023-09-04-00:00,2023-09-05-00:00,first,0.023959440419697227,TA
KRW-T,2023-09-04-00:00,2023-09-05-00:00,second,0.03742021355292066,TA
KRW-T,2023-09-03-00:00,2023-09-04-00:00,first,0.037292773753030556,TA
KRW-T,2023-09-03-00:00,2023-09-04-00:00,second,0.03877211488334026,TA
KRW-T,2023-09-02-00:00,2023-09-03-00:00,first,0.023300004817798668,TA
KRW-T,2023-09-02-00:00,2023-09-03-00:00,second,0.04290673242560993,TA
KRW-T,2023-09-01-00:00,2023-09-02-00:00,first,0.022682070314225183,TA
KRW-T,2023-09-01-00:00,2023-09-02-00:00,second,0.032541310177046194,TA
KRW-T,2023-08-31-00:00,2023-09-01-00:00,first,0.03395944041969723,TA
KRW-T,2023-08-31-00:00,2023-09-01-00:00,second,0.03618690822600795,TA
KRW-T,2023-08-30-00:00,2023-08-31-00:00,first,0.03137876905622898,TA
KRW-T,2023-08-30-00:00,2023-08-31-00:00,second,0.01667236792177413,TA
KRW-T,2023-08-29-00:00,2023-08-30-00:00,first,0.04439750184186533,TA
KRW-T,2023-08-29-00:00,2023-08-30-00:00,second,0.025656443340280565,TA
KRW-T,2023-08-28-00:00,2023-08-29-00:00,first,0.03531305354318195,TA
KRW-T,2023-08-28-00:00,2023-08-29-00:00,second,0.03330037606798372,TA
KRW-T,2023-08-27-00:00,2023-08-28-00:00,first,0.03954222414934169,TA
KRW-T,2023-08-27-00:00,2023-08-28-00:00,second,0.03872472489869557,TA
KRW-T,2023-08-26-00:00,2023-08-27-00:00,first,0.05106416850853199,TA
KRW-T,2023-08-26-00:00,2023-08-27-00:00,second,0.06496439931905768,TA
KRW-T,2023-08-25-00:00,2023-08-26-00:00,first,0.041064168508532,TA
KRW-T,2023-08-25-00:00,2023-08-26-00:00,second,0.046964928907519236,TA
KRW-T,2023-08-24-00:00,2023-08-25-00:00,first,0.05795972310052782,TA
KRW-T,2023-08-24-00:00,2023-08-25-00:00,second,0.05195067843864805,TA
KRW-T,2023-08-23-00:00,2023-08-24-00:00,first,0.050181945322750034,TA
KRW-T,2023-08-23-00:00,2023-08-24-00:00,second,0.05095067843864805,TA
KRW-T,2023-08-22-00:00,2023-08-23-00:00,first,0.05462638976719448,TA
KRW-T,2023-08-22-00:00,2023-08-23-00:00,second,0.045522355386472445,TA
KRW-T,2023-08-21-00:00,2023-08-22-00:00,first,0.04260789953755716,TA
KRW-T,2023-08-21-00:00,2023-08-22-00:00,second,0.032758987276723064,TA
KRW-T,2023-08-20-00:00,2023-08-21-00:00,first,0.02746110498873614,TA
KRW-T,2023-08-20-00:00,2023-08-21-00:00,second,0.03125898727672306,TA
KRW-T,2023-08-19-00:00,2023-08-20-00:00,first,0.0366061099770431,TA
KRW-T,2023-08-19-00:00,2023-08-20-00:00,second,0.02835939383563472,TA
KRW-T,2023-08-18-00:00,2023-08-19-00:00,first,0.037175279619643106,TA
KRW-T,2023-08-18-00:00,2023-08-19-00:00,second,0.02638028058472739,TA
KRW-T,2023-08-17-00:00,2023-08-18-00:00,first,0.04962638976719448,TA
KRW-T,2023-08-17-00:00,2023-08-18-00:00,second,0.0317017170294196,TA
KRW-T,2023-08-16-00:00,2023-08-17-00:00,first,0.03612472519815555,TA
KRW-T,2023-08-16-00:00,2023-08-17-00:00,second,0.018672367921774125,TA
KRW-T,2023-08-15-00:00,2023-08-16-00:00,first,0.04550861295297644,TA
KRW-T,2023-08-15-00:00,2023-08-16-00:00,second,0.040450388603285405,TA
KRW-T,2023-08-14-00:00,2023-08-15-00:00,first,0.04105055442148754,TA
KRW-T,2023-08-14-00:00,2023-08-15-00:00,second,0.029656443340280565,TA
KRW-T,2023-08-13-00:00,2023-08-14-00:00,first,0.05087405060299156,TA
KRW-T,2023-08-13-00:00,2023-08-14-00:00,second,0.05308476639245616,TA
KRW-T,2023-08-12-00:00,2023-08-13-00:00,first,0.03552222704002091,TA
KRW-T,2023-08-12-00:00,2023-08-13-00:00,second,0.033906202837148375,TA
KRW-T,2023-08-11-00:00,2023-08-12-00:00,first,0.04976293949188046,TA
KRW-T,2023-08-11-00:00,2023-08-12-00:00,second,0.04265591375181902,TA
KRW-T,2023-08-10-00:00,2023-08-11-00:00,first,0.048638214293724884,TA
KRW-T,2023-08-10-00:00,2023-08-11-00:00,second,0.045370317741167995,TA
KRW-T,2023-08-09-00:00,2023-08-10-00:00,first,0.03976293949188045,TA
KRW-T,2023-08-09-00:00,2023-08-10-00:00,second,0.04037031774116799,TA
KRW-T,2023-08-08-00:00,2023-08-09-00:00,first,0.0192427846932042,TA
KRW-T,2023-08-08-00:00,2023-08-09-00:00,second,0.016584476557093532,TA
KRW-T,2023-08-07-00:00,2023-08-08-00:00,first,0.02669389484075558,TA
KRW-T,2023-08-07-00:00,2023-08-08-00:00,second,0.028434464021791846,TA
KRW-T,2023-08-06-00:00,2023-08-07-00:00,first,0.0380590498099401,TA
KRW-T,2023-08-06-00:00,2023-08-07-00:00,second,0.017916820314587932,TA
KRW-T,2023-08-05-00:00,2023-08-06-00:00,first,0.023964881923951284,TA
KRW-T,2023-08-05-00:00,2023-08-06-00:00,second,0.02900834467070017,TA
KRW-T,2023-08-04-00:00,2023-08-05-00:00,first,0.024242784693204202,TA
KRW-T,2023-08-04-00:00,2023-08-05-00:00,second,0.021847408229865216,TA
KRW-T,2023-08-03-00:00,2023-08-04-00:00,first,0.022699053664179042,TA
KRW-T,2023-08-03-00:00,2023-08-04-00:00,second,0.030300376067983727,TA
KRW-T,2023-08-02-00:00,2023-08-03-00:00,first,0.025508612952976437,TA
KRW-T,2023-08-02-00:00,2023-08-03-00:00,second,0.029198763822893492,TA
KRW-T,2023-08-01-00:00,2023-08-02-00:00,first,0.0151113937919417,TA
KRW-T,2023-08-01-00:00,2023-08-02-00:00,second,0.01703684681934993,TA
KRW-T,2023-07-31-00:00,2023-08-01-00:00,first,0.024784726161715308,TA
KRW-T,2023-07-31-00:00,2023-08-01-00:00,second,0.0349512080271096,TA
KRW-T,2023-07-30-00:00,2023-07-31-00:00,first,0.044229170606159746,TA
KRW-T,2023-07-30-00:00,2023-07-31-00:00,second,0.0489512080271096,TA
KRW-T,2023-07-29-00:00,2023-07-30-00:00,first,0.023951267836906827,TA
KRW-T,2023-07-29-00:00,2023-07-30-00:00,second,0.031022355386472446,TA
KRW-T,2023-07-28-00:00,2023-07-29-00:00,first,0.031848611989416714,TA
KRW-T,2023-07-28-00:00,2023-07-29-00:00,second,0.04129984647952217,TA
KRW-T,2023-07-27-00:00,2023-07-28-00:00,first,0.0357375008783056,TA
KRW-T,2023-07-27-00:00,2023-07-28-00:00,second,0.026964928907519236,TA
KRW-T,2023-07-26-00:00,2023-07-27-00:00,first,0.0351955594097945,TA
KRW-T,2023-07-26-00:00,2023-07-27-00:00,second,0.04328612559911253,TA
KRW-T,2023-07-25-00:00,2023-07-26-00:00,first,0.02439750184186533,TA
KRW-T,2023-07-25-00:00,2023-07-26-00:00,second,0.051064146280623814,TA
KRW-T,2023-07-24-00:00,2023-07-25-00:00,first,0.02717527961964311,TA
KRW-T,2023-07-24-00:00,2023-07-25-00:00,second,0.03478665518757408,TA
KRW-T,2023-07-23-00:00,2023-07-24-00:00,first,0.030874050602991556,TA
KRW-T,2023-07-23-00:00,2023-07-24-00:00,second,0.021453418812365593,TA
KRW-T,2023-07-22-00:00,2023-07-23-00:00,first,0.03113833928520002,TA
KRW-T,2023-07-22-00:00,2023-07-23-00:00,second,0.03880037606798372,TA
KRW-T,2023-07-21-00:00,2023-07-22-00:00,first,0.03669389484075558,TA
KRW-T,2023-07-21-00:00,2023-07-22-00:00,second,0.053300376067983726,TA
KRW-T,2023-07-20-00:00,2023-07-21-00:00,first,0.03935210624380125,TA
KRW-T,2023-07-20-00:00,2023-07-21-00:00,second,0.05530037606798373,TA
KRW-T,2023-07-19-00:00,2023-07-20-00:00,first,0.024229170606159738,TA
KRW-T,2023-07-19-00:00,2023-07-20-00:00,second,0.03330037606798372,TA
