symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2023-10-11-00:00,2023-10-12-00:00,second,0.0328053201427852,TA
KRW-ZIL,2023-10-10-00:00,2023-10-11-00:00,first,0.023791109183991632,TA
KRW-ZIL,2023-10-10-00:00,2023-10-11-00:00,second,0.028318801270095922,TA
KRW-ZIL,2023-10-09-00:00,2023-10-10-00:00,first,0.018599444273936165,TA
KRW-ZIL,2023-10-09-00:00,2023-10-10-00:00,second,0.02165883085470022,TA
KRW-ZIL,2023-10-08-00:00,2023-10-09-00:00,first,0.022437496060506924,TA
KRW-ZIL,2023-10-08-00:00,2023-10-09-00:00,second,0.025215217992848604,TA
KRW-ZIL,2023-10-07-00:00,2023-10-08-00:00,first,0.011252214172727785,TA
KRW-ZIL,2023-10-07-00:00,2023-10-08-00:00,second,0.022451427944090226,TA
KRW-ZIL,2023-10-06-00:00,2023-10-07-00:00,first,0.019294280632714027,TA
KRW-ZIL,2023-10-06-00:00,2023-10-07-00:00,second,0.015489024699797216,TA
KRW-ZIL,2023-10-05-00:00,2023-10-06-00:00,first,0.013584007928497344,TA
KRW-ZIL,2023-10-05-00:00,2023-10-06-00:00,second,0.013238735614467844,TA
KRW-ZIL,2023-10-04-00:00,2023-10-05-00:00,first,0.00799305161606248,TA
KRW-ZIL,2023-10-04-00:00,2023-10-05-00:00,second,0.02079291880850834,TA
KRW-ZIL,2023-10-03-00:00,2023-10-04-00:00,first,0.02313984616488349,TA
KRW-ZIL,2023-10-03-00:00,2023-10-04-00:00,second,0.026436667722875774,TA
KRW-ZIL,2023-10-02-00:00,2023-10-03-00:00,first,0.027110828430280516,TA
KRW-ZIL,2023-10-02-00:00,2023-10-03-00:00,second,0.02428665518757409,TA
KRW-ZIL,2023-10-01-00:00,2023-10-02-00:00,first,0.036181662641919445,TA
KRW-ZIL,2023-10-01-00:00,2023-10-02-00:00,second,0.0370030354155695,TA
KRW-ZIL,2023-09-30-00:00,2023-10-01-00:00,first,0.026737218197475,TA
KRW-ZIL,2023-09-30-00:00,2023-10-01-00:00,second,0.01742074314138221,TA
KRW-ZIL,2023-09-29-00:00,2023-09-30-00:00,first,0.04062610708636389,TA
KRW-ZIL,2023-09-29-00:00,2023-09-30-00:00,second,0.024655913751819008,TA
KRW-ZIL,2023-09-28-00:00,2023-09-29-00:00,first,0.03062610708636389,TA
KRW-ZIL,2023-09-28-00:00,2023-09-29-00:00,second,0.02748026729939243,TA
KRW-ZIL,2023-09-27-00:00,2023-09-28-00:00,first,0.038572216099847255,TA
KRW-ZIL,2023-09-27-00:00,2023-09-28-00:00,second,0.021623112653605336,TA
KRW-ZIL,2023-09-26-00:00,2023-09-27-00:00,first,0.02330817740058907,TA
KRW-ZIL,2023-09-26-00:00,2023-09-27-00:00,second,0.013300376067983722,TA
KRW-ZIL,2023-09-25-00:00,2023-09-26-00:00,first,0.018646386876515278,TA
KRW-ZIL,2023-09-25-00:00,2023-09-26-00:00,second,0.022238735614467847,TA
KRW-ZIL,2023-09-24-00:00,2023-09-25-00:00,first,0.022658211403045678,TA
KRW-ZIL,2023-09-24-00:00,2023-09-25-00:00,second,0.01959480288676469,TA
KRW-ZIL,2023-09-23-00:00,2023-09-24-00:00,first,0.019095990144383186,TA
KRW-ZIL,2023-09-23-00:00,2023-09-24-00:00,second,0.01950250582710794,TA
KRW-ZIL,2023-09-22-00:00,2023-09-23-00:00,first,0.006040559580302777,TA
KRW-ZIL,2023-09-22-00:00,2023-09-23-00:00,second,0.013992641098497776,TA
KRW-ZIL,2023-09-21-00:00,2023-09-22-00:00,first,0.017306387840075026,TA
KRW-ZIL,2023-09-21-00:00,2023-09-22-00:00,second,0.015725014734058212,TA
KRW-ZIL,2023-09-20-00:00,2023-09-21-00:00,first,0.018403884864141677,TA
KRW-ZIL,2023-09-20-00:00,2023-09-21-00:00,second,0.017090470599513703,TA
KRW-ZIL,2023-09-19-00:00,2023-09-20-00:00,first,0.025685116771472425,TA
KRW-ZIL,2023-09-19-00:00,2023-09-20-00:00,second,0.025786365352211443,TA
KRW-ZIL,2023-09-18-00:00,2023-09-19-00:00,first,0.033719010648668266,TA
KRW-ZIL,2023-09-18-00:00,2023-09-19-00:00,second,0.02121726763922019,TA
KRW-ZIL,2023-09-17-00:00,2023-09-18-00:00,first,0.01593916062954584,TA
KRW-ZIL,2023-09-17-00:00,2023-09-18-00:00,second,0.022215217992848608,TA
KRW-ZIL,2023-09-16-00:00,2023-09-17-00:00,first,0.019029991950505563,TA
KRW-ZIL,2023-09-16-00:00,2023-09-17-00:00,second,0.03383236101162115,TA
KRW-ZIL,2023-09-15-00:00,2023-09-16-00:00,first,0.025770829393840247,TA
KRW-ZIL,2023-09-15-00:00,2023-09-16-00:00,second,0.032128365968972825,TA
KRW-ZIL,2023-09-14-00:00,2023-09-15-00:00,first,0.020201659751240237,TA
KRW-ZIL,2023-09-14-00:00,2023-09-15-00:00,second,0.015358573099404787,TA
KRW-ZIL,2023-09-13-00:00,2023-09-14-00:00,first,0.029201942432070836,TA
KRW-ZIL,2023-09-13-00:00,2023-09-14-00:00,second,0.016654087291676,TA
KRW-ZIL,2023-09-12-00:00,2023-09-13-00:00,first,0.03155527287472497,TA
KRW-ZIL,2023-09-12-00:00,2023-09-13-00:00,second,0.02547966972353032,TA
KRW-ZIL,2023-09-11-00:00,2023-09-12-00:00,first,0.018153210268977663,TA
KRW-ZIL,2023-09-11-00:00,2023-09-12-00:00,second,0.02430037606798372,TA
KRW-ZIL,2023-09-10-00:00,2023-09-11-00:00,first,0.022848329308586116,TA
KRW-ZIL,2023-09-10-00:00,2023-09-11-00:00,second,0.02562311265360534,TA
KRW-ZIL,2023-09-09-00:00,2023-09-10-00:00,first,0.01909599014438319,TA
KRW-ZIL,2023-09-09-00:00,2023-09-10-00:00,second,0.028040490753221993,TA
KRW-ZIL,2023-09-08-00:00,2023-09-09-00:00,first,0.019095990144383193,TA
KRW-ZIL,2023-09-08-00:00,2023-09-09-00:00,second,0.027715437909829232,TA
KRW-ZIL,2023-09-07-00:00,2023-09-08-00:00,first,0.013292491072199967,TA
KRW-ZIL,2023-09-07-00:00,2023-09-08-00:00,second,0.01893263756164883,TA
KRW-ZIL,2023-09-06-00:00,2023-09-07-00:00,first,0.019501381888208328,TA
KRW-ZIL,2023-09-06-00:00,2023-09-07-00:00,second,0.02814429055046639,TA
KRW-ZIL,2023-09-05-00:00,2023-09-06-00:00,first,0.0370366576536125,TA
KRW-ZIL,2023-09-05-00:00,2023-09-06-00:00,second,0.02080645587558225,TA
KRW-ZIL,2023-09-04-00:00,2023-09-05-00:00,first,0.026437778741337514,TA
KRW-ZIL,2023-09-04-00:00,2023-09-05-00:00,second,0.018008344670700165,TA
KRW-ZIL,2023-09-03-00:00,2023-09-04-00:00,first,0.02445598629014424,TA
KRW-ZIL,2023-09-03-00:00,2023-09-04-00:00,second,0.022286199006837697,TA
KRW-ZIL,2023-09-02-00:00,2023-09-03-00:00,first,0.021130825539601314,TA
KRW-ZIL,2023-09-02-00:00,2023-09-03-00:00,second,0.01583633457168927,TA
KRW-ZIL,2023-09-01-00:00,2023-09-02-00:00,first,0.022679998072880528,TA
KRW-ZIL,2023-09-01-00:00,2023-09-02-00:00,second,0.030064675869085362,TA
KRW-ZIL,2023-08-31-00:00,2023-09-01-00:00,first,0.021304598279560955,TA
KRW-ZIL,2023-08-31-00:00,2023-09-01-00:00,second,0.027480267299392423,TA
KRW-ZIL,2023-08-30-00:00,2023-08-31-00:00,first,0.026005158823423462,TA
KRW-ZIL,2023-08-30-00:00,2023-08-31-00:00,second,0.021128365968972822,TA
KRW-ZIL,2023-08-29-00:00,2023-08-30-00:00,first,0.02068666377598746,TA
KRW-ZIL,2023-08-29-00:00,2023-08-30-00:00,second,0.017142432624508288,TA
KRW-ZIL,2023-08-28-00:00,2023-08-29-00:00,first,0.02147292951526654,TA
KRW-ZIL,2023-08-28-00:00,2023-08-29-00:00,second,0.021003035415569492,TA
KRW-ZIL,2023-08-27-00:00,2023-08-28-00:00,first,0.027995123857407125,TA
KRW-ZIL,2023-08-27-00:00,2023-08-28-00:00,second,0.012626948969286522,TA
KRW-ZIL,2023-08-26-00:00,2023-08-27-00:00,first,0.01953678264508764,TA
KRW-ZIL,2023-08-26-00:00,2023-08-27-00:00,second,0.01107150518212607,TA
KRW-ZIL,2023-08-25-00:00,2023-08-26-00:00,first,0.03866000096355973,TA
KRW-ZIL,2023-08-25-00:00,2023-08-26-00:00,second,0.019479737710930877,TA
KRW-ZIL,2023-08-24-00:00,2023-08-25-00:00,first,0.02754888985244862,TA
KRW-ZIL,2023-08-24-00:00,2023-08-25-00:00,second,0.027008344670700162,TA
KRW-ZIL,2023-08-23-00:00,2023-08-24-00:00,first,0.01600515882342346,TA
KRW-ZIL,2023-08-23-00:00,2023-08-24-00:00,second,0.023460185344495017,TA
KRW-ZIL,2023-08-22-00:00,2023-08-23-00:00,first,0.01556916964260001,TA
KRW-ZIL,2023-08-22-00:00,2023-08-23-00:00,second,0.01469876382289349,TA
KRW-ZIL,2023-08-21-00:00,2023-08-22-00:00,first,0.01867361505060419,TA
KRW-ZIL,2023-08-21-00:00,2023-08-22-00:00,second,0.021550665153313088,TA
KRW-ZIL,2023-08-20-00:00,2023-08-21-00:00,first,0.034154999829491724,TA
KRW-ZIL,2023-08-20-00:00,2023-08-21-00:00,second,0.04406467586908537,TA
KRW-ZIL,2023-08-19-00:00,2023-08-20-00:00,first,0.029528610062297234,TA
KRW-ZIL,2023-08-19-00:00,2023-08-20-00:00,second,0.034950678438648054,TA
KRW-ZIL,2023-08-18-00:00,2023-08-19-00:00,first,0.02297126494622762,TA
KRW-ZIL,2023-08-18-00:00,2023-08-19-00:00,second,0.02156467586908537,TA
KRW-ZIL,2023-08-17-00:00,2023-08-18-00:00,first,0.028695151737488767,TA
KRW-ZIL,2023-08-17-00:00,2023-08-18-00:00,second,0.020488495111335665,TA
KRW-ZIL,2023-08-16-00:00,2023-08-17-00:00,first,0.02975749798762639,TA
KRW-ZIL,2023-08-16-00:00,2023-08-17-00:00,second,0.02012311265360534,TA
KRW-ZIL,2023-08-15-00:00,2023-08-16-00:00,first,0.019360278826591654,TA
KRW-ZIL,2023-08-15-00:00,2023-08-16-00:00,second,0.014453418812365598,TA
KRW-ZIL,2023-08-14-00:00,2023-08-15-00:00,first,0.027671825490090132,TA
KRW-ZIL,2023-08-14-00:00,2023-08-15-00:00,second,0.01881933085855747,TA
KRW-ZIL,2023-08-13-00:00,2023-08-14-00:00,first,0.04601333140621386,TA
KRW-ZIL,2023-08-13-00:00,2023-08-14-00:00,second,0.029523816666286257,TA
KRW-ZIL,2023-08-12-00:00,2023-08-13-00:00,first,0.03173721819747501,TA
KRW-ZIL,2023-08-12-00:00,2023-08-13-00:00,second,0.02942074314138221,TA
KRW-ZIL,2023-08-11-00:00,2023-08-12-00:00,first,0.04149678842644605,TA
KRW-ZIL,2023-08-11-00:00,2023-08-12-00:00,second,0.028801676208913128,TA
KRW-ZIL,2023-08-10-00:00,2023-08-11-00:00,first,0.0453266676302264,TA
KRW-ZIL,2023-08-10-00:00,2023-08-11-00:00,second,0.03580167620891313,TA
KRW-ZIL,2023-08-09-00:00,2023-08-10-00:00,first,0.03977111207467085,TA
KRW-ZIL,2023-08-09-00:00,2023-08-10-00:00,second,0.035198763822893483,TA
KRW-ZIL,2023-08-08-00:00,2023-08-09-00:00,first,0.026868326417906912,TA
KRW-ZIL,2023-08-08-00:00,2023-08-09-00:00,second,0.02046217621277039,TA
KRW-ZIL,2023-08-07-00:00,2023-08-08-00:00,first,0.03353499308457357,TA
KRW-ZIL,2023-08-07-00:00,2023-08-08-00:00,second,0.020625428911376493,TA
KRW-ZIL,2023-08-06-00:00,2023-08-07-00:00,first,0.023959440419697234,TA
KRW-ZIL,2023-08-06-00:00,2023-08-07-00:00,second,0.023847408229865214,TA
KRW-ZIL,2023-08-05-00:00,2023-08-06-00:00,first,0.017993051616062475,TA
KRW-ZIL,2023-08-05-00:00,2023-08-06-00:00,second,0.022847408229865213,TA
KRW-ZIL,2023-08-04-00:00,2023-08-05-00:00,first,0.022619441383256958,TA
KRW-ZIL,2023-08-04-00:00,2023-08-05-00:00,second,0.029906732425609938,TA
KRW-ZIL,2023-08-03-00:00,2023-08-04-00:00,first,0.017036657653612494,TA
KRW-ZIL,2023-08-03-00:00,2023-08-04-00:00,second,0.021023655527401847,TA
KRW-ZIL,2023-08-02-00:00,2023-08-03-00:00,first,0.019771112074670843,TA
KRW-ZIL,2023-08-02-00:00,2023-08-03-00:00,second,0.024863316662429004,TA
KRW-ZIL,2023-08-01-00:00,2023-08-02-00:00,first,0.019790826503161045,TA
KRW-ZIL,2023-08-01-00:00,2023-08-02-00:00,second,0.023772644471801812,TA
KRW-ZIL,2023-07-31-00:00,2023-08-01-00:00,first,0.019272493962879177,TA
KRW-ZIL,2023-07-31-00:00,2023-08-01-00:00,second,0.030889567573593735,TA
KRW-ZIL,2023-07-30-00:00,2023-07-31-00:00,first,0.027110828430280516,TA
KRW-ZIL,2023-07-30-00:00,2023-07-31-00:00,second,0.015180830280326935,TA
