symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2023-12-15-00:00,2023-12-16-00:00,second,0.028350345287461547,TA
KRW-TFUEL,2023-12-14-00:00,2023-12-15-00:00,first,0.019109604231427643,TA
KRW-TFUEL,2023-12-14-00:00,2023-12-15-00:00,second,0.023625428911376492,TA
KRW-TFUEL,2023-12-13-00:00,2023-12-14-00:00,first,0.017671825490090127,TA
KRW-TFUEL,2023-12-13-00:00,2023-12-14-00:00,second,0.026550665153313092,TA
KRW-TFUEL,2023-12-12-00:00,2023-12-13-00:00,first,0.015823213500673422,TA
KRW-TFUEL,2023-12-12-00:00,2023-12-13-00:00,second,0.031050665153313096,TA
KRW-TFUEL,2023-12-11-00:00,2023-12-12-00:00,first,0.01287555748267503,TA
KRW-TFUEL,2023-12-11-00:00,2023-12-12-00:00,second,0.030554281552013653,TA
KRW-TFUEL,2023-12-10-00:00,2023-12-11-00:00,first,0.0154108332480792,TA
KRW-TFUEL,2023-12-10-00:00,2023-12-11-00:00,second,0.02772922870862088,TA
KRW-TFUEL,2023-12-09-00:00,2023-12-10-00:00,first,0.01928818029126828,TA
KRW-TFUEL,2023-12-09-00:00,2023-12-10-00:00,second,0.03272922870862088,TA
KRW-TFUEL,2023-12-08-00:00,2023-12-09-00:00,first,0.025705719367285974,TA
KRW-TFUEL,2023-12-08-00:00,2023-12-09-00:00,second,0.02619876382289349,TA
KRW-TFUEL,2023-12-07-00:00,2023-12-08-00:00,first,0.028213766958601227,TA
KRW-TFUEL,2023-12-07-00:00,2023-12-08-00:00,second,0.02519876382289349,TA
KRW-TFUEL,2023-12-06-00:00,2023-12-07-00:00,first,0.017611268800466557,TA
KRW-TFUEL,2023-12-06-00:00,2023-12-07-00:00,second,0.027451208027109604,TA
KRW-TFUEL,2023-12-05-00:00,2023-12-06-00:00,first,0.01910960423142764,TA
KRW-TFUEL,2023-12-05-00:00,2023-12-06-00:00,second,0.02228665518757409,TA
KRW-TFUEL,2023-12-04-00:00,2023-12-05-00:00,first,0.017358771946908182,TA
KRW-TFUEL,2023-12-04-00:00,2023-12-05-00:00,second,0.01952235538647244,TA
KRW-TFUEL,2023-12-03-00:00,2023-12-04-00:00,first,0.02565488226496784,TA
KRW-TFUEL,2023-12-03-00:00,2023-12-04-00:00,second,0.016522355386472443,TA
KRW-TFUEL,2023-12-02-00:00,2023-12-03-00:00,first,0.01177806045860837,TA
KRW-TFUEL,2023-12-02-00:00,2023-12-03-00:00,second,0.02266705866664346,TA
KRW-TFUEL,2023-12-01-00:00,2023-12-02-00:00,first,0.01995098515607624,TA
KRW-TFUEL,2023-12-01-00:00,2023-12-02-00:00,second,0.015003035415569493,TA
KRW-TFUEL,2023-11-30-00:00,2023-12-01-00:00,first,0.015011541845699805,TA
KRW-TFUEL,2023-11-30-00:00,2023-12-01-00:00,second,0.008684155531259105,TA
KRW-TFUEL,2023-11-29-00:00,2023-11-30-00:00,first,0.020412905489423847,TA
KRW-TFUEL,2023-11-29-00:00,2023-11-30-00:00,second,0.028951208027109605,TA
KRW-TFUEL,2023-11-28-00:00,2023-11-29-00:00,first,0.025340281717270857,TA
KRW-TFUEL,2023-11-28-00:00,2023-11-29-00:00,second,0.050064675869085376,TA
KRW-TFUEL,2023-11-27-00:00,2023-11-28-00:00,first,0.028599444273936164,TA
KRW-TFUEL,2023-11-27-00:00,2023-11-28-00:00,second,0.04138972871247813,TA
KRW-TFUEL,2023-11-26-00:00,2023-11-27-00:00,first,0.032848329308586124,TA
KRW-TFUEL,2023-11-26-00:00,2023-11-27-00:00,second,0.03487571799670586,TA
KRW-TFUEL,2023-11-25-00:00,2023-11-26-00:00,first,0.01910960423142764,TA
KRW-TFUEL,2023-11-25-00:00,2023-11-26-00:00,second,0.04719876382289349,TA
KRW-TFUEL,2023-11-24-00:00,2023-11-25-00:00,first,0.0306533352604528,TA
KRW-TFUEL,2023-11-24-00:00,2023-11-25-00:00,second,0.037064675869085364,TA
KRW-TFUEL,2023-11-23-00:00,2023-11-24-00:00,first,0.021932777607269503,TA
KRW-TFUEL,2023-11-23-00:00,2023-11-24-00:00,second,0.032994278015164705,TA
KRW-TFUEL,2023-11-22-00:00,2023-11-23-00:00,first,0.02412777165540281,TA
KRW-TFUEL,2023-11-22-00:00,2023-11-23-00:00,second,0.03272922870862088,TA
KRW-TFUEL,2023-11-21-00:00,2023-11-22-00:00,first,0.018853488132009575,TA
KRW-TFUEL,2023-11-21-00:00,2023-11-22-00:00,second,0.028300376067983725,TA
KRW-TFUEL,2023-11-20-00:00,2023-11-21-00:00,first,0.02527972502764729,TA
KRW-TFUEL,2023-11-20-00:00,2023-11-21-00:00,second,0.03565830126623866,TA
KRW-TFUEL,2023-11-19-00:00,2023-11-20-00:00,first,0.01729821525728461,TA
KRW-TFUEL,2023-11-19-00:00,2023-11-20-00:00,second,0.03999427801516471,TA
KRW-TFUEL,2023-11-18-00:00,2023-11-19-00:00,first,0.023431113038230575,TA
KRW-TFUEL,2023-11-18-00:00,2023-11-19-00:00,second,0.04656467586908537,TA
KRW-TFUEL,2023-11-17-00:00,2023-11-18-00:00,first,0.022260992242010932,TA
KRW-TFUEL,2023-11-17-00:00,2023-11-18-00:00,second,0.047564675869085374,TA
KRW-TFUEL,2023-11-16-00:00,2023-11-17-00:00,first,0.03261126880046656,TA
KRW-TFUEL,2023-11-16-00:00,2023-11-17-00:00,second,0.04956467586908537,TA
KRW-TFUEL,2023-11-15-00:00,2023-11-16-00:00,first,0.028964881923951278,TA
KRW-TFUEL,2023-11-15-00:00,2023-11-16-00:00,second,0.039064675869085366,TA
KRW-TFUEL,2023-11-14-00:00,2023-11-15-00:00,first,0.030631548590617945,TA
KRW-TFUEL,2023-11-14-00:00,2023-11-15-00:00,second,0.03378612559911254,TA
KRW-TFUEL,2023-11-13-00:00,2023-11-14-00:00,first,0.018585830186891708,TA
KRW-TFUEL,2023-11-13-00:00,2023-11-14-00:00,second,0.034799846479522174,TA
KRW-TFUEL,2023-11-12-00:00,2023-11-13-00:00,first,0.020762656811049846,TA
KRW-TFUEL,2023-11-12-00:00,2023-11-13-00:00,second,0.04180037606798372,TA
KRW-TFUEL,2023-11-11-00:00,2023-11-12-00:00,first,0.013356942261562556,TA
KRW-TFUEL,2023-11-11-00:00,2023-11-12-00:00,second,0.027286655187574088,TA
KRW-TFUEL,2023-11-10-00:00,2023-11-11-00:00,first,0.012055713244911007,TA
KRW-TFUEL,2023-11-10-00:00,2023-11-11-00:00,second,0.027064675869085363,TA
KRW-TFUEL,2023-11-09-00:00,2023-11-10-00:00,first,0.013796550688245694,TA
KRW-TFUEL,2023-11-09-00:00,2023-11-10-00:00,second,0.034128365968972826,TA
KRW-TFUEL,2023-11-08-00:00,2023-11-09-00:00,first,0.03268543957713458,TA
KRW-TFUEL,2023-11-08-00:00,2023-11-09-00:00,second,0.032128365968972825,TA
KRW-TFUEL,2023-11-07-00:00,2023-11-08-00:00,first,0.02311805949504863,TA
KRW-TFUEL,2023-11-07-00:00,2023-11-08-00:00,second,0.04428665518757409,TA
KRW-TFUEL,2023-11-06-00:00,2023-11-07-00:00,first,0.015230960166673805,TA
KRW-TFUEL,2023-11-06-00:00,2023-11-07-00:00,second,0.026493748426703156,TA
KRW-TFUEL,2023-11-05-00:00,2023-11-06-00:00,first,0.026064168508532,TA
KRW-TFUEL,2023-11-05-00:00,2023-11-06-00:00,second,0.027064675869085363,TA
KRW-TFUEL,2023-11-04-00:00,2023-11-05-00:00,first,0.030340281717270854,TA
KRW-TFUEL,2023-11-04-00:00,2023-11-05-00:00,second,0.03022922870862088,TA
KRW-TFUEL,2023-11-03-00:00,2023-11-04-00:00,first,0.02675083228451946,TA
KRW-TFUEL,2023-11-03-00:00,2023-11-04-00:00,second,0.03086331666242901,TA
KRW-TFUEL,2023-11-02-00:00,2023-11-03-00:00,first,0.023090831320959723,TA
KRW-TFUEL,2023-11-02-00:00,2023-11-03-00:00,second,0.027054281552013653,TA
KRW-TFUEL,2023-11-01-00:00,2023-11-02-00:00,first,0.024324878069712334,TA
KRW-TFUEL,2023-11-01-00:00,2023-11-02-00:00,second,0.02255428155201365,TA
KRW-TFUEL,2023-10-31-00:00,2023-11-01-00:00,first,0.027971264946227616,TA
KRW-TFUEL,2023-10-31-00:00,2023-11-01-00:00,second,0.024522355386472443,TA
KRW-TFUEL,2023-10-30-00:00,2023-10-31-00:00,first,0.031304598279560954,TA
KRW-TFUEL,2023-10-30-00:00,2023-10-31-00:00,second,0.028786365352211445,TA
KRW-TFUEL,2023-10-29-00:00,2023-10-30-00:00,first,0.016619724064087554,TA
KRW-TFUEL,2023-10-29-00:00,2023-10-30-00:00,second,0.03256414628062381,TA
KRW-TFUEL,2023-10-28-00:00,2023-10-29-00:00,first,0.01353706532591823,TA
KRW-TFUEL,2023-10-28-00:00,2023-10-29-00:00,second,0.04306414628062381,TA
KRW-TFUEL,2023-10-27-00:00,2023-10-28-00:00,first,0.03415499982949172,TA
KRW-TFUEL,2023-10-27-00:00,2023-10-28-00:00,second,0.04000303541556949,TA
KRW-TFUEL,2023-10-26-00:00,2023-10-27-00:00,first,0.04448321446423316,TA
KRW-TFUEL,2023-10-26-00:00,2023-10-27-00:00,second,0.054564675869085366,TA
KRW-TFUEL,2023-10-25-00:00,2023-10-26-00:00,first,0.03748988016734008,TA
KRW-TFUEL,2023-10-25-00:00,2023-10-26-00:00,second,0.04998902469979721,TA
KRW-TFUEL,2023-10-24-00:00,2023-10-25-00:00,first,0.019229170606159737,TA
KRW-TFUEL,2023-10-24-00:00,2023-10-25-00:00,second,0.038420743141382205,TA
KRW-TFUEL,2023-10-23-00:00,2023-10-24-00:00,first,0.022875557482675026,TA
KRW-TFUEL,2023-10-23-00:00,2023-10-24-00:00,second,0.04242074314138221,TA
KRW-TFUEL,2023-10-22-00:00,2023-10-23-00:00,first,0.03637722205171394,TA
KRW-TFUEL,2023-10-22-00:00,2023-10-23-00:00,second,0.04506467586908537,TA
KRW-TFUEL,2023-10-21-00:00,2023-10-22-00:00,first,0.02748833316282505,TA
KRW-TFUEL,2023-10-21-00:00,2023-10-22-00:00,second,0.0489942780151647,TA
KRW-TFUEL,2023-10-20-00:00,2023-10-21-00:00,first,0.024624317525849832,TA
KRW-TFUEL,2023-10-20-00:00,2023-10-21-00:00,second,0.034550135564851536,TA
KRW-TFUEL,2023-10-19-00:00,2023-10-20-00:00,first,0.03839027077709722,TA
KRW-TFUEL,2023-10-19-00:00,2023-10-20-00:00,second,0.041622583065143784,TA
KRW-TFUEL,2023-10-18-00:00,2023-10-19-00:00,first,0.03803027463133615,TA
KRW-TFUEL,2023-10-18-00:00,2023-10-19-00:00,second,0.030564146280623816,TA
KRW-TFUEL,2023-10-17-00:00,2023-10-18-00:00,first,0.03886373295614463,TA
KRW-TFUEL,2023-10-17-00:00,2023-10-18-00:00,second,0.030137123369377617,TA
KRW-TFUEL,2023-10-16-00:00,2023-10-17-00:00,first,0.02080805240911393,TA
KRW-TFUEL,2023-10-16-00:00,2023-10-17-00:00,second,0.02043446402179184,TA
KRW-TFUEL,2023-10-15-00:00,2023-10-16-00:00,first,0.016005158823423467,TA
KRW-TFUEL,2023-10-15-00:00,2023-10-16-00:00,second,0.033319330858557476,TA
KRW-TFUEL,2023-10-14-00:00,2023-10-15-00:00,first,0.033763881009902734,TA
KRW-TFUEL,2023-10-14-00:00,2023-10-15-00:00,second,0.04248026729939243,TA
KRW-TFUEL,2023-10-13-00:00,2023-10-14-00:00,first,0.05957555266487635,TA
KRW-TFUEL,2023-10-13-00:00,2023-10-14-00:00,second,0.05848026729939243,TA
KRW-TFUEL,2023-10-12-00:00,2023-10-13-00:00,first,0.08846444155376523,TA
KRW-TFUEL,2023-10-12-00:00,2023-10-13-00:00,second,0.07241612101876857,TA
KRW-TFUEL,2023-10-11-00:00,2023-10-12-00:00,first,0.0838516658736152,TA
KRW-TFUEL,2023-10-11-00:00,2023-10-12-00:00,second,0.07555066515331309,TA
KRW-TFUEL,2023-10-10-00:00,2023-10-11-00:00,first,0.022848329308586116,TA
KRW-TFUEL,2023-10-10-00:00,2023-10-11-00:00,second,0.017349815698999994,TA
KRW-TFUEL,2023-10-09-00:00,2023-10-10-00:00,first,0.020201659751240244,TA
KRW-TFUEL,2023-10-09-00:00,2023-10-10-00:00,second,0.019054281552013653,TA
KRW-TFUEL,2023-10-08-00:00,2023-10-09-00:00,first,0.02951499597525278,TA
KRW-TFUEL,2023-10-08-00:00,2023-10-09-00:00,second,0.03223873561446784,TA
KRW-TFUEL,2023-10-07-00:00,2023-10-08-00:00,first,0.03199333429689307,TA
KRW-TFUEL,2023-10-07-00:00,2023-10-08-00:00,second,0.030300376067983727,TA
KRW-TFUEL,2023-10-06-00:00,2023-10-07-00:00,first,0.03354860717161803,TA
KRW-TFUEL,2023-10-06-00:00,2023-10-07-00:00,second,0.029667588255105008,TA
KRW-TFUEL,2023-10-05-00:00,2023-10-06-00:00,first,0.033973054506741686,TA
KRW-TFUEL,2023-10-05-00:00,2023-10-06-00:00,second,0.038450918191746966,TA
KRW-TFUEL,2023-10-04-00:00,2023-10-05-00:00,first,0.03507055153080833,TA
KRW-TFUEL,2023-10-04-00:00,2023-10-05-00:00,second,0.04272922870862088,TA
KRW-TFUEL,2023-10-03-00:00,2023-10-04-00:00,first,0.02150833027214585,TA
KRW-TFUEL,2023-10-03-00:00,2023-10-04-00:00,second,0.05199427801516471,TA
KRW-TFUEL,2023-10-02-00:00,2023-10-03-00:00,first,0.022861943395630566,TA
KRW-TFUEL,2023-10-02-00:00,2023-10-03-00:00,second,0.04648026729939242,TA
KRW-TFUEL,2023-10-01-00:00,2023-10-02-00:00,first,0.021979720209848612,TA
KRW-TFUEL,2023-10-01-00:00,2023-10-02-00:00,second,0.02999427801516471,TA
KRW-TFUEL,2023-09-30-00:00,2023-10-01-00:00,first,0.028646386876515266,TA
KRW-TFUEL,2023-09-30-00:00,2023-10-01-00:00,second,0.039064675869085366,TA
KRW-TFUEL,2023-09-29-00:00,2023-09-30-00:00,first,0.029095990144383188,TA
KRW-TFUEL,2023-09-29-00:00,2023-09-30-00:00,second,0.0555506651533131,TA
KRW-TFUEL,2023-09-28-00:00,2023-09-29-00:00,first,0.02756043169814843,TA
KRW-TFUEL,2023-09-28-00:00,2023-09-29-00:00,second,0.05455066515331308,TA
KRW-TFUEL,2023-09-27-00:00,2023-09-28-00:00,first,0.023769322514156786,TA
KRW-TFUEL,2023-09-27-00:00,2023-09-28-00:00,second,0.04606467586908536,TA
KRW-TFUEL,2023-09-26-00:00,2023-09-27-00:00,first,0.01687376792216096,TA
KRW-TFUEL,2023-09-26-00:00,2023-09-27-00:00,second,0.03680167620891313,TA
KRW-TFUEL,2023-09-25-00:00,2023-09-26-00:00,first,0.017320001927119466,TA
KRW-TFUEL,2023-09-25-00:00,2023-09-26-00:00,second,0.03072922870862088,TA
KRW-TFUEL,2023-09-24-00:00,2023-09-25-00:00,first,0.02183861714823193,TA
KRW-TFUEL,2023-09-24-00:00,2023-09-25-00:00,second,0.02728665518757408,TA
KRW-TFUEL,2023-09-23-00:00,2023-09-24-00:00,first,0.022437496060506924,TA
KRW-TFUEL,2023-09-23-00:00,2023-09-24-00:00,second,0.026947635908536556,TA
KRW-TFUEL,2023-09-22-00:00,2023-09-23-00:00,first,0.02626737526428727,TA
KRW-TFUEL,2023-09-22-00:00,2023-09-23-00:00,second,0.0276254289113765,TA
KRW-TFUEL,2023-09-21-00:00,2023-09-22-00:00,first,0.025553483314210906,TA
KRW-TFUEL,2023-09-21-00:00,2023-09-22-00:00,second,0.029229978214063056,TA
KRW-TFUEL,2023-09-20-00:00,2023-09-21-00:00,first,0.022423881973462467,TA
KRW-TFUEL,2023-09-20-00:00,2023-09-21-00:00,second,0.036964928907519234,TA
KRW-TFUEL,2023-09-19-00:00,2023-09-20-00:00,first,0.01510595228768765,TA
KRW-TFUEL,2023-09-19-00:00,2023-09-20-00:00,second,0.02938874814976954,TA
KRW-TFUEL,2023-09-18-00:00,2023-09-19-00:00,first,0.015084165617852788,TA
KRW-TFUEL,2023-09-18-00:00,2023-09-19-00:00,second,0.025658830854700214,TA
KRW-TFUEL,2023-09-17-00:00,2023-09-18-00:00,first,0.020653335260452807,TA
KRW-TFUEL,2023-09-17-00:00,2023-09-18-00:00,second,0.039729228708620876,TA
KRW-TFUEL,2023-09-16-00:00,2023-09-17-00:00,first,0.024915834382147208,TA
KRW-TFUEL,2023-09-16-00:00,2023-09-17-00:00,second,0.03190673242560993,TA
KRW-TFUEL,2023-09-15-00:00,2023-09-16-00:00,first,0.018249167715480536,TA
KRW-TFUEL,2023-09-15-00:00,2023-09-16-00:00,second,0.04728665518757409,TA
KRW-TFUEL,2023-09-14-00:00,2023-09-15-00:00,first,0.0391511053297527,TA
KRW-TFUEL,2023-09-14-00:00,2023-09-15-00:00,second,0.06128665518757409,TA
KRW-TFUEL,2023-09-13-00:00,2023-09-14-00:00,first,0.038039994218641585,TA
KRW-TFUEL,2023-09-13-00:00,2023-09-14-00:00,second,0.06806467586908536,TA
KRW-TFUEL,2023-09-12-00:00,2023-09-13-00:00,first,0.04003332851553466,TA
KRW-TFUEL,2023-09-12-00:00,2023-09-13-00:00,second,0.06406467586908537,TA
KRW-TFUEL,2023-09-11-00:00,2023-09-12-00:00,first,0.022255550737756875,TA
KRW-TFUEL,2023-09-11-00:00,2023-09-12-00:00,second,0.048064675869085374,TA
KRW-TFUEL,2023-09-10-00:00,2023-09-11-00:00,first,0.02484166360547918,TA
KRW-TFUEL,2023-09-10-00:00,2023-09-11-00:00,second,0.05572922870862089,TA
KRW-TFUEL,2023-09-09-00:00,2023-09-10-00:00,first,0.029360278826591653,TA
KRW-TFUEL,2023-09-09-00:00,2023-09-10-00:00,second,0.06006467586908537,TA
KRW-TFUEL,2023-09-08-00:00,2023-09-09-00:00,first,0.031149881130899823,TA
KRW-TFUEL,2023-09-08-00:00,2023-09-09-00:00,second,0.058003035415569504,TA
KRW-TFUEL,2023-09-07-00:00,2023-09-08-00:00,first,0.02926432138008877,TA
KRW-TFUEL,2023-09-07-00:00,2023-09-08-00:00,second,0.04900303541556948,TA
KRW-TFUEL,2023-09-06-00:00,2023-09-07-00:00,first,0.017984879033272075,TA
KRW-TFUEL,2023-09-06-00:00,2023-09-07-00:00,second,0.041003035415569496,TA
KRW-TFUEL,2023-09-05-00:00,2023-09-06-00:00,first,0.02865792872221508,TA
KRW-TFUEL,2023-09-05-00:00,2023-09-06-00:00,second,0.037064675869085364,TA
KRW-TFUEL,2023-09-04-00:00,2023-09-05-00:00,first,0.03421348427777064,TA
KRW-TFUEL,2023-09-04-00:00,2023-09-05-00:00,second,0.030064675869085365,TA
KRW-TFUEL,2023-09-03-00:00,2023-09-04-00:00,first,0.037546817611103976,TA
KRW-TFUEL,2023-09-03-00:00,2023-09-04-00:00,second,0.030238735614467847,TA
KRW-TFUEL,2023-09-02-00:00,2023-09-03-00:00,first,0.03131277086235135,TA
KRW-TFUEL,2023-09-02-00:00,2023-09-03-00:00,second,0.030003035415569496,TA
KRW-TFUEL,2023-09-01-00:00,2023-09-02-00:00,first,0.01578444348088471,TA
KRW-TFUEL,2023-09-01-00:00,2023-09-02-00:00,second,0.02055066515331309,TA
KRW-TFUEL,2023-08-31-00:00,2023-09-01-00:00,first,0.0246733323697736,TA
KRW-TFUEL,2023-08-31-00:00,2023-09-01-00:00,second,0.03938972871247813,TA
KRW-TFUEL,2023-08-30-00:00,2023-08-31-00:00,first,0.021811388974143024,TA
KRW-TFUEL,2023-08-30-00:00,2023-08-31-00:00,second,0.04806467586908537,TA
KRW-TFUEL,2023-08-29-00:00,2023-08-30-00:00,first,0.014479845201323754,TA
KRW-TFUEL,2023-08-29-00:00,2023-08-30-00:00,second,0.03221521799284861,TA
KRW-TFUEL,2023-08-28-00:00,2023-08-29-00:00,first,0.016054173667347228,TA
KRW-TFUEL,2023-08-28-00:00,2023-08-29-00:00,second,0.027550665153313093,TA
KRW-TFUEL,2023-08-27-00:00,2023-08-28-00:00,first,0.017333616014163927,TA
KRW-TFUEL,2023-08-27-00:00,2023-08-28-00:00,second,0.03455066515331309,TA
KRW-TFUEL,2023-08-26-00:00,2023-08-27-00:00,first,0.020882223185781954,TA
KRW-TFUEL,2023-08-26-00:00,2023-08-27-00:00,second,0.037064675869085364,TA
KRW-TFUEL,2023-08-25-00:00,2023-08-26-00:00,first,0.029771112074670845,TA
KRW-TFUEL,2023-08-25-00:00,2023-08-26-00:00,second,0.04930037606798372,TA
KRW-TFUEL,2023-08-24-00:00,2023-08-25-00:00,first,0.027979437529018016,TA
KRW-TFUEL,2023-08-24-00:00,2023-08-25-00:00,second,0.04506467586908537,TA
KRW-TFUEL,2023-08-23-00:00,2023-08-24-00:00,first,0.02712444251732497,TA
KRW-TFUEL,2023-08-23-00:00,2023-08-24-00:00,second,0.038064675869085365,TA
KRW-TFUEL,2023-08-22-00:00,2023-08-23-00:00,first,0.028053608305686047,TA
KRW-TFUEL,2023-08-22-00:00,2023-08-23-00:00,second,0.039064675869085366,TA
KRW-TFUEL,2023-08-21-00:00,2023-08-22-00:00,first,0.03936027882659164,TA
KRW-TFUEL,2023-08-21-00:00,2023-08-22-00:00,second,0.03919876382289349,TA
KRW-TFUEL,2023-08-20-00:00,2023-08-21-00:00,first,0.0395891667519208,TA
KRW-TFUEL,2023-08-20-00:00,2023-08-21-00:00,second,0.035863316662429,TA
KRW-TFUEL,2023-08-19-00:00,2023-08-20-00:00,first,0.04958916675192081,TA
KRW-TFUEL,2023-08-19-00:00,2023-08-20-00:00,second,0.04372922870862088,TA
KRW-TFUEL,2023-08-18-00:00,2023-08-19-00:00,first,0.02488860620805829,TA
KRW-TFUEL,2023-08-18-00:00,2023-08-19-00:00,second,0.03866758825510501,TA
KRW-TFUEL,2023-08-17-00:00,2023-08-18-00:00,first,0.04447984520132375,TA
KRW-TFUEL,2023-08-17-00:00,2023-08-18-00:00,second,0.03677597103513973,TA
KRW-TFUEL,2023-08-16-00:00,2023-08-17-00:00,first,0.02380679551238075,TA
KRW-TFUEL,2023-08-16-00:00,2023-08-17-00:00,second,0.05072922870862088,TA
KRW-TFUEL,2023-08-15-00:00,2023-08-16-00:00,first,0.014904292536447396,TA
KRW-TFUEL,2023-08-15-00:00,2023-08-16-00:00,second,0.04952381666628626,TA
KRW-TFUEL,2023-08-14-00:00,2023-08-15-00:00,first,0.016619724064087554,TA
KRW-TFUEL,2023-08-14-00:00,2023-08-15-00:00,second,0.04319876382289349,TA
KRW-TFUEL,2023-08-13-00:00,2023-08-14-00:00,first,0.02304388871838061,TA
KRW-TFUEL,2023-08-13-00:00,2023-08-14-00:00,second,0.04619876382289349,TA
KRW-TFUEL,2023-08-12-00:00,2023-08-13-00:00,first,0.029710555385047275,TA
KRW-TFUEL,2023-08-12-00:00,2023-08-13-00:00,second,0.03286278707396745,TA
KRW-TFUEL,2023-08-11-00:00,2023-08-12-00:00,first,0.030653335260452805,TA
KRW-TFUEL,2023-08-11-00:00,2023-08-12-00:00,second,0.033862787073967456,TA
KRW-TFUEL,2023-08-10-00:00,2023-08-11-00:00,first,0.024841663605479188,TA
KRW-TFUEL,2023-08-10-00:00,2023-08-11-00:00,second,0.030188369505821776,TA
KRW-TFUEL,2023-08-09-00:00,2023-08-10-00:00,first,0.025508612952976437,TA
KRW-TFUEL,2023-08-09-00:00,2023-08-10-00:00,second,0.04175951686518462,TA
KRW-TFUEL,2023-08-08-00:00,2023-08-09-00:00,first,0.02242932347771652,TA
KRW-TFUEL,2023-08-08-00:00,2023-08-09-00:00,second,0.03462542891137649,TA
KRW-TFUEL,2023-08-07-00:00,2023-08-08-00:00,first,0.019953057397420884,TA
KRW-TFUEL,2023-08-07-00:00,2023-08-08-00:00,second,0.02806467586908537,TA
KRW-TFUEL,2023-08-06-00:00,2023-08-07-00:00,first,0.02261944138325696,TA
KRW-TFUEL,2023-08-06-00:00,2023-08-07-00:00,second,0.028994278015164698,TA
KRW-TFUEL,2023-08-05-00:00,2023-08-06-00:00,first,0.022415709390672067,TA
KRW-TFUEL,2023-08-05-00:00,2023-08-06-00:00,second,0.014585006145555076,TA
KRW-TFUEL,2023-08-04-00:00,2023-08-05-00:00,first,0.02439542960052068,TA
KRW-TFUEL,2023-08-04-00:00,2023-08-05-00:00,second,0.014500357822763233,TA
KRW-TFUEL,2023-08-03-00:00,2023-08-04-00:00,first,0.029258879875834715,TA
KRW-TFUEL,2023-08-03-00:00,2023-08-04-00:00,second,0.018014368538535507,TA
KRW-TFUEL,2023-08-02-00:00,2023-08-03-00:00,first,0.0166176518227429,TA
