symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2023-11-28-00:00,2023-11-29-00:00,second,0.04806467586908537,TA
KRW-BTT,2023-11-27-00:00,2023-11-28-00:00,first,0.024479845201323756,TA
KRW-BTT,2023-11-27-00:00,2023-11-28-00:00,second,0.04872922870862088,TA
KRW-BTT,2023-11-26-00:00,2023-11-27-00:00,first,0.016451392828381966,TA
KRW-BTT,2023-11-26-00:00,2023-11-27-00:00,second,0.0583003760679837,TA
KRW-BTT,2023-11-25-00:00,2023-11-26-00:00,first,0.03934873698089184,TA
KRW-BTT,2023-11-25-00:00,2023-11-26-00:00,second,0.052300376067983725,TA
KRW-BTT,2023-11-24-00:00,2023-11-25-00:00,first,0.040459848092002954,TA
KRW-BTT,2023-11-24-00:00,2023-11-25-00:00,second,0.03830037606798372,TA
KRW-BTT,2023-11-23-00:00,2023-11-24-00:00,first,0.029806512831550155,TA
KRW-BTT,2023-11-23-00:00,2023-11-24-00:00,second,0.03328665518757409,TA
KRW-BTT,2023-11-22-00:00,2023-11-23-00:00,first,0.02156071437897902,TA
KRW-BTT,2023-11-22-00:00,2023-11-23-00:00,second,0.03823873561446785,TA
KRW-BTT,2023-11-21-00:00,2023-11-22-00:00,first,0.022682070314225183,TA
KRW-BTT,2023-11-21-00:00,2023-11-22-00:00,second,0.03730037606798372,TA
KRW-BTT,2023-11-20-00:00,2023-11-21-00:00,first,0.025786515722229356,TA
KRW-BTT,2023-11-20-00:00,2023-11-21-00:00,second,0.03930037606798372,TA
KRW-BTT,2023-11-19-00:00,2023-11-20-00:00,first,0.03712651475866962,TA
KRW-BTT,2023-11-19-00:00,2023-11-20-00:00,second,0.034300376067983716,TA
KRW-BTT,2023-11-18-00:00,2023-11-19-00:00,first,0.027562503939493076,TA
KRW-BTT,2023-11-18-00:00,2023-11-19-00:00,second,0.050300376067983724,TA
KRW-BTT,2023-11-17-00:00,2023-11-18-00:00,first,0.017730835175198658,TA
KRW-BTT,2023-11-17-00:00,2023-11-18-00:00,second,0.034937946816779496,TA
KRW-BTT,2023-11-16-00:00,2023-11-17-00:00,first,0.022188893706687567,TA
KRW-BTT,2023-11-16-00:00,2023-11-17-00:00,second,0.04196439931905769,TA
KRW-BTT,2023-11-15-00:00,2023-11-16-00:00,first,0.020653335260452797,TA
KRW-BTT,2023-11-15-00:00,2023-11-16-00:00,second,0.03995120802710961,TA
KRW-BTT,2023-11-14-00:00,2023-11-15-00:00,first,0.029771112074670838,TA
KRW-BTT,2023-11-14-00:00,2023-11-15-00:00,second,0.029522355386472444,TA
KRW-BTT,2023-11-13-00:00,2023-11-14-00:00,first,0.024843735846823835,TA
KRW-BTT,2023-11-13-00:00,2023-11-14-00:00,second,0.04372922870862088,TA
KRW-BTT,2023-11-12-00:00,2023-11-13-00:00,first,0.034493459288368195,TA
KRW-BTT,2023-11-12-00:00,2023-11-13-00:00,second,0.05930037606798372,TA
KRW-BTT,2023-11-11-00:00,2023-11-12-00:00,first,0.021641510733922405,TA
KRW-BTT,2023-11-11-00:00,2023-11-12-00:00,second,0.04856467586908537,TA
KRW-BTT,2023-11-10-00:00,2023-11-11-00:00,first,0.02768207031422518,TA
KRW-BTT,2023-11-10-00:00,2023-11-11-00:00,second,0.04656467586908537,TA
KRW-BTT,2023-11-09-00:00,2023-11-10-00:00,first,0.029348736980891847,TA
KRW-BTT,2023-11-09-00:00,2023-11-10-00:00,second,0.05006467586908536,TA
KRW-BTT,2023-11-08-00:00,2023-11-09-00:00,first,0.02356429350000713,TA
KRW-BTT,2023-11-08-00:00,2023-11-09-00:00,second,0.04406467586908537,TA
KRW-BTT,2023-11-07-00:00,2023-11-08-00:00,first,0.02285040154993077,TA
KRW-BTT,2023-11-07-00:00,2023-11-08-00:00,second,0.04905428155201365,TA
KRW-BTT,2023-11-06-00:00,2023-11-07-00:00,first,0.025786515722229356,TA
KRW-BTT,2023-11-06-00:00,2023-11-07-00:00,second,0.045198763822893485,TA
KRW-BTT,2023-11-05-00:00,2023-11-06-00:00,first,0.037805005951866685,TA
KRW-BTT,2023-11-05-00:00,2023-11-06-00:00,second,0.04138972871247813,TA
KRW-BTT,2023-11-04-00:00,2023-11-05-00:00,first,0.025582783729644464,TA
KRW-BTT,2023-11-04-00:00,2023-11-05-00:00,second,0.04055066515331309,TA
KRW-BTT,2023-11-03-00:00,2023-11-04-00:00,first,0.03398666859378614,TA
KRW-BTT,2023-11-03-00:00,2023-11-04-00:00,second,0.040550665153313084,TA
KRW-BTT,2023-11-02-00:00,2023-11-03-00:00,first,0.04268207031422518,TA
KRW-BTT,2023-11-02-00:00,2023-11-03-00:00,second,0.05305428155201365,TA
KRW-BTT,2023-11-01-00:00,2023-11-02-00:00,first,0.04003540075687931,TA
KRW-BTT,2023-11-01-00:00,2023-11-02-00:00,second,0.05532808825896226,TA
KRW-BTT,2023-10-31-00:00,2023-11-01-00:00,first,0.036641510733922404,TA
KRW-BTT,2023-10-31-00:00,2023-11-01-00:00,second,0.04252381666628626,TA
KRW-BTT,2023-10-30-00:00,2023-10-31-00:00,first,0.016138339285200018,TA
KRW-BTT,2023-10-30-00:00,2023-10-31-00:00,second,0.03828665518757409,TA
KRW-BTT,2023-10-29-00:00,2023-10-30-00:00,first,0.027028485070822093,TA
KRW-BTT,2023-10-29-00:00,2023-10-30-00:00,second,0.05172922870862088,TA
KRW-BTT,2023-10-28-00:00,2023-10-29-00:00,first,0.028900430734588693,TA
KRW-BTT,2023-10-28-00:00,2023-10-29-00:00,second,0.052064675869085364,TA
KRW-BTT,2023-10-27-00:00,2023-10-28-00:00,first,0.016471107256872168,TA
KRW-BTT,2023-10-27-00:00,2023-10-28-00:00,second,0.028300376067983725,TA
KRW-BTT,2023-10-26-00:00,2023-10-27-00:00,first,0.03688401274629602,TA
KRW-BTT,2023-10-26-00:00,2023-10-27-00:00,second,0.04106467586908537,TA
KRW-BTT,2023-10-25-00:00,2023-10-26-00:00,first,0.0337965506882457,TA
KRW-BTT,2023-10-25-00:00,2023-10-26-00:00,second,0.05272922870862088,TA
KRW-BTT,2023-10-24-00:00,2023-10-25-00:00,first,0.024528610062297233,TA
KRW-BTT,2023-10-24-00:00,2023-10-25-00:00,second,0.04706467586908536,TA
KRW-BTT,2023-10-23-00:00,2023-10-24-00:00,first,0.02422917060615974,TA
KRW-BTT,2023-10-23-00:00,2023-10-24-00:00,second,0.04419876382289349,TA
KRW-BTT,2023-10-22-00:00,2023-10-23-00:00,first,0.02576265681104985,TA
KRW-BTT,2023-10-22-00:00,2023-10-23-00:00,second,0.047064675869085366,TA
KRW-BTT,2023-10-21-00:00,2023-10-22-00:00,first,0.019117776814218043,TA
KRW-BTT,2023-10-21-00:00,2023-10-22-00:00,second,0.03938972871247813,TA
KRW-BTT,2023-10-20-00:00,2023-10-21-00:00,first,0.021750832284519458,TA
KRW-BTT,2023-10-20-00:00,2023-10-21-00:00,second,0.04638972871247814,TA
KRW-BTT,2023-10-19-00:00,2023-10-20-00:00,first,0.030220715342538746,TA
KRW-BTT,2023-10-19-00:00,2023-10-20-00:00,second,0.037064675869085364,TA
KRW-BTT,2023-10-18-00:00,2023-10-19-00:00,first,0.031075710354231796,TA
KRW-BTT,2023-10-18-00:00,2023-10-19-00:00,second,0.04306467586908537,TA
KRW-BTT,2023-10-17-00:00,2023-10-18-00:00,first,0.03131821236660541,TA
KRW-BTT,2023-10-17-00:00,2023-10-18-00:00,second,0.04506467586908537,TA
KRW-BTT,2023-10-16-00:00,2023-10-17-00:00,first,0.035762656811049856,TA
KRW-BTT,2023-10-16-00:00,2023-10-17-00:00,second,0.054064675869085366,TA
KRW-BTT,2023-10-15-00:00,2023-10-16-00:00,first,0.028213766958601227,TA
KRW-BTT,2023-10-15-00:00,2023-10-16-00:00,second,0.05906467586908537,TA
KRW-BTT,2023-10-14-00:00,2023-10-15-00:00,first,0.03667820851236648,TA
KRW-BTT,2023-10-14-00:00,2023-10-15-00:00,second,0.060198763822893485,TA
KRW-BTT,2023-10-13-00:00,2023-10-14-00:00,first,0.03573542863696094,TA
KRW-BTT,2023-10-13-00:00,2023-10-14-00:00,second,0.049064675869085375,TA
KRW-BTT,2023-10-12-00:00,2023-10-13-00:00,first,0.03149471618510139,TA
KRW-BTT,2023-10-12-00:00,2023-10-13-00:00,second,0.05106467586908536,TA
KRW-BTT,2023-10-11-00:00,2023-10-12-00:00,first,0.02303027463133615,TA
KRW-BTT,2023-10-11-00:00,2023-10-12-00:00,second,0.044300376067983725,TA
KRW-BTT,2023-10-10-00:00,2023-10-11-00:00,first,0.023308177400589065,TA
KRW-BTT,2023-10-10-00:00,2023-10-11-00:00,second,0.03655066515331309,TA
KRW-BTT,2023-10-09-00:00,2023-10-10-00:00,first,0.016641510733922407,TA
KRW-BTT,2023-10-09-00:00,2023-10-10-00:00,second,0.03406467586908536,TA
KRW-BTT,2023-10-08-00:00,2023-10-09-00:00,first,0.022787772618962546,TA
KRW-BTT,2023-10-08-00:00,2023-10-09-00:00,second,0.04206467586908537,TA
KRW-BTT,2023-10-07-00:00,2023-10-08-00:00,first,0.03397305450674167,TA
KRW-BTT,2023-10-07-00:00,2023-10-08-00:00,second,0.06606467586908536,TA
KRW-BTT,2023-10-06-00:00,2023-10-07-00:00,first,0.036873767922160954,TA
KRW-BTT,2023-10-06-00:00,2023-10-07-00:00,second,0.054064675869085366,TA
KRW-BTT,2023-10-05-00:00,2023-10-06-00:00,first,0.032429323477716515,TA
KRW-BTT,2023-10-05-00:00,2023-10-06-00:00,second,0.04606467586908537,TA
KRW-BTT,2023-10-04-00:00,2023-10-05-00:00,first,0.027063885827701403,TA
KRW-BTT,2023-10-04-00:00,2023-10-05-00:00,second,0.03406467586908537,TA
KRW-BTT,2023-10-03-00:00,2023-10-04-00:00,first,0.029542224149341687,TA
KRW-BTT,2023-10-03-00:00,2023-10-04-00:00,second,0.03706467586908537,TA
KRW-BTT,2023-10-02-00:00,2023-10-03-00:00,first,0.02397305450674168,TA
KRW-BTT,2023-10-02-00:00,2023-10-03-00:00,second,0.04706467586908537,TA
KRW-BTT,2023-10-01-00:00,2023-10-02-00:00,first,0.03710265584749012,TA
KRW-BTT,2023-10-01-00:00,2023-10-02-00:00,second,0.050064675869085376,TA
KRW-BTT,2023-09-30-00:00,2023-10-01-00:00,first,0.0300115418456998,TA
KRW-BTT,2023-09-30-00:00,2023-10-01-00:00,second,0.05806467586908537,TA
KRW-BTT,2023-09-29-00:00,2023-09-30-00:00,first,0.02488860620805829,TA
KRW-BTT,2023-09-29-00:00,2023-09-30-00:00,second,0.04206467586908537,TA
KRW-BTT,2023-09-28-00:00,2023-09-29-00:00,first,0.023346947420377788,TA
KRW-BTT,2023-09-28-00:00,2023-09-29-00:00,second,0.04606467586908537,TA
KRW-BTT,2023-09-27-00:00,2023-09-28-00:00,first,0.029528610062297227,TA
KRW-BTT,2023-09-27-00:00,2023-09-28-00:00,second,0.04206467586908537,TA
KRW-BTT,2023-09-26-00:00,2023-09-27-00:00,first,0.04286194339563057,TA
KRW-BTT,2023-09-26-00:00,2023-09-27-00:00,second,0.05806467586908537,TA
KRW-BTT,2023-09-25-00:00,2023-09-26-00:00,first,0.04175083228451945,TA
KRW-BTT,2023-09-25-00:00,2023-09-26-00:00,second,0.06406467586908536,TA
KRW-BTT,2023-09-24-00:00,2023-09-25-00:00,first,0.029528610062297234,TA
KRW-BTT,2023-09-24-00:00,2023-09-25-00:00,second,0.05606467586908537,TA
KRW-BTT,2023-09-23-00:00,2023-09-24-00:00,first,0.02645139282838196,TA
KRW-BTT,2023-09-23-00:00,2023-09-24-00:00,second,0.050064675869085376,TA
KRW-BTT,2023-09-22-00:00,2023-09-23-00:00,first,0.033986668593786136,TA
KRW-BTT,2023-09-22-00:00,2023-09-23-00:00,second,0.043994278015164714,TA
KRW-BTT,2023-09-21-00:00,2023-09-22-00:00,first,0.03466179052407379,TA
KRW-BTT,2023-09-21-00:00,2023-09-22-00:00,second,0.042064675869085376,TA
KRW-BTT,2023-09-20-00:00,2023-09-21-00:00,first,0.02773900775798906,TA
KRW-BTT,2023-09-20-00:00,2023-09-21-00:00,second,0.036003035415569484,TA
KRW-BTT,2023-09-19-00:00,2023-09-20-00:00,first,0.02200150687968346,TA
KRW-BTT,2023-09-19-00:00,2023-09-20-00:00,second,0.0360030354155695,TA
KRW-BTT,2023-09-18-00:00,2023-09-19-00:00,first,0.016627896646877954,TA
KRW-BTT,2023-09-18-00:00,2023-09-19-00:00,second,0.037064675869085364,TA
KRW-BTT,2023-09-17-00:00,2023-09-18-00:00,first,0.023308177400589075,TA
KRW-BTT,2023-09-17-00:00,2023-09-18-00:00,second,0.04406467586908537,TA
KRW-BTT,2023-09-16-00:00,2023-09-17-00:00,first,0.027730835175198663,TA
KRW-BTT,2023-09-16-00:00,2023-09-17-00:00,second,0.05006467586908536,TA
KRW-BTT,2023-09-15-00:00,2023-09-16-00:00,first,0.04995305739742088,TA
KRW-BTT,2023-09-15-00:00,2023-09-16-00:00,second,0.06106467586908535,TA
KRW-BTT,2023-09-14-00:00,2023-09-15-00:00,first,0.040435989180823445,TA
KRW-BTT,2023-09-14-00:00,2023-09-15-00:00,second,0.053064675869085365,TA
KRW-BTT,2023-09-13-00:00,2023-09-14-00:00,first,0.03180321639135263,TA
KRW-BTT,2023-09-13-00:00,2023-09-14-00:00,second,0.044389728712478135,TA
KRW-BTT,2023-09-12-00:00,2023-09-13-00:00,first,0.028213766958601227,TA
KRW-BTT,2023-09-12-00:00,2023-09-13-00:00,second,0.045389728712478136,TA
KRW-BTT,2023-09-11-00:00,2023-09-12-00:00,first,0.024455986290144244,TA
KRW-BTT,2023-09-11-00:00,2023-09-12-00:00,second,0.04106467586908537,TA
KRW-BTT,2023-09-10-00:00,2023-09-11-00:00,first,0.024637931612894282,TA
KRW-BTT,2023-09-10-00:00,2023-09-11-00:00,second,0.037064675869085364,TA
KRW-BTT,2023-09-09-00:00,2023-09-10-00:00,first,0.025567097401255356,TA
KRW-BTT,2023-09-09-00:00,2023-09-10-00:00,second,0.03600303541556949,TA
KRW-BTT,2023-09-08-00:00,2023-09-09-00:00,first,0.025749042724005397,TA
KRW-BTT,2023-09-08-00:00,2023-09-09-00:00,second,0.04172922870862088,TA
KRW-BTT,2023-09-07-00:00,2023-09-08-00:00,first,0.030882223185781956,TA
KRW-BTT,2023-09-07-00:00,2023-09-08-00:00,second,0.05106467586908536,TA
KRW-BTT,2023-09-06-00:00,2023-09-07-00:00,first,0.03156071437897901,TA
KRW-BTT,2023-09-06-00:00,2023-09-07-00:00,second,0.061389728712478144,TA
KRW-BTT,2023-09-05-00:00,2023-09-06-00:00,first,0.023090831320959723,TA
KRW-BTT,2023-09-05-00:00,2023-09-06-00:00,second,0.06338972871247814,TA
KRW-BTT,2023-09-04-00:00,2023-09-05-00:00,first,0.037979437529018015,TA
KRW-BTT,2023-09-04-00:00,2023-09-05-00:00,second,0.04106467586908537,TA
KRW-BTT,2023-09-03-00:00,2023-09-04-00:00,first,0.04088015094443731,TA
KRW-BTT,2023-09-03-00:00,2023-09-04-00:00,second,0.05106467586908536,TA
KRW-BTT,2023-09-02-00:00,2023-09-03-00:00,first,0.03223376406792201,TA
KRW-BTT,2023-09-02-00:00,2023-09-03-00:00,second,0.06306467586908537,TA
KRW-BTT,2023-09-01-00:00,2023-09-02-00:00,first,0.03379110918399164,TA
KRW-BTT,2023-09-01-00:00,2023-09-02-00:00,second,0.049420743141382215,TA
KRW-BTT,2023-08-31-00:00,2023-09-01-00:00,first,0.027557062435239026,TA
KRW-BTT,2023-08-31-00:00,2023-09-01-00:00,second,0.048064675869085374,TA
KRW-BTT,2023-08-30-00:00,2023-08-31-00:00,first,0.019779284657461246,TA
KRW-BTT,2023-08-30-00:00,2023-08-31-00:00,second,0.04906467586908537,TA
KRW-BTT,2023-08-29-00:00,2023-08-30-00:00,first,0.016247660835797064,TA
KRW-BTT,2023-08-29-00:00,2023-08-30-00:00,second,0.048064675869085374,TA
KRW-BTT,2023-08-28-00:00,2023-08-29-00:00,first,0.025991544736379005,TA
KRW-BTT,2023-08-28-00:00,2023-08-29-00:00,second,0.049198763822893496,TA
KRW-BTT,2023-08-27-00:00,2023-08-28-00:00,first,0.02643777874133751,TA
KRW-BTT,2023-08-27-00:00,2023-08-28-00:00,second,0.04572922870862088,TA
KRW-BTT,2023-08-26-00:00,2023-08-27-00:00,first,0.031314843103696005,TA
KRW-BTT,2023-08-26-00:00,2023-08-27-00:00,second,0.04606467586908537,TA
KRW-BTT,2023-08-25-00:00,2023-08-26-00:00,first,0.032425954214807116,TA
KRW-BTT,2023-08-25-00:00,2023-08-26-00:00,second,0.04755066515331309,TA
KRW-BTT,2023-08-24-00:00,2023-08-25-00:00,first,0.03356429350000714,TA
KRW-BTT,2023-08-24-00:00,2023-08-25-00:00,second,0.04572922870862088,TA
KRW-BTT,2023-08-23-00:00,2023-08-24-00:00,first,0.03481987693564433,TA
KRW-BTT,2023-08-23-00:00,2023-08-24-00:00,second,0.038215217992848605,TA
KRW-BTT,2023-08-22-00:00,2023-08-23-00:00,first,0.023540434588827628,TA
KRW-BTT,2023-08-22-00:00,2023-08-23-00:00,second,0.04430037606798372,TA
KRW-BTT,2023-08-21-00:00,2023-08-22-00:00,first,0.030692105280241515,TA
KRW-BTT,2023-08-21-00:00,2023-08-22-00:00,second,0.06306467586908537,TA
KRW-BTT,2023-08-20-00:00,2023-08-21-00:00,first,0.027358771946908184,TA
KRW-BTT,2023-08-20-00:00,2023-08-21-00:00,second,0.06206467586908537,TA
KRW-BTT,2023-08-19-00:00,2023-08-20-00:00,first,0.025991544736379008,TA
KRW-BTT,2023-08-19-00:00,2023-08-20-00:00,second,0.052229978214063055,TA
KRW-BTT,2023-08-18-00:00,2023-08-19-00:00,first,0.027102655847490116,TA
KRW-BTT,2023-08-18-00:00,2023-08-19-00:00,second,0.048729228708620884,TA
KRW-BTT,2023-08-17-00:00,2023-08-18-00:00,first,0.011312770862351355,TA
KRW-BTT,2023-08-17-00:00,2023-08-18-00:00,second,0.027464928907519236,TA
KRW-BTT,2023-08-16-00:00,2023-08-17-00:00,first,0.011796227882583539,TA
KRW-BTT,2023-08-16-00:00,2023-08-17-00:00,second,0.026054281552013652,TA
KRW-BTT,2023-08-15-00:00,2023-08-16-00:00,first,0.02903206419185021,TA
KRW-BTT,2023-08-15-00:00,2023-08-16-00:00,second,0.038729228708620875,TA
KRW-BTT,2023-08-14-00:00,2023-08-15-00:00,first,0.02509777970489724,TA
KRW-BTT,2023-08-14-00:00,2023-08-15-00:00,second,0.04088081017318894,TA
KRW-BTT,2023-08-13-00:00,2023-08-14-00:00,first,0.028249167715480535,TA
KRW-BTT,2023-08-13-00:00,2023-08-14-00:00,second,0.050729228708620885,TA
KRW-BTT,2023-08-12-00:00,2023-08-13-00:00,first,0.022922500085254136,TA
KRW-BTT,2023-08-12-00:00,2023-08-13-00:00,second,0.04672922870862088,TA
KRW-BTT,2023-08-11-00:00,2023-08-12-00:00,first,0.0153348402130168,TA
KRW-BTT,2023-08-11-00:00,2023-08-12-00:00,second,0.04300303541556949,TA
KRW-BTT,2023-08-10-00:00,2023-08-11-00:00,first,0.01973234205488213,TA
KRW-BTT,2023-08-10-00:00,2023-08-11-00:00,second,0.04100303541556949,TA
KRW-BTT,2023-08-09-00:00,2023-08-10-00:00,first,0.02132845719074046,TA
KRW-BTT,2023-08-09-00:00,2023-08-10-00:00,second,0.04330037606798372,TA
KRW-BTT,2023-08-08-00:00,2023-08-09-00:00,first,0.024215556519115288,TA
KRW-BTT,2023-08-08-00:00,2023-08-09-00:00,second,0.04213712336937762,TA
KRW-BTT,2023-08-07-00:00,2023-08-08-00:00,first,0.029771112074670845,TA
KRW-BTT,2023-08-07-00:00,2023-08-08-00:00,second,0.0360030354155695,TA
KRW-BTT,2023-08-06-00:00,2023-08-07-00:00,first,0.017548889852448617,TA
KRW-BTT,2023-08-06-00:00,2023-08-07-00:00,second,0.03372922870862087,TA
KRW-BTT,2023-08-05-00:00,2023-08-06-00:00,first,0.0166061099770431,TA
KRW-BTT,2023-08-05-00:00,2023-08-06-00:00,second,0.030964928907519236,TA
KRW-BTT,2023-08-04-00:00,2023-08-05-00:00,first,0.016823456056672452,TA
KRW-BTT,2023-08-04-00:00,2023-08-05-00:00,second,0.02589400146513702,TA
KRW-BTT,2023-08-03-00:00,2023-08-04-00:00,first,0.028863732956144625,TA
KRW-BTT,2023-08-03-00:00,2023-08-04-00:00,second,0.034658830854700215,TA
KRW-BTT,2023-08-02-00:00,2023-08-03-00:00,first,0.020727506037120827,TA
KRW-BTT,2023-08-02-00:00,2023-08-03-00:00,second,0.0315506651533131,TA
KRW-BTT,2023-08-01-00:00,2023-08-02-00:00,first,0.019610953421755662,TA
KRW-BTT,2023-08-01-00:00,2023-08-02-00:00,second,0.028286655187574082,TA
KRW-BTT,2023-07-31-00:00,2023-08-01-00:00,first,0.026678208512366467,TA
KRW-BTT,2023-07-31-00:00,2023-08-01-00:00,second,0.03406467586908536,TA
KRW-BTT,2023-07-30-00:00,2023-07-31-00:00,first,0.020485004024747216,TA
KRW-BTT,2023-07-30-00:00,2023-07-31-00:00,second,0.04366758825510501,TA
KRW-BTT,2023-07-29-00:00,2023-07-30-00:00,first,0.019798340248759753,TA
KRW-BTT,2023-07-29-00:00,2023-07-30-00:00,second,0.0380030354155695,TA
KRW-BTT,2023-07-28-00:00,2023-07-29-00:00,first,0.022429323477716517,TA
KRW-BTT,2023-07-28-00:00,2023-07-29-00:00,second,0.03872922870862088,TA
KRW-BTT,2023-07-27-00:00,2023-07-28-00:00,first,0.027138056604369427,TA
KRW-BTT,2023-07-27-00:00,2023-07-28-00:00,second,0.054064675869085366,TA
KRW-BTT,2023-07-26-00:00,2023-07-27-00:00,first,0.0149240069649376,TA
